code,high_close_diff
002002.XSHE,1.740000000000002
600246.XSHG,2.609999999999985
002027.XSHE,4.319999999999993
300420.XSHE,0.5600000000000023
300450.XSHE,48.539999999999964
300513.XSHE,2.0
000633.XSHE,0.8900000000000006
002330.XSHE,0.27000000000000135
600185.XSHG,2.1499999999999986
002442.XSHE,0.6300000000000008
300652.XSHE,0.8299999999999983
688159.XSHG,0.21999999999999886
002020.XSHE,0.8200000000000074
002151.XSHE,5.3700000000000045
300232.XSHE,1.4500000000000028
000613.XSHE,0.1299999999999999
300725.XSHE,21.329999999999984
002105.XSHE,0.4299999999999997
688636.XSHG,8.180000000000007
002317.XSHE,0.8599999999999994
300713.XSHE,0.6499999999999986
600149.XSHG,0.10999999999999943
002396.XSHE,0.9399999999999977
002578.XSHE,0.3100000000000023
688786.XSHG,1.5600000000000023
688161.XSHG,2.5400000000000063
600257.XSHG,1.8999999999999986
605218.XSHG,0.0
605100.XSHG,0.45000000000000284
688678.XSHG,1.620000000000001
600365.XSHG,0.17999999999999972
000606.XSHE,0.07000000000000028
601336.XSHG,0.3499999999999943
003028.XSHE,0.21000000000000085
600779.XSHG,19.460000000000036
603138.XSHG,3.1999999999999957
000969.XSHE,1.6999999999999957
300933.XSHE,0.3999999999999986
002825.XSHE,1.0399999999999991
300485.XSHE,0.0
603345.XSHG,5.349999999999994
300037.XSHE,26.96999999999997
002421.XSHE,0.35999999999999943
000906.XSHE,0.6200000000000045
300358.XSHE,2.9000000000000057
688655.XSHG,0.25
300509.XSHE,0.3299999999999983
600496.XSHG,0.9899999999999949
002290.XSHE,0.4800000000000004
600975.XSHG,1.8299999999999983
600716.XSHG,0.19000000000000128
600971.XSHG,2.6099999999999923
600508.XSHG,1.4500000000000028
600399.XSHG,1.8900000000000006
002157.XSHE,6.509999999999991
002917.XSHE,0.3000000000000007
300231.XSHE,0.9200000000000017
688328.XSHG,0.10999999999999943
603881.XSHG,1.6400000000000006
688079.XSHG,0.41000000000000014
688601.XSHG,3.799999999999983
600879.XSHG,6.2099999999999795
600136.XSHG,0.370000000000001
300614.XSHE,1.5700000000000003
002064.XSHE,9.480000000000004
601005.XSHG,0.06999999999999984
301039.XSHE,0.129999999999999
601727.XSHG,0.20000000000000018
002059.XSHE,0.0600000000000005
002997.XSHE,0.20000000000000107
002517.XSHE,1.379999999999999
300119.XSHE,3.069999999999993
601186.XSHG,0.0600000000000005
002346.XSHE,2.019999999999996
300268.XSHE,1.6400000000000006
300464.XSHE,0.17999999999999972
600748.XSHG,0.259999999999998
600552.XSHG,0.7399999999999949
002563.XSHE,0.6300000000000026
300592.XSHE,0.5199999999999996
300693.XSHE,10.980000000000004
688685.XSHG,0.9000000000000021
603217.XSHG,1.7199999999999989
000038.XSHE,0.2900000000000027
600316.XSHG,1.6599999999999966
605001.XSHG,0.0600000000000005
600301.XSHG,0.4299999999999997
600623.XSHG,11.279999999999973
300331.XSHE,2.469999999999999
688317.XSHG,0.20000000000000284
605003.XSHG,0.18999999999999773
300223.XSHE,25.58000000000004
603011.XSHG,0.15000000000000036
002240.XSHE,4.900000000000006
605108.XSHG,0.370000000000001
600328.XSHG,3.229999999999997
600193.XSHG,1.0700000000000003
688183.XSHG,0.40000000000000036
600015.XSHG,0.03999999999999915
301036.XSHE,0.6700000000000017
600234.XSHG,0.629999999999999
300627.XSHE,1.7399999999999949
600555.XSHG,0.1200000000000001
688596.XSHG,1.0500000000000007
000069.XSHE,6.2099999999999795
002991.XSHE,2.450000000000003
300747.XSHE,5.97999999999999
300641.XSHE,0.23000000000000043
000040.XSHE,0.6399999999999988
002730.XSHE,0.6400000000000006
300945.XSHE,0.21999999999999886
002134.XSHE,0.21999999999999886
300286.XSHE,6.75
603819.XSHG,1.360000000000003
000698.XSHE,0.3100000000000023
002947.XSHE,1.8399999999999963
301089.XSHE,0.0
002149.XSHE,1.0900000000000034
600766.XSHG,0.21000000000000085
002671.XSHE,0.11999999999999922
002843.XSHE,0.11999999999999744
000629.XSHE,0.8599999999999994
002179.XSHE,17.370000000000005
688626.XSHG,1.1700000000000017
300739.XSHE,0.8299999999999983
301007.XSHE,0.5
301073.XSHE,0.39000000000000057
000623.XSHE,4.160000000000025
300840.XSHE,0.05999999999999872
600845.XSHG,13.639999999999986
603050.XSHG,1.3000000000000007
002733.XSHE,1.1199999999999974
002251.XSHE,1.0700000000000003
000785.XSHE,0.13000000000000256
301055.XSHE,0.33999999999999986
600283.XSHG,0.33000000000000185
688378.XSHG,2.2900000000000063
000544.XSHE,0.15000000000000213
300920.XSHE,0.21000000000000085
600603.XSHG,3.689999999999941
000429.XSHE,0.45000000000000284
601339.XSHG,0.15000000000000036
300942.XSHE,0.08000000000000185
300347.XSHE,64.6099999999999
300543.XSHE,1.289999999999992
600360.XSHG,3.4399999999999977
603535.XSHG,0.03999999999999915
002276.XSHE,1.1000000000000014
002199.XSHE,0.2900000000000027
000605.XSHE,0.14999999999999858
300818.XSHE,0.0799999999999983
300803.XSHE,0.38000000000000256
000090.XSHE,0.0799999999999983
601330.XSHG,0.2900000000000009
601226.XSHG,0.40000000000000036
000426.XSHE,2.8800000000000097
002612.XSHE,3.799999999999997
300151.XSHE,4.339999999999975
601360.XSHG,0.35999999999999943
000856.XSHE,0.16999999999999993
300258.XSHE,0.8900000000000006
002721.XSHE,0.0600000000000005
300559.XSHE,0.509999999999998
600992.XSHG,0.19000000000000128
002561.XSHE,0.08000000000000007
000551.XSHE,1.6399999999999864
300837.XSHE,0.44999999999999574
300973.XSHE,6.650000000000006
000027.XSHE,3.8200000000000216
600561.XSHG,0.16999999999999993
600855.XSHG,0.1999999999999993
002594.XSHE,13.259999999999991
000726.XSHE,0.6500000000000057
600327.XSHG,2.1400000000000006
688329.XSHG,0.8299999999999983
002142.XSHE,2.0799999999999983
300215.XSHE,10.909999999999997
300078.XSHE,0.5099999999999909
605068.XSHG,0.9400000000000013
002188.XSHE,0.05999999999999961
300476.XSHE,5.590000000000003
002336.XSHE,0.10000000000000053
300711.XSHE,0.16000000000000014
601212.XSHG,0.06000000000000005
002724.XSHE,0.370000000000001
600928.XSHG,0.03000000000000025
000898.XSHE,0.3100000000000005
600515.XSHG,0.0
688339.XSHG,9.0
300724.XSHE,5.539999999999992
603036.XSHG,0.16999999999999993
603578.XSHG,0.07000000000000028
003032.XSHE,0.6099999999999994
300778.XSHE,0.23999999999999844
600292.XSHG,0.7699999999999996
000411.XSHE,0.4399999999999977
002625.XSHE,3.180000000000007
300081.XSHE,2.740000000000002
300483.XSHE,0.5499999999999972
002208.XSHE,0.21999999999999886
000571.XSHE,0.8300000000000018
300638.XSHE,9.289999999999992
002117.XSHE,0.9499999999999957
603816.XSHG,4.280000000000001
300732.XSHE,0.4200000000000017
600917.XSHG,0.22000000000000064
688216.XSHG,2.1100000000000065
000839.XSHE,1.0
603822.XSHG,1.0499999999999972
000809.XSHE,0.3999999999999986
002879.XSHE,0.0
002009.XSHE,9.38000000000001
603183.XSHG,0.08000000000000185
688178.XSHG,0.05000000000000071
688257.XSHG,2.4299999999999997
002887.XSHE,0.5
300176.XSHE,0.41000000000000014
002274.XSHE,2.460000000000001
301000.XSHE,1.1300000000000026
002584.XSHE,0.29999999999999893
300872.XSHE,0.5999999999999979
600356.XSHG,0.3000000000000007
003007.XSHE,1.4800000000000004
300064.XSHE,0.1200000000000001
600929.XSHG,0.23000000000000043
002345.XSHE,0.21000000000000085
603727.XSHG,0.8400000000000034
600822.XSHG,0.4400000000000013
000850.XSHE,1.1600000000000037
300023.XSHE,0.870000000000001
600115.XSHG,0.08000000000000007
300580.XSHE,0.6899999999999977
600511.XSHG,0.9099999999999966
603081.XSHG,0.16999999999999993
300465.XSHE,0.46000000000000085
000338.XSHE,4.660000000000025
600255.XSHG,0.5400000000000027
603618.XSHG,0.6999999999999993
601919.XSHG,0.41999999999999815
300045.XSHE,1.3199999999999932
600681.XSHG,0.9600000000000009
603527.XSHG,0.8100000000000023
600871.XSHG,0.14999999999999947
600370.XSHG,0.21000000000000085
300207.XSHE,7.859999999999957
688198.XSHG,9.269999999999982
002363.XSHE,0.10999999999999943
300561.XSHE,0.7800000000000011
002575.XSHE,0.0
000547.XSHE,4.02000000000001
600109.XSHG,1.5699999999999932
300670.XSHE,1.2899999999999991
002892.XSHE,2.809999999999995
300082.XSHE,16.090000000000003
300291.XSHE,0.4100000000000037
002807.XSHE,0.019999999999999574
000659.XSHE,2.1899999999999977
002717.XSHE,2.020000000000003
300400.XSHE,0.5400000000000063
603520.XSHG,2.4599999999999937
300394.XSHE,1.009999999999991
300116.XSHE,0.4499999999999993
603179.XSHG,2.1200000000000045
600846.XSHG,0.8499999999999943
300269.XSHE,0.5499999999999972
600397.XSHG,0.5999999999999996
002893.XSHE,0.4299999999999997
000935.XSHE,1.4600000000000009
300805.XSHE,0.10000000000000142
600238.XSHG,4.780000000000001
000811.XSHE,4.719999999999999
300765.XSHE,0.6099999999999994
301075.XSHE,0.6799999999999962
600241.XSHG,0.0
600785.XSHG,0.8900000000000006
603867.XSHG,1.5599999999999987
300226.XSHE,8.300000000000011
688118.XSHG,0.5500000000000007
002574.XSHE,0.27999999999999936
300417.XSHE,0.3299999999999983
300919.XSHE,7.75
300659.XSHE,2.0900000000000034
002137.XSHE,0.5
300442.XSHE,0.9400000000000048
002237.XSHE,0.75
688505.XSHG,0.129999999999999
603636.XSHG,0.18999999999999773
603236.XSHG,7.759999999999991
300806.XSHE,3.9200000000000017
603868.XSHG,1.8399999999999963
688228.XSHG,0.1700000000000017
603933.XSHG,0.3000000000000007
002316.XSHE,0.4299999999999997
300791.XSHE,4.61999999999999
600797.XSHG,0.6299999999999955
003033.XSHE,0.20000000000000284
002446.XSHE,0.3500000000000014
300087.XSHE,10.740000000000038
002995.XSHE,0.9600000000000009
001965.XSHE,0.10999999999999943
000585.XSHE,0.019999999999999574
300873.XSHE,0.4299999999999997
603195.XSHG,2.869999999999976
002428.XSHE,1.5900000000000034
300869.XSHE,1.5599999999999952
000752.XSHE,0.7099999999999973
300835.XSHE,3.289999999999992
605369.XSHG,1.4399999999999977
002331.XSHE,0.7600000000000051
000951.XSHE,1.4500000000000028
601801.XSHG,0.06999999999999851
002210.XSHE,0.7200000000000024
600479.XSHG,2.8599999999999994
300055.XSHE,3.9299999999999926
605577.XSHG,0.2599999999999998
002869.XSHE,0.4800000000000004
300290.XSHE,1.1300000000000026
300398.XSHE,1.5100000000000051
600258.XSHG,0.8599999999999994
688488.XSHG,0.3199999999999985
000025.XSHE,0.18999999999999773
002486.XSHE,0.03999999999999915
688316.XSHG,0.519999999999996
600035.XSHG,0.09999999999999964
600010.XSHG,0.9199999999999982
000719.XSHE,0.240000000000002
600578.XSHG,0.34000000000000163
300095.XSHE,0.9399999999999977
002256.XSHE,3.1999999999999957
002654.XSHE,0.060000000000002274
301080.XSHE,3.1999999999999886
601015.XSHG,0.509999999999998
600690.XSHG,15.829999999999927
688233.XSHG,4.410000000000011
600619.XSHG,3.3700000000000045
601595.XSHG,0.09999999999999964
600787.XSHG,4.340000000000003
600223.XSHG,0.6599999999999966
603365.XSHG,0.3500000000000014
600143.XSHG,4.200000000000017
300898.XSHE,1.0400000000000027
002165.XSHE,4.43
002833.XSHE,1.9200000000000017
002445.XSHE,0.35999999999999943
601188.XSHG,0.010000000000000231
603579.XSHG,0.8900000000000077
300915.XSHE,1.7900000000000063
603258.XSHG,1.1000000000000014
600403.XSHG,0.10000000000000142
600468.XSHG,4.4199999999999875
600629.XSHG,0.14000000000000057
603458.XSHG,0.35999999999999943
603960.XSHG,2.6400000000000006
001217.XSHE,2.1199999999999974
300701.XSHE,0.5399999999999991
003036.XSHE,0.40000000000000036
603768.XSHG,0.5599999999999987
000510.XSHE,3.0700000000000003
601992.XSHG,0.1200000000000001
300110.XSHE,0.10999999999999943
300300.XSHE,1.0600000000000023
000518.XSHE,0.0
688131.XSHG,7.860000000000014
600406.XSHG,25.330000000000155
300617.XSHE,4.510000000000019
688063.XSHG,16.00999999999999
000561.XSHE,0.259999999999998
600252.XSHG,1.9299999999999926
603192.XSHG,1.3000000000000007
688518.XSHG,2.5600000000000023
605166.XSHG,0.1399999999999988
603328.XSHG,0.39000000000000057
603697.XSHG,0.6799999999999997
600277.XSHG,1.990000000000002
002634.XSHE,0.6300000000000026
002670.XSHE,0.16000000000000014
600966.XSHG,2.3900000000000006
300392.XSHE,0.9000000000000057
600599.XSHG,0.05999999999999872
605299.XSHG,1.0
301038.XSHE,0.28999999999999915
688308.XSHG,8.760000000000005
600754.XSHG,1.5999999999999943
600770.XSHG,1.0500000000000114
002672.XSHE,0.5
000690.XSHE,11.060000000000002
688158.XSHG,1.1799999999999997
688617.XSHG,10.240000000000009
603800.XSHG,0.8000000000000007
300688.XSHE,0.0
002510.XSHE,0.33999999999999986
301028.XSHE,0.11999999999999922
601311.XSHG,0.7700000000000031
000565.XSHE,0.5399999999999991
688520.XSHG,3.0900000000000034
603897.XSHG,2.740000000000002
300881.XSHE,0.39000000000000057
002003.XSHE,4.0
600054.XSHG,0.21999999999999886
603677.XSHG,0.45000000000000284
000058.XSHE,0.23000000000000043
000593.XSHE,0.6300000000000026
603815.XSHG,0.1200000000000001
002094.XSHE,0.26000000000000156
002765.XSHE,0.0
000960.XSHE,2.039999999999999
002129.XSHE,4.360000000000014
000703.XSHE,0.5700000000000074
002193.XSHE,0.02000000000000135
688218.XSHG,0.1899999999999995
000861.XSHE,0.19999999999999574
300452.XSHE,0.44999999999999574
300722.XSHE,3.8400000000000034
002284.XSHE,0.509999999999998
300769.XSHE,90.48000000000002
002613.XSHE,0.2599999999999998
002502.XSHE,1.3999999999999986
600851.XSHG,5.6699999999999875
605018.XSHG,0.120000000000001
002623.XSHE,1.7100000000000009
002689.XSHE,0.08000000000000007
000567.XSHE,2.3100000000000023
300995.XSHE,0.120000000000001
603080.XSHG,0.25
603880.XSHG,0.7399999999999984
000780.XSHE,1.529999999999994
000901.XSHE,1.0499999999999972
002729.XSHE,2.980000000000004
300282.XSHE,0.17999999999999972
300247.XSHE,0.379999999999999
300814.XSHE,2.419999999999998
301079.XSHE,0.6699999999999982
603726.XSHG,0.6400000000000006
300865.XSHE,0.26000000000000156
300244.XSHE,3.6299999999999955
603222.XSHG,0.5899999999999999
000523.XSHE,0.129999999999999
300823.XSHE,0.2699999999999996
600315.XSHG,5.420000000000016
601886.XSHG,0.33000000000000007
002637.XSHE,1.519999999999996
300741.XSHE,0.21000000000000085
300918.XSHE,0.10999999999999943
300444.XSHE,2.2699999999999996
000573.XSHE,0.5500000000000007
002131.XSHE,0.0
300106.XSHE,0.8100000000000023
600114.XSHG,1.769999999999996
300448.XSHE,0.3100000000000023
300555.XSHE,0.29999999999999716
300756.XSHE,1.8799999999999955
600488.XSHG,0.14000000000000057
603996.XSHG,0.03000000000000025
002923.XSHE,2.6499999999999986
000631.XSHE,2.3799999999999955
301059.XSHE,0.13999999999999702
601068.XSHG,0.15000000000000036
600219.XSHG,0.6499999999999986
600590.XSHG,1.1500000000000021
601865.XSHG,2.969999999999999
601099.XSHG,0.0600000000000005
002511.XSHE,5.909999999999997
000046.XSHE,0.6799999999999997
300012.XSHE,11.649999999999977
002266.XSHE,5.859999999999999
003009.XSHE,1.9899999999999949
300822.XSHE,0.740000000000002
300658.XSHE,0.120000000000001
000610.XSHE,0.26000000000000156
603689.XSHG,0.010000000000001563
002328.XSHE,0.2699999999999996
688389.XSHG,0.5199999999999996
002931.XSHE,1.0999999999999943
000503.XSHE,1.1700000000000017
603390.XSHG,0.030000000000001137
300575.XSHE,1.019999999999996
301087.XSHE,1.4699999999999989
603922.XSHG,2.3500000000000014
601916.XSHG,0.020000000000000018
688628.XSHG,0.16000000000000014
600693.XSHG,0.490000000000002
000858.XSHE,80.43000000000029
300066.XSHE,1.0499999999999972
002463.XSHE,1.2899999999999991
000718.XSHE,1.6899999999999977
300214.XSHE,0.14000000000000057
002159.XSHE,0.10000000000000142
600389.XSHG,14.419999999999987
603698.XSHG,0.33999999999999986
300202.XSHE,0.2699999999999996
600523.XSHG,0.8299999999999983
600503.XSHG,0.0600000000000005
603776.XSHG,0.4000000000000057
002820.XSHE,0.14000000000000057
000505.XSHE,0.5500000000000007
002494.XSHE,0.1899999999999995
002361.XSHE,1.4600000000000009
300102.XSHE,1.1899999999999977
002211.XSHE,0.040000000000000036
002838.XSHE,0.5400000000000063
600433.XSHG,0.8399999999999999
300329.XSHE,1.7999999999999972
600833.XSHG,0.09999999999999432
600985.XSHG,1.0900000000000034
000707.XSHE,0.7699999999999996
002907.XSHE,0.010000000000001563
600382.XSHG,0.21000000000000085
603003.XSHG,0.03000000000000025
600073.XSHG,1.2200000000000024
300623.XSHE,11.060000000000002
600652.XSHG,32.10999999999967
300662.XSHE,0.6700000000000017
600048.XSHG,6.899999999999977
002516.XSHE,0.6900000000000048
002294.XSHE,5.5
301049.XSHE,0.8000000000000007
600331.XSHG,1.7899999999999991
300401.XSHE,0.46000000000000796
300694.XSHE,0.11999999999999922
688215.XSHG,0.28999999999999915
000978.XSHE,0.120000000000001
300218.XSHE,0.480000000000004
002335.XSHE,11.910000000000025
300271.XSHE,4.189999999999998
601975.XSHG,0.020000000000000018
300257.XSHE,1.5400000000000063
605488.XSHG,0.07000000000000028
002859.XSHE,1.4399999999999977
300816.XSHE,0.6000000000000014
603336.XSHG,0.9499999999999993
603803.XSHG,0.0699999999999994
603501.XSHG,5.160000000000025
002010.XSHE,4.549999999999997
600198.XSHG,0.1999999999999993
002608.XSHE,0.40000000000000213
600814.XSHG,0.5
002380.XSHE,0.4399999999999977
603086.XSHG,0.3200000000000003
300810.XSHE,1.1599999999999966
000880.XSHE,0.5899999999999999
300938.XSHE,0.490000000000002
600784.XSHG,1.2999999999999972
002555.XSHE,22.939999999999998
688697.XSHG,0.7100000000000009
002998.XSHE,0.14000000000000057
605123.XSHG,2.3200000000000074
002691.XSHE,0.07000000000000028
301067.XSHE,0.7899999999999991
600081.XSHG,3.240000000000009
300495.XSHE,0.0
600271.XSHG,1.5600000000000023
000929.XSHE,0.5500000000000007
600352.XSHG,2.460000000000008
002001.XSHE,12.190000000000055
600568.XSHG,0.379999999999999
002842.XSHE,0.4700000000000024
600571.XSHG,1.4299999999999926
688101.XSHG,0.41000000000000014
688289.XSHG,1.2000000000000028
600066.XSHG,8.389999999999986
688379.XSHG,0.1999999999999993
300832.XSHE,0.6999999999999886
300277.XSHE,1.3299999999999983
300965.XSHE,1.4300000000000068
002419.XSHE,0.28999999999999915
600836.XSHG,5.510000000000005
601828.XSHG,0.2599999999999998
300821.XSHE,1.6000000000000014
002752.XSHE,0.0600000000000005
603169.XSHG,0.1899999999999995
603686.XSHG,0.269999999999996
600958.XSHG,0.35999999999999943
002986.XSHE,2.019999999999996
300115.XSHE,3.920000000000016
002592.XSHE,0.5899999999999999
300467.XSHE,0.8100000000000023
688357.XSHG,7.090000000000003
688208.XSHG,3.5900000000000034
000665.XSHE,0.240000000000002
000897.XSHE,0.8399999999999999
300723.XSHE,0.990000000000002
002366.XSHE,0.5599999999999987
600487.XSHG,5.0
300888.XSHE,3.089999999999989
300374.XSHE,0.39000000000000057
300696.XSHE,7.990000000000009
300025.XSHE,0.5599999999999987
300494.XSHE,2.760000000000005
601888.XSHG,10.329999999999927
688318.XSHG,1.5800000000000125
300443.XSHE,15.449999999999989
603799.XSHG,8.849999999999994
603010.XSHG,8.230000000000004
600008.XSHG,0.6799999999999997
600640.XSHG,0.0
000559.XSHE,4.069999999999993
603269.XSHG,0.20999999999999908
600520.XSHG,0.46999999999999886
300141.XSHE,0.3299999999999983
300763.XSHE,14.440000000000055
600734.XSHG,0.25
600939.XSHG,0.029999999999999805
605598.XSHG,0.27999999999999936
300305.XSHE,3.009999999999998
688639.XSHG,4.799999999999997
601666.XSHG,0.5100000000000016
002406.XSHE,0.120000000000001
603181.XSHG,1.2000000000000028
688018.XSHG,6.590000000000003
600866.XSHG,1.8999999999999986
300761.XSHE,1.2099999999999937
300813.XSHE,2.9200000000000017
300454.XSHE,4.5800000000000125
002231.XSHE,0.029999999999997584
300236.XSHE,3.9099999999999966
300946.XSHE,1.6800000000000068
600919.XSHG,0.09000000000000163
300595.XSHE,18.090000000000032
002760.XSHE,0.43000000000000327
300968.XSHE,0.2599999999999998
002444.XSHE,1.3199999999999932
002716.XSHE,0.3000000000000007
600573.XSHG,0.21000000000000085
002234.XSHE,2.229999999999997
002727.XSHE,1.2800000000000011
300451.XSHE,1.5999999999999943
688168.XSHG,0.7800000000000011
300970.XSHE,2.6599999999999966
000333.XSHE,5.029999999999973
301169.XSHE,3.5899999999999963
000999.XSHE,0.4300000000000068
688577.XSHG,0.20000000000000284
300705.XSHE,0.9699999999999989
002180.XSHE,4.189999999999998
002856.XSHE,0.08000000000000007
301040.XSHE,1.990000000000002
600055.XSHG,4.710000000000036
000725.XSHE,0.1999999999999993
600112.XSHG,0.5700000000000003
002967.XSHE,1.3800000000000026
600684.XSHG,0.5700000000000003
000507.XSHE,0.9200000000000017
002035.XSHE,0.5
300474.XSHE,27.680000000000007
300083.XSHE,4.780000000000001
002024.XSHE,3.519999999999982
688038.XSHG,0.2699999999999996
603838.XSHG,0.16999999999999993
601958.XSHG,0.47000000000000064
300265.XSHE,1.3000000000000007
601985.XSHG,0.5099999999999989
300079.XSHE,9.539999999999992
300128.XSHE,0.5900000000000034
000838.XSHE,0.13000000000000256
300528.XSHE,0.08000000000000007
300913.XSHE,0.6500000000000021
300238.XSHE,0.6099999999999994
300505.XSHE,3.8799999999999955
000078.XSHE,0.6099999999999994
600332.XSHG,0.4200000000000017
603089.XSHG,0.14999999999999858
603716.XSHG,0.46000000000000085
605377.XSHG,0.19000000000000128
600572.XSHG,0.14999999999999858
002573.XSHE,0.480000000000004
603728.XSHG,0.4800000000000004
300849.XSHE,0.019999999999999574
603105.XSHG,1.8399999999999999
603955.XSHG,0.04999999999999716
000888.XSHE,0.19000000000000483
002183.XSHE,1.9399999999999977
002310.XSHE,1.4000000000000057
300538.XSHE,0.9699999999999989
601777.XSHG,0.22000000000000064
603032.XSHG,5.960000000000008
603225.XSHG,1.4299999999999997
688006.XSHG,5.939999999999998
300660.XSHE,7.230000000000004
600533.XSHG,0.370000000000001
002919.XSHE,7.199999999999989
002125.XSHE,5.549999999999997
600540.XSHG,0.9299999999999997
600208.XSHG,0.13999999999999702
688097.XSHG,1.2999999999999972
002761.XSHE,0.120000000000001
002355.XSHE,0.1899999999999995
300967.XSHE,2.0400000000000027
603059.XSHG,0.21999999999999886
600410.XSHG,0.6400000000000006
688181.XSHG,0.6900000000000048
688196.XSHG,0.980000000000004
002953.XSHE,0.13000000000000256
300517.XSHE,0.40000000000000213
603165.XSHG,0.9699999999999989
600756.XSHG,0.35999999999999943
002245.XSHE,20.529999999999973
300140.XSHE,0.5
002496.XSHE,0.7100000000000009
688266.XSHG,0.529999999999994
688499.XSHG,13.399999999999977
300165.XSHE,0.5400000000000027
300895.XSHE,1.0499999999999972
300633.XSHE,1.0899999999999999
300391.XSHE,2.839999999999989
600084.XSHG,0.28999999999999915
003006.XSHE,0.7799999999999976
600361.XSHG,0.8200000000000003
688630.XSHG,0.45999999999999375
300456.XSHE,4.139999999999986
002803.XSHE,0.8400000000000034
002101.XSHE,0.120000000000001
300292.XSHE,0.5599999999999952
600998.XSHG,0.009999999999999787
605069.XSHG,0.10999999999999943
605199.XSHG,0.2699999999999996
