code,high_close_diff
300551.XSHE,1.4099999999999966
600227.XSHG,0.23000000000000043
603330.XSHG,0.6199999999999903
600717.XSHG,2.3499999999999943
688586.XSHG,1.8900000000000006
002285.XSHE,0.0
000589.XSHE,0.6299999999999955
002535.XSHE,0.040000000000000036
002614.XSHE,0.9699999999999989
600419.XSHG,0.740000000000002
002933.XSHE,0.3500000000000014
601929.XSHG,0.04999999999999982
600421.XSHG,0.0400000000000027
300634.XSHE,0.8499999999999979
000755.XSHE,0.02999999999999936
600598.XSHG,0.5700000000000003
300350.XSHE,0.10999999999999943
300371.XSHE,0.2600000000000051
603928.XSHG,0.030000000000001137
300057.XSHE,0.049999999999998934
603321.XSHG,0.05000000000000071
600729.XSHG,1.7199999999999989
000635.XSHE,0.09000000000000341
601066.XSHG,0.6599999999999966
600531.XSHG,0.9399999999999977
002002.XSHE,0.4299999999999997
600246.XSHG,2.3699999999999903
002027.XSHE,0.7800000000000011
300420.XSHE,1.3499999999999943
300450.XSHE,11.920000000000073
300513.XSHE,0.3299999999999983
000633.XSHE,0.21999999999999886
002330.XSHE,0.19000000000000128
600185.XSHG,1.5799999999999983
002442.XSHE,0.049999999999998934
300652.XSHE,0.08999999999999986
688159.XSHG,0.9000000000000057
002020.XSHE,1.3400000000000034
002151.XSHE,0.0
300232.XSHE,2.1199999999999903
000613.XSHE,0.16000000000000014
300725.XSHE,4.439999999999998
002105.XSHE,0.0
002317.XSHE,4.340000000000003
300713.XSHE,0.490000000000002
600149.XSHG,0.5199999999999996
002396.XSHE,1.5900000000000034
002578.XSHE,0.41000000000000014
600257.XSHG,0.0
600365.XSHG,0.10999999999999943
000606.XSHE,1.5500000000000043
601336.XSHG,0.38000000000000256
600779.XSHG,1.9300000000000068
603138.XSHG,1.240000000000009
000969.XSHE,0.4100000000000037
002825.XSHE,0.029999999999997584
300485.XSHE,0.8700000000000045
603345.XSHG,0.8899999999999864
300037.XSHE,0.5199999999999818
002421.XSHE,0.7199999999999989
000906.XSHE,0.4200000000000017
300358.XSHE,3.049999999999997
300509.XSHE,1.4699999999999989
600496.XSHG,2.5700000000000003
002290.XSHE,0.05000000000000071
600975.XSHG,0.44000000000001194
600716.XSHG,0.05000000000000071
600971.XSHG,0.19000000000000483
600508.XSHG,0.29999999999999716
600399.XSHG,2.1000000000000014
002157.XSHE,0.0
002917.XSHE,0.21999999999999886
300231.XSHE,1.9899999999999949
603881.XSHG,2.3400000000000034
600879.XSHG,7.979999999999961
600136.XSHG,0.0799999999999983
002064.XSHE,3.469999999999999
601005.XSHG,0.010000000000000009
601727.XSHG,0.08000000000000007
002059.XSHE,0.16999999999999993
002517.XSHE,0.0
300119.XSHE,1.6800000000000068
601186.XSHG,0.21999999999999886
002346.XSHE,0.0799999999999983
300268.XSHE,0.5300000000000011
300464.XSHE,5.329999999999998
600748.XSHG,0.5700000000000003
600552.XSHG,0.730000000000004
002563.XSHE,0.1600000000000037
300592.XSHE,0.8299999999999983
300693.XSHE,0.8900000000000006
603217.XSHG,0.480000000000004
000038.XSHE,0.8500000000000014
600316.XSHG,4.649999999999977
605001.XSHG,0.05999999999999872
600301.XSHG,0.02999999999999936
600623.XSHG,1.7199999999999989
300331.XSHE,4.139999999999986
300223.XSHE,13.269999999999982
603011.XSHG,0.040000000000000924
002240.XSHE,0.490000000000002
605108.XSHG,0.7899999999999991
600328.XSHG,0.2699999999999996
600193.XSHG,0.8699999999999974
600015.XSHG,0.23000000000000043
600234.XSHG,0.21000000000000085
300627.XSHE,3.25
600555.XSHG,0.08000000000000007
000069.XSHE,10.960000000000036
002991.XSHE,0.0
300747.XSHE,2.1999999999999886
603703.XSHG,0.21000000000000085
300641.XSHE,0.0
000040.XSHE,0.09000000000000163
002730.XSHE,0.6400000000000006
002134.XSHE,0.3100000000000005
300286.XSHE,1.2800000000000011
603819.XSHG,0.4200000000000017
000698.XSHE,1.1999999999999993
002947.XSHE,0.5600000000000023
002149.XSHE,0.38000000000000256
600766.XSHG,0.25
002671.XSHE,0.3200000000000003
002843.XSHE,0.030000000000001137
000629.XSHE,0.0799999999999983
002179.XSHE,3.8100000000000023
300739.XSHE,1.3299999999999983
000623.XSHE,4.5400000000000205
300840.XSHE,1.1799999999999997
600845.XSHG,0.0
603050.XSHG,0.10999999999999943
002733.XSHE,0.45000000000000284
002251.XSHE,1.4399999999999977
000785.XSHE,0.259999999999998
600283.XSHG,0.33999999999999986
000544.XSHE,0.35999999999999943
600603.XSHG,8.670000000000073
000429.XSHE,0.5500000000000007
601339.XSHG,0.05000000000000071
300347.XSHE,7.4500000000000455
300543.XSHE,0.45000000000000284
600360.XSHG,3.740000000000009
603535.XSHG,0.16999999999999815
002276.XSHE,0.33999999999999986
002199.XSHE,0.7100000000000009
000605.XSHE,0.10999999999999943
300818.XSHE,0.12999999999999545
300803.XSHE,0.7800000000000011
000090.XSHE,0.9699999999999989
601330.XSHG,0.08000000000000007
601226.XSHG,0.020000000000000462
000426.XSHE,0.6699999999999875
002612.XSHE,0.23999999999999844
300151.XSHE,3.75
601360.XSHG,0.769999999999996
000856.XSHE,0.16999999999999815
300258.XSHE,0.7100000000000009
002721.XSHE,0.16000000000000014
300559.XSHE,2.3800000000000097
600992.XSHG,0.29999999999999893
002561.XSHE,0.13000000000000078
000551.XSHE,0.14999999999999147
300837.XSHE,3.469999999999999
000027.XSHE,1.970000000000013
600561.XSHG,0.16999999999999993
600855.XSHG,0.6600000000000001
002594.XSHE,0.8599999999999994
000726.XSHE,0.4899999999999949
600327.XSHG,0.14000000000000057
002142.XSHE,0.37999999999999545
300215.XSHE,0.0
300078.XSHE,2.9099999999999966
002188.XSHE,0.11999999999999922
300476.XSHE,3.4099999999999966
002336.XSHE,0.040000000000000036
300711.XSHE,0.3999999999999986
601212.XSHG,0.020000000000000018
002724.XSHE,0.35999999999999943
600928.XSHG,0.009999999999999787
000898.XSHE,0.120000000000001
600515.XSHG,0.1999999999999993
300724.XSHE,1.0799999999999983
603036.XSHG,0.21000000000000085
603578.XSHG,0.36999999999999744
300778.XSHE,8.699999999999996
600292.XSHG,0.11999999999999744
000411.XSHE,5.25
002625.XSHE,0.0
300081.XSHE,0.46000000000000085
300483.XSHE,1.0799999999999983
002208.XSHE,1.5499999999999972
000571.XSHE,1.0499999999999972
300638.XSHE,5.300000000000011
002117.XSHE,0.960000000000008
603816.XSHG,1.1899999999999977
300732.XSHE,0.28000000000000114
600917.XSHG,0.15000000000000036
000839.XSHE,0.5
603822.XSHG,0.0
000809.XSHE,0.08999999999999986
002879.XSHE,0.0
002009.XSHE,0.0
603183.XSHG,0.3099999999999987
688178.XSHG,0.19999999999999574
002887.XSHE,0.28000000000000114
300176.XSHE,0.3200000000000003
002274.XSHE,0.10000000000000142
002584.XSHE,0.7799999999999976
600356.XSHG,0.33000000000000185
300064.XSHE,0.11999999999999922
600929.XSHG,0.11000000000000032
002345.XSHE,0.2699999999999996
603727.XSHG,0.19000000000000128
600822.XSHG,0.13000000000000256
000850.XSHE,0.0799999999999983
300023.XSHE,1.9200000000000017
600115.XSHG,0.04999999999999982
300580.XSHE,0.26000000000000156
600511.XSHG,5.110000000000014
603081.XSHG,0.05999999999999872
300465.XSHE,1.6500000000000057
000338.XSHE,6.7999999999999545
603618.XSHG,0.0
601919.XSHG,0.05999999999999961
300045.XSHE,4.260000000000019
600681.XSHG,0.21999999999999886
603527.XSHG,0.6099999999999994
600871.XSHG,0.14999999999999947
600370.XSHG,0.3999999999999986
300207.XSHE,2.410000000000025
688198.XSHG,3.8499999999999943
002363.XSHE,0.09000000000000341
300561.XSHE,2.759999999999991
002575.XSHE,0.4499999999999993
000547.XSHE,4.590000000000003
600109.XSHG,1.3000000000000114
300670.XSHE,0.3000000000000007
002892.XSHE,0.3299999999999983
300082.XSHE,0.6200000000000045
300291.XSHE,0.6499999999999986
002807.XSHE,0.040000000000000036
000659.XSHE,1.0200000000000031
002717.XSHE,1.2100000000000009
300400.XSHE,0.5700000000000003
603520.XSHG,3.579999999999984
300394.XSHE,4.149999999999977
300116.XSHE,0.08999999999999986
603179.XSHG,0.9399999999999977
600846.XSHG,0.8300000000000125
300269.XSHE,0.0
600397.XSHG,0.120000000000001
002893.XSHE,0.13999999999999702
000935.XSHE,0.3399999999999963
300805.XSHE,0.17999999999999972
600238.XSHG,0.35999999999999943
000811.XSHE,2.589999999999989
300765.XSHE,0.480000000000004
600241.XSHG,0.02999999999999936
600785.XSHG,1.0799999999999983
603867.XSHG,0.0
300226.XSHE,4.439999999999998
688118.XSHG,1.7000000000000028
002574.XSHE,0.08999999999999986
300417.XSHE,0.18000000000000682
300659.XSHE,3.030000000000001
002137.XSHE,1.0600000000000023
300442.XSHE,0.379999999999999
002237.XSHE,1.6500000000000057
688505.XSHG,0.45000000000000284
603636.XSHG,1.5600000000000023
603236.XSHG,4.449999999999989
300806.XSHE,0.6499999999999986
603868.XSHG,1.8700000000000045
688228.XSHG,0.7999999999999972
603933.XSHG,1.1999999999999993
002316.XSHE,0.2699999999999996
300791.XSHE,1.4599999999999795
600797.XSHG,2.3900000000000006
002446.XSHE,0.3399999999999963
300087.XSHE,0.0
002995.XSHE,0.0
001965.XSHE,0.040000000000000036
000585.XSHE,0.020000000000000018
603195.XSHG,0.19999999999998863
002428.XSHE,1.8499999999999943
000752.XSHE,0.0
300835.XSHE,3.25
002331.XSHE,0.5899999999999963
000951.XSHE,1.3799999999999955
601801.XSHG,0.14000000000000057
002210.XSHE,0.0
600479.XSHG,1.2199999999999989
300055.XSHE,0.490000000000002
002869.XSHE,1.7299999999999898
300290.XSHE,0.9299999999999997
300398.XSHE,7.77000000000001
600258.XSHG,0.7899999999999991
688488.XSHG,1.2899999999999991
000025.XSHE,0.9600000000000009
002486.XSHE,0.0400000000000027
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.370000000000001
600578.XSHG,0.05000000000000071
300095.XSHE,0.3299999999999983
002256.XSHE,0.9200000000000017
002654.XSHE,0.25
601015.XSHG,0.040000000000000036
600690.XSHG,27.840000000000032
688233.XSHG,1.6300000000000026
600619.XSHG,3.3100000000000023
601595.XSHG,0.10999999999999943
600787.XSHG,1.5300000000000011
600223.XSHG,0.28000000000000114
603365.XSHG,0.05000000000000071
600143.XSHG,22.00999999999999
002165.XSHE,0.980000000000004
002833.XSHE,1.230000000000004
002445.XSHE,0.2900000000000009
601188.XSHG,0.03000000000000025
603579.XSHG,1.059999999999988
603258.XSHG,0.6700000000000017
600403.XSHG,0.26000000000000156
600468.XSHG,0.6099999999999994
600629.XSHG,0.0
603458.XSHG,0.480000000000004
603960.XSHG,0.0
300701.XSHE,1.9199999999999946
603768.XSHG,0.740000000000002
000510.XSHE,0.0
601992.XSHG,0.11000000000000032
300110.XSHE,0.379999999999999
300300.XSHE,0.5399999999999991
000518.XSHE,3.270000000000003
600406.XSHG,3.8299999999999272
300617.XSHE,1.1799999999999926
000561.XSHE,0.8199999999999967
600252.XSHG,1.5
603192.XSHG,0.08999999999999986
688518.XSHG,0.38000000000000256
605166.XSHG,0.17999999999999972
603328.XSHG,0.3500000000000014
603697.XSHG,0.21999999999999886
600277.XSHG,0.16000000000000014
002634.XSHE,2.469999999999999
002670.XSHE,0.16000000000000014
600966.XSHG,0.4900000000000091
300392.XSHE,0.5399999999999991
600599.XSHG,0.0
600754.XSHG,4.639999999999986
600770.XSHG,0.0
002672.XSHE,0.9200000000000017
000690.XSHE,3.670000000000016
688158.XSHG,1.3900000000000006
603800.XSHG,0.2400000000000002
300688.XSHE,0.3400000000000034
002510.XSHE,0.4299999999999997
601311.XSHG,0.14999999999999858
000565.XSHE,0.39000000000000057
688520.XSHG,1.8100000000000023
603897.XSHG,0.3099999999999987
002003.XSHE,1.1500000000000057
600054.XSHG,0.3100000000000023
603677.XSHG,0.3499999999999943
000058.XSHE,1.9500000000000028
000593.XSHE,0.19000000000000483
603815.XSHG,0.389999999999997
002094.XSHE,0.5300000000000011
002765.XSHE,0.11999999999999922
000960.XSHE,0.10000000000000142
002129.XSHE,4.900000000000006
000703.XSHE,0.9300000000000068
002193.XSHE,0.25
600317.XSHG,0.33999999999999986
688218.XSHG,0.2699999999999996
000861.XSHE,0.8099999999999881
300452.XSHE,3.1899999999999977
300722.XSHE,0.5300000000000011
002284.XSHE,0.44999999999999574
300769.XSHE,9.22999999999999
002613.XSHE,0.5500000000000007
002502.XSHE,0.1999999999999993
600851.XSHG,1.1699999999999875
002623.XSHE,0.6799999999999997
002689.XSHE,0.0
000567.XSHE,1.1300000000000097
603080.XSHG,0.370000000000001
603880.XSHG,0.17999999999999972
000780.XSHE,0.14999999999999858
000901.XSHE,2.490000000000009
002729.XSHE,0.0
300282.XSHE,0.4599999999999973
300247.XSHE,0.25
603726.XSHG,1.3599999999999994
300244.XSHE,12.080000000000041
603222.XSHG,1.0400000000000063
000523.XSHE,0.5300000000000011
300823.XSHE,0.0
600315.XSHG,1.6999999999999886
601886.XSHG,0.08999999999999986
600978.XSHG,0.05999999999999961
002637.XSHE,1.1400000000000006
300741.XSHE,0.7000000000000028
300444.XSHE,0.08000000000000185
000573.XSHE,3.710000000000001
002131.XSHE,2.6200000000000045
300106.XSHE,0.05000000000000071
600114.XSHG,1.0900000000000034
300448.XSHE,1.0100000000000051
300555.XSHE,0.1999999999999993
300756.XSHE,0.0
600488.XSHG,0.0799999999999983
603996.XSHG,0.0
002923.XSHE,0.03999999999999915
000631.XSHE,0.3999999999999986
601068.XSHG,0.09999999999999964
600219.XSHG,0.14000000000000057
600590.XSHG,0.40000000000000213
601865.XSHG,0.7100000000000009
601099.XSHG,0.14000000000000057
002511.XSHE,1.1299999999999955
000046.XSHE,2.0400000000000205
300012.XSHE,4.650000000000034
002266.XSHE,0.21999999999999886
300822.XSHE,0.28999999999999915
300658.XSHE,0.44999999999999574
000610.XSHE,0.16000000000000014
603689.XSHG,0.05000000000000071
002328.XSHE,0.28000000000000114
688389.XSHG,0.4299999999999997
002931.XSHE,0.28999999999999915
000503.XSHE,1.460000000000008
603390.XSHG,0.25
300575.XSHE,1.7800000000000011
603922.XSHG,0.22000000000000242
601916.XSHG,0.03000000000000025
600693.XSHG,0.37000000000000455
000858.XSHE,5.080000000000382
300066.XSHE,0.6199999999999903
002463.XSHE,1.25
000718.XSHE,0.5999999999999979
300214.XSHE,0.3200000000000003
002159.XSHE,1.2000000000000028
600389.XSHG,0.44000000000001194
603698.XSHG,0.3500000000000014
300202.XSHE,1.9699999999999989
600523.XSHG,1.230000000000004
600503.XSHG,0.08999999999999986
603776.XSHG,0.6199999999999974
002820.XSHE,0.14999999999999858
000505.XSHE,0.3200000000000003
002494.XSHE,0.3000000000000007
002361.XSHE,2.240000000000002
300102.XSHE,1.4099999999999966
002211.XSHE,0.08000000000000007
002838.XSHE,4.109999999999985
600433.XSHG,0.259999999999998
300329.XSHE,0.370000000000001
600833.XSHG,1.5600000000000023
600985.XSHG,0.30000000000000426
000707.XSHE,0.129999999999999
002907.XSHE,0.030000000000001137
600382.XSHG,0.2099999999999973
603003.XSHG,0.03999999999999915
600073.XSHG,0.730000000000004
300623.XSHE,5.3799999999999955
600652.XSHG,32.11999999999989
300662.XSHE,2.039999999999992
600048.XSHG,5.6200000000000045
002516.XSHE,0.4200000000000017
002294.XSHE,6.510000000000048
600331.XSHG,0.08999999999999986
300401.XSHE,4.060000000000002
300694.XSHE,0.09999999999999964
000978.XSHE,0.129999999999999
300218.XSHE,0.0
002335.XSHE,1.4200000000000017
300271.XSHE,7.409999999999997
601975.XSHG,0.020000000000000018
300257.XSHE,0.710000000000008
002859.XSHE,1.4299999999999926
300816.XSHE,0.3199999999999932
603336.XSHG,0.3299999999999983
603803.XSHG,0.13000000000000078
603501.XSHG,5.420000000000016
002010.XSHE,0.3399999999999963
600198.XSHG,0.7399999999999984
002608.XSHE,0.18999999999999773
600814.XSHG,0.37000000000000455
002380.XSHE,1.8400000000000034
603086.XSHG,0.14000000000000057
300810.XSHE,0.10999999999999943
000880.XSHE,0.46000000000000085
600784.XSHG,1.4399999999999977
002555.XSHE,5.599999999999909
002691.XSHE,0.7400000000000002
600081.XSHG,0.37999999999999545
300495.XSHE,0.23000000000000398
600271.XSHG,5.220000000000027
000929.XSHE,0.29999999999999716
600352.XSHG,3.910000000000025
002001.XSHE,1.1399999999999864
600568.XSHG,0.0
002842.XSHE,0.6099999999999994
600571.XSHG,2.239999999999995
688101.XSHG,0.1999999999999993
600066.XSHG,3.1399999999999864
300832.XSHE,1.0300000000000011
300277.XSHE,0.9500000000000028
002419.XSHE,0.7299999999999969
600836.XSHG,0.8599999999999994
601828.XSHG,0.16000000000000014
300821.XSHE,0.07000000000000028
002752.XSHE,0.019999999999999574
603169.XSHG,0.009999999999999787
603686.XSHG,0.8799999999999955
600958.XSHG,0.129999999999999
002986.XSHE,1.240000000000002
300115.XSHE,7.219999999999999
002592.XSHE,0.16000000000000014
300467.XSHE,0.4099999999999966
688357.XSHG,0.4399999999999977
688208.XSHG,1.0700000000000003
000665.XSHE,0.11999999999999744
000897.XSHE,0.120000000000001
300723.XSHE,0.0
002366.XSHE,0.1899999999999995
600487.XSHG,0.5300000000000011
300374.XSHE,0.6400000000000006
300696.XSHE,4.02000000000001
300025.XSHE,0.6300000000000026
300494.XSHE,0.46999999999999886
601888.XSHG,9.04000000000002
688318.XSHG,8.460000000000036
300443.XSHE,0.5799999999999983
603799.XSHG,3.200000000000003
603010.XSHG,1.2199999999999989
600008.XSHG,0.3099999999999987
600640.XSHG,0.0
000559.XSHE,1.0700000000000216
603269.XSHG,0.019999999999999574
600520.XSHG,0.0
300141.XSHE,0.3300000000000054
300763.XSHE,3.0
600734.XSHG,0.20999999999999908
600939.XSHG,0.0
300305.XSHE,0.1599999999999966
601666.XSHG,0.39000000000000057
002406.XSHE,0.48999999999999844
603181.XSHG,0.3500000000000014
688018.XSHG,6.119999999999976
600866.XSHG,0.5900000000000034
300761.XSHE,0.4799999999999969
300813.XSHE,1.809999999999988
300454.XSHE,3.6999999999999886
002231.XSHE,0.129999999999999
300236.XSHE,11.47999999999999
600919.XSHG,0.08000000000000007
300595.XSHE,6.449999999999932
002760.XSHE,0.09999999999999787
002444.XSHE,0.0
002716.XSHE,0.1200000000000001
600573.XSHG,0.0600000000000005
002234.XSHE,0.21000000000000085
002727.XSHE,0.7399999999999949
300451.XSHE,7.920000000000016
688168.XSHG,0.1700000000000017
000333.XSHE,4.649999999999977
000999.XSHE,0.240000000000002
300705.XSHE,0.7899999999999991
002180.XSHE,8.5
002856.XSHE,0.6400000000000006
600055.XSHG,0.7299999999999613
000725.XSHE,0.19000000000000128
600112.XSHG,0.0
002967.XSHE,0.0
600684.XSHG,0.8500000000000014
000507.XSHE,1.0799999999999983
002035.XSHE,0.9799999999999898
300474.XSHE,9.219999999999999
300083.XSHE,1.9699999999999989
002024.XSHE,12.32000000000005
603838.XSHG,0.04999999999999716
601958.XSHG,0.009999999999999787
300265.XSHE,0.14999999999999858
601985.XSHG,0.05999999999999961
300079.XSHE,0.8700000000000045
300128.XSHE,0.20000000000000284
000838.XSHE,0.13000000000000256
300528.XSHE,0.120000000000001
300238.XSHE,2.4399999999999977
300505.XSHE,0.09999999999999787
000078.XSHE,0.4099999999999966
600332.XSHG,0.8599999999999994
603089.XSHG,0.3099999999999987
603716.XSHG,0.980000000000004
600572.XSHG,1.0600000000000023
002573.XSHE,0.07000000000000028
603728.XSHG,0.19000000000000128
300849.XSHE,1.5199999999999996
603105.XSHG,0.0
603955.XSHG,0.05999999999999872
000888.XSHE,0.13000000000000256
002183.XSHE,1.0499999999999972
002310.XSHE,2.319999999999993
300538.XSHE,3.1199999999999903
601777.XSHG,0.07000000000000028
603032.XSHG,0.25
603225.XSHG,0.17999999999999972
688006.XSHG,0.960000000000008
300660.XSHE,0.3200000000000003
600533.XSHG,0.269999999999996
002919.XSHE,0.14000000000000057
002125.XSHE,0.03999999999999915
600540.XSHG,0.06999999999999673
600208.XSHG,0.2699999999999996
002761.XSHE,0.4499999999999993
002355.XSHE,0.05000000000000071
603059.XSHG,0.759999999999998
600410.XSHG,6.170000000000016
688181.XSHG,1.0300000000000011
688196.XSHG,1.8100000000000023
002953.XSHE,0.04999999999999716
300517.XSHE,0.33999999999999986
603165.XSHG,0.18999999999999773
600756.XSHG,2.969999999999999
002245.XSHE,1.7999999999999972
300140.XSHE,2.009999999999998
002496.XSHE,0.14000000000000057
688266.XSHG,2.469999999999999
300165.XSHE,3.960000000000001
300633.XSHE,0.7299999999999969
300391.XSHE,0.6400000000000006
600084.XSHG,0.14999999999999858
600361.XSHG,0.2099999999999973
300456.XSHE,4.889999999999986
002803.XSHE,0.75
002101.XSHE,0.03999999999999915
300292.XSHE,0.46999999999999886
600998.XSHG,0.10999999999999943
605199.XSHG,0.0
002319.XSHE,0.34999999999999964
300378.XSHE,3.230000000000004
600824.XSHG,0.6500000000000057
600854.XSHG,0.0
601677.XSHG,0.0
002750.XSHE,0.0
600075.XSHG,1.0499999999999972
603773.XSHG,0.4000000000000057
300030.XSHE,1.8499999999999943
600012.XSHG,0.07000000000000028
300707.XSHE,0.6499999999999986
688157.XSHG,2.430000000000007
600517.XSHG,0.4199999999999875
600230.XSHG,0.5700000000000003
000010.XSHE,0.5300000000000011
002120.XSHE,0.3200000000000216
300085.XSHE,5.389999999999986
002714.XSHE,3.8900000000001
300196.XSHE,0.5300000000000011
002595.XSHE,1.7099999999999937
600522.XSHG,1.019999999999996
300143.XSHE,2.8500000000000085
600970.XSHG,0.9200000000000017
300010.XSHE,1.0900000000000034
603991.XSHG,0.8100000000000023
002106.XSHE,3.569999999999993
002871.XSHE,0.259999999999998
600648.XSHG,1.220000000000013
300839.XSHE,0.3299999999999983
603668.XSHG,0.1999999999999993
002021.XSHE,0.370000000000001
002206.XSHE,0.0
300131.XSHE,3.710000000000008
300101.XSHE,3.8400000000000034
000733.XSHE,0.0
000672.XSHE,1.7800000000000011
603879.XSHG,0.120000000000001
601766.XSHG,0.09000000000000075
002111.XSHE,0.269999999999996
603982.XSHG,0.35999999999999943
300179.XSHE,1.2000000000000028
002269.XSHE,0.3100000000000005
600989.XSHG,0.11999999999999922
002969.XSHE,0.08000000000000007
603090.XSHG,0.129999999999999
603096.XSHG,1.1799999999999997
603658.XSHG,1.8699999999999761
300185.XSHE,0.5999999999999979
300201.XSHE,0.5399999999999991
000425.XSHE,2.589999999999975
002030.XSHE,13.169999999999959
600094.XSHG,0.15000000000000213
601877.XSHG,1.7100000000000009
600162.XSHG,0.8599999999999994
002577.XSHE,0.3299999999999983
600302.XSHG,0.05999999999999872
000915.XSHE,1.1599999999999966
603301.XSHG,3.6799999999999784
603517.XSHG,1.5300000000000011
002674.XSHE,0.360000000000003
600794.XSHG,0.21000000000000796
000007.XSHE,1.4399999999999977
002915.XSHE,0.05999999999999872
600231.XSHG,0.08999999999999986
603887.XSHG,0.8900000000000006
002731.XSHE,0.07000000000000028
002872.XSHE,0.019999999999999574
000683.XSHE,0.0
000876.XSHE,7.800000000000068
002471.XSHE,0.14000000000000057
600021.XSHG,0.240000000000002
002679.XSHE,0.879999999999999
002938.XSHE,0.6799999999999997
600697.XSHG,0.6300000000000026
603893.XSHG,4.810000000000002
002620.XSHE,0.20000000000000284
300298.XSHE,0.0
688365.XSHG,1.8699999999999974
603128.XSHG,0.129999999999999
603871.XSHG,1.0400000000000063
300654.XSHE,0.14000000000000057
300672.XSHE,4.86999999999999
600982.XSHG,0.0
601615.XSHG,0.23999999999999844
000006.XSHE,22.289999999999964
300470.XSHE,2.1899999999999977
603166.XSHG,0.030000000000001137
000403.XSHE,5.099999999999966
002518.XSHE,2.1500000000000057
002676.XSHE,0.0
603959.XSHG,0.35999999999999943
000570.XSHE,0.28999999999999915
600025.XSHG,0.020000000000000462
603042.XSHG,0.33999999999999986
603606.XSHG,1.1599999999999966
002651.XSHE,0.0
300458.XSHE,4.5
600655.XSHG,12.61999999999989
600161.XSHG,14.529999999999973
000582.XSHE,0.730000000000004
300488.XSHE,0.4799999999999969
002244.XSHE,0.7199999999999989
600396.XSHG,0.129999999999999
603335.XSHG,0.0600000000000005
000779.XSHE,0.14999999999999858
002086.XSHE,0.040000000000000036
000936.XSHE,1.7600000000000051
603696.XSHG,0.23999999999999844
000869.XSHE,1.0200000000000102
600608.XSHG,6.399999999999977
300550.XSHE,2.059999999999995
600172.XSHG,0.38000000000000256
002175.XSHE,0.129999999999999
300014.XSHE,8.0
603489.XSHG,2.930000000000007
603790.XSHG,0.07000000000000028
600355.XSHG,0.2900000000000027
600881.XSHG,0.5200000000000102
688011.XSHG,0.30000000000000426
