code,high_close_diff
300347.XSHE,44.6099999999999
300543.XSHE,0.22999999999999687
600360.XSHG,0.9399999999999977
603535.XSHG,0.3200000000000003
002276.XSHE,0.2699999999999996
002199.XSHE,0.0
000605.XSHE,0.3200000000000003
300818.XSHE,0.4200000000000017
300803.XSHE,0.17999999999999972
000090.XSHE,0.6400000000000006
601330.XSHG,0.040000000000000924
601226.XSHG,0.08999999999999986
000426.XSHE,2.539999999999992
002612.XSHE,0.8900000000000006
300151.XSHE,13.019999999999982
601360.XSHG,0.1999999999999993
000856.XSHE,0.21000000000000085
300258.XSHE,0.3100000000000023
002721.XSHE,0.41999999999999993
688259.XSHG,1.7000000000000028
300559.XSHE,1.25
600992.XSHG,0.1999999999999993
002561.XSHE,0.040000000000000924
000551.XSHE,0.0799999999999983
300837.XSHE,0.8299999999999983
300973.XSHE,3.8900000000000006
000027.XSHE,0.21999999999999886
600561.XSHG,0.08000000000000185
600855.XSHG,0.21000000000000085
002594.XSHE,0.7800000000000011
000726.XSHE,1.480000000000004
600327.XSHG,0.3299999999999983
688329.XSHG,0.740000000000002
002142.XSHE,0.8699999999999903
300215.XSHE,0.9399999999999977
300078.XSHE,1.6500000000000057
605068.XSHG,0.8800000000000026
002188.XSHE,0.10999999999999943
300476.XSHE,2.0999999999999943
002336.XSHE,0.8100000000000005
300711.XSHE,0.4700000000000024
601212.XSHG,0.03000000000000025
002724.XSHE,1.9500000000000028
600928.XSHG,0.019999999999999574
000898.XSHE,0.10000000000000142
600515.XSHG,0.09999999999999964
688339.XSHG,1.8899999999999864
300724.XSHE,1.0
603036.XSHG,0.0
603578.XSHG,0.10000000000000142
003032.XSHE,0.240000000000002
300778.XSHE,1.3399999999999963
600292.XSHG,0.12999999999999545
000411.XSHE,0.0
002625.XSHE,1.3900000000000148
300081.XSHE,1.2199999999999989
300483.XSHE,1.4500000000000028
002208.XSHE,0.8099999999999952
000571.XSHE,0.34999999999999787
300638.XSHE,2.9899999999999807
002117.XSHE,1.1300000000000026
603816.XSHG,1.519999999999996
300732.XSHE,1.3000000000000043
600917.XSHG,0.14000000000000057
688216.XSHG,0.14999999999999858
000839.XSHE,0.75
603822.XSHG,0.8299999999999983
000809.XSHE,0.15000000000000036
002879.XSHE,0.25
002009.XSHE,1.0799999999999983
603183.XSHG,0.28000000000000114
688178.XSHG,0.10000000000000142
688257.XSHG,0.4299999999999997
002887.XSHE,0.5
300176.XSHE,0.04999999999999716
002274.XSHE,0.10000000000000142
301000.XSHE,0.240000000000002
002584.XSHE,0.379999999999999
300872.XSHE,1.1700000000000017
600356.XSHG,0.0
003007.XSHE,3.039999999999999
300064.XSHE,0.11999999999999922
600929.XSHG,0.0600000000000005
002345.XSHE,0.7100000000000009
603727.XSHG,0.3299999999999983
600822.XSHG,0.019999999999999574
000850.XSHE,0.09000000000000341
300023.XSHE,0.21999999999999886
600115.XSHG,0.019999999999999574
300580.XSHE,0.3999999999999986
600511.XSHG,0.7400000000000091
603081.XSHG,0.16000000000000014
300465.XSHE,1.5799999999999983
000338.XSHE,1.82000000000005
600255.XSHG,0.6799999999999997
603618.XSHG,0.05999999999999872
601919.XSHG,0.23999999999999844
300045.XSHE,0.8299999999999983
600681.XSHG,0.5600000000000023
603527.XSHG,0.1999999999999993
600871.XSHG,0.16999999999999993
301099.XSHE,1.1000000000000085
600370.XSHG,0.07000000000000028
688220.XSHG,0.46000000000000796
300207.XSHE,11.509999999999991
688198.XSHG,4.990000000000009
002363.XSHE,0.02999999999999936
300561.XSHE,1.9300000000000068
002575.XSHE,0.17999999999999972
000547.XSHE,2.4099999999999966
600109.XSHG,0.1799999999999926
300670.XSHE,0.1700000000000017
002892.XSHE,0.25
300082.XSHE,0.8000000000000114
300291.XSHE,0.4099999999999966
002807.XSHE,0.040000000000000036
000659.XSHE,2.019999999999996
002717.XSHE,0.3999999999999986
300400.XSHE,1.0300000000000011
603520.XSHG,1.5600000000000023
300394.XSHE,4.219999999999999
300116.XSHE,0.360000000000003
603179.XSHG,2.5799999999999983
600846.XSHG,1.2800000000000011
300269.XSHE,0.03999999999999915
600397.XSHG,0.129999999999999
002893.XSHE,0.08000000000000185
000935.XSHE,0.4299999999999997
300805.XSHE,0.10999999999999943
600238.XSHG,0.240000000000002
000811.XSHE,0.4899999999999807
300765.XSHE,0.3500000000000014
301075.XSHE,0.23000000000000398
600241.XSHG,0.1999999999999993
600785.XSHG,0.23000000000000398
603867.XSHG,0.7700000000000031
300226.XSHE,0.15000000000000568
688118.XSHG,0.5100000000000016
002574.XSHE,0.09999999999999964
300417.XSHE,0.17999999999999972
300919.XSHE,2.6699999999999875
300659.XSHE,0.8100000000000023
002137.XSHE,0.10000000000000142
300442.XSHE,0.39000000000000057
002237.XSHE,1.9099999999999966
688505.XSHG,0.019999999999999574
603636.XSHG,1.9299999999999997
603236.XSHG,1.240000000000009
300806.XSHE,0.20999999999999375
603868.XSHG,0.37000000000000455
688228.XSHG,1.1300000000000026
603933.XSHG,0.060000000000002274
002316.XSHE,0.3000000000000007
300791.XSHE,0.269999999999996
600797.XSHG,2.4000000000000057
003033.XSHE,0.16999999999999815
002446.XSHE,0.39000000000000057
300087.XSHE,9.590000000000003
002995.XSHE,0.02999999999999403
001965.XSHE,0.0600000000000005
000585.XSHE,0.029999999999999805
300873.XSHE,0.8100000000000023
603195.XSHG,0.799999999999983
002428.XSHE,0.9500000000000028
300869.XSHE,0.0
000752.XSHE,0.759999999999998
300835.XSHE,0.3400000000000034
605369.XSHG,4.349999999999994
002331.XSHE,0.0
000951.XSHE,0.37000000000000455
601801.XSHG,0.03999999999999915
002210.XSHE,0.10000000000000142
600479.XSHG,1.9000000000000057
300055.XSHE,0.480000000000004
605577.XSHG,0.0
002869.XSHE,0.16000000000000014
300290.XSHE,0.5
300398.XSHE,5.72999999999999
600258.XSHG,0.7399999999999949
688488.XSHG,0.040000000000000924
000025.XSHE,0.0799999999999983
002486.XSHE,0.08000000000000007
688316.XSHG,1.3000000000000043
600035.XSHG,0.06999999999999851
600010.XSHG,0.25
000719.XSHE,0.0400000000000027
600578.XSHG,0.1700000000000017
300095.XSHE,1.75
002256.XSHE,2.1300000000000026
002654.XSHE,0.5599999999999987
301080.XSHE,4.310000000000002
601015.XSHG,0.20000000000000107
600690.XSHG,18.389999999999873
688233.XSHG,1.2800000000000011
600619.XSHG,1.1200000000000045
601595.XSHG,0.120000000000001
600787.XSHG,0.9300000000000068
603132.XSHG,0.5899999999999999
600223.XSHG,0.2099999999999973
603365.XSHG,0.0799999999999983
600143.XSHG,2.009999999999991
300898.XSHE,0.1999999999999993
002165.XSHE,0.38000000000000256
002833.XSHE,0.6600000000000037
002445.XSHE,0.07000000000000028
601188.XSHG,0.15000000000000036
603579.XSHG,0.44000000000000483
300915.XSHE,0.5600000000000023
603258.XSHG,0.029999999999997584
600403.XSHG,1.009999999999998
600468.XSHG,0.0
600629.XSHG,0.5
603458.XSHG,0.5
603960.XSHG,0.5699999999999932
001217.XSHE,0.08999999999999986
300701.XSHE,0.3500000000000014
003036.XSHE,0.0
603768.XSHG,0.0
000510.XSHE,1.5900000000000034
601992.XSHG,0.1800000000000006
300110.XSHE,0.11000000000000298
300300.XSHE,0.46000000000000085
000518.XSHE,0.1700000000000017
688131.XSHG,0.0
600406.XSHG,46.63999999999987
300617.XSHE,0.8799999999999955
688063.XSHG,1.5800000000000125
000561.XSHE,0.17999999999999972
600252.XSHG,0.7800000000000153
603192.XSHG,0.05999999999999517
688518.XSHG,0.6600000000000037
605166.XSHG,0.3200000000000003
603328.XSHG,0.0
603697.XSHG,0.05000000000000071
600277.XSHG,0.6099999999999994
002634.XSHE,1.1899999999999977
002670.XSHE,0.019999999999999574
600966.XSHG,0.07000000000000739
300392.XSHE,0.4799999999999969
600599.XSHG,0.15000000000000213
605299.XSHG,0.11999999999999922
301038.XSHE,0.05000000000000071
688308.XSHG,0.8900000000000006
600754.XSHG,2.140000000000015
600770.XSHG,1.8900000000000148
002672.XSHE,0.490000000000002
000690.XSHE,0.960000000000008
688158.XSHG,0.4599999999999973
688617.XSHG,1.0
603800.XSHG,0.3000000000000007
300688.XSHE,0.1700000000000017
002510.XSHE,0.03999999999999915
301028.XSHE,0.129999999999999
601311.XSHG,0.8200000000000003
000565.XSHE,0.22999999999999687
688520.XSHG,0.5900000000000034
603897.XSHG,0.9399999999999977
300881.XSHE,0.07000000000000028
002003.XSHE,6.599999999999994
600054.XSHG,1.1899999999999977
688032.XSHG,17.720000000000027
603677.XSHG,0.5
000058.XSHE,0.370000000000001
000593.XSHE,1.2100000000000009
603815.XSHG,0.09999999999999964
002094.XSHE,0.10999999999999943
002765.XSHE,0.0799999999999983
000960.XSHE,0.20000000000000284
002129.XSHE,0.799999999999983
000703.XSHE,0.37999999999999545
002193.XSHE,0.07000000000000028
688218.XSHG,0.2599999999999998
000861.XSHE,1.0100000000000051
300452.XSHE,1.1499999999999915
300722.XSHE,2.549999999999997
002284.XSHE,0.7700000000000031
300769.XSHE,58.289999999999964
002613.XSHE,0.10999999999999943
002502.XSHE,0.2699999999999996
600851.XSHG,0.7800000000000011
605018.XSHG,0.05000000000000071
002623.XSHE,0.5899999999999999
002689.XSHE,0.07000000000000028
000567.XSHE,0.14000000000000057
300995.XSHE,0.33999999999999986
603080.XSHG,0.19000000000000128
603880.XSHG,0.030000000000001137
000901.XSHE,1.240000000000009
002729.XSHE,1.0100000000000051
300282.XSHE,0.7300000000000004
300247.XSHE,0.3200000000000003
300814.XSHE,0.03999999999999915
301079.XSHE,0.21000000000000085
603726.XSHG,0.23999999999999488
300865.XSHE,0.129999999999999
300244.XSHE,3.6299999999999955
603222.XSHG,0.13000000000000256
000523.XSHE,0.33999999999999986
300823.XSHE,0.4299999999999997
600315.XSHG,0.6699999999999875
601886.XSHG,0.13000000000000256
002637.XSHE,0.980000000000004
300741.XSHE,0.21999999999999886
300918.XSHE,0.13000000000000078
300444.XSHE,0.11999999999999744
000573.XSHE,0.629999999999999
002131.XSHE,0.0
300106.XSHE,0.28000000000000114
600114.XSHG,0.45999999999999375
300448.XSHE,0.8500000000000014
300555.XSHE,0.259999999999998
300756.XSHE,0.35999999999999943
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.22999999999999687
000631.XSHE,0.0
301059.XSHE,0.17999999999999972
601068.XSHG,0.29000000000000004
600219.XSHG,1.220000000000006
600590.XSHG,0.21999999999999886
601865.XSHG,0.3399999999999963
601099.XSHG,0.0
002511.XSHE,1.8699999999999903
000046.XSHE,0.6799999999999997
300012.XSHE,5.240000000000009
002266.XSHE,0.3299999999999983
003009.XSHE,1.0899999999999963
300822.XSHE,0.0799999999999983
300658.XSHE,0.05000000000000071
000610.XSHE,0.5500000000000007
603689.XSHG,0.09999999999999964
002328.XSHE,0.08999999999999986
688262.XSHG,0.7000000000000028
688389.XSHG,0.3099999999999987
002931.XSHE,0.36000000000000654
000503.XSHE,2.6299999999999955
603390.XSHG,0.019999999999999574
300575.XSHE,1.4699999999999989
301087.XSHE,0.28000000000000114
603922.XSHG,0.4700000000000024
601916.XSHG,0.010000000000000231
688628.XSHG,0.4399999999999977
600693.XSHG,0.11999999999999744
000858.XSHE,40.49000000000024
300066.XSHE,0.20999999999999375
002463.XSHE,1.6000000000000014
000718.XSHE,0.25
300214.XSHE,0.2900000000000027
002159.XSHE,0.08999999999999986
600389.XSHG,0.8899999999999864
603698.XSHG,0.370000000000001
300202.XSHE,0.0
600523.XSHG,0.4299999999999997
600503.XSHG,0.02999999999999936
603776.XSHG,0.5399999999999991
002820.XSHE,0.0799999999999983
000505.XSHE,0.360000000000003
002494.XSHE,0.14000000000000057
002361.XSHE,0.37000000000000455
300102.XSHE,0.1600000000000037
002211.XSHE,0.08999999999999986
002838.XSHE,0.6499999999999915
600433.XSHG,0.18999999999999773
300329.XSHE,0.7900000000000063
600833.XSHG,0.28000000000000114
600985.XSHG,1.2199999999999989
000707.XSHE,0.2600000000000051
002907.XSHE,0.030000000000001137
600382.XSHG,0.2699999999999996
603003.XSHG,0.27000000000000135
600073.XSHG,0.1999999999999993
300623.XSHE,1.4099999999999966
600652.XSHG,0.0
300662.XSHE,0.6799999999999997
600048.XSHG,10.359999999999957
002516.XSHE,0.0800000000000054
002294.XSHE,8.759999999999991
301049.XSHE,0.5600000000000023
600331.XSHG,0.5399999999999991
300401.XSHE,0.14999999999999147
300694.XSHE,0.16000000000000014
688215.XSHG,0.030000000000001137
000978.XSHE,0.379999999999999
300218.XSHE,0.2600000000000051
002335.XSHE,3.700000000000017
300271.XSHE,0.3399999999999892
601975.XSHG,0.0
300257.XSHE,3.9200000000000017
605488.XSHG,0.05000000000000071
002859.XSHE,2.2299999999999898
300816.XSHE,0.38000000000000256
603336.XSHG,0.22999999999999687
603803.XSHG,0.019999999999999574
603501.XSHG,4.030000000000001
002010.XSHE,0.6899999999999977
600198.XSHG,0.11000000000000121
002608.XSHE,0.019999999999999574
600814.XSHG,0.38000000000000256
002380.XSHE,0.21000000000000085
603086.XSHG,0.5700000000000003
300810.XSHE,0.4100000000000037
000880.XSHE,0.28000000000000114
300938.XSHE,0.21000000000000085
600784.XSHG,0.29000000000000625
002555.XSHE,4.029999999999973
688697.XSHG,0.21999999999999886
002998.XSHE,0.08000000000000007
605123.XSHG,3.219999999999999
002691.XSHE,0.16000000000000014
301067.XSHE,0.11999999999999744
600081.XSHG,0.38000000000000966
300495.XSHE,0.08000000000000185
600271.XSHG,2.740000000000009
000929.XSHE,0.030000000000001137
600352.XSHG,0.7599999999999909
002001.XSHE,21.24000000000001
600568.XSHG,0.129999999999999
002842.XSHE,0.379999999999999
600571.XSHG,15.870000000000005
688101.XSHG,0.3099999999999987
688289.XSHG,0.769999999999996
600066.XSHG,0.9300000000000068
688379.XSHG,0.0
300832.XSHE,0.5600000000000023
300277.XSHE,0.21000000000000085
603216.XSHG,0.10999999999999943
300965.XSHE,1.1899999999999977
002419.XSHE,0.36999999999999744
600836.XSHG,1.0300000000000011
601828.XSHG,0.0
300821.XSHE,0.3500000000000014
002752.XSHE,0.03999999999999915
603169.XSHG,0.4400000000000013
603686.XSHG,0.12000000000000455
600958.XSHG,0.15000000000000036
002986.XSHE,0.6699999999999946
300115.XSHE,1.5999999999999943
002592.XSHE,0.21000000000000085
300467.XSHE,1.289999999999992
688357.XSHG,2.5500000000000114
688208.XSHG,0.8100000000000023
000665.XSHE,0.8400000000000034
000897.XSHE,0.05999999999999872
300723.XSHE,0.22999999999999687
002366.XSHE,0.0
600487.XSHG,0.9599999999999795
300888.XSHE,0.29999999999999716
300374.XSHE,0.6599999999999966
300696.XSHE,2.3600000000000136
300025.XSHE,0.1599999999999966
300494.XSHE,0.11999999999999744
601888.XSHG,8.70999999999998
688318.XSHG,0.5900000000000034
300443.XSHE,3.530000000000001
603799.XSHG,3.069999999999993
603010.XSHG,0.5
600008.XSHG,0.08999999999999986
600640.XSHG,0.5999999999999943
000559.XSHE,1.4799999999999898
603269.XSHG,0.0
600520.XSHG,0.3299999999999983
300141.XSHE,1.0799999999999983
300763.XSHE,23.090000000000032
600734.XSHG,0.0
600939.XSHG,0.08999999999999986
605598.XSHG,0.11999999999999744
300305.XSHE,0.3100000000000023
688639.XSHG,1.6299999999999955
601666.XSHG,0.14000000000000057
002406.XSHE,0.0400000000000027
603181.XSHG,0.5500000000000043
688018.XSHG,0.539999999999992
600866.XSHG,0.8699999999999903
300761.XSHE,0.4200000000000017
300813.XSHE,4.269999999999996
300454.XSHE,1.4499999999999886
002231.XSHE,0.25
300236.XSHE,0.20000000000000284
300946.XSHE,0.45999999999999375
600919.XSHG,0.09999999999999964
300595.XSHE,8.050000000000011
002760.XSHE,0.23999999999999844
300968.XSHE,0.08000000000000007
002444.XSHE,2.030000000000001
002716.XSHE,0.5399999999999991
600573.XSHG,0.1899999999999995
301186.XSHE,0.6400000000000006
002234.XSHE,0.03999999999999915
002727.XSHE,0.3200000000000003
300451.XSHE,2.680000000000007
688168.XSHG,0.03999999999999915
300970.XSHE,2.6200000000000045
603176.XSHG,0.3100000000000005
001317.XSHE,1.0
000333.XSHE,2.75
301169.XSHE,1.8699999999999974
000999.XSHE,0.6599999999999966
688577.XSHG,0.12999999999999545
300705.XSHE,0.259999999999998
002180.XSHE,4.139999999999986
002856.XSHE,0.02000000000000135
301040.XSHE,0.22999999999999687
600055.XSHG,10.730000000000018
000725.XSHE,0.05000000000000071
600112.XSHG,0.3200000000000003
002967.XSHE,0.14999999999999858
600684.XSHG,1.1400000000000006
000507.XSHE,0.0
002035.XSHE,0.3400000000000034
300474.XSHE,1.1899999999999977
300083.XSHE,0.7400000000000091
002024.XSHE,0.8799999999999955
688038.XSHG,0.120000000000001
603838.XSHG,0.019999999999999574
601958.XSHG,0.05000000000000071
300265.XSHE,0.129999999999999
601985.XSHG,0.0600000000000005
300079.XSHE,0.75
300128.XSHE,0.29999999999999716
301189.XSHE,0.07000000000000028
000838.XSHE,0.0
300528.XSHE,0.09000000000000075
300913.XSHE,0.39000000000000057
300238.XSHE,0.1600000000000037
300505.XSHE,0.8599999999999994
000078.XSHE,0.4100000000000108
600332.XSHG,0.22999999999999687
603089.XSHG,0.020000000000003126
603716.XSHG,0.17999999999999972
605377.XSHG,0.370000000000001
600572.XSHG,0.46000000000000796
002573.XSHE,0.47999999999998977
603728.XSHG,0.6700000000000017
300849.XSHE,0.11999999999999744
603105.XSHG,0.08000000000000007
603955.XSHG,0.16000000000000014
000888.XSHE,0.8800000000000026
002183.XSHE,1.3499999999999943
002310.XSHE,0.45999999999997954
300538.XSHE,0.04999999999999716
601777.XSHG,0.08000000000000007
603032.XSHG,1.3199999999999932
603225.XSHG,0.4799999999999969
688006.XSHG,2.8299999999999983
300660.XSHE,0.6300000000000097
600533.XSHG,0.36999999999999744
002919.XSHE,1.2000000000000028
002125.XSHE,1.9899999999999949
600540.XSHG,0.23999999999999844
600208.XSHG,0.07000000000000028
688097.XSHG,0.44999999999999574
002761.XSHE,3.249999999999993
002355.XSHE,0.02000000000000135
300967.XSHE,0.1999999999999993
603059.XSHG,0.0
600410.XSHG,1.3900000000000006
688181.XSHG,0.3299999999999983
688196.XSHG,1.7999999999999972
002953.XSHE,0.2099999999999973
300517.XSHE,0.6000000000000014
603165.XSHG,0.10999999999999943
600756.XSHG,0.7900000000000063
002245.XSHE,13.730000000000018
300140.XSHE,0.25
002496.XSHE,0.0
688266.XSHG,0.9299999999999997
688499.XSHG,0.660000000000025
300165.XSHE,0.6700000000000017
300895.XSHE,1.5200000000000031
300633.XSHE,0.259999999999998
300391.XSHE,0.46000000000000085
