code,high_close_diff
002605.XSHE,-2.8900000000000006
600961.XSHG,-0.120000000000001
000062.XSHE,-0.1599999999999966
300630.XSHE,-1.0900000000000034
000552.XSHE,-0.15000000000000213
603886.XSHG,-0.1999999999999993
688410.XSHG,-0.4200000000000017
600986.XSHG,-0.6999999999999957
300609.XSHE,-0.9600000000000009
600300.XSHG,-0.07000000000000028
300062.XSHE,-0.19999999999999574
300709.XSHE,-0.9900000000000091
002490.XSHE,-0.4499999999999993
002468.XSHE,-0.23999999999999844
300751.XSHE,-12.309999999999945
002457.XSHE,-0.6600000000000001
600927.XSHG,-0.09999999999999787
601187.XSHG,-0.03000000000000025
603017.XSHG,-0.5500000000000043
603958.XSHG,-0.23000000000000043
688093.XSHG,-0.6499999999999986
688660.XSHG,-0.08999999999999986
301290.XSHE,-0.48999999999999844
603939.XSHG,-1.5500000000000114
301332.XSHE,-0.129999999999999
301151.XSHE,-0.9899999999999984
600819.XSHG,-0.1700000000000017
600739.XSHG,-1.2699999999999818
002935.XSHE,-0.6499999999999986
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.46999999999999886
300980.XSHE,-0.29999999999999716
002855.XSHE,-1.4799999999999969
002067.XSHE,-0.08999999999999986
300558.XSHE,-0.4100000000000037
301110.XSHE,-1.9799999999999969
301359.XSHE,-0.4400000000000013
000757.XSHE,-0.39000000000000057
002564.XSHE,-0.5199999999999996
002930.XSHE,-0.11999999999999744
301559.XSHE,-0.129999999999999
000685.XSHE,-0.4900000000000091
600529.XSHG,-0.3300000000000125
603309.XSHG,-0.7899999999999991
300551.XSHE,-12.490000000000009
600227.XSHG,-0.23000000000000043
603330.XSHG,-0.4200000000000017
600717.XSHG,-0.3300000000000125
688586.XSHG,-0.35999999999999943
688351.XSHG,-0.3999999999999986
002285.XSHE,-0.4399999999999977
000589.XSHE,-0.75
002535.XSHE,-0.14000000000000057
002614.XSHE,-0.5300000000000011
600419.XSHG,-0.1600000000000037
002933.XSHE,-0.3200000000000003
601929.XSHG,-0.08999999999999986
301298.XSHE,-1.2800000000000011
600421.XSHG,-0.3000000000000007
300634.XSHE,-0.5700000000000003
000755.XSHE,-0.10999999999999943
600598.XSHG,-0.10999999999999943
300350.XSHE,-0.17999999999999972
300371.XSHE,-0.740000000000002
603928.XSHG,-0.34999999999999964
688146.XSHG,-0.28999999999999915
300057.XSHE,-0.26000000000000156
603321.XSHG,-0.0600000000000005
600729.XSHG,-0.710000000000008
000635.XSHE,-0.3200000000000003
601066.XSHG,-0.5899999999999999
301153.XSHE,-2.469999999999999
600531.XSHG,-0.7799999999999869
002002.XSHE,-0.33000000000000007
600246.XSHG,-0.25
688053.XSHG,-1.6799999999999997
002027.XSHE,-0.29999999999999716
300420.XSHE,-0.370000000000001
300450.XSHE,-5.25
300513.XSHE,-0.8800000000000026
000633.XSHE,-1.0499999999999972
002330.XSHE,-0.16000000000000014
600185.XSHG,-1.0999999999999943
002442.XSHE,-0.46000000000000085
300652.XSHE,-0.2099999999999973
688159.XSHG,-3.509999999999998
002020.XSHE,-1.3499999999999943
002151.XSHE,-2.75
300232.XSHE,-1.2600000000000051
300725.XSHE,-0.7199999999999989
002105.XSHE,-0.120000000000001
688636.XSHG,-2.7700000000000102
002317.XSHE,-1.450000000000017
300713.XSHE,-1.1300000000000026
600149.XSHG,-0.16999999999999993
002396.XSHE,-0.8200000000000003
002578.XSHE,-0.14999999999999858
688786.XSHG,-0.8200000000000003
688161.XSHG,-0.5700000000000003
600257.XSHG,-0.6600000000000037
605218.XSHG,-1.6999999999999993
605100.XSHG,-0.23000000000000043
688678.XSHG,-0.4400000000000013
600365.XSHG,-0.21000000000000085
601336.XSHG,-0.35999999999999943
003028.XSHE,-0.3299999999999983
603272.XSHG,-0.22000000000000242
600779.XSHG,-2.0500000000000114
603138.XSHG,-1.4600000000000009
000969.XSHE,-1.2399999999999949
300933.XSHE,-0.16000000000000014
301112.XSHE,-0.019999999999999574
002825.XSHE,-0.4799999999999969
300485.XSHE,-0.21999999999999886
603345.XSHG,-0.7800000000000011
300037.XSHE,-4.050000000000011
002421.XSHE,-0.36999999999999744
603061.XSHG,-1.7199999999999989
688206.XSHG,-0.5700000000000003
000906.XSHE,-0.46999999999999886
300358.XSHE,-0.060000000000002274
688655.XSHG,-0.3100000000000005
300509.XSHE,-0.5500000000000007
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.6900000000000013
600975.XSHG,-3.010000000000005
600716.XSHG,-1.0
600971.XSHG,-1.3999999999999915
600508.XSHG,-0.3299999999999983
600399.XSHG,-0.4799999999999969
002157.XSHE,-0.8100000000000023
002917.XSHE,-0.23000000000000043
300231.XSHE,-1.9300000000000068
688328.XSHG,-2.9200000000000017
603881.XSHG,-0.9699999999999989
688079.XSHG,-0.33999999999999986
301202.XSHE,-7.07
688601.XSHG,-1.460000000000008
600879.XSHG,-3.680000000000007
600136.XSHG,-0.14999999999999947
300614.XSHE,-0.860000000000003
301519.XSHE,-0.4499999999999993
002064.XSHE,-0.35999999999999943
601005.XSHG,0.0
301039.XSHE,-0.08000000000000007
601727.XSHG,-0.019999999999999574
688237.XSHG,-1.2000000000000028
002059.XSHE,-0.21999999999999886
002997.XSHE,-1.4200000000000017
002517.XSHE,-1.5100000000000051
300119.XSHE,-1.4699999999999989
601186.XSHG,-0.040000000000000924
002346.XSHE,-0.370000000000001
300268.XSHE,-0.7699999999999996
300464.XSHE,-0.25
600748.XSHG,-0.33999999999999986
600552.XSHG,-7.710000000000008
002563.XSHE,-0.25
300592.XSHE,-0.8599999999999994
300693.XSHE,-2.299999999999997
688685.XSHG,-0.370000000000001
603217.XSHG,-0.5799999999999983
600316.XSHG,-0.47999999999998977
605001.XSHG,-0.07000000000000028
600301.XSHG,-0.3200000000000003
600623.XSHG,-3.1399999999999864
300331.XSHE,-3.1500000000000057
688317.XSHG,-0.03999999999999915
605003.XSHG,-0.1999999999999993
688429.XSHG,-0.5
300223.XSHE,-2.030000000000001
603011.XSHG,-0.16999999999999993
002240.XSHE,-0.39000000000000057
605108.XSHG,-0.5600000000000023
600328.XSHG,-0.3500000000000014
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.5299999999999994
600015.XSHG,-0.16999999999999815
301036.XSHE,-0.9800000000000004
600234.XSHG,-0.3100000000000023
300627.XSHE,-3.260000000000005
688596.XSHG,-0.3400000000000034
000069.XSHE,-2.430000000000007
002991.XSHE,-0.8100000000000023
300747.XSHE,-1.8599999999999994
603703.XSHG,-0.6300000000000026
300641.XSHE,-0.14999999999999858
301259.XSHE,-0.5199999999999996
000040.XSHE,-0.3200000000000003
002730.XSHE,-0.16000000000000014
300945.XSHE,-0.4800000000000004
002134.XSHE,-0.33000000000000007
300286.XSHE,-1.670000000000016
301179.XSHE,-0.8999999999999986
603819.XSHG,-0.3099999999999987
000698.XSHE,-0.1899999999999995
688370.XSHG,-0.22999999999999687
688381.XSHG,-0.379999999999999
002947.XSHE,-1.7199999999999989
301089.XSHE,-0.8200000000000003
002149.XSHE,-0.39000000000000057
600766.XSHG,-1.730000000000004
688671.XSHG,-0.5700000000000003
002671.XSHE,-0.7300000000000004
002843.XSHE,-1.8599999999999994
000629.XSHE,-0.16000000000000014
002179.XSHE,-2.8900000000001
688626.XSHG,-0.6799999999999997
300739.XSHE,-0.3399999999999963
301007.XSHE,-0.509999999999998
688603.XSHG,-2.5
301073.XSHE,-0.980000000000004
000623.XSHE,-0.2300000000000182
300840.XSHE,-0.39000000000000057
600845.XSHG,-4.010000000000105
603050.XSHG,-3.1400000000000006
002733.XSHE,-0.22000000000000597
002251.XSHE,-0.9899999999999984
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.17999999999999972
600283.XSHG,-0.33999999999999986
688378.XSHG,-3.700000000000003
000544.XSHE,-0.3999999999999986
300920.XSHE,-0.4800000000000004
600603.XSHG,-24.019999999999982
000429.XSHE,-0.7800000000000011
601339.XSHG,-0.1399999999999988
300942.XSHE,-0.0799999999999983
300347.XSHE,-3.7799999999999727
300543.XSHE,-0.980000000000004
600360.XSHG,-6.060000000000002
603535.XSHG,-0.38000000000000256
002276.XSHE,-0.7299999999999969
001286.XSHE,-0.08000000000000007
002199.XSHE,-0.6099999999999994
000605.XSHE,-0.28999999999999915
300818.XSHE,-0.14000000000000057
300803.XSHE,-1.0800000000000054
000090.XSHE,-0.45000000000000284
601330.XSHG,-0.009999999999999787
601226.XSHG,-0.08000000000000007
000426.XSHE,-1.1900000000000261
002612.XSHE,-0.7000000000000028
300151.XSHE,-1.8400000000000034
601059.XSHG,-1.1500000000000021
601360.XSHG,-0.36999999999999744
000856.XSHE,-0.389999999999997
300258.XSHE,-0.9899999999999949
002721.XSHE,-0.120000000000001
688259.XSHG,-2.269999999999996
300559.XSHE,-3.490000000000009
600992.XSHG,-0.15000000000000213
002561.XSHE,-0.14000000000000057
000551.XSHE,-1.1000000000000085
300837.XSHE,-0.5599999999999987
300973.XSHE,-0.5
000027.XSHE,-0.22999999999998977
600561.XSHG,-0.45000000000000284
600855.XSHG,-0.17999999999999972
002594.XSHE,-0.46999999999999886
000726.XSHE,-0.5
600327.XSHG,-0.5400000000000063
688329.XSHG,-0.6900000000000013
002142.XSHE,-0.44999999999999574
300215.XSHE,-1.8799999999999955
300078.XSHE,-0.6400000000000006
605068.XSHG,-0.490000000000002
002188.XSHE,-0.2400000000000002
300476.XSHE,-2.6899999999999977
002336.XSHE,-0.5100000000000016
300711.XSHE,-0.8000000000000007
601212.XSHG,-0.009999999999999787
002724.XSHE,-0.27999999999999936
600928.XSHG,-0.04999999999999982
301456.XSHE,-0.3200000000000003
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.129999999999999
688339.XSHG,-0.9799999999999898
300724.XSHE,-1.9099999999999966
603036.XSHG,-0.33000000000000007
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.25
301097.XSHE,-0.490000000000002
300778.XSHE,-0.35999999999999943
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.14999999999999858
002625.XSHE,-0.539999999999992
300081.XSHE,-1.2199999999999989
300483.XSHE,-0.4499999999999993
002208.XSHE,-0.38000000000000256
000571.XSHE,-0.8300000000000018
300638.XSHE,-3.569999999999993
002117.XSHE,-0.8900000000000006
300732.XSHE,-0.39000000000000057
600917.XSHG,-0.020000000000000462
688216.XSHG,-0.370000000000001
000839.XSHE,-0.75
688409.XSHG,-5.450000000000003
603822.XSHG,-0.5
000809.XSHE,-0.41000000000000014
002879.XSHE,-0.31999999999999673
002009.XSHE,-0.37999999999999545
603183.XSHG,-0.39000000000000057
688178.XSHG,-0.10999999999999943
301391.XSHE,-4.530000000000001
688257.XSHG,-0.07000000000000028
002887.XSHE,-0.39000000000000057
300176.XSHE,-0.14000000000000057
002274.XSHE,-0.4200000000000017
301000.XSHE,-0.9000000000000057
301148.XSHE,-0.41999999999999815
301500.XSHE,-0.33999999999999986
002584.XSHE,-0.16000000000000014
300872.XSHE,-0.41000000000000014
600356.XSHG,-0.17999999999999972
003007.XSHE,-1.4699999999999989
600929.XSHG,-0.09000000000000075
688380.XSHG,-0.360000000000003
002345.XSHE,-0.9100000000000037
603727.XSHG,-0.2900000000000009
600822.XSHG,-0.5999999999999979
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.4099999999999966
600511.XSHG,-1.0600000000000023
603081.XSHG,-0.34999999999999964
300465.XSHE,-0.7100000000000009
000338.XSHE,-3.849999999999966
600255.XSHG,0.0
603618.XSHG,-0.39000000000000057
601919.XSHG,-0.14999999999999858
300045.XSHE,-8.370000000000005
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.21000000000000085
600871.XSHG,-0.02999999999999936
301099.XSHE,-0.7099999999999937
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.45000000000000284
300207.XSHE,-0.7599999999999909
688198.XSHG,-1.700000000000017
002363.XSHE,-0.4200000000000017
300561.XSHE,-1.3899999999999864
002575.XSHE,-0.4499999999999993
000547.XSHE,-0.7000000000000028
600109.XSHG,-1.4099999999999966
300670.XSHE,-0.25
002892.XSHE,-2.010000000000005
001308.XSHE,-0.29999999999999716
300082.XSHE,-0.9099999999999966
300291.XSHE,-1.7099999999999937
002807.XSHE,-0.009999999999999787
000659.XSHE,-1.019999999999996
002717.XSHE,-0.6700000000000017
300400.XSHE,-6.090000000000003
603520.XSHG,-0.5399999999999991
688197.XSHG,-2.1000000000000014
300394.XSHE,-36.22999999999996
300116.XSHE,-0.17999999999999972
603179.XSHG,-0.519999999999996
600846.XSHG,-3.5999999999999943
688627.XSHG,-2.8299999999999983
301312.XSHE,-18.370000000000005
300269.XSHE,-0.08999999999999986
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.3999999999999986
000935.XSHE,-0.35999999999999943
300805.XSHE,-0.20999999999999908
600238.XSHG,-0.9699999999999989
000811.XSHE,-6.049999999999983
300765.XSHE,-4.339999999999975
301075.XSHE,-0.3299999999999983
600241.XSHG,-0.3500000000000014
600785.XSHG,-0.6999999999999957
603867.XSHG,-0.240000000000002
300226.XSHE,-5.360000000000014
688118.XSHG,-0.9100000000000001
002574.XSHE,-0.23000000000000043
300417.XSHE,-0.259999999999998
300919.XSHE,-0.9000000000000057
300659.XSHE,-1.2800000000000011
002137.XSHE,-0.5599999999999987
300442.XSHE,-1.8200000000000003
002237.XSHE,-1.009999999999991
688505.XSHG,-0.019999999999999574
603636.XSHG,-1.4100000000000037
603236.XSHG,-4.5800000000000125
300806.XSHE,-1.1300000000000026
603868.XSHG,-1.2600000000000051
688228.XSHG,-0.7899999999999991
603933.XSHG,-0.5399999999999991
002316.XSHE,-0.6000000000000014
300791.XSHE,-0.6099999999999994
600797.XSHG,-0.8800000000000097
003033.XSHE,-0.18999999999999773
002446.XSHE,-1.0500000000000043
301300.XSHE,-0.610000000000003
300087.XSHE,-2.0800000000000125
002995.XSHE,-2.1400000000000006
001965.XSHE,-0.21999999999999886
300873.XSHE,-0.4299999999999997
603195.XSHG,-2.4299999999999784
002428.XSHE,-2.8599999999999994
300869.XSHE,0.0
000752.XSHE,-1.0600000000000023
300835.XSHE,-3.6299999999999955
605369.XSHG,-0.39000000000000057
002331.XSHE,-1.0799999999999983
000951.XSHE,-0.5699999999999932
601801.XSHG,-0.25
002210.XSHE,-0.1999999999999993
600479.XSHG,-0.45000000000001705
300055.XSHE,-0.3200000000000003
688602.XSHG,-0.13000000000000078
605577.XSHG,-1.7599999999999998
002869.XSHE,-0.7800000000000011
300290.XSHE,-0.6899999999999977
300398.XSHE,-1.8499999999999943
001366.XSHE,-0.17999999999999972
600258.XSHG,-0.21999999999999886
688488.XSHG,-0.16000000000000014
000025.XSHE,-1.6799999999999997
002486.XSHE,-0.11999999999999922
688316.XSHG,-3.8299999999999983
600035.XSHG,-0.1399999999999988
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.7199999999999989
600578.XSHG,-0.05999999999999872
688693.XSHG,-1.509999999999998
300095.XSHE,-0.38000000000000256
002256.XSHE,-0.29999999999999716
002654.XSHE,-1.6099999999999994
301080.XSHE,-2.3400000000000034
601015.XSHG,-0.16999999999999993
600690.XSHG,-4.909999999999968
688233.XSHG,-0.29000000000000625
603162.XSHG,-0.14999999999999858
600619.XSHG,-25.299999999999955
601595.XSHG,-1.1099999999999994
600787.XSHG,-1.3000000000000114
603132.XSHG,-0.3000000000000007
600223.XSHG,-0.3099999999999987
603365.XSHG,-0.21000000000000085
600143.XSHG,-1.4699999999999989
301372.XSHE,-1.5499999999999972
300898.XSHE,-0.33999999999999986
002165.XSHE,-0.39000000000000057
002833.XSHE,-1.0400000000000063
002445.XSHE,-0.0799999999999983
601188.XSHG,-0.21999999999999975
603579.XSHG,-1.5899999999999963
300915.XSHE,-0.8300000000000054
603258.XSHG,-0.870000000000001
600403.XSHG,-0.19000000000000128
600468.XSHG,-1.490000000000009
600629.XSHG,-0.7899999999999991
603458.XSHG,-0.14000000000000057
603960.XSHG,-0.9799999999999969
001217.XSHE,-0.129999999999999
300701.XSHE,-3.3499999999999943
003036.XSHE,-0.13000000000000078
603768.XSHG,-0.21000000000000085
301367.XSHE,-1.0300000000000011
000510.XSHE,-0.7899999999999991
601992.XSHG,-0.020000000000000462
301095.XSHE,-2.6700000000000017
300110.XSHE,-0.3299999999999983
300300.XSHE,-0.5300000000000011
000518.XSHE,-0.08000000000000185
688131.XSHG,-0.710000000000008
600406.XSHG,-7.879999999999882
300617.XSHE,-0.7999999999999972
688063.XSHG,-2.1300000000000097
001337.XSHE,-0.5300000000000011
000561.XSHE,-0.33000000000000185
301373.XSHE,-0.5399999999999991
301335.XSHE,-0.2700000000000031
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.629999999999999
603192.XSHG,-0.16999999999999815
688518.XSHG,-0.16999999999999815
605166.XSHG,-0.2599999999999998
603328.XSHG,-0.14000000000000057
603697.XSHG,-0.08000000000000007
600277.XSHG,-0.22000000000000064
002634.XSHE,-0.9099999999999966
002670.XSHE,-0.36999999999999744
688387.XSHG,-0.20999999999999996
600966.XSHG,-0.509999999999998
600599.XSHG,-0.7300000000000004
301315.XSHE,-1.4199999999999946
605299.XSHG,-0.11000000000000121
301038.XSHE,-0.3999999999999986
688308.XSHG,-0.04999999999999716
600754.XSHG,-0.45000000000000284
600770.XSHG,-1.4699999999999989
002672.XSHE,-0.13000000000000256
000690.XSHE,-1.4699999999999989
688158.XSHG,-0.7800000000000011
688617.XSHG,-7.3700000000000045
603800.XSHG,-0.7000000000000028
300688.XSHE,-1.509999999999998
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.129999999999999
001336.XSHE,-0.9499999999999993
601311.XSHG,-0.14999999999999858
000565.XSHE,-0.46000000000000085
688520.XSHG,-1.1299999999999955
603897.XSHG,-0.14000000000000057
300881.XSHE,-0.40000000000000213
002003.XSHE,-0.25
600054.XSHG,-0.6699999999999946
688032.XSHG,-9.360000000000014
603677.XSHG,-2.0799999999999983
000058.XSHE,-1.5399999999999991
000593.XSHE,-3.75
603815.XSHG,-0.07000000000000028
002094.XSHE,-0.4299999999999997
002765.XSHE,-0.129999999999999
000960.XSHE,-0.9399999999999977
002129.XSHE,-2.019999999999996
000703.XSHE,-0.6799999999999926
002193.XSHE,-0.14000000000000057
688218.XSHG,-0.9600000000000009
688480.XSHG,-1.1199999999999974
000861.XSHE,-0.20000000000000284
300452.XSHE,-0.4899999999999949
300722.XSHE,-1.9599999999999937
002284.XSHE,-1.059999999999988
300769.XSHE,-8.729999999999961
002613.XSHE,-0.21999999999999886
002502.XSHE,-0.46999999999999886
600851.XSHG,0.0
603281.XSHG,-0.23000000000000398
605018.XSHG,-0.16999999999999993
688322.XSHG,-1.0599999999999952
002623.XSHE,-0.23000000000000043
002689.XSHE,-0.2300000000000022
000567.XSHE,-0.6299999999999955
300995.XSHE,-0.38000000000000256
603080.XSHG,-0.2699999999999996
603880.XSHG,-0.20999999999999908
000901.XSHE,-0.5300000000000011
002729.XSHE,-2.530000000000001
300282.XSHE,-0.22000000000000064
300247.XSHE,-0.18999999999999773
300814.XSHE,-0.7899999999999991
301079.XSHE,-0.379999999999999
603726.XSHG,-3.759999999999998
300865.XSHE,-0.28999999999999915
300244.XSHE,-0.6699999999999875
688375.XSHG,-0.7600000000000051
603222.XSHG,-0.05000000000000071
000523.XSHE,-0.13000000000000256
300823.XSHE,-0.23999999999999844
600315.XSHG,-1.2299999999999898
601886.XSHG,-0.7900000000000027
002637.XSHE,-1.0399999999999991
300741.XSHE,-0.1999999999999993
300918.XSHE,-0.08000000000000007
300444.XSHE,-0.4400000000000013
000573.XSHE,-0.41999999999999815
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.1999999999999993
600114.XSHG,-2.8800000000000097
300448.XSHE,-0.5399999999999991
300555.XSHE,-0.879999999999999
300756.XSHE,-0.720000000000006
600488.XSHG,-0.14999999999999858
002923.XSHE,-0.5500000000000043
000631.XSHE,-1.9399999999999977
301059.XSHE,-0.3500000000000014
601068.XSHG,-0.08999999999999986
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.3099999999999987
601865.XSHG,-0.14000000000000057
601099.XSHG,-0.4800000000000004
002511.XSHE,-0.0800000000000125
000046.XSHE,-3.4099999999999966
300012.XSHE,-5.659999999999968
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.47000000000000597
300822.XSHE,-1.1699999999999982
300658.XSHE,-0.3099999999999987
000610.XSHE,-0.8599999999999994
603689.XSHG,-0.14000000000000057
002328.XSHE,-0.21000000000000085
688262.XSHG,-1.4399999999999977
688389.XSHG,-0.23000000000000043
301499.XSHE,-0.5800000000000054
002931.XSHE,-2.280000000000001
000503.XSHE,-0.39000000000000057
603390.XSHG,0.0
300575.XSHE,-0.9200000000000017
301087.XSHE,-0.21999999999999886
603922.XSHG,-1.0199999999999996
601916.XSHG,-0.010000000000000231
688628.XSHG,-1.4500000000000028
600693.XSHG,-0.37000000000000455
000858.XSHE,-24.93000000000029
300066.XSHE,-1.7000000000000028
002463.XSHE,-2.990000000000002
000718.XSHE,-0.5399999999999991
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.7199999999999989
600389.XSHG,-1.0699999999999932
603698.XSHG,-0.129999999999999
600523.XSHG,-0.509999999999998
600503.XSHG,-0.11999999999999922
603776.XSHG,-0.8100000000000023
002820.XSHE,-0.39000000000000057
000505.XSHE,-0.19000000000000128
002494.XSHE,-0.13000000000000078
002361.XSHE,-0.28999999999999915
300102.XSHE,-0.21000000000000085
002211.XSHE,-0.13999999999999968
002838.XSHE,-0.45000000000000284
600433.XSHG,-0.28000000000000114
300329.XSHE,-0.3000000000000007
600833.XSHG,-1.3299999999999983
600985.XSHG,-1.3399999999999963
000707.XSHE,-0.38000000000000256
002907.XSHE,-0.120000000000001
688531.XSHG,-2.2900000000000063
600382.XSHG,-0.3999999999999986
603003.XSHG,-1.2800000000000011
600073.XSHG,-0.10000000000000142
300623.XSHE,-0.5
300662.XSHE,-1.1600000000000001
001226.XSHE,-1.1200000000000045
600048.XSHG,-1.7199999999999704
002516.XSHE,-0.7299999999999969
002294.XSHE,-1.1499999999999773
301049.XSHE,-0.35999999999999943
600331.XSHG,-4.670000000000002
300401.XSHE,-0.09999999999999432
300694.XSHE,-1.4299999999999997
688215.XSHG,-0.6200000000000045
000978.XSHE,-0.34999999999999787
601022.XSHG,-0.05999999999999872
300218.XSHE,-1.9199999999999982
002335.XSHE,-5.010000000000019
300271.XSHE,-1.2800000000000011
601975.XSHG,-0.029999999999999805
300257.XSHE,-0.7099999999999937
605488.XSHG,-0.28000000000000114
688535.XSHG,-4.409999999999997
002859.XSHE,-1.6700000000000017
601136.XSHG,-0.509999999999998
300816.XSHE,-0.1700000000000017
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.120000000000001
301269.XSHE,-4.1200000000000045
603501.XSHG,-4.079999999999984
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.129999999999999
002608.XSHE,-0.18999999999999773
600814.XSHG,-0.5900000000000034
002380.XSHE,-1.0
603086.XSHG,-0.7700000000000031
300810.XSHE,-0.4800000000000004
000880.XSHE,-0.4799999999999969
300938.XSHE,-0.8300000000000054
600784.XSHG,-0.730000000000004
002555.XSHE,-7.740000000000009
688697.XSHG,-0.3999999999999986
002998.XSHE,-0.4499999999999993
605123.XSHG,-0.4000000000000057
002691.XSHE,-0.08999999999999986
301067.XSHE,-0.9600000000000009
600081.XSHG,-1.8200000000000074
301258.XSHE,-0.35999999999999943
301371.XSHE,-0.5700000000000003
300495.XSHE,-0.15000000000000036
600271.XSHG,-2.4099999999999966
301260.XSHE,-0.25
000929.XSHE,-0.28000000000000114
600352.XSHG,-2.789999999999992
002001.XSHE,-1.3199999999999363
600568.XSHG,-0.129999999999999
002842.XSHE,-0.21999999999999886
600571.XSHG,-1.7000000000000028
688101.XSHG,-0.13000000000000078
688289.XSHG,-0.030000000000001137
600066.XSHG,-8.019999999999982
688379.XSHG,-0.129999999999999
300832.XSHE,-0.7600000000000193
300277.XSHE,-1.1799999999999997
603216.XSHG,-0.1999999999999993
300965.XSHE,-0.7199999999999989
002419.XSHE,-0.16999999999999815
600836.XSHG,-1.2000000000000028
601828.XSHG,-0.09999999999999964
300821.XSHE,-0.08000000000000007
002752.XSHE,-0.2699999999999996
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.6600000000000037
600958.XSHG,-0.08000000000000007
301226.XSHE,-0.8500000000000014
002986.XSHE,-0.9200000000000017
300115.XSHE,-3.4299999999999784
002592.XSHE,-1.4200000000000017
300467.XSHE,-0.6899999999999977
688357.XSHG,-2.3500000000000085
688208.XSHG,-0.10000000000000142
000665.XSHE,-0.5899999999999999
000897.XSHE,-0.11999999999999922
300723.XSHE,-2.5800000000000125
002366.XSHE,-0.05000000000000071
600487.XSHG,-1.5
300888.XSHE,-0.14000000000000057
300374.XSHE,-0.41000000000000014
603201.XSHG,-0.46000000000000085
300696.XSHE,-1.0300000000000011
300025.XSHE,-4.459999999999994
