code,high_close_diff
301421.XSHE,-8.259999999999991
601888.XSHG,-0.6500000000000057
688318.XSHG,-3.490000000000009
300443.XSHE,-1.980000000000004
601065.XSHG,-0.08999999999999986
603799.XSHG,-0.3100000000000023
603010.XSHG,-0.7600000000000051
600008.XSHG,-0.2799999999999976
600640.XSHG,-0.6000000000000085
000559.XSHE,-0.4099999999999966
603269.XSHG,-0.020000000000003126
600520.XSHG,-0.22000000000000242
300141.XSHE,-0.4299999999999997
300763.XSHE,-6.509999999999991
600734.XSHG,-0.0899999999999963
600939.XSHG,-0.010000000000000231
605598.XSHG,-0.259999999999998
300305.XSHE,-4.949999999999996
688639.XSHG,-0.18999999999999773
601666.XSHG,-0.6600000000000001
002406.XSHE,-0.16000000000000014
603181.XSHG,-0.060000000000002274
688018.XSHG,-0.9000000000000057
301209.XSHE,-0.4800000000000004
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.39000000000000057
300813.XSHE,-0.3399999999999963
300454.XSHE,-0.6400000000000006
002231.XSHE,-0.060000000000002274
300236.XSHE,-0.7199999999999989
300946.XSHE,-0.3100000000000023
600919.XSHG,0.0
300595.XSHE,-0.12999999999999545
002760.XSHE,-0.16000000000000014
300968.XSHE,-0.07000000000000028
301255.XSHE,-0.4700000000000131
002444.XSHE,-1.1600000000000108
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.05999999999999872
301186.XSHE,-0.259999999999998
002234.XSHE,-0.17999999999999972
002727.XSHE,-0.6199999999999974
300451.XSHE,-0.9000000000000057
688168.XSHG,-0.12000000000000455
300970.XSHE,-0.17999999999999972
603176.XSHG,-0.040000000000000036
001317.XSHE,-0.21000000000000085
000333.XSHE,-0.8799999999999955
001311.XSHE,-0.3199999999999932
301169.XSHE,-1.0399999999999991
000999.XSHE,-0.4099999999999966
688577.XSHG,-0.3299999999999983
300705.XSHE,-0.4299999999999997
002180.XSHE,-0.5800000000000125
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.17999999999999972
600055.XSHG,-0.7400000000000091
000725.XSHE,-0.16000000000000014
600112.XSHG,0.0
002967.XSHE,-0.13000000000000256
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.3999999999999986
002035.XSHE,-0.6800000000000068
300474.XSHE,-0.4900000000000091
300083.XSHE,-0.8200000000000003
002024.XSHE,0.0
301277.XSHE,-0.5500000000000043
688038.XSHG,-0.06999999999999851
603838.XSHG,-0.08999999999999986
001339.XSHE,-0.14000000000000057
601958.XSHG,-0.05999999999999872
300265.XSHE,-0.09999999999999787
601985.XSHG,-0.05999999999999872
300079.XSHE,-0.5100000000000051
300128.XSHE,-3.8900000000000006
301189.XSHE,-0.16000000000000014
301318.XSHE,-0.4299999999999997
301103.XSHE,-0.4799999999999969
000838.XSHE,-0.5200000000000031
300528.XSHE,-0.22000000000000064
300913.XSHE,-0.8699999999999903
300238.XSHE,-0.5300000000000011
300505.XSHE,-0.18000000000000682
000078.XSHE,-0.4100000000000037
600332.XSHG,-0.11999999999999744
603089.XSHG,-0.14000000000000057
603716.XSHG,-0.3200000000000003
605377.XSHG,-0.29999999999999716
688582.XSHG,-0.4899999999999949
600572.XSHG,-0.1599999999999966
002573.XSHE,-0.1600000000000037
603728.XSHG,-0.12000000000000455
300849.XSHE,-0.1700000000000017
603105.XSHG,-0.1999999999999993
603955.XSHG,-0.40000000000000213
000888.XSHE,-0.37999999999999545
002183.XSHE,-0.45000000000000284
002310.XSHE,-1.3900000000000006
300538.XSHE,-11.799999999999997
601777.XSHG,-0.009999999999999787
603032.XSHG,-0.5700000000000003
603225.XSHG,-0.46000000000000085
688006.XSHG,-0.11000000000000654
300660.XSHE,-0.9100000000000108
301428.XSHE,-0.3500000000000014
600533.XSHG,-0.10000000000000142
002919.XSHE,-0.6500000000000057
002125.XSHE,-0.21000000000000085
600540.XSHG,-0.07000000000000028
301157.XSHE,-1.6900000000000048
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.08999999999999986
002761.XSHE,-0.07000000000000028
002355.XSHE,-0.33999999999999986
301399.XSHE,-0.3999999999999986
300967.XSHE,-0.2400000000000002
603059.XSHG,-0.23999999999999844
600410.XSHG,-0.8900000000000006
688181.XSHG,-0.28000000000000114
688196.XSHG,-0.21999999999999886
002953.XSHE,-0.21000000000000085
300517.XSHE,-0.3299999999999983
603165.XSHG,-0.04000000000000625
600756.XSHG,-0.269999999999996
688459.XSHG,-0.19000000000000128
002245.XSHE,-0.6899999999999977
300140.XSHE,-0.21000000000000085
002496.XSHE,-0.15000000000000213
688266.XSHG,-0.5700000000000003
688499.XSHG,-0.6400000000000006
300165.XSHE,-0.3400000000000034
300895.XSHE,-0.5700000000000003
300633.XSHE,-0.509999999999998
300391.XSHE,-0.19000000000000128
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.25
600361.XSHG,-0.16000000000000014
301345.XSHE,-0.3299999999999983
688630.XSHG,-3.730000000000004
300456.XSHE,-0.8700000000000045
001322.XSHE,-0.509999999999998
002803.XSHE,-0.060000000000002274
002101.XSHE,-0.5700000000000074
300292.XSHE,-0.27999999999999403
600998.XSHG,-0.21999999999999886
001298.XSHE,-0.6000000000000014
605069.XSHG,-2.4800000000000004
688271.XSHG,-0.9199999999999875
605199.XSHG,-0.0600000000000005
002319.XSHE,-0.480000000000004
301182.XSHE,-1.490000000000002
688382.XSHG,-0.120000000000001
300378.XSHE,-0.3500000000000014
600824.XSHG,-0.6600000000000108
600854.XSHG,-0.129999999999999
601677.XSHG,-0.05999999999999872
002750.XSHE,-2.9000000000000057
301006.XSHE,-0.23000000000000043
600075.XSHG,-0.10999999999999943
603773.XSHG,-0.5
300890.XSHE,-0.14000000000000057
300030.XSHE,-0.240000000000002
301276.XSHE,-0.21999999999999886
600012.XSHG,-0.5
300707.XSHE,-0.23000000000000043
688157.XSHG,-1.4299999999999926
600517.XSHG,-1.0900000000000034
600230.XSHG,-0.14000000000000057
000010.XSHE,-1.1999999999999957
002120.XSHE,-2.930000000000007
300085.XSHE,-1.1099999999999852
001373.XSHE,-0.5300000000000011
002714.XSHE,-3.5799999999999272
300196.XSHE,-0.7100000000000009
688133.XSHG,-0.19999999999998863
688585.XSHG,-0.10000000000000142
002595.XSHE,-1.0199999999999818
600522.XSHG,-0.2600000000000051
300143.XSHE,-0.0799999999999983
600970.XSHG,-0.8599999999999852
300010.XSHE,-0.05000000000000071
603991.XSHG,-0.4799999999999969
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.5799999999999983
600648.XSHG,-0.5300000000000011
300839.XSHE,-0.33999999999999986
603668.XSHG,-0.14000000000000057
002021.XSHE,-0.18999999999999773
002206.XSHE,-0.5799999999999983
300875.XSHE,-2.1999999999999957
301279.XSHE,-0.16999999999999815
300131.XSHE,-2.4099999999999966
300101.XSHE,-0.9000000000000057
000733.XSHE,-1.009999999999991
000672.XSHE,-0.2599999999999909
603879.XSHG,-0.129999999999999
601766.XSHG,-0.030000000000001137
001256.XSHE,-0.15000000000000213
002111.XSHE,-0.46999999999999886
300964.XSHE,-0.7899999999999991
603982.XSHG,-0.09999999999999964
300179.XSHE,-0.6100000000000065
002269.XSHE,-0.09000000000000163
600989.XSHG,-0.02999999999999936
002969.XSHE,-0.010000000000000675
603090.XSHG,-0.0799999999999983
603096.XSHG,-0.14000000000000057
603658.XSHG,-0.3399999999999892
300185.XSHE,-0.17999999999999972
300201.XSHE,-0.4200000000000017
000425.XSHE,-4.7099999999999795
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.02999999999999936
601877.XSHG,-0.3400000000000034
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.28000000000000114
600302.XSHG,-0.120000000000001
000915.XSHE,-0.269999999999996
603301.XSHG,-0.5900000000000034
603517.XSHG,-0.15000000000000568
002674.XSHE,-0.120000000000001
600794.XSHG,-0.22000000000001307
603065.XSHG,-0.0600000000000005
688148.XSHG,-0.08999999999999986
688270.XSHG,-3.3999999999999915
688337.XSHG,-1.7000000000000028
000007.XSHE,-0.6000000000000014
002915.XSHE,-0.39000000000000057
301361.XSHE,-0.35999999999999943
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.060000000000002274
603887.XSHG,-0.120000000000001
002731.XSHE,-0.060000000000002274
002872.XSHE,-0.03000000000000025
000683.XSHE,-0.3100000000000023
000876.XSHE,-0.7299999999999898
002471.XSHE,-0.2699999999999996
600021.XSHG,-0.4700000000000024
002679.XSHE,-0.35999999999999943
002938.XSHE,-0.11999999999999744
600697.XSHG,-0.1700000000000017
603893.XSHG,-0.37999999999999545
002620.XSHE,-0.240000000000002
300298.XSHE,-1.8999999999999773
688365.XSHG,-0.3699999999999992
603128.XSHG,-0.120000000000001
001288.XSHE,-0.21000000000000085
603871.XSHG,-3.039999999999992
300654.XSHE,-0.3100000000000023
300672.XSHE,-0.8599999999999994
600982.XSHG,-0.14000000000000057
601615.XSHG,-0.16000000000000014
000006.XSHE,-2.0700000000000216
300470.XSHE,-2.3300000000000125
603166.XSHG,-0.019999999999999574
301283.XSHE,-0.7100000000000009
688244.XSHG,-5.349999999999994
000403.XSHE,-0.5600000000000023
002518.XSHE,-1.1500000000000057
002676.XSHE,-0.05000000000000071
301368.XSHE,-0.36999999999999744
603959.XSHG,-0.08000000000000185
000570.XSHE,-0.1700000000000017
600025.XSHG,-0.1800000000000015
603042.XSHG,-0.15000000000000036
688707.XSHG,-0.4800000000000004
603606.XSHG,-1.4699999999999989
002651.XSHE,-0.129999999999999
300458.XSHE,-0.730000000000004
600655.XSHG,-2.8200000000001637
600161.XSHG,-0.160000000000025
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.21999999999999886
002244.XSHE,-0.6599999999999966
603296.XSHG,-0.2599999999999909
600396.XSHG,-0.060000000000002274
603335.XSHG,-0.009999999999999787
688575.XSHG,-0.16999999999999815
000779.XSHE,-0.0799999999999983
002086.XSHE,-0.08000000000000007
301337.XSHE,-0.29999999999999716
000936.XSHE,-0.3299999999999983
688273.XSHG,-0.19000000000000483
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.19000000000000483
000869.XSHE,-1.0600000000000023
001332.XSHE,-0.35999999999999943
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.25
600172.XSHG,-0.09000000000000341
605178.XSHG,-0.17999999999999972
001212.XSHE,-0.22000000000000597
002175.XSHE,-0.129999999999999
300014.XSHE,-2.509999999999991
603489.XSHG,-1.4899999999999949
603790.XSHG,-0.15000000000000213
600355.XSHG,-0.10999999999999943
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.21999999999999886
300219.XSHE,-1.1199999999999974
000789.XSHE,-0.28000000000000114
688190.XSHG,-0.1700000000000017
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.120000000000001
688519.XSHG,-0.23000000000000043
002054.XSHE,-0.2099999999999973
300809.XSHE,-0.4299999999999997
600359.XSHG,-0.08000000000000007
600222.XSHG,-0.2099999999999973
601669.XSHG,-0.019999999999999574
603998.XSHG,-0.12000000000000455
002685.XSHE,-0.0600000000000005
688025.XSHG,-1.960000000000008
003011.XSHE,-0.19999999999999574
600557.XSHG,-0.8100000000000023
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.17999999999999972
300080.XSHE,-0.19000000000000128
002738.XSHE,-3.1000000000000085
002169.XSHE,-0.4799999999999969
688283.XSHG,-1.3299999999999983
600220.XSHG,-0.08999999999999986
688425.XSHG,-0.019999999999999574
601100.XSHG,-4.689999999999998
000632.XSHE,-0.38000000000000256
002383.XSHE,-0.8699999999999974
001218.XSHE,-0.269999999999996
300691.XSHE,-1.1000000000000014
002883.XSHE,-0.4199999999999946
601996.XSHG,-0.08999999999999986
600620.XSHG,-17.199999999999818
301197.XSHE,-0.00999999999999801
603232.XSHG,-0.6400000000000006
003020.XSHE,-0.35999999999999943
688015.XSHG,-0.28000000000000114
300547.XSHE,0.0
603191.XSHG,-0.2699999999999996
601579.XSHG,-0.19000000000000128
002811.XSHE,-0.34999999999999964
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.41000000000000014
603663.XSHG,-0.9499999999999993
002177.XSHE,-0.0899999999999963
000818.XSHE,-2.0600000000000023
600478.XSHG,-0.509999999999998
000622.XSHE,-0.240000000000002
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.14000000000000057
600667.XSHG,-0.45000000000000284
688122.XSHG,-0.980000000000004
300242.XSHE,-0.05000000000000071
000826.XSHE,-2.4999999999999964
002045.XSHE,-0.5799999999999983
000430.XSHE,-0.13000000000000256
301019.XSHE,-0.4799999999999969
300384.XSHE,-0.8599999999999994
002028.XSHE,-14.169999999999959
002723.XSHE,-0.8300000000000018
600129.XSHG,-0.6099999999999994
688095.XSHG,-0.7199999999999989
688210.XSHG,-0.1600000000000037
603137.XSHG,-0.129999999999999
688177.XSHG,-0.11999999999999744
002225.XSHE,-0.05999999999999961
688722.XSHG,-0.09999999999999964
300500.XSHE,-0.21999999999999886
600900.XSHG,-0.9500000000000028
301035.XSHE,-1.5400000000000063
301287.XSHE,-0.3100000000000023
002857.XSHE,-0.08999999999999986
003021.XSHE,-2.039999999999992
600751.XSHG,-0.120000000000001
301505.XSHE,-0.6699999999999946
301017.XSHE,-0.21000000000000085
002880.XSHE,-0.5200000000000102
002357.XSHE,-0.21999999999999886
002819.XSHE,-0.490000000000002
605259.XSHG,-0.3299999999999983
000729.XSHE,-0.0799999999999983
002055.XSHE,-0.6499999999999986
301398.XSHE,-1.2099999999999937
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.3299999999999983
605179.XSHG,-0.0600000000000005
688282.XSHG,-0.38000000000000256
601369.XSHG,-0.05000000000000071
002528.XSHE,-0.3200000000000003
002829.XSHE,-0.6099999999999994
603037.XSHG,-0.129999999999999
000026.XSHE,-0.5699999999999932
002643.XSHE,-0.769999999999996
300748.XSHE,-0.20999999999999375
688067.XSHG,-0.259999999999998
300781.XSHE,-0.15000000000000213
002036.XSHE,-1.0
002326.XSHE,-0.8599999999999994
002536.XSHE,-1.25
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.22999999999999687
002763.XSHE,-0.14999999999999858
002958.XSHE,-0.009999999999999787
603948.XSHG,-0.1999999999999993
605298.XSHG,-0.25
300410.XSHE,-1.5700000000000003
600530.XSHG,-0.13000000000000078
002081.XSHE,-0.3100000000000023
301129.XSHE,-1.4400000000000048
301152.XSHE,-0.25
301263.XSHE,-0.28000000000000114
688106.XSHG,-0.17999999999999972
002297.XSHE,-0.15000000000000213
002301.XSHE,-0.10000000000000142
600979.XSHG,-0.05999999999999872
603639.XSHG,-0.7600000000000051
002873.XSHE,-0.17999999999999972
600452.XSHG,-1.3699999999999903
603528.XSHG,-0.060000000000002274
603129.XSHG,-1.079999999999984
688160.XSHG,-0.6299999999999955
002695.XSHE,-0.25
600386.XSHG,-0.11999999999999744
300850.XSHE,-2.180000000000007
002039.XSHE,-0.37000000000000455
688055.XSHG,-0.08999999999999986
601101.XSHG,-0.33999999999999986
300221.XSHE,-0.5100000000000016
600152.XSHG,-0.5599999999999987
600026.XSHG,-0.08999999999999986
603655.XSHG,-0.17999999999999972
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.28000000000000114
688096.XSHG,-0.20999999999999908
601788.XSHG,-0.120000000000001
603569.XSHG,-0.10000000000000142
300870.XSHE,-0.3999999999999986
301121.XSHE,-0.6200000000000045
600019.XSHG,-0.21999999999999886
601333.XSHG,-0.020000000000000462
603286.XSHG,-0.11000000000000298
688010.XSHG,-0.19000000000000128
603721.XSHG,-0.0799999999999983
688252.XSHG,-0.4700000000000024
688766.XSHG,-3.039999999999992
688789.XSHG,-0.6700000000000159
688486.XSHG,-1.1600000000000108
000533.XSHE,-0.11000000000000121
601236.XSHG,-0.05000000000000071
600527.XSHG,-0.5600000000000023
600764.XSHG,-0.3400000000000034
301045.XSHE,-0.11999999999999744
000584.XSHE,-0.14999999999999858
301303.XSHE,-0.029999999999997584
301309.XSHE,-0.08000000000000185
688669.XSHG,-0.11999999999999744
300889.XSHE,-0.15000000000000036
600284.XSHG,-0.14999999999999858
300044.XSHE,-1.2199999999999989
300900.XSHE,-0.120000000000001
300656.XSHE,-0.539999999999992
300127.XSHE,-0.7099999999999937
300100.XSHE,-0.14000000000000057
300208.XSHE,-1.6500000000000057
002552.XSHE,-3.3900000000000006
600862.XSHG,-0.22999999999998977
605011.XSHG,-2.1099999999999994
300827.XSHE,-8.150000000000006
300349.XSHE,-0.7999999999999972
605016.XSHG,-0.21999999999999886
688088.XSHG,-0.44000000000000483
600179.XSHG,-0.020000000000000462
600293.XSHG,-0.06999999999999851
688498.XSHG,-2.8499999999999943
002408.XSHE,-0.8200000000000003
002298.XSHE,-0.120000000000001
600841.XSHG,-0.060000000000002274
002226.XSHE,-0.39000000000000057
301238.XSHE,-0.21000000000000085
603983.XSHG,-1.240000000000002
002860.XSHE,-0.490000000000002
002989.XSHE,-0.22000000000000242
688098.XSHG,-0.03000000000000025
605336.XSHG,-0.16000000000000014
603025.XSHG,-0.4000000000000057
002898.XSHE,-0.1899999999999995
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.15000000000000213
000011.XSHE,-0.3999999999999986
300252.XSHE,-1.7000000000000028
002299.XSHE,-0.10000000000000142
688607.XSHG,-0.17999999999999972
002647.XSHE,-0.13000000000000256
301321.XSHE,-0.33999999999999986
301353.XSHE,-0.4200000000000017
300675.XSHE,-0.08999999999999986
002485.XSHE,-0.11999999999999922
300270.XSHE,-0.14000000000000057
688315.XSHG,-0.08000000000000185
688258.XSHG,-4.389999999999986
002884.XSHE,-0.5400000000000063
600236.XSHG,-0.46000000000000085
601038.XSHG,-0.03999999999999915
605255.XSHG,-0.05999999999999872
300191.XSHE,-0.12999999999999545
600688.XSHG,-0.120000000000001
688073.XSHG,-0.3400000000000034
000753.XSHE,-2.990000000000002
002553.XSHE,-0.39000000000000057
600685.XSHG,-0.12999999999999545
300785.XSHE,-0.14000000000000057
600346.XSHG,-1.9300000000000068
300891.XSHE,-0.08000000000000007
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.129999999999999
603098.XSHG,-0.46999999999999886
001283.XSHE,-1.2299999999999969
601177.XSHG,-0.08999999999999986
688591.XSHG,-0.00999999999999801
002581.XSHE,-1.1900000000000048
300542.XSHE,-0.5100000000000051
300602.XSHE,-0.5699999999999932
603167.XSHG,-0.0600000000000005
603316.XSHG,-0.10999999999999943
605599.XSHG,-0.1999999999999993
000016.XSHE,-0.4900000000000091
002985.XSHE,-0.20000000000000284
300076.XSHE,-0.5899999999999963
600550.XSHG,0.0
002124.XSHE,-0.3299999999999983
300689.XSHE,-0.36000000000000654
688116.XSHG,-0.1599999999999966
002153.XSHE,-2.659999999999968
600976.XSHG,-1.829999999999984
002126.XSHE,-0.6199999999999903
603015.XSHG,-0.240000000000002
000728.XSHE,-0.08999999999999986
002706.XSHE,-0.7300000000000182
601158.XSHG,-0.09999999999999964
000638.XSHE,-0.16999999999999815
300405.XSHE,-0.3100000000000023
603136.XSHG,-0.28999999999999915
603219.XSHG,-0.08999999999999986
603661.XSHG,-0.14999999999999858
600860.XSHG,-0.21999999999999886
000100.XSHE,-0.22000000000000064
603323.XSHG,-0.019999999999999574
600196.XSHG,-0.7200000000000273
600155.XSHG,-0.08999999999999986
603303.XSHG,-0.8299999999999983
600657.XSHG,-0.8500000000000085
001202.XSHE,-0.23000000000000043
000409.XSHE,-0.019999999999999574
300863.XSHE,-0.18999999999999773
688401.XSHG,-0.5700000000000003
300477.XSHE,-0.25
300194.XSHE,-0.05999999999999872
600960.XSHG,0.0
000676.XSHE,-0.23000000000000398
002598.XSHE,-0.21999999999999886
605305.XSHG,-0.3299999999999983
688800.XSHG,-0.7800000000000011
300935.XSHE,-0.4299999999999997
002278.XSHE,-0.09000000000000163
002551.XSHE,-0.25
002236.XSHE,-1.3400000000000318
002922.XSHE,-0.28999999999999915
603007.XSHG,-0.02999999999999936
002295.XSHE,-0.14000000000000057
002171.XSHE,-0.3200000000000003
600509.XSHG,-0.6899999999999977
688029.XSHG,-0.8599999999999994
300683.XSHE,-0.240000000000002
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.4399999999999977
300601.XSHE,-0.4899999999999949
000759.XSHE,-0.14000000000000057
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.2999999999999972
002091.XSHE,-0.6000000000000014
688361.XSHG,-1.2000000000000028
000990.XSHE,-0.13000000000000256
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.4199999999999946
300775.XSHE,-0.14000000000000057
002531.XSHE,-0.980000000000004
300966.XSHE,-0.14000000000000057
601107.XSHG,-0.04999999999999982
301498.XSHE,-0.14999999999999858
600774.XSHG,-0.3199999999999932
300552.XSHE,-0.6799999999999997
605196.XSHG,-0.03999999999999915
688137.XSHG,-0.3499999999999943
600215.XSHG,-0.4200000000000017
301388.XSHE,-0.6400000000000006
300830.XSHE,-0.019999999999999574
300396.XSHE,-1.019999999999996
688201.XSHG,-0.20999999999999375
603071.XSHG,-0.05000000000000071
603610.XSHG,-0.259999999999998
000534.XSHE,-1.009999999999998
300490.XSHE,-0.28999999999999915
001229.XSHE,-0.19000000000000128
601880.XSHG,-0.03000000000000025
600436.XSHG,-3.900000000000091
688185.XSHG,-0.23999999999999488
300266.XSHE,-1.1499999999999986
603878.XSHG,-0.45000000000000284
300807.XSHE,-2.1799999999999997
601686.XSHG,-0.1299999999999999
688213.XSHG,-0.9299999999999997
301061.XSHE,-0.7399999999999949
003019.XSHE,-0.28000000000000114
300130.XSHE,-1.5800000000000125
301116.XSHE,-0.10999999999999943
603607.XSHG,-1.3800000000000026
600333.XSHG,-0.10999999999999943
002127.XSHE,-0.10000000000000142
600537.XSHG,-0.5400000000000027
688230.XSHG,-0.30000000000001137
300710.XSHE,-0.509999999999998
300730.XSHE,-0.19999999999999574
600664.XSHG,0.0
603022.XSHG,-0.129999999999999
002686.XSHE,-0.14000000000000057
300264.XSHE,-1.1600000000000001
688077.XSHG,-0.3999999999999986
688420.XSHG,-0.0899999999999963
300249.XSHE,-0.14999999999999858
300237.XSHE,-0.3400000000000034
300572.XSHE,-0.3499999999999943
300094.XSHE,-0.4400000000000013
600462.XSHG,0.0
600628.XSHG,-1.9500000000000455
002557.XSHE,-1.5699999999999932
601016.XSHG,-0.0799999999999983
600367.XSHG,-0.4899999999999949
300678.XSHE,-0.1700000000000017
002610.XSHE,-0.75
002795.XSHE,-3.8800000000000026
002506.XSHE,-0.490000000000002
605006.XSHG,-0.0799999999999983
002539.XSHE,-0.259999999999998
300302.XSHE,-1.8700000000000045
000738.XSHE,-0.10000000000000142
000012.XSHE,-0.6899999999999977
603298.XSHG,-0.29999999999999716
688030.XSHG,-0.08999999999999986
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.6299999999999955
600250.XSHG,-0.16000000000000014
600381.XSHG,-0.019999999999999574
300246.XSHE,-0.29999999999999716
603966.XSHG,-0.4400000000000013
688166.XSHG,-0.010000000000001563
601326.XSHG,-0.010000000000000231
688295.XSHG,-0.26000000000000156
600107.XSHG,-0.13000000000000078
002673.XSHE,-0.08000000000000185
002423.XSHE,-0.040000000000000924
001316.XSHE,-0.19000000000000483
000913.XSHE,-0.35999999999999943
603605.XSHG,-1.6599999999999966
300019.XSHE,-1.1400000000000006
301370.XSHE,-0.14000000000000057
605378.XSHG,-0.25
001216.XSHE,-0.08000000000000007
603019.XSHG,-0.37000000000000455
300430.XSHE,-0.39000000000000057
301469.XSHE,-0.45000000000000284
300190.XSHE,-0.8200000000000003
002635.XSHE,-0.4399999999999977
001266.XSHE,-0.4299999999999997
002462.XSHE,-0.1999999999999993
300163.XSHE,-0.19000000000000128
300880.XSHE,-1.1600000000000037
002068.XSHE,-0.769999999999996
001231.XSHE,-0.16000000000000014
000997.XSHE,-1.490000000000009
300629.XSHE,-0.8699999999999974
000868.XSHE,-0.05000000000000071
002559.XSHE,-1.259999999999998
300715.XSHE,-0.740000000000002
300737.XSHE,-0.17999999999999972
600285.XSHG,-0.1599999999999966
600782.XSHG,-0.6799999999999997
002527.XSHE,-0.1700000000000017
601133.XSHG,-0.07000000000000028
603488.XSHG,-0.0600000000000005
605319.XSHG,-0.07000000000000028
688058.XSHG,-0.28000000000000114
300746.XSHE,-0.33999999999999986
605008.XSHG,-0.14000000000000057
688396.XSHG,-0.1700000000000017
301211.XSHE,-0.05000000000000071
688597.XSHG,-0.1899999999999995
688620.XSHG,-0.11999999999999922
603317.XSHG,-0.030000000000001137
600280.XSHG,-3.0999999999999943
600543.XSHG,-0.0799999999999983
002238.XSHE,0.0
300357.XSHE,-0.2699999999999818
688443.XSHG,-0.4399999999999977
600776.XSHG,-0.8800000000000026
603000.XSHG,-0.3400000000000034
688484.XSHG,-0.14999999999999858
300932.XSHE,-0.20000000000000284
002439.XSHE,-0.7399999999999807
301302.XSHE,-0.21999999999999886
002271.XSHE,-18.00999999999999
003042.XSHE,-0.16000000000000014
300203.XSHE,-0.40000000000000213
600232.XSHG,-0.19000000000000128
603093.XSHG,-0.0600000000000005
300004.XSHE,-0.28999999999999915
603700.XSHG,-0.23999999999999844
002025.XSHE,-1.990000000000009
601512.XSHG,-0.049999999999998934
603917.XSHG,-0.15000000000000213
002886.XSHE,-1.3799999999999955
300605.XSHE,-0.31999999999999673
300911.XSHE,-0.3999999999999986
301098.XSHE,-0.28999999999999915
002434.XSHE,-0.28000000000000114
300021.XSHE,-0.22999999999999687
300916.XSHE,-1.6199999999999903
002782.XSHE,-0.18999999999999773
002205.XSHE,-0.25
300279.XSHE,-0.28999999999999915
600570.XSHG,0.0
300373.XSHE,-1.8600000000000136
300022.XSHE,-0.08000000000000185
688506.XSHG,-0.8299999999999983
002797.XSHE,-0.02999999999999936
300679.XSHE,-1.759999999999991
688155.XSHG,-0.4100000000000037
601997.XSHG,-0.009999999999999787
688272.XSHG,-0.120000000000001
002688.XSHE,-0.060000000000002274
002867.XSHE,-0.4399999999999977
603070.XSHG,-0.23999999999999844
603901.XSHG,-0.21000000000000085
000050.XSHE,-0.8499999999999943
300953.XSHE,-1.2100000000000009
002374.XSHE,-0.1999999999999993
600710.XSHG,-0.21999999999999886
603333.XSHG,-0.11000000000000032
688578.XSHG,-0.28000000000000114
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.11000000000000298
603967.XSHG,-0.08999999999999986
688515.XSHG,-2.3600000000000136
300673.XSHE,-0.44999999999999574
688075.XSHG,-0.3499999999999943
002837.XSHE,-2.670000000000016
301020.XSHE,-0.13000000000000256
688068.XSHG,-0.14999999999999858
002771.XSHE,-0.6699999999999946
688114.XSHG,0.0
688350.XSHG,-0.03999999999999915
688677.XSHG,-0.9899999999999949
300123.XSHE,-0.4200000000000017
688163.XSHG,-0.10999999999999943
600477.XSHG,-0.9699999999999989
688071.XSHG,-0.730000000000004
300016.XSHE,-0.07000000000000028
601928.XSHG,-0.040000000000000924
300952.XSHE,-0.09999999999999787
301307.XSHE,-0.6000000000000014
688141.XSHG,-1.6999999999999993
002430.XSHE,-1.3800000000000097
002582.XSHE,-0.05000000000000426
002451.XSHE,-0.19000000000000128
603327.XSHG,-0.21999999999999886
301082.XSHE,-0.129999999999999
688112.XSHG,-0.23000000000000398
001278.XSHE,-0.08999999999999986
300122.XSHE,-14.329999999999984
000590.XSHE,-0.25
000948.XSHE,-0.11999999999999744
688690.XSHG,-0.10000000000000142
003025.XSHE,-0.37000000000000455
600583.XSHG,-2.730000000000004
601086.XSHG,-0.0600000000000005
301191.XSHE,-0.2600000000000051
000581.XSHE,-0.5900000000000034
600429.XSHG,-0.08000000000000007
002609.XSHE,-0.8400000000000034
301171.XSHE,-0.1700000000000017
