code,high_close_diff
000785.XSHE,0.259999999999998
301055.XSHE,0.2699999999999996
600283.XSHG,0.21000000000000085
688378.XSHG,1.3299999999999983
000544.XSHE,0.07000000000000028
300920.XSHE,0.2699999999999996
600603.XSHG,7.389999999999986
000429.XSHE,0.1700000000000017
601339.XSHG,0.1999999999999993
300942.XSHE,0.5700000000000003
300347.XSHE,49.710000000000036
300543.XSHE,0.5600000000000023
600360.XSHG,1.0899999999999963
603535.XSHG,0.10999999999999943
002276.XSHE,0.2699999999999996
002199.XSHE,0.2700000000000031
000605.XSHE,0.3200000000000003
300818.XSHE,0.990000000000002
300803.XSHE,0.6699999999999946
000090.XSHE,0.0
601330.XSHG,0.049999999999998934
601226.XSHG,0.040000000000000924
000426.XSHE,3.3900000000000006
002612.XSHE,0.6300000000000026
300151.XSHE,12.039999999999964
601360.XSHG,0.14000000000000057
000856.XSHE,0.0
300258.XSHE,0.9299999999999997
002721.XSHE,0.0
688259.XSHG,11.980000000000004
300559.XSHE,1.1900000000000048
600992.XSHG,0.5800000000000018
002561.XSHE,0.019999999999999574
000551.XSHE,0.9399999999999977
300837.XSHE,0.25
300973.XSHE,5.710000000000008
000027.XSHE,1.1200000000000045
600561.XSHG,0.16999999999999993
600855.XSHG,0.1999999999999993
002594.XSHE,4.969999999999999
000726.XSHE,1.0600000000000023
600327.XSHG,1.480000000000004
688329.XSHG,1.1900000000000048
002142.XSHE,0.5999999999999943
300215.XSHE,1.3200000000000216
300078.XSHE,2.1599999999999966
605068.XSHG,1.2000000000000028
002188.XSHE,0.0
300476.XSHE,1.5800000000000125
002336.XSHE,0.0
300711.XSHE,0.5100000000000016
601212.XSHG,0.009999999999999787
002724.XSHE,0.4800000000000004
600928.XSHG,0.019999999999999574
000898.XSHE,0.08999999999999986
600515.XSHG,0.0
688339.XSHG,8.289999999999992
300724.XSHE,2.5200000000000102
603036.XSHG,0.2699999999999996
603578.XSHG,0.5700000000000003
003032.XSHE,0.10000000000000142
300778.XSHE,0.629999999999999
600292.XSHG,0.25
000411.XSHE,1.0600000000000023
002625.XSHE,4.239999999999981
300081.XSHE,1.1700000000000017
300483.XSHE,0.3299999999999983
002208.XSHE,0.0
000571.XSHE,0.46999999999999886
300638.XSHE,7.329999999999984
002117.XSHE,1.4299999999999997
603816.XSHG,6.719999999999999
300732.XSHE,0.0
600917.XSHG,0.010000000000001563
688216.XSHG,0.5800000000000054
000839.XSHE,1.999999999999993
603822.XSHG,3.4100000000000037
000809.XSHE,0.40999999999999837
002879.XSHE,1.3899999999999935
002009.XSHE,1.3400000000000034
603183.XSHG,0.0
688178.XSHG,0.5899999999999999
688257.XSHG,0.6199999999999974
002887.XSHE,0.28999999999999915
300176.XSHE,0.36999999999999744
002274.XSHE,0.030000000000001137
301000.XSHE,0.5200000000000031
002584.XSHE,1.0499999999999972
300872.XSHE,1.2899999999999991
600356.XSHG,0.02000000000000135
003007.XSHE,0.4399999999999977
300064.XSHE,0.08000000000000007
600929.XSHG,0.04999999999999982
002345.XSHE,0.7100000000000009
603727.XSHG,0.4400000000000013
600822.XSHG,0.2700000000000031
000850.XSHE,0.6300000000000026
300023.XSHE,1.8099999999999987
600115.XSHG,0.05999999999999961
300580.XSHE,1.3099999999999987
600511.XSHG,0.9000000000000057
603081.XSHG,0.6399999999999988
300465.XSHE,1.3299999999999983
000338.XSHE,1.829999999999984
600255.XSHG,0.4100000000000037
603618.XSHG,0.13000000000000256
601919.XSHG,0.11999999999999744
300045.XSHE,1.8900000000000006
600681.XSHG,0.1599999999999966
603527.XSHG,0.5
600871.XSHG,0.07000000000000028
301099.XSHE,1.4000000000000057
600370.XSHG,0.740000000000002
688220.XSHG,1.4299999999999926
300207.XSHE,14.340000000000032
688198.XSHG,2.920000000000016
002363.XSHE,0.1399999999999988
300561.XSHE,2.4099999999999966
002575.XSHE,0.9800000000000004
000547.XSHE,2.420000000000016
600109.XSHG,0.519999999999996
300670.XSHE,0.05000000000000071
002892.XSHE,2.039999999999999
300082.XSHE,1.2000000000000028
300291.XSHE,1.4699999999999989
002807.XSHE,0.009999999999999787
000659.XSHE,0.5
002717.XSHE,0.8100000000000023
300400.XSHE,1.8499999999999943
603520.XSHG,5.659999999999997
300394.XSHE,7.269999999999982
300116.XSHE,0.35999999999999943
603179.XSHG,5.210000000000008
600846.XSHG,0.6399999999999864
300269.XSHE,0.21000000000000085
600397.XSHG,0.11999999999999922
000935.XSHE,0.5300000000000011
300805.XSHE,0.25
600238.XSHG,1.0500000000000043
000811.XSHE,1.6300000000000239
300765.XSHE,1.2100000000000009
301075.XSHE,0.37999999999999545
600241.XSHG,0.46000000000000085
600785.XSHG,1.1600000000000037
603867.XSHG,0.3200000000000003
300226.XSHE,7.02000000000001
688118.XSHG,2.1999999999999993
002574.XSHE,0.09999999999999964
300417.XSHE,0.480000000000004
300919.XSHE,4.099999999999994
300659.XSHE,1.8499999999999943
002137.XSHE,0.990000000000002
300442.XSHE,0.7000000000000028
002237.XSHE,0.4899999999999949
688505.XSHG,0.129999999999999
603636.XSHG,0.8200000000000003
603236.XSHG,9.400000000000034
300806.XSHE,0.5299999999999869
603868.XSHG,0.9799999999999969
688228.XSHG,1.3800000000000026
603933.XSHG,0.4499999999999993
002316.XSHE,0.8000000000000007
300791.XSHE,1.1800000000000068
600797.XSHG,1.2600000000000051
003033.XSHE,0.35999999999999943
002446.XSHE,0.639999999999997
300087.XSHE,1.960000000000008
002995.XSHE,1.5200000000000031
001965.XSHE,0.14000000000000057
000585.XSHE,0.0
300873.XSHE,1.3800000000000026
603195.XSHG,3.280000000000001
002428.XSHE,1.0600000000000023
300869.XSHE,0.740000000000002
000752.XSHE,0.7099999999999973
300835.XSHE,1.529999999999994
605369.XSHG,10.560000000000002
002331.XSHE,0.4300000000000068
000951.XSHE,0.8399999999999892
601801.XSHG,0.0
002210.XSHE,0.7299999999999969
600479.XSHG,3.799999999999983
300055.XSHE,1.8500000000000085
605577.XSHG,0.22000000000000064
002869.XSHE,0.740000000000002
300290.XSHE,1.3699999999999974
300398.XSHE,2.6200000000000045
600258.XSHG,3.249999999999993
688488.XSHG,0.4900000000000002
000025.XSHE,0.0800000000000054
002486.XSHE,0.5
688316.XSHG,2.980000000000004
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000185
000719.XSHE,0.3099999999999987
600578.XSHG,0.05000000000000071
300095.XSHE,1.79999999999999
002256.XSHE,0.9099999999999966
002654.XSHE,2.740000000000002
301080.XSHE,4.399999999999977
601015.XSHG,0.030000000000001137
600690.XSHG,41.92000000000007
688233.XSHG,2.200000000000003
600619.XSHG,1.6899999999999977
601595.XSHG,0.5499999999999989
600787.XSHG,1.5500000000000114
600223.XSHG,0.05999999999999872
603365.XSHG,0.22000000000000242
600143.XSHG,4.009999999999991
300898.XSHE,0.6400000000000006
002165.XSHE,0.5399999999999991
002833.XSHE,0.4000000000000057
002445.XSHE,0.21999999999999886
601188.XSHG,0.040000000000000036
603579.XSHG,0.47999999999998977
300915.XSHE,1.4399999999999977
603258.XSHG,0.3200000000000003
600403.XSHG,0.21000000000000085
600468.XSHG,0.490000000000002
600629.XSHG,0.5700000000000003
603458.XSHG,0.0
603960.XSHG,2.4200000000000017
001217.XSHE,0.2799999999999976
300701.XSHE,0.6600000000000037
003036.XSHE,0.17999999999999972
603768.XSHG,0.23000000000000043
000510.XSHE,0.45000000000000284
601992.XSHG,0.07000000000000028
300110.XSHE,0.379999999999999
300300.XSHE,1.730000000000004
000518.XSHE,0.25
688131.XSHG,8.199999999999989
600406.XSHG,16.99000000000001
300617.XSHE,5.969999999999999
688063.XSHG,0.8899999999999864
000561.XSHE,0.3299999999999983
600252.XSHG,0.769999999999996
603192.XSHG,1.4299999999999997
688518.XSHG,1.5700000000000003
605166.XSHG,0.4800000000000004
603328.XSHG,0.15000000000000213
603697.XSHG,0.17999999999999972
600277.XSHG,0.7800000000000011
002634.XSHE,2.1799999999999997
002670.XSHE,0.21000000000000085
600966.XSHG,0.14000000000000057
300392.XSHE,1.740000000000002
600599.XSHG,0.0
605299.XSHG,0.8899999999999988
301038.XSHE,0.389999999999997
688308.XSHG,2.5799999999999983
600754.XSHG,5.610000000000014
600770.XSHG,5.030000000000001
002672.XSHE,0.12999999999999545
000690.XSHE,2.4000000000000057
688158.XSHG,0.990000000000002
688617.XSHG,5.509999999999991
603800.XSHG,0.0
300688.XSHE,0.35999999999999943
002510.XSHE,0.129999999999999
301028.XSHE,0.120000000000001
601311.XSHG,1.2600000000000051
000565.XSHE,0.14999999999999858
688520.XSHG,0.8100000000000023
603897.XSHG,2.1000000000000014
300881.XSHE,0.13000000000000256
002003.XSHE,7.639999999999986
600054.XSHG,0.6700000000000017
688032.XSHG,12.779999999999973
603677.XSHG,0.259999999999998
000058.XSHE,0.379999999999999
000593.XSHE,0.05999999999999517
603815.XSHG,0.10000000000000053
002094.XSHE,0.14999999999999858
002765.XSHE,0.14000000000000057
000960.XSHE,0.6499999999999915
002129.XSHE,5.539999999999992
000703.XSHE,0.37999999999999545
002193.XSHE,0.2699999999999996
688218.XSHG,0.11999999999999922
000861.XSHE,0.4100000000000037
300452.XSHE,1.2700000000000102
300722.XSHE,1.2000000000000028
002284.XSHE,3.6300000000000026
300769.XSHE,27.0
002613.XSHE,0.08000000000000007
002502.XSHE,1.0600000000000023
600851.XSHG,0.789999999999992
605018.XSHG,0.09999999999999787
002623.XSHE,0.5599999999999987
002689.XSHE,0.03999999999999915
000567.XSHE,0.10000000000000853
300995.XSHE,0.6799999999999997
603080.XSHG,0.14000000000000057
603880.XSHG,0.2700000000000031
000901.XSHE,1.1799999999999997
002729.XSHE,0.7199999999999989
300282.XSHE,0.5500000000000007
300247.XSHE,0.4400000000000013
300814.XSHE,0.16000000000000014
301079.XSHE,0.28000000000000114
603726.XSHG,0.3099999999999987
300865.XSHE,0.7399999999999984
300244.XSHE,7.919999999999959
603222.XSHG,0.3200000000000003
000523.XSHE,1.1400000000000006
300823.XSHE,0.0
600315.XSHG,9.719999999999999
601886.XSHG,0.0
002637.XSHE,0.8900000000000006
300741.XSHE,0.7299999999999969
300918.XSHE,0.14999999999999858
300444.XSHE,0.6499999999999986
000573.XSHE,0.870000000000001
002131.XSHE,2.200000000000003
300106.XSHE,0.28999999999999915
600114.XSHG,2.2299999999999898
300448.XSHE,3.3300000000000054
300555.XSHE,1.3299999999999983
300756.XSHE,1.6700000000000017
600488.XSHG,0.15000000000000213
603996.XSHG,0.0
002923.XSHE,0.6600000000000037
000631.XSHE,0.4000000000000057
301059.XSHE,0.0799999999999983
601068.XSHG,0.040000000000000036
600219.XSHG,0.21999999999999886
600590.XSHG,0.23000000000000043
601865.XSHG,1.6200000000000045
601099.XSHG,0.05999999999999872
002511.XSHE,1.7900000000000063
000046.XSHE,0.3399999999999963
300012.XSHE,10.090000000000032
002266.XSHE,0.3400000000000034
003009.XSHE,0.240000000000002
300822.XSHE,0.21000000000000085
300658.XSHE,0.5999999999999979
000610.XSHE,0.7099999999999973
603689.XSHG,0.019999999999999574
002328.XSHE,0.3999999999999986
688262.XSHG,0.7199999999999989
688389.XSHG,0.5500000000000007
002931.XSHE,0.5
000503.XSHE,2.3299999999999983
603390.XSHG,0.09999999999999964
300575.XSHE,0.14000000000000057
301087.XSHE,1.0900000000000034
603922.XSHG,0.21000000000000085
601916.XSHG,0.009999999999999787
688628.XSHG,0.16999999999999815
600693.XSHG,0.490000000000002
000858.XSHE,132.64999999999964
300066.XSHE,0.6299999999999955
002463.XSHE,0.13000000000000256
000718.XSHE,0.3400000000000034
300214.XSHE,0.370000000000001
002159.XSHE,0.41000000000000014
600389.XSHG,4.4599999999999795
603698.XSHG,0.08999999999999986
300202.XSHE,2.789999999999999
600523.XSHG,1.740000000000002
600503.XSHG,0.030000000000001137
603776.XSHG,0.3500000000000014
002820.XSHE,0.020000000000003126
000505.XSHE,0.10000000000000142
002494.XSHE,0.0
002361.XSHE,0.44999999999999574
300102.XSHE,0.6499999999999986
002211.XSHE,0.1299999999999999
002838.XSHE,1.0
600433.XSHG,0.19000000000000128
300329.XSHE,1.0799999999999983
600833.XSHG,5.680000000000007
600985.XSHG,0.28000000000000114
000707.XSHE,0.120000000000001
002907.XSHE,0.6600000000000001
600382.XSHG,0.0
603003.XSHG,0.07999999999999918
600073.XSHG,0.129999999999999
300623.XSHE,3.3799999999999955
600652.XSHG,0.0
300662.XSHE,1.3699999999999974
600048.XSHG,3.680000000000007
002516.XSHE,1.8799999999999955
002294.XSHE,3.3700000000000045
301049.XSHE,0.28999999999999915
600331.XSHG,0.26000000000000156
300401.XSHE,0.3499999999999943
300694.XSHE,0.34000000000000163
688215.XSHG,0.07000000000000028
000978.XSHE,0.5899999999999999
300218.XSHE,0.759999999999998
002335.XSHE,6.280000000000001
300271.XSHE,2.3900000000000006
601975.XSHG,0.010000000000000009
300257.XSHE,1.5999999999999943
605488.XSHG,0.14000000000000057
002859.XSHE,6.22999999999999
300816.XSHE,0.1599999999999966
603336.XSHG,0.09999999999999787
603803.XSHG,0.5299999999999994
603501.XSHG,19.190000000000026
002010.XSHE,1.1200000000000045
600198.XSHG,0.3099999999999987
002608.XSHE,0.16000000000000014
600814.XSHG,0.75
002380.XSHE,0.20000000000000284
603086.XSHG,1.1999999999999993
300810.XSHE,0.0
000880.XSHE,0.120000000000001
300938.XSHE,1.0600000000000023
600784.XSHG,0.28999999999999915
002555.XSHE,6.590000000000032
688697.XSHG,0.23000000000000043
002998.XSHE,0.08000000000000007
605123.XSHG,8.490000000000009
002691.XSHE,0.02999999999999936
301067.XSHE,1.2199999999999989
600081.XSHG,0.5699999999999932
300495.XSHE,1.0799999999999983
600271.XSHG,4.889999999999986
000929.XSHE,0.4499999999999993
600352.XSHG,1.1299999999999955
002001.XSHE,16.36999999999989
600568.XSHG,0.38000000000000256
002842.XSHE,0.0799999999999983
600571.XSHG,1.1099999999999994
688101.XSHG,0.20000000000000284
688289.XSHG,3.049999999999997
600066.XSHG,2.8000000000000114
688379.XSHG,0.20000000000000284
300832.XSHE,1.7399999999999949
300277.XSHE,0.8500000000000014
603216.XSHG,0.14999999999999858
300965.XSHE,0.8799999999999955
002419.XSHE,0.370000000000001
600836.XSHG,2.239999999999995
601828.XSHG,0.09999999999999964
300821.XSHE,0.03999999999999915
002752.XSHE,0.1999999999999993
603169.XSHG,0.4399999999999995
603686.XSHG,0.240000000000002
600958.XSHG,0.20000000000000107
002986.XSHE,0.1599999999999966
300115.XSHE,8.949999999999989
002592.XSHE,0.3299999999999983
300467.XSHE,2.4499999999999957
688357.XSHG,6.590000000000003
688208.XSHG,4.6499999999999915
000665.XSHE,1.2600000000000051
000897.XSHE,0.35999999999999943
300723.XSHE,0.8700000000000045
002366.XSHE,0.0
600487.XSHG,6.490000000000009
300888.XSHE,1.9099999999999966
300374.XSHE,0.1700000000000017
300696.XSHE,3.3400000000000034
300025.XSHE,1.8299999999999983
300494.XSHE,0.8999999999999986
601888.XSHG,13.539999999999964
688318.XSHG,4.950000000000017
300443.XSHE,22.950000000000017
603799.XSHG,6.110000000000014
603010.XSHG,2.1400000000000006
600008.XSHG,0.08999999999999986
600640.XSHG,2.3799999999999955
000559.XSHE,1.1100000000000136
603269.XSHG,0.10999999999999943
600520.XSHG,0.09000000000000341
300141.XSHE,0.5600000000000023
300763.XSHE,28.25
600734.XSHG,0.11999999999999922
600939.XSHG,0.0
605598.XSHG,0.0
300305.XSHE,1.2199999999999989
688639.XSHG,4.510000000000005
601666.XSHG,0.3200000000000003
002406.XSHE,0.120000000000001
603181.XSHG,0.8900000000000006
688018.XSHG,6.219999999999999
600866.XSHG,0.4300000000000068
300761.XSHE,0.18999999999999773
300813.XSHE,2.5400000000000063
300454.XSHE,4.849999999999994
002231.XSHE,0.19000000000000128
300236.XSHE,1.3400000000000034
300946.XSHE,1.0899999999999963
600919.XSHG,0.019999999999999574
300595.XSHE,14.619999999999948
002760.XSHE,0.8399999999999999
300968.XSHE,0.08000000000000007
002444.XSHE,1.5500000000000114
002716.XSHE,0.08000000000000007
600573.XSHG,0.27000000000000135
301186.XSHE,1.5700000000000003
002234.XSHE,0.30999999999999517
002727.XSHE,0.8999999999999915
300451.XSHE,6.77000000000001
688168.XSHG,4.920000000000002
300970.XSHE,0.509999999999998
603176.XSHG,0.0
001317.XSHE,0.0
000333.XSHE,4.460000000000036
301169.XSHE,1.740000000000002
000999.XSHE,1.259999999999991
688577.XSHG,0.18999999999999773
300705.XSHE,2.1299999999999955
002180.XSHE,16.879999999999995
002856.XSHE,0.40000000000000036
301040.XSHE,1.3499999999999943
600055.XSHG,16.170000000000016
000725.XSHE,0.10000000000000142
600112.XSHG,0.0
002967.XSHE,1.6499999999999986
600684.XSHG,0.28999999999999915
000507.XSHE,0.0
002035.XSHE,0.1599999999999966
300474.XSHE,7.1299999999999955
300083.XSHE,3.789999999999992
002024.XSHE,3.519999999999982
688038.XSHG,0.120000000000001
603838.XSHG,0.129999999999999
601958.XSHG,0.019999999999999574
300265.XSHE,0.09999999999999787
601985.XSHG,0.02999999999999936
300079.XSHE,2.3800000000000097
300128.XSHE,0.5
301189.XSHE,0.5799999999999983
000838.XSHE,3.280000000000001
300528.XSHE,0.33999999999999986
300913.XSHE,0.509999999999998
300238.XSHE,1.4699999999999989
300505.XSHE,1.3599999999999994
000078.XSHE,0.6099999999999994
600332.XSHG,0.5999999999999943
603089.XSHG,0.1700000000000017
603716.XSHG,3.4499999999999957
605377.XSHG,0.9299999999999997
600572.XSHG,0.29999999999999716
002573.XSHE,0.0
603728.XSHG,1.3300000000000018
300849.XSHE,0.43000000000000327
603105.XSHG,0.23000000000000043
603955.XSHG,0.259999999999998
000888.XSHE,0.5700000000000003
002183.XSHE,0.45000000000000284
002310.XSHE,1.3900000000000006
300538.XSHE,0.4099999999999966
601777.XSHG,0.08999999999999986
603032.XSHG,2.0799999999999983
603225.XSHG,0.3100000000000023
688006.XSHG,5.989999999999995
300660.XSHE,2.180000000000007
600533.XSHG,0.370000000000001
002919.XSHE,0.5599999999999952
002125.XSHE,0.25
600540.XSHG,0.2099999999999973
600208.XSHG,0.0
688097.XSHG,0.8800000000000026
002761.XSHE,0.0
002355.XSHE,0.5600000000000005
300967.XSHE,0.5199999999999996
603059.XSHG,0.26000000000000156
600410.XSHG,1.3799999999999955
688181.XSHG,0.6199999999999974
688196.XSHG,2.289999999999992
002953.XSHE,0.18000000000000327
300517.XSHE,0.240000000000002
603165.XSHG,0.7000000000000028
600756.XSHG,3.3499999999999943
002245.XSHE,12.350000000000023
300140.XSHE,0.28999999999999915
002496.XSHE,0.0
688266.XSHG,2.0
688499.XSHG,6.150000000000006
300165.XSHE,1.4799999999999969
300895.XSHE,1.25
300633.XSHE,0.9499999999999993
300391.XSHE,1.0200000000000031
600084.XSHG,0.4299999999999997
003006.XSHE,0.5099999999999998
600361.XSHG,1.0999999999999979
688630.XSHG,2.4099999999999966
300456.XSHE,2.589999999999989
