code,high_close_diff
000633.XSHE,2.3900000000000006
002330.XSHE,0.25
600185.XSHG,2.0800000000000054
002442.XSHE,0.40000000000000036
300652.XSHE,0.10000000000000142
688159.XSHG,0.5399999999999991
002020.XSHE,1.0499999999999972
002151.XSHE,0.12000000000000455
300232.XSHE,0.5699999999999932
000613.XSHE,0.0
300725.XSHE,1.9699999999999704
002105.XSHE,0.2400000000000002
002317.XSHE,1.1599999999999966
300713.XSHE,1.1099999999999994
600149.XSHG,0.11999999999999922
002396.XSHE,1.3299999999999983
002578.XSHE,0.15000000000000036
600257.XSHG,1.1800000000000033
605218.XSHG,0.4800000000000004
605100.XSHG,0.6400000000000006
688678.XSHG,0.5599999999999987
600365.XSHG,0.16000000000000014
000606.XSHE,0.3500000000000014
601336.XSHG,0.5600000000000023
003028.XSHE,3.8500000000000014
600779.XSHG,4.720000000000027
603138.XSHG,0.28000000000000114
000969.XSHE,0.12999999999999545
300933.XSHE,4.289999999999999
002825.XSHE,0.6600000000000001
300485.XSHE,1.3700000000000045
603345.XSHG,2.6399999999999864
300037.XSHE,2.2200000000000273
002421.XSHE,1.9699999999999989
000906.XSHE,0.7899999999999991
300358.XSHE,1.1000000000000014
300509.XSHE,0.5100000000000016
600496.XSHG,0.5900000000000034
002290.XSHE,0.3999999999999986
600975.XSHG,1.1700000000000017
600716.XSHG,0.09999999999999787
600971.XSHG,1.3800000000000026
600508.XSHG,0.41000000000000014
600399.XSHG,0.0
002157.XSHE,9.399999999999977
002917.XSHE,0.240000000000002
300231.XSHE,1.5900000000000034
603881.XSHG,0.20000000000000284
600879.XSHG,1.1000000000000227
600136.XSHG,0.5899999999999999
002064.XSHE,2.1299999999999955
601005.XSHG,0.020000000000000018
601727.XSHG,0.09999999999999964
002059.XSHE,0.33999999999999986
002997.XSHE,0.4300000000000015
002517.XSHE,0.8099999999999987
300119.XSHE,1.450000000000017
601186.XSHG,0.08999999999999986
002346.XSHE,0.14999999999999858
300268.XSHE,0.6900000000000013
300464.XSHE,0.8399999999999963
600748.XSHG,0.31999999999999673
600552.XSHG,0.4099999999999966
002563.XSHE,0.3299999999999983
300592.XSHE,0.07000000000000028
300693.XSHE,1.3000000000000043
603217.XSHG,0.5500000000000043
000038.XSHE,0.9100000000000001
600316.XSHG,3.8500000000000227
605001.XSHG,0.28000000000000114
600301.XSHG,0.05000000000000071
600623.XSHG,1.4300000000000068
300331.XSHE,1.5200000000000102
688317.XSHG,5.539999999999992
605003.XSHG,0.5599999999999987
300223.XSHE,2.579999999999984
603011.XSHG,0.2900000000000009
002240.XSHE,1.0799999999999983
605108.XSHG,0.3200000000000003
600328.XSHG,0.129999999999999
600193.XSHG,0.0
600015.XSHG,0.5999999999999979
600234.XSHG,0.46999999999999886
300627.XSHE,0.6099999999999994
600555.XSHG,0.0
688596.XSHG,0.46000000000000085
000069.XSHE,3.1899999999999977
002991.XSHE,4.939999999999998
300747.XSHE,1.079999999999984
603703.XSHG,0.5500000000000043
300641.XSHE,0.8200000000000003
000040.XSHE,0.5100000000000016
002730.XSHE,0.3200000000000003
002134.XSHE,0.0
300286.XSHE,2.0900000000000034
603819.XSHG,0.25
000698.XSHE,1.509999999999998
002947.XSHE,0.14999999999999858
002149.XSHE,0.25
600766.XSHG,0.8000000000000007
002671.XSHE,0.20000000000000107
002843.XSHE,0.75
000629.XSHE,0.08000000000000007
002179.XSHE,1.0900000000000318
300739.XSHE,1.3200000000000003
000623.XSHE,3.0300000000000296
300840.XSHE,0.4499999999999993
600845.XSHG,0.2300000000000182
603050.XSHG,0.05000000000000071
002733.XSHE,1.7999999999999972
002251.XSHE,0.28999999999999915
000785.XSHE,1.4099999999999966
600283.XSHG,0.2099999999999973
688378.XSHG,1.2199999999999989
000544.XSHE,0.17999999999999972
300920.XSHE,4.560000000000002
600603.XSHG,1.7300000000000182
000429.XSHE,0.3099999999999987
601339.XSHG,0.2599999999999998
300347.XSHE,4.089999999999691
300543.XSHE,1.1900000000000048
600360.XSHG,1.7100000000000009
603535.XSHG,0.12000000000000455
002276.XSHE,0.03999999999999915
002199.XSHE,0.16000000000000014
000605.XSHE,0.39000000000000057
300818.XSHE,0.5899999999999999
300803.XSHE,0.7899999999999956
000090.XSHE,1.1199999999999974
601330.XSHG,0.07000000000000028
601226.XSHG,0.05999999999999961
000426.XSHE,2.5500000000000114
002612.XSHE,1.7099999999999937
300151.XSHE,1.7099999999999795
601360.XSHG,0.6499999999999986
000856.XSHE,0.05000000000000071
300258.XSHE,0.6099999999999994
002721.XSHE,0.23999999999999932
300559.XSHE,1.9300000000000068
600992.XSHG,0.120000000000001
002561.XSHE,0.02999999999999936
000551.XSHE,0.46000000000000085
300837.XSHE,0.8299999999999983
000027.XSHE,3.5
600561.XSHG,0.08999999999999986
600855.XSHG,0.09999999999999787
002594.XSHE,0.5099999999999909
000726.XSHE,0.1599999999999966
600327.XSHG,0.9199999999999946
002142.XSHE,1.1299999999999955
300215.XSHE,3.1499999999999915
300078.XSHE,4.439999999999998
605068.XSHG,0.740000000000002
002188.XSHE,0.0
300476.XSHE,0.8900000000000006
002336.XSHE,0.040000000000000036
300711.XSHE,0.029999999999997584
601212.XSHG,0.08000000000000007
002724.XSHE,0.040000000000000924
600928.XSHG,0.05000000000000071
000898.XSHE,0.20999999999999908
600515.XSHG,0.3200000000000003
688339.XSHG,2.6899999999999977
300724.XSHE,1.5200000000000102
603036.XSHG,0.07000000000000028
603578.XSHG,0.45000000000000284
003032.XSHE,0.8200000000000003
300778.XSHE,0.5199999999999996
600292.XSHG,0.0
000411.XSHE,0.5700000000000003
002625.XSHE,0.0
300081.XSHE,1.269999999999996
300483.XSHE,0.17999999999999972
002208.XSHE,0.9099999999999966
000571.XSHE,1.5300000000000011
300638.XSHE,0.710000000000008
002117.XSHE,0.6799999999999997
603816.XSHG,4.0
300732.XSHE,0.6899999999999977
600917.XSHG,0.1299999999999999
000839.XSHE,0.75
603822.XSHG,0.6699999999999982
000809.XSHE,0.08000000000000007
002879.XSHE,0.07000000000000028
002009.XSHE,0.490000000000002
603183.XSHG,0.33999999999999986
688178.XSHG,0.4499999999999993
002887.XSHE,0.6400000000000006
300176.XSHE,0.7699999999999996
002274.XSHE,0.15999999999999837
002584.XSHE,0.29999999999999893
300872.XSHE,1.8700000000000045
600356.XSHG,0.1999999999999993
003007.XSHE,0.9600000000000009
300064.XSHE,0.370000000000001
600929.XSHG,0.040000000000000036
002345.XSHE,0.0
603727.XSHG,0.28999999999999915
600822.XSHG,0.25
000850.XSHE,0.259999999999998
300023.XSHE,3.1999999999999957
600115.XSHG,0.1200000000000001
300580.XSHE,0.46000000000000085
600511.XSHG,2.3300000000000125
603081.XSHG,0.019999999999999574
300465.XSHE,0.26000000000000156
000338.XSHE,0.0
600255.XSHG,0.41000000000000014
603618.XSHG,0.9400000000000013
601919.XSHG,0.3100000000000005
300045.XSHE,0.1700000000000017
600681.XSHG,0.509999999999998
603527.XSHG,0.33000000000000007
600871.XSHG,0.1299999999999999
600370.XSHG,0.5200000000000031
300207.XSHE,2.0600000000000023
688198.XSHG,1.8299999999999983
002363.XSHE,0.08000000000000007
300561.XSHE,1.3900000000000006
002575.XSHE,0.629999999999999
000547.XSHE,3.3199999999999648
600109.XSHG,2.5200000000000102
300670.XSHE,0.28999999999999915
002892.XSHE,1.0200000000000031
300082.XSHE,2.799999999999997
300291.XSHE,1.0599999999999952
002807.XSHE,0.15999999999999925
000659.XSHE,1.8599999999999994
002717.XSHE,0.4100000000000037
300400.XSHE,0.6700000000000017
603520.XSHG,3.950000000000003
300394.XSHE,1.7500000000000142
300116.XSHE,0.45000000000000284
603179.XSHG,0.18999999999999773
600846.XSHG,1.4400000000000261
300269.XSHE,0.5099999999999998
600397.XSHG,0.3200000000000003
002893.XSHE,0.41999999999999993
000935.XSHE,1.389999999999997
300805.XSHE,0.46000000000000085
600238.XSHG,0.7999999999999972
000811.XSHE,1.7800000000000011
300765.XSHE,0.5700000000000003
600241.XSHG,0.4500000000000002
600785.XSHG,1.7199999999999989
603867.XSHG,1.1799999999999997
300226.XSHE,6.009999999999991
688118.XSHG,0.5399999999999991
002574.XSHE,0.14000000000000057
300417.XSHE,0.0800000000000054
300919.XSHE,2.280000000000001
300659.XSHE,1.269999999999996
002137.XSHE,0.5
300442.XSHE,0.3200000000000003
002237.XSHE,3.8900000000000006
688505.XSHG,1.1600000000000001
603636.XSHG,0.14999999999999858
603236.XSHG,0.0
300806.XSHE,0.38000000000000256
603868.XSHG,0.5700000000000003
688228.XSHG,0.6599999999999966
603933.XSHG,0.08000000000000185
002316.XSHE,0.5399999999999991
300791.XSHE,5.350000000000023
600797.XSHG,0.6299999999999955
003033.XSHE,0.4400000000000013
002446.XSHE,0.3500000000000014
300087.XSHE,8.080000000000013
002995.XSHE,1.3400000000000034
001965.XSHE,0.0699999999999994
000585.XSHE,0.1100000000000001
300873.XSHE,1.240000000000002
603195.XSHG,0.12000000000000455
002428.XSHE,1.0600000000000023
300869.XSHE,3.1200000000000045
000752.XSHE,0.45000000000000284
300835.XSHE,0.4099999999999966
605369.XSHG,0.3299999999999983
002331.XSHE,0.0
000951.XSHE,0.6599999999999966
601801.XSHG,0.1899999999999995
002210.XSHE,0.8300000000000018
600479.XSHG,0.4899999999999949
300055.XSHE,0.9600000000000009
002869.XSHE,0.46999999999999886
300290.XSHE,0.3100000000000023
300398.XSHE,1.7199999999999989
600258.XSHG,0.8100000000000023
688488.XSHG,0.120000000000001
000025.XSHE,0.490000000000002
002486.XSHE,0.25
600035.XSHG,0.0
600010.XSHG,0.08000000000000007
000719.XSHE,0.33000000000000185
600578.XSHG,0.11000000000000121
300095.XSHE,0.12999999999999545
002256.XSHE,0.0
002654.XSHE,0.5600000000000023
601015.XSHG,0.0
600690.XSHG,1.6900000000000546
688233.XSHG,0.6599999999999966
600619.XSHG,5.519999999999982
601595.XSHG,0.3000000000000007
600787.XSHG,3.670000000000016
600223.XSHG,1.9399999999999977
603365.XSHG,0.22000000000000064
600143.XSHG,11.879999999999995
300898.XSHE,2.039999999999999
002165.XSHE,0.5300000000000011
002833.XSHE,2.8100000000000023
002445.XSHE,0.0
601188.XSHG,0.020000000000000018
603579.XSHG,1.0600000000000023
300915.XSHE,4.090000000000003
603258.XSHG,0.9400000000000048
600403.XSHG,1.379999999999999
600468.XSHG,1.2199999999999989
600629.XSHG,0.4099999999999966
603458.XSHG,0.23999999999999844
603960.XSHG,3.530000000000001
300701.XSHE,0.519999999999996
003036.XSHE,0.0
603768.XSHG,0.08999999999999986
000510.XSHE,0.3399999999999963
601992.XSHG,0.05000000000000071
300110.XSHE,0.6499999999999986
300300.XSHE,1.2699999999999996
000518.XSHE,0.0
600406.XSHG,6.840000000000032
300617.XSHE,0.6300000000000097
688063.XSHG,0.6999999999999886
000561.XSHE,0.019999999999999574
600252.XSHG,0.36999999999999034
603192.XSHG,0.23000000000000043
688518.XSHG,0.08999999999999986
605166.XSHG,0.1999999999999993
603328.XSHG,0.019999999999999574
603697.XSHG,0.1700000000000017
600277.XSHG,0.21000000000000085
002634.XSHE,1.4100000000000037
002670.XSHE,0.370000000000001
600966.XSHG,0.5600000000000023
300392.XSHE,1.269999999999996
600599.XSHG,0.2900000000000009
605299.XSHG,0.33000000000000007
688308.XSHG,0.8900000000000006
600754.XSHG,5.3700000000000045
600770.XSHG,1.4699999999999989
002672.XSHE,0.6099999999999994
000690.XSHE,21.55000000000001
688158.XSHG,0.6499999999999986
688617.XSHG,4.859999999999985
603800.XSHG,0.16000000000000014
300688.XSHE,0.120000000000001
002510.XSHE,0.26000000000000156
601311.XSHG,0.370000000000001
000565.XSHE,0.5399999999999991
688520.XSHG,1.1899999999999977
603897.XSHG,0.25
300881.XSHE,2.080000000000002
002003.XSHE,1.3200000000000074
600054.XSHG,0.5300000000000011
603677.XSHG,0.490000000000002
000058.XSHE,0.4599999999999973
000593.XSHE,0.629999999999999
603815.XSHG,0.16000000000000014
002094.XSHE,0.20999999999999908
002765.XSHE,0.5099999999999998
000960.XSHE,1.259999999999998
002129.XSHE,3.3299999999999983
000703.XSHE,2.1399999999999864
002193.XSHE,0.21999999999999886
688218.XSHG,0.08999999999999986
000861.XSHE,2.4199999999999946
300452.XSHE,0.3999999999999986
300722.XSHE,0.5499999999999972
002284.XSHE,2.0700000000000003
300769.XSHE,1.9499999999999886
002613.XSHE,0.25
002502.XSHE,0.3999999999999986
600851.XSHG,1.9499999999999886
605018.XSHG,0.5899999999999999
002623.XSHE,0.269999999999996
002689.XSHE,0.02999999999999936
000567.XSHE,1.4600000000000009
603080.XSHG,0.08000000000000007
603880.XSHG,0.14000000000000057
000780.XSHE,0.25
000901.XSHE,0.5899999999999963
002729.XSHE,1.2600000000000051
300282.XSHE,0.4499999999999993
300247.XSHE,0.19000000000000128
603726.XSHG,0.509999999999998
300865.XSHE,1.4299999999999997
300244.XSHE,6.180000000000007
603222.XSHG,0.509999999999998
000523.XSHE,0.0
300823.XSHE,0.6600000000000001
600315.XSHG,25.580000000000013
601886.XSHG,0.4300000000000015
600978.XSHG,0.0
002637.XSHE,0.3500000000000014
300741.XSHE,0.7199999999999989
300918.XSHE,0.8400000000000016
300444.XSHE,0.5699999999999967
000573.XSHE,0.3099999999999987
002131.XSHE,1.75
300106.XSHE,1.3900000000000006
600114.XSHG,1.8000000000000043
300448.XSHE,0.14999999999999858
300555.XSHE,0.379999999999999
300756.XSHE,1.3999999999999986
600488.XSHG,0.07000000000000028
603996.XSHG,0.08999999999999986
002923.XSHE,0.07000000000000028
000631.XSHE,1.1899999999999977
601068.XSHG,0.040000000000000036
600219.XSHG,0.7799999999999976
600590.XSHG,0.7899999999999991
601865.XSHG,0.05000000000000426
601099.XSHG,0.16999999999999993
002511.XSHE,1.450000000000017
000046.XSHE,2.719999999999999
300012.XSHE,6.199999999999932
002266.XSHE,0.5499999999999972
003009.XSHE,0.6499999999999986
300822.XSHE,0.6499999999999986
300658.XSHE,0.10000000000000142
000610.XSHE,0.41999999999999815
603689.XSHG,0.08000000000000007
002328.XSHE,0.0600000000000005
688389.XSHG,0.7799999999999976
002931.XSHE,0.03999999999999915
000503.XSHE,1.4599999999999937
603390.XSHG,0.13000000000000078
300575.XSHE,0.12999999999999545
603922.XSHG,0.20999999999999908
601916.XSHG,0.03000000000000025
688628.XSHG,13.589999999999996
600693.XSHG,0.11999999999999744
000858.XSHE,3.8100000000004
300066.XSHE,1.039999999999992
002463.XSHE,0.8100000000000023
000718.XSHE,0.8500000000000014
300214.XSHE,0.75
002159.XSHE,0.20999999999999908
600389.XSHG,0.12999999999999545
603698.XSHG,0.08999999999999986
300202.XSHE,1.0899999999999963
600523.XSHG,0.36999999999999744
600503.XSHG,0.3000000000000007
603776.XSHG,0.5800000000000018
002820.XSHE,0.0
000505.XSHE,0.03999999999999915
002494.XSHE,0.10999999999999943
002361.XSHE,0.35999999999999943
300102.XSHE,0.490000000000002
002211.XSHE,0.1800000000000006
002838.XSHE,2.1200000000000045
600433.XSHG,2.6999999999999957
300329.XSHE,0.7100000000000009
600833.XSHG,0.8299999999999983
600985.XSHG,0.8900000000000006
000707.XSHE,0.03000000000000025
002907.XSHE,0.3099999999999987
600382.XSHG,0.980000000000004
603003.XSHG,0.1200000000000001
600073.XSHG,0.28999999999999915
300623.XSHE,10.76000000000002
600652.XSHG,0.0
300662.XSHE,0.6700000000000017
600048.XSHG,1.509999999999991
002516.XSHE,0.1700000000000017
002294.XSHE,7.300000000000011
600331.XSHG,0.35999999999999943
300401.XSHE,1.519999999999996
300694.XSHE,0.15000000000000036
688215.XSHG,1.3799999999999955
000978.XSHE,0.1899999999999995
300218.XSHE,0.7300000000000004
002335.XSHE,3.5700000000000074
300271.XSHE,6.740000000000009
601975.XSHG,0.050000000000000266
300257.XSHE,2.5
002859.XSHE,0.9399999999999977
300816.XSHE,2.740000000000009
603336.XSHG,0.5500000000000007
603803.XSHG,0.10999999999999943
603501.XSHG,3.0400000000000205
002010.XSHE,1.7000000000000028
600198.XSHG,0.0
002608.XSHE,0.11000000000000298
600814.XSHG,0.990000000000002
002380.XSHE,0.2700000000000031
603086.XSHG,0.16000000000000014
300810.XSHE,0.30999999999999517
000880.XSHE,0.129999999999999
300938.XSHE,25.440000000000005
600784.XSHG,0.4299999999999997
002555.XSHE,15.359999999999957
002998.XSHE,0.20999999999999908
605123.XSHG,0.5799999999999983
002691.XSHE,0.21999999999999975
600081.XSHG,1.8100000000000023
300495.XSHE,0.6900000000000048
600271.XSHG,4.060000000000002
000929.XSHE,0.120000000000001
600352.XSHG,1.1199999999999477
002001.XSHE,8.840000000000146
600568.XSHG,0.13000000000000256
002842.XSHE,0.030000000000001137
600571.XSHG,0.3200000000000074
688101.XSHG,0.29999999999999893
688289.XSHG,8.360000000000014
600066.XSHG,22.470000000000027
688379.XSHG,0.870000000000001
300832.XSHE,3.8299999999999983
300277.XSHE,1.3200000000000003
002419.XSHE,0.7600000000000016
600836.XSHG,2.240000000000009
601828.XSHG,0.3699999999999992
300821.XSHE,0.3500000000000014
002752.XSHE,0.27999999999999936
603169.XSHG,0.04999999999999982
603686.XSHG,1.0900000000000034
600958.XSHG,0.2599999999999998
002986.XSHE,0.6699999999999946
300115.XSHE,1.5199999999999818
002592.XSHE,0.11999999999999922
300467.XSHE,2.4100000000000037
688357.XSHG,1.5200000000000031
688208.XSHG,1.1500000000000057
000665.XSHE,0.3000000000000007
000897.XSHE,0.17999999999999972
300723.XSHE,0.8000000000000043
002366.XSHE,0.5599999999999996
600487.XSHG,1.3700000000000045
300888.XSHE,9.080000000000013
300374.XSHE,0.6400000000000006
300696.XSHE,2.460000000000008
300025.XSHE,0.8000000000000007
300494.XSHE,0.9599999999999973
601888.XSHG,4.990000000000009
688318.XSHG,3.6799999999999784
300443.XSHE,4.780000000000001
603799.XSHG,0.0
603010.XSHG,2.5900000000000034
600008.XSHG,0.1700000000000017
600640.XSHG,1.8799999999999955
000559.XSHE,1.420000000000016
603269.XSHG,0.3500000000000014
600520.XSHG,0.21000000000000085
300141.XSHE,0.9000000000000057
300763.XSHE,9.300000000000011
600734.XSHG,0.0
600939.XSHG,0.06000000000000005
300305.XSHE,0.6899999999999977
601666.XSHG,0.629999999999999
002406.XSHE,0.18999999999999773
603181.XSHG,1.0999999999999943
688018.XSHG,5.039999999999992
600866.XSHG,0.0
300761.XSHE,0.9799999999999969
300813.XSHE,1.6799999999999997
300454.XSHE,2.6100000000000136
002231.XSHE,0.1899999999999995
300236.XSHE,4.179999999999993
600919.XSHG,0.08999999999999986
300595.XSHE,16.519999999999982
002760.XSHE,0.28000000000000114
002444.XSHE,2.780000000000001
002716.XSHE,0.2699999999999996
600573.XSHG,0.0
002234.XSHE,0.8299999999999983
002727.XSHE,0.6199999999999903
300451.XSHE,2.5999999999999943
688168.XSHG,0.10999999999999943
000333.XSHE,7.53000000000003
000999.XSHE,0.17999999999999972
688577.XSHG,0.7299999999999969
300705.XSHE,0.8100000000000023
002180.XSHE,0.6300000000000239
002856.XSHE,0.1899999999999995
000725.XSHE,0.14999999999999858
600112.XSHG,0.08000000000000007
002967.XSHE,0.6900000000000048
600684.XSHG,0.5700000000000003
000507.XSHE,0.3299999999999983
002035.XSHE,4.550000000000011
300474.XSHE,1.8799999999999955
300083.XSHE,3.049999999999997
002024.XSHE,14.960000000000036
603838.XSHG,0.3100000000000005
601958.XSHG,0.040000000000000036
300265.XSHE,0.5199999999999996
601985.XSHG,0.11000000000000032
300079.XSHE,2.009999999999998
300128.XSHE,0.10000000000000142
000838.XSHE,0.39000000000000057
300528.XSHE,0.29000000000000004
300913.XSHE,1.4899999999999984
300238.XSHE,1.6299999999999955
300505.XSHE,0.3000000000000007
000078.XSHE,2.6700000000000017
600332.XSHG,0.21000000000000085
603089.XSHG,0.120000000000001
603716.XSHG,1.4799999999999969
605377.XSHG,0.4800000000000004
600572.XSHG,0.45000000000000284
002573.XSHE,0.38999999999999346
603728.XSHG,0.030000000000001137
300849.XSHE,0.9599999999999973
603105.XSHG,0.08999999999999897
603955.XSHG,0.08999999999999986
000888.XSHE,0.38000000000000256
002183.XSHE,0.8999999999999986
002310.XSHE,2.789999999999992
300538.XSHE,0.6300000000000026
601777.XSHG,0.09999999999999964
603032.XSHG,0.4399999999999995
603225.XSHG,0.6000000000000014
688006.XSHG,0.8100000000000023
300660.XSHE,0.04999999999999716
600533.XSHG,0.17999999999999972
002919.XSHE,2.530000000000001
002125.XSHE,0.129999999999999
600540.XSHG,0.379999999999999
600208.XSHG,0.07000000000000028
002761.XSHE,0.5399999999999991
002355.XSHE,0.09999999999999964
603059.XSHG,1.0
600410.XSHG,0.37999999999999545
688181.XSHG,0.5200000000000031
688196.XSHG,1.4400000000000048
002953.XSHE,0.33000000000000185
300517.XSHE,0.7800000000000011
603165.XSHG,0.28000000000000114
600756.XSHG,0.7800000000000011
002245.XSHE,3.8700000000000045
300140.XSHE,1.0
002496.XSHE,0.0
688266.XSHG,2.510000000000005
300165.XSHE,0.6099999999999994
300895.XSHE,1.4000000000000057
300633.XSHE,0.14999999999999858
300391.XSHE,1.6700000000000017
600084.XSHG,0.06999999999999673
003006.XSHE,0.3299999999999983
600361.XSHG,0.21000000000000085
300456.XSHE,1.2700000000000102
002803.XSHE,0.44999999999998863
002101.XSHE,0.5199999999999996
300292.XSHE,1.129999999999999
600998.XSHG,0.8200000000000003
605199.XSHG,0.0
002319.XSHE,0.1700000000000017
300378.XSHE,1.4699999999999989
600824.XSHG,0.9799999999999898
600854.XSHG,0.17999999999999972
601677.XSHG,0.15000000000000036
002750.XSHE,0.6700000000000017
600075.XSHG,1.0499999999999972
603773.XSHG,0.35999999999999943
300890.XSHE,1.490000000000002
300030.XSHE,1.1899999999999977
600012.XSHG,0.3100000000000005
300707.XSHE,0.8299999999999983
688157.XSHG,2.8599999999999994
600517.XSHG,2.530000000000001
600230.XSHG,0.0
000010.XSHE,0.9299999999999997
002120.XSHE,0.8199999999999932
300085.XSHE,3.630000000000024
002714.XSHE,23.86999999999989
300196.XSHE,1.9499999999999886
688133.XSHG,4.719999999999999
688585.XSHG,0.5199999999999996
002595.XSHE,6.890000000000015
600522.XSHG,0.9300000000000068
300143.XSHE,0.5600000000000023
600970.XSHG,0.9200000000000017
300010.XSHE,2.9000000000000057
603991.XSHG,0.5900000000000034
002106.XSHE,0.3199999999999932
002871.XSHE,0.11999999999999744
600648.XSHG,1.0900000000000034
300839.XSHE,0.8599999999999994
603668.XSHG,0.10000000000000142
002021.XSHE,0.6399999999999988
002206.XSHE,1.509999999999998
300875.XSHE,2.1699999999999875
300131.XSHE,2.5999999999999943
300101.XSHE,2.4499999999999886
000733.XSHE,1.7800000000000011
000672.XSHE,1.0800000000000125
603879.XSHG,0.5899999999999999
601766.XSHG,0.1800000000000006
002111.XSHE,1.0300000000000011
603982.XSHG,0.3000000000000007
300179.XSHE,0.529999999999994
002269.XSHE,0.08999999999999986
600989.XSHG,0.7300000000000004
002969.XSHE,0.08999999999999986
603090.XSHG,0.16999999999999993
603096.XSHG,1.5799999999999983
603658.XSHG,0.21999999999999886
300185.XSHE,0.8599999999999994
300201.XSHE,1.0700000000000003
000425.XSHE,3.0200000000000387
002030.XSHE,10.090000000000032
600094.XSHG,0.17999999999999972
601877.XSHG,1.0300000000000011
600162.XSHG,0.08000000000000007
002577.XSHE,0.14000000000000057
600302.XSHG,0.08999999999999986
000915.XSHE,1.0
603301.XSHG,2.3000000000000114
603517.XSHG,2.3400000000000034
002674.XSHE,0.6399999999999988
600794.XSHG,0.6200000000000045
