code,high_close_diff
300634.XSHE,0.0799999999999983
000755.XSHE,0.08999999999999986
600598.XSHG,0.30000000000000426
300350.XSHE,0.5500000000000007
300371.XSHE,0.14000000000000057
603928.XSHG,0.10000000000000142
300057.XSHE,0.08000000000000007
603321.XSHG,0.08999999999999986
600729.XSHG,0.47999999999998977
000635.XSHE,1.6999999999999957
601066.XSHG,1.3000000000000043
600531.XSHG,0.3200000000000003
002002.XSHE,0.21999999999999886
600246.XSHG,1.740000000000009
002027.XSHE,5.179999999999993
300420.XSHE,0.5700000000000003
300450.XSHE,7.490000000000009
300513.XSHE,0.3200000000000003
000633.XSHE,0.75
002330.XSHE,0.08000000000000007
600185.XSHG,0.4299999999999997
002442.XSHE,0.45000000000000107
300652.XSHE,0.7899999999999991
688159.XSHG,0.6599999999999966
002020.XSHE,0.8500000000000085
002151.XSHE,1.6299999999999955
300232.XSHE,1.9200000000000017
000613.XSHE,0.0600000000000005
300725.XSHE,0.5699999999999932
002105.XSHE,0.13000000000000078
002317.XSHE,2.4399999999999977
300713.XSHE,1.059999999999988
600149.XSHG,0.0600000000000005
002396.XSHE,0.5799999999999983
002578.XSHE,0.15000000000000213
600257.XSHG,1.5
605218.XSHG,0.2699999999999996
605100.XSHG,0.3500000000000014
600365.XSHG,0.20999999999999996
000606.XSHE,0.34999999999999787
601336.XSHG,0.6099999999999994
600779.XSHG,0.8700000000000045
603138.XSHG,0.5200000000000031
000969.XSHE,0.0
002825.XSHE,0.10000000000000142
300485.XSHE,0.5799999999999983
603345.XSHG,3.5
300037.XSHE,6.470000000000027
002421.XSHE,0.35999999999999943
000906.XSHE,0.28000000000000114
300358.XSHE,3.3599999999999994
300509.XSHE,0.18999999999999773
600496.XSHG,0.490000000000002
002290.XSHE,0.030000000000001137
600975.XSHG,0.35999999999999943
600716.XSHG,0.05000000000000071
600971.XSHG,2.5700000000000003
600508.XSHG,1.2099999999999973
600399.XSHG,0.0
002157.XSHE,0.4600000000000364
002917.XSHE,0.1999999999999993
300231.XSHE,0.29999999999999716
603881.XSHG,0.5900000000000034
600879.XSHG,1.0999999999999943
600136.XSHG,0.14999999999999858
002064.XSHE,2.9099999999999966
601005.XSHG,0.040000000000000036
601727.XSHG,0.1200000000000001
002059.XSHE,0.049999999999998934
002997.XSHE,0.0799999999999983
002517.XSHE,0.19000000000000128
300119.XSHE,0.5799999999999983
601186.XSHG,0.0600000000000005
002346.XSHE,0.1999999999999993
300268.XSHE,1.1700000000000017
300464.XSHE,1.0899999999999963
600748.XSHG,0.0
600552.XSHG,0.1700000000000017
002563.XSHE,1.3500000000000014
300592.XSHE,0.14000000000000057
300693.XSHE,0.09999999999999432
603217.XSHG,0.00999999999999801
000038.XSHE,0.030000000000001137
600316.XSHG,3.6399999999999864
605001.XSHG,0.00999999999999801
600301.XSHG,0.049999999999998934
600623.XSHG,4.8799999999999955
300331.XSHE,0.20999999999999375
605003.XSHG,0.030000000000001137
300223.XSHE,7.890000000000043
603011.XSHG,0.07000000000000028
002240.XSHE,0.370000000000001
605108.XSHG,0.3999999999999986
600328.XSHG,0.1599999999999966
600193.XSHG,0.259999999999998
600015.XSHG,0.14000000000000057
600234.XSHG,0.3299999999999983
300627.XSHE,0.3100000000000023
600555.XSHG,0.08999999999999986
688596.XSHG,0.0
000069.XSHE,4.110000000000014
002991.XSHE,0.8599999999999994
300747.XSHE,0.3199999999999932
603703.XSHG,0.9599999999999973
300641.XSHE,0.049999999999998934
000040.XSHE,0.08999999999999986
002730.XSHE,0.4800000000000004
002134.XSHE,0.07000000000000028
300286.XSHE,1.0100000000000051
603819.XSHG,0.6499999999999986
000698.XSHE,0.0600000000000005
002947.XSHE,0.14999999999999858
002149.XSHE,0.45000000000000284
600766.XSHG,0.5899999999999999
002671.XSHE,0.1999999999999993
002843.XSHE,0.11999999999999922
000629.XSHE,0.3200000000000003
002179.XSHE,2.170000000000016
300739.XSHE,0.1700000000000017
000623.XSHE,0.22000000000002728
300840.XSHE,0.7899999999999991
600845.XSHG,13.03000000000003
603050.XSHG,0.019999999999999574
002733.XSHE,0.0899999999999963
002251.XSHE,0.7199999999999989
000785.XSHE,0.6400000000000006
600283.XSHG,0.10000000000000142
688378.XSHG,1.0300000000000011
000544.XSHE,0.0
600603.XSHG,39.860000000000014
000429.XSHE,0.2699999999999996
601339.XSHG,0.11999999999999922
300347.XSHE,12.410000000000082
300543.XSHE,1.5800000000000054
600360.XSHG,0.39000000000000057
603535.XSHG,1.1999999999999957
002276.XSHE,0.14999999999999858
002199.XSHE,0.16000000000000014
000605.XSHE,0.22000000000000242
300818.XSHE,0.5700000000000003
300803.XSHE,0.4199999999999946
000090.XSHE,0.37000000000000455
601330.XSHG,0.08999999999999986
601226.XSHG,0.0600000000000005
000426.XSHE,1.1899999999999977
002612.XSHE,0.0
300151.XSHE,2.1899999999999977
601360.XSHG,0.8000000000000043
000856.XSHE,0.02000000000000135
300258.XSHE,1.3500000000000085
002721.XSHE,0.21000000000000085
300559.XSHE,1.1000000000000085
600992.XSHG,0.08999999999999986
002561.XSHE,0.08000000000000007
000551.XSHE,0.3100000000000023
300837.XSHE,2.780000000000001
000027.XSHE,0.0
600561.XSHG,0.22999999999999865
600855.XSHG,0.23000000000000043
002594.XSHE,0.6899999999999977
000726.XSHE,0.1600000000000037
600327.XSHG,2.6000000000000085
002142.XSHE,1.1299999999999955
300215.XSHE,1.670000000000016
300078.XSHE,0.25
605068.XSHG,1.1200000000000045
002188.XSHE,0.08000000000000007
300476.XSHE,3.980000000000004
002336.XSHE,0.0
300711.XSHE,1.0100000000000016
601212.XSHG,0.019999999999999574
002724.XSHE,0.4499999999999993
600928.XSHG,0.08999999999999986
000898.XSHE,0.17999999999999972
600515.XSHG,0.33999999999999986
688339.XSHG,0.0
300724.XSHE,3.740000000000009
603036.XSHG,0.05000000000000071
603578.XSHG,0.33000000000000185
300778.XSHE,0.10999999999999943
600292.XSHG,0.08999999999999986
000411.XSHE,2.3200000000000003
002625.XSHE,2.519999999999982
300081.XSHE,0.21000000000000085
300483.XSHE,0.6400000000000006
002208.XSHE,1.019999999999996
000571.XSHE,0.47000000000000597
300638.XSHE,1.75
002117.XSHE,0.28000000000000114
603816.XSHG,1.5699999999999932
300732.XSHE,0.3100000000000023
600917.XSHG,0.0
000839.XSHE,0.5
603822.XSHG,0.21999999999999886
000809.XSHE,0.0600000000000005
002879.XSHE,0.4400000000000013
002009.XSHE,1.0200000000000031
603183.XSHG,0.20000000000000284
688178.XSHG,0.020000000000003126
002887.XSHE,0.27999999999999403
300176.XSHE,0.5
002274.XSHE,0.3000000000000007
002584.XSHE,0.0
300872.XSHE,0.6000000000000014
600356.XSHG,0.0
003007.XSHE,0.4899999999999949
300064.XSHE,1.740000000000002
600929.XSHG,0.07000000000000028
002345.XSHE,0.28000000000000114
603727.XSHG,0.04999999999999716
600822.XSHG,0.0
000850.XSHE,0.5300000000000011
300023.XSHE,0.6400000000000006
600115.XSHG,0.1299999999999999
300580.XSHE,0.129999999999999
600511.XSHG,0.0
603081.XSHG,0.0600000000000005
300465.XSHE,0.9699999999999989
000338.XSHE,0.9899999999999523
600255.XSHG,0.0
603618.XSHG,0.21999999999999886
601919.XSHG,0.11999999999999922
300045.XSHE,1.4699999999999989
600681.XSHG,0.0
603527.XSHG,0.14000000000000057
600871.XSHG,0.04999999999999982
600370.XSHG,0.1999999999999993
300207.XSHE,0.0
688198.XSHG,0.8799999999999955
002363.XSHE,0.1999999999999993
300561.XSHE,0.6899999999999977
002575.XSHE,0.0
000547.XSHE,4.810000000000002
600109.XSHG,2.430000000000007
300670.XSHE,0.08000000000000185
002892.XSHE,0.3200000000000003
300082.XSHE,0.8599999999999994
300291.XSHE,0.740000000000002
002807.XSHE,0.08000000000000007
000659.XSHE,0.1600000000000037
002717.XSHE,0.0
300400.XSHE,1.4799999999999969
603520.XSHG,2.3100000000000023
300394.XSHE,0.7400000000000091
300116.XSHE,0.35999999999999943
603179.XSHG,0.9299999999999997
600846.XSHG,0.6200000000000045
300269.XSHE,0.5899999999999999
600397.XSHG,0.5199999999999996
002893.XSHE,0.03999999999999915
000935.XSHE,0.11999999999999744
300805.XSHE,0.1999999999999993
600238.XSHG,0.41000000000000014
000811.XSHE,10.860000000000014
300765.XSHE,0.740000000000002
600241.XSHG,0.16000000000000014
600785.XSHG,0.46999999999999886
603867.XSHG,0.00999999999999801
300226.XSHE,5.060000000000002
688118.XSHG,0.09999999999999787
002574.XSHE,0.09999999999999964
300417.XSHE,0.5700000000000003
300659.XSHE,0.4899999999999949
002137.XSHE,0.05999999999999872
300442.XSHE,0.5499999999999972
002237.XSHE,2.3100000000000023
688505.XSHG,0.22000000000000242
603636.XSHG,1.0
603236.XSHG,0.5700000000000216
300806.XSHE,0.19000000000000483
603868.XSHG,0.6300000000000026
688228.XSHG,0.269999999999996
603933.XSHG,0.120000000000001
002316.XSHE,1.7700000000000031
300791.XSHE,2.8000000000000114
600797.XSHG,0.12000000000000455
002446.XSHE,0.23999999999999488
300087.XSHE,13.069999999999993
002995.XSHE,0.480000000000004
001965.XSHE,0.05999999999999872
000585.XSHE,0.07000000000000028
300873.XSHE,0.4100000000000037
603195.XSHG,0.7299999999999898
002428.XSHE,5.290000000000006
300869.XSHE,2.1100000000000136
000752.XSHE,0.46000000000000085
300835.XSHE,0.3100000000000023
605369.XSHG,0.46000000000000796
002331.XSHE,0.5999999999999943
000951.XSHE,1.5699999999999932
601801.XSHG,0.03999999999999915
002210.XSHE,0.0
600479.XSHG,0.4899999999999949
300055.XSHE,0.3999999999999986
002869.XSHE,1.3200000000000003
300290.XSHE,2.0600000000000023
300398.XSHE,1.1099999999999994
600258.XSHG,0.29000000000000625
688488.XSHG,0.7199999999999989
000025.XSHE,0.44000000000000483
002486.XSHE,0.05000000000000071
600035.XSHG,0.02999999999999936
600010.XSHG,0.0
000719.XSHE,0.2900000000000027
600578.XSHG,0.060000000000002274
300095.XSHE,0.7299999999999969
002256.XSHE,0.0
002654.XSHE,0.060000000000002274
601015.XSHG,0.2400000000000002
600690.XSHG,20.24000000000001
688233.XSHG,0.46999999999999886
600619.XSHG,4.420000000000016
601595.XSHG,0.019999999999999574
600787.XSHG,2.1399999999999864
600223.XSHG,0.6900000000000013
603365.XSHG,0.16999999999999993
600143.XSHG,0.0
300898.XSHE,0.10999999999999943
002165.XSHE,0.759999999999998
002833.XSHE,0.8299999999999983
002445.XSHE,0.2900000000000009
601188.XSHG,0.009999999999999787
603579.XSHG,1.0600000000000023
300915.XSHE,0.5300000000000011
603258.XSHG,0.8299999999999983
600403.XSHG,0.6900000000000013
600468.XSHG,0.25
600629.XSHG,0.23999999999999488
603458.XSHG,0.0
603960.XSHG,0.4399999999999977
300701.XSHE,0.20000000000000284
603768.XSHG,0.16999999999999993
000510.XSHE,0.6799999999999997
601992.XSHG,0.08999999999999986
300110.XSHE,0.16000000000000014
300300.XSHE,0.0
000518.XSHE,0.4200000000000017
600406.XSHG,6.290000000000077
300617.XSHE,2.259999999999991
000561.XSHE,0.05000000000000071
600252.XSHG,0.75
603192.XSHG,0.10000000000000142
688518.XSHG,0.08000000000000185
605166.XSHG,0.20999999999999908
603328.XSHG,0.05999999999999872
603697.XSHG,0.17999999999999972
600277.XSHG,0.0
002634.XSHE,2.1099999999999994
002670.XSHE,0.370000000000001
600966.XSHG,0.7000000000000028
300392.XSHE,1.6799999999999997
600599.XSHG,0.17999999999999972
688308.XSHG,2.220000000000006
600754.XSHG,2.140000000000015
600770.XSHG,1.0499999999999972
002672.XSHE,1.0300000000000011
000690.XSHE,5.050000000000011
688158.XSHG,1.1499999999999986
603800.XSHG,0.09000000000000163
300688.XSHE,0.0
002510.XSHE,0.03999999999999915
601311.XSHG,0.10999999999999943
000565.XSHE,0.3100000000000023
688520.XSHG,0.4899999999999949
603897.XSHG,0.07000000000000028
300881.XSHE,1.3900000000000006
002003.XSHE,0.8200000000000074
600054.XSHG,0.0
603677.XSHG,0.48999999999999844
000058.XSHE,0.19000000000000128
000593.XSHE,0.8299999999999983
603815.XSHG,0.1999999999999993
002094.XSHE,0.5799999999999983
002765.XSHE,0.030000000000001137
000960.XSHE,0.2700000000000031
002129.XSHE,1.730000000000004
000703.XSHE,1.019999999999996
002193.XSHE,0.33000000000000007
600317.XSHG,0.10999999999999943
688218.XSHG,0.10000000000000142
000861.XSHE,1.2100000000000009
300452.XSHE,2.8699999999999903
300722.XSHE,2.3400000000000034
002284.XSHE,0.060000000000002274
300769.XSHE,4.730000000000018
002613.XSHE,0.2599999999999998
002502.XSHE,0.06999999999999673
600851.XSHG,2.930000000000007
605018.XSHG,0.11999999999999922
002623.XSHE,0.30999999999999517
002689.XSHE,0.07000000000000028
000567.XSHE,0.37999999999999545
603080.XSHG,0.08999999999999986
603880.XSHG,0.5399999999999991
000780.XSHE,0.41000000000000014
000901.XSHE,0.13000000000000256
002729.XSHE,0.7100000000000009
300282.XSHE,0.21999999999999886
300247.XSHE,0.5
603726.XSHG,0.360000000000003
300865.XSHE,1.1400000000000006
300244.XSHE,2.1899999999999977
603222.XSHG,0.04000000000000625
000523.XSHE,0.07000000000000028
300823.XSHE,1.240000000000002
600315.XSHG,1.5900000000000034
601886.XSHG,0.0
600978.XSHG,0.20000000000000018
002637.XSHE,0.75
300741.XSHE,1.4799999999999898
300444.XSHE,0.41000000000000014
000573.XSHE,0.389999999999997
002131.XSHE,0.0
300106.XSHE,0.6499999999999986
600114.XSHG,0.259999999999998
300448.XSHE,0.39000000000000057
300555.XSHE,0.38000000000000256
300756.XSHE,0.7199999999999989
600488.XSHG,0.20999999999999375
603996.XSHG,0.25
002923.XSHE,0.25
000631.XSHE,1.0
601068.XSHG,0.08000000000000007
600219.XSHG,0.5
600590.XSHG,0.05000000000000071
601865.XSHG,0.4100000000000037
601099.XSHG,0.030000000000001137
002511.XSHE,0.1599999999999966
000046.XSHE,0.6800000000000068
300012.XSHE,0.3800000000000523
002266.XSHE,0.44000000000000483
003009.XSHE,0.4099999999999966
300822.XSHE,1.1600000000000037
300658.XSHE,0.509999999999998
000610.XSHE,0.5100000000000016
603689.XSHG,0.15000000000000036
002328.XSHE,0.17999999999999972
688389.XSHG,0.14999999999999858
002931.XSHE,0.28999999999999915
000503.XSHE,1.3599999999999994
603390.XSHG,0.02000000000000135
300575.XSHE,0.7999999999999972
603922.XSHG,0.08000000000000185
601916.XSHG,0.03000000000000025
600693.XSHG,1.3400000000000034
000858.XSHE,6.350000000000364
300066.XSHE,0.20999999999999375
002463.XSHE,0.19999999999999574
000718.XSHE,1.009999999999998
300214.XSHE,0.259999999999998
002159.XSHE,0.06999999999999673
600389.XSHG,0.09999999999999432
603698.XSHG,0.08999999999999986
300202.XSHE,0.8800000000000097
600523.XSHG,0.14000000000000057
600503.XSHG,0.0600000000000005
603776.XSHG,0.020000000000003126
002820.XSHE,0.18999999999999773
000505.XSHE,0.09999999999999787
002494.XSHE,0.5099999999999998
002361.XSHE,0.17999999999999972
300102.XSHE,0.8200000000000003
002211.XSHE,0.0600000000000005
002838.XSHE,0.4000000000000057
600433.XSHG,0.26000000000000156
300329.XSHE,0.14999999999999858
600833.XSHG,1.3799999999999955
600985.XSHG,2.4399999999999977
000707.XSHE,0.07000000000000028
002907.XSHE,0.25
600382.XSHG,1.9200000000000017
603003.XSHG,0.009999999999999787
600073.XSHG,0.18999999999999773
300623.XSHE,3.180000000000007
600652.XSHG,32.10999999999967
300662.XSHE,1.720000000000006
600048.XSHG,1.2900000000000205
002516.XSHE,1.3500000000000014
002294.XSHE,1.6800000000000068
600331.XSHG,0.8999999999999986
300401.XSHE,1.7199999999999989
300694.XSHE,0.03999999999999915
688215.XSHG,0.4200000000000017
000978.XSHE,0.129999999999999
300218.XSHE,1.0100000000000016
002335.XSHE,1.2699999999999818
300271.XSHE,0.8499999999999943
601975.XSHG,0.0
300257.XSHE,0.8999999999999915
002859.XSHE,1.3100000000000023
300816.XSHE,1.2999999999999972
603336.XSHG,0.8000000000000007
603803.XSHG,0.25
603501.XSHG,2.509999999999991
002010.XSHE,0.509999999999998
600198.XSHG,0.7300000000000004
002608.XSHE,0.10999999999999943
600814.XSHG,0.5500000000000043
002380.XSHE,0.1699999999999946
603086.XSHG,0.28000000000000114
300810.XSHE,0.6599999999999966
000880.XSHE,0.28999999999999915
600784.XSHG,0.8599999999999994
002555.XSHE,2.0400000000000205
002998.XSHE,0.030000000000001137
605123.XSHG,1.279999999999987
002691.XSHE,0.09999999999999964
600081.XSHG,1.990000000000009
300495.XSHE,1.0799999999999983
600271.XSHG,0.7700000000000102
000929.XSHE,0.4299999999999997
600352.XSHG,0.5600000000000023
002001.XSHE,9.979999999999905
600568.XSHG,0.120000000000001
002842.XSHE,0.21999999999999886
600571.XSHG,0.75
688101.XSHG,0.17999999999999972
688289.XSHG,2.8100000000000023
600066.XSHG,25.610000000000014
688379.XSHG,0.0
300832.XSHE,0.6200000000000045
300277.XSHE,0.10000000000000142
002419.XSHE,0.20000000000000284
600836.XSHG,0.6899999999999977
601828.XSHG,0.13000000000000078
300821.XSHE,0.25
002752.XSHE,0.11999999999999922
603169.XSHG,0.04999999999999982
603686.XSHG,1.0900000000000034
600958.XSHG,0.09999999999999964
002986.XSHE,0.21999999999999886
300115.XSHE,4.990000000000009
002592.XSHE,0.019999999999999574
300467.XSHE,0.6000000000000014
688357.XSHG,0.9899999999999949
688208.XSHG,1.7199999999999989
000665.XSHE,0.240000000000002
000897.XSHE,0.0
300723.XSHE,0.37999999999999545
002366.XSHE,0.40000000000000036
600487.XSHG,0.6399999999999864
300888.XSHE,1.5
300374.XSHE,0.23999999999999844
300696.XSHE,0.8100000000000023
300025.XSHE,0.5600000000000023
300494.XSHE,0.33000000000000185
601888.XSHG,5.230000000000018
688318.XSHG,3.230000000000018
300443.XSHE,1.6100000000000136
603799.XSHG,0.9699999999999989
603010.XSHG,0.1600000000000108
600008.XSHG,0.0799999999999983
600640.XSHG,0.6899999999999977
000559.XSHE,1.4199999999999875
603269.XSHG,0.15000000000000036
600520.XSHG,0.2099999999999973
300141.XSHE,1.9299999999999997
300763.XSHE,4.230000000000018
600734.XSHG,0.25
600939.XSHG,0.040000000000000036
300305.XSHE,0.14999999999999858
601666.XSHG,0.629999999999999
002406.XSHE,0.0799999999999983
603181.XSHG,0.22999999999999687
688018.XSHG,1.259999999999991
600866.XSHG,0.14000000000000057
300761.XSHE,0.20000000000000284
300813.XSHE,0.6099999999999994
300454.XSHE,1.5800000000000125
002231.XSHE,0.620000000000001
300236.XSHE,1.7199999999999989
300595.XSHE,6.279999999999973
002760.XSHE,0.0799999999999983
002444.XSHE,2.4200000000000017
002716.XSHE,0.2699999999999996
600573.XSHG,0.11999999999999922
002234.XSHE,0.0
002727.XSHE,0.5999999999999943
300451.XSHE,2.7299999999999898
688168.XSHG,1.0700000000000003
000333.XSHE,7.25
000999.XSHE,0.5100000000000051
688577.XSHG,0.3400000000000034
300705.XSHE,0.28999999999999915
002180.XSHE,2.490000000000009
002856.XSHE,1.3000000000000007
600055.XSHG,1.0200000000000102
000725.XSHE,0.10000000000000142
600112.XSHG,0.040000000000000036
002967.XSHE,0.10999999999999943
600684.XSHG,0.27999999999999403
000507.XSHE,0.21000000000000085
002035.XSHE,0.3200000000000216
300474.XSHE,1.6000000000000227
300083.XSHE,2.0600000000000023
002024.XSHE,3.5200000000000955
603838.XSHG,0.07000000000000028
601958.XSHG,0.0600000000000005
300265.XSHE,0.23000000000000043
601985.XSHG,0.07000000000000028
300079.XSHE,0.0
300128.XSHE,3.690000000000005
000838.XSHE,0.0
300528.XSHE,0.09000000000000075
300913.XSHE,1.8500000000000014
300238.XSHE,5.329999999999998
300505.XSHE,0.19000000000000128
000078.XSHE,0.20000000000000284
600332.XSHG,0.20000000000000284
603089.XSHG,0.3500000000000014
603716.XSHG,0.9200000000000017
600572.XSHG,0.30000000000001137
002573.XSHE,0.23999999999999488
603728.XSHG,0.19000000000000128
300849.XSHE,0.3999999999999986
603105.XSHG,0.0600000000000005
603955.XSHG,0.23000000000000043
000888.XSHE,0.509999999999998
002183.XSHE,0.29000000000000625
002310.XSHE,2.3200000000000216
300538.XSHE,0.10999999999999943
601777.XSHG,0.11000000000000032
603032.XSHG,0.6699999999999982
603225.XSHG,0.8599999999999994
688006.XSHG,0.0800000000000054
300660.XSHE,0.060000000000002274
600533.XSHG,0.08999999999999986
002919.XSHE,1.7700000000000031
002125.XSHE,0.6999999999999993
600540.XSHG,0.14000000000000057
600208.XSHG,0.07000000000000028
002761.XSHE,0.15000000000000213
002355.XSHE,0.46000000000000085
603059.XSHG,0.360000000000003
600410.XSHG,2.269999999999996
688181.XSHG,0.5
688196.XSHG,1.3000000000000043
002953.XSHE,0.05000000000000071
300517.XSHE,0.129999999999999
603165.XSHG,0.1700000000000017
600756.XSHG,2.25
002245.XSHE,0.0
300140.XSHE,0.38000000000000256
002496.XSHE,0.5700000000000003
688266.XSHG,1.8299999999999983
300165.XSHE,0.2700000000000031
300895.XSHE,0.14000000000000057
300633.XSHE,0.3500000000000014
300391.XSHE,0.8300000000000054
600084.XSHG,0.7199999999999989
003006.XSHE,0.3099999999999987
600361.XSHG,0.4299999999999997
300456.XSHE,0.4099999999999966
002803.XSHE,2.1200000000000045
002101.XSHE,0.07000000000000028
300292.XSHE,0.10000000000000142
600998.XSHG,0.0
605199.XSHG,0.759999999999998
002319.XSHE,0.10000000000000142
300378.XSHE,0.22999999999999687
600824.XSHG,0.980000000000004
600854.XSHG,0.05999999999999872
601677.XSHG,0.16000000000000014
002750.XSHE,0.8599999999999994
600075.XSHG,7.599999999999994
603773.XSHG,0.8000000000000007
300890.XSHE,0.6000000000000014
300030.XSHE,0.23999999999999488
600012.XSHG,0.33000000000000007
300707.XSHE,0.21000000000000085
688157.XSHG,0.12999999999999545
600517.XSHG,2.319999999999993
600230.XSHG,0.20000000000000284
000010.XSHE,0.7999999999999972
002120.XSHE,1.3900000000000006
300085.XSHE,2.3100000000000023
002714.XSHE,8.299999999999955
300196.XSHE,0.5900000000000034
688133.XSHG,0.5799999999999983
688585.XSHG,0.08000000000000007
002595.XSHE,3.280000000000001
600522.XSHG,1.1099999999999994
300143.XSHE,1.1899999999999977
600970.XSHG,1.9799999999999898
300010.XSHE,0.8300000000000054
603991.XSHG,1.2000000000000028
002106.XSHE,0.17999999999999972
002871.XSHE,0.030000000000001137
600648.XSHG,0.0
300839.XSHE,0.5600000000000023
603668.XSHG,0.07000000000000028
002021.XSHE,0.08999999999999986
002206.XSHE,0.759999999999998
300875.XSHE,0.45000000000000284
300131.XSHE,1.670000000000016
300101.XSHE,0.5700000000000074
000733.XSHE,0.3300000000000125
000672.XSHE,1.7700000000000102
603879.XSHG,0.10000000000000142
601766.XSHG,0.040000000000000036
002111.XSHE,0.3500000000000014
603982.XSHG,0.14000000000000057
300179.XSHE,0.9299999999999997
002269.XSHE,0.40000000000000036
600989.XSHG,0.1999999999999993
002969.XSHE,0.2599999999999998
603090.XSHG,0.05000000000000071
603096.XSHG,0.3200000000000003
603658.XSHG,3.3899999999999864
300185.XSHE,1.2800000000000011
300201.XSHE,1.2800000000000011
000425.XSHE,5.179999999999978
002030.XSHE,4.240000000000009
600094.XSHG,0.4399999999999977
601877.XSHG,0.8599999999999994
600162.XSHG,0.08000000000000007
002577.XSHE,0.11999999999999744
600302.XSHG,0.120000000000001
000915.XSHE,2.3500000000000085
603301.XSHG,1.0400000000000063
603517.XSHG,0.5599999999999881
002674.XSHE,1.870000000000001
600794.XSHG,0.0
000007.XSHE,0.6000000000000085
002915.XSHE,0.14000000000000057
600231.XSHG,1.3000000000000007
603887.XSHG,0.29999999999999716
002731.XSHE,0.0
002872.XSHE,0.1900000000000004
000683.XSHE,0.07000000000000028
000876.XSHE,4.900000000000034
002471.XSHE,0.13999999999999702
600021.XSHG,0.08999999999999986
002679.XSHE,0.05000000000000071
002938.XSHE,1.2000000000000028
600697.XSHG,0.18999999999999773
603893.XSHG,0.519999999999996
002620.XSHE,0.0400000000000027
300298.XSHE,1.4099999999999966
