code,high_close_diff
000757.XSHE,0.5
002564.XSHE,0.33000000000000007
002930.XSHE,1.1599999999999966
000685.XSHE,2.5
600529.XSHG,1.6000000000000227
603309.XSHG,0.0799999999999983
300551.XSHE,4.3999999999999915
600227.XSHG,0.0
603330.XSHG,2.269999999999996
600717.XSHG,0.789999999999992
688586.XSHG,0.09000000000000341
002285.XSHE,3.069999999999993
000589.XSHE,0.3999999999999986
002535.XSHE,0.14999999999999947
002614.XSHE,0.7800000000000011
600419.XSHG,0.9299999999999997
002933.XSHE,0.23999999999999488
601929.XSHG,0.020000000000000462
600421.XSHG,0.7300000000000004
300634.XSHE,0.240000000000002
000755.XSHE,0.02999999999999936
600598.XSHG,0.17999999999999972
300350.XSHE,0.40000000000000213
300371.XSHE,0.5600000000000023
603928.XSHG,0.10999999999999943
300057.XSHE,0.490000000000002
603321.XSHG,0.08999999999999986
600729.XSHG,0.7900000000000063
000635.XSHE,0.269999999999996
601066.XSHG,2.049999999999997
600531.XSHG,0.5300000000000011
002002.XSHE,0.3200000000000003
600246.XSHG,3.6099999999999994
002027.XSHE,0.39000000000000057
300420.XSHE,0.5700000000000003
300450.XSHE,5.279999999999973
300513.XSHE,0.1699999999999946
000633.XSHE,0.22000000000000242
002330.XSHE,0.09999999999999964
600185.XSHG,2.8700000000000045
002442.XSHE,0.02999999999999936
300652.XSHE,0.3000000000000007
688159.XSHG,0.6999999999999957
002020.XSHE,2.009999999999991
002151.XSHE,4.3799999999999955
300232.XSHE,2.1200000000000045
000613.XSHE,0.3200000000000003
300725.XSHE,2.6200000000000045
002105.XSHE,0.1899999999999995
002317.XSHE,4.560000000000002
300713.XSHE,3.1899999999999977
600149.XSHG,0.0600000000000005
002396.XSHE,0.6799999999999926
002578.XSHE,0.14999999999999858
600257.XSHG,1.2999999999999972
605218.XSHG,0.22999999999999687
605100.XSHG,0.3299999999999983
600365.XSHG,0.08000000000000007
000606.XSHE,0.14000000000000057
601336.XSHG,1.440000000000012
600779.XSHG,4.7900000000000205
603138.XSHG,0.8399999999999963
000969.XSHE,0.6699999999999946
002825.XSHE,0.870000000000001
300485.XSHE,0.8700000000000045
603345.XSHG,3.0700000000000216
300037.XSHE,3.030000000000001
002421.XSHE,1.7999999999999972
000906.XSHE,0.03999999999999915
300358.XSHE,1.3700000000000045
300509.XSHE,0.4399999999999977
600496.XSHG,1.8800000000000026
002290.XSHE,0.370000000000001
600975.XSHG,0.8799999999999955
600716.XSHG,0.10000000000000142
600971.XSHG,0.46000000000000085
600508.XSHG,0.20000000000000284
600399.XSHG,0.240000000000002
002157.XSHE,4.78000000000003
002917.XSHE,0.46000000000000085
300231.XSHE,0.09999999999999432
603881.XSHG,1.0
600879.XSHG,0.7299999999999898
600136.XSHG,0.41999999999999815
002064.XSHE,0.3300000000000125
601005.XSHG,0.0
601727.XSHG,0.04999999999999982
002059.XSHE,0.3000000000000007
002997.XSHE,0.5899999999999999
002517.XSHE,0.6199999999999974
300119.XSHE,0.9899999999999949
601186.XSHG,0.1999999999999993
002346.XSHE,0.19000000000000128
300268.XSHE,0.1999999999999993
300464.XSHE,0.5900000000000034
600748.XSHG,0.5
600552.XSHG,0.1600000000000037
002563.XSHE,0.9199999999999946
300592.XSHE,0.13000000000000256
300693.XSHE,0.37000000000000455
603217.XSHG,0.10999999999999943
000038.XSHE,0.6299999999999955
600316.XSHG,1.009999999999991
605001.XSHG,0.14000000000000057
600301.XSHG,0.0
600623.XSHG,2.3000000000000114
300331.XSHE,3.3299999999999983
605003.XSHG,1.3599999999999994
300223.XSHE,3.450000000000017
603011.XSHG,0.09999999999999964
002240.XSHE,1.3599999999999994
605108.XSHG,0.0
600328.XSHG,1.620000000000001
600193.XSHG,0.21000000000000085
600015.XSHG,0.5999999999999979
600234.XSHG,0.10000000000000142
300627.XSHE,0.9699999999999989
600555.XSHG,0.3799999999999999
688596.XSHG,0.7699999999999996
000069.XSHE,4.560000000000002
002991.XSHE,1.0300000000000011
300747.XSHE,1.2199999999999989
603703.XSHG,0.5100000000000016
300641.XSHE,0.14000000000000057
000040.XSHE,0.049999999999998934
002730.XSHE,0.35999999999999943
002134.XSHE,0.2400000000000002
300286.XSHE,0.0
603819.XSHG,0.8200000000000003
000698.XSHE,0.0
002947.XSHE,1.0
002149.XSHE,0.19000000000000128
600766.XSHG,0.5500000000000007
002671.XSHE,0.28999999999999915
002843.XSHE,0.120000000000001
000629.XSHE,0.08000000000000007
002179.XSHE,4.509999999999991
300739.XSHE,0.46999999999999886
000623.XSHE,5.17999999999995
300840.XSHE,0.6699999999999982
600845.XSHG,10.579999999999984
603050.XSHG,0.0
002733.XSHE,0.5900000000000034
002251.XSHE,1.5899999999999963
000785.XSHE,1.0300000000000011
600283.XSHG,0.23999999999999844
688378.XSHG,1.9000000000000057
000544.XSHE,0.25
600603.XSHG,10.399999999999977
000429.XSHE,0.19000000000000128
601339.XSHG,0.9499999999999993
300347.XSHE,19.1099999999999
300543.XSHE,0.9100000000000037
600360.XSHG,0.9399999999999977
603535.XSHG,0.9100000000000037
002276.XSHE,0.10999999999999943
002199.XSHE,0.21000000000000085
000605.XSHE,0.34999999999999787
300818.XSHE,1.3999999999999986
300803.XSHE,1.4200000000000017
000090.XSHE,0.29999999999999716
601330.XSHG,0.040000000000000924
601226.XSHG,0.02999999999999936
000426.XSHE,3.230000000000004
002612.XSHE,0.39000000000000057
300151.XSHE,7.969999999999999
601360.XSHG,0.3399999999999963
000856.XSHE,0.2300000000000022
300258.XSHE,2.200000000000003
002721.XSHE,0.08999999999999986
300559.XSHE,1.990000000000009
600992.XSHG,0.15000000000000036
002561.XSHE,0.07000000000000028
000551.XSHE,0.5400000000000063
300837.XSHE,1.9600000000000009
000027.XSHE,0.8799999999999955
600561.XSHG,0.35999999999999943
600855.XSHG,0.010000000000001563
002594.XSHE,2.950000000000017
000726.XSHE,0.4100000000000037
600327.XSHG,0.1599999999999966
002142.XSHE,3.160000000000011
300215.XSHE,1.490000000000009
300078.XSHE,0.7600000000000193
002188.XSHE,0.040000000000000036
300476.XSHE,1.0900000000000034
002336.XSHE,0.02999999999999936
300711.XSHE,1.0400000000000027
601212.XSHG,0.03000000000000025
002724.XSHE,0.16999999999999993
600928.XSHG,0.14999999999999947
000898.XSHE,0.0
600515.XSHG,0.40000000000000036
688339.XSHG,2.569999999999993
300724.XSHE,1.9100000000000108
603036.XSHG,0.129999999999999
603578.XSHG,0.2099999999999973
300778.XSHE,1.1399999999999935
600292.XSHG,0.129999999999999
000411.XSHE,0.8000000000000043
002625.XSHE,1.7299999999999898
300081.XSHE,0.759999999999998
300483.XSHE,0.10999999999999943
002208.XSHE,0.9600000000000009
000571.XSHE,0.22999999999999687
300638.XSHE,3.329999999999984
002117.XSHE,0.8499999999999943
603816.XSHG,0.8700000000000045
300732.XSHE,2.6499999999999986
600917.XSHG,0.0
000839.XSHE,0.9900000000000091
603822.XSHG,0.4599999999999973
000809.XSHE,0.05999999999999961
002879.XSHE,0.4200000000000017
002009.XSHE,0.2700000000000031
603183.XSHG,0.36999999999999744
688178.XSHG,0.20000000000000284
002887.XSHE,0.8500000000000014
300176.XSHE,1.8200000000000003
002274.XSHE,0.1899999999999995
002584.XSHE,0.16000000000000014
300872.XSHE,1.3200000000000003
600356.XSHG,0.2699999999999996
003007.XSHE,0.2600000000000051
300064.XSHE,0.990000000000002
600929.XSHG,0.09000000000000075
002345.XSHE,0.75
603727.XSHG,0.060000000000002274
600822.XSHG,0.6499999999999986
000850.XSHE,0.4399999999999977
300023.XSHE,0.8999999999999986
600115.XSHG,0.08000000000000007
300580.XSHE,0.46999999999999886
600511.XSHG,2.1100000000000136
603081.XSHG,0.02000000000000135
300465.XSHE,0.6799999999999997
000338.XSHE,1.3899999999999864
600255.XSHG,0.0
603618.XSHG,0.029999999999997584
601919.XSHG,0.15999999999999925
300045.XSHE,1.480000000000004
600681.XSHG,0.0799999999999983
603527.XSHG,0.0799999999999983
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,0.6200000000000045
688198.XSHG,0.21999999999999886
002363.XSHE,0.1999999999999993
300561.XSHE,3.9599999999999937
002575.XSHE,0.3999999999999986
000547.XSHE,2.8600000000000136
600109.XSHG,4.510000000000019
300670.XSHE,0.0
002892.XSHE,0.730000000000004
300082.XSHE,0.769999999999996
300291.XSHE,1.0600000000000023
002807.XSHE,0.08999999999999986
000659.XSHE,0.5
002717.XSHE,0.269999999999996
300400.XSHE,0.3299999999999983
603520.XSHG,1.4699999999999989
300394.XSHE,1.8100000000000023
300116.XSHE,0.6400000000000006
603179.XSHG,2.5999999999999943
600846.XSHG,2.670000000000016
300269.XSHE,0.9399999999999977
600397.XSHG,0.16000000000000014
002893.XSHE,0.16000000000000014
000935.XSHE,0.519999999999996
300805.XSHE,2.1099999999999994
600238.XSHG,0.240000000000002
000811.XSHE,1.1300000000000097
300765.XSHE,0.14999999999999858
600241.XSHG,0.09999999999999964
600785.XSHG,0.6000000000000085
603867.XSHG,0.16000000000000014
300226.XSHE,1.6599999999999682
688118.XSHG,0.9299999999999997
002574.XSHE,0.120000000000001
300417.XSHE,0.7600000000000051
300659.XSHE,4.480000000000004
002137.XSHE,0.3000000000000007
300442.XSHE,1.1400000000000006
002237.XSHE,0.5800000000000125
688505.XSHG,0.10999999999999943
603636.XSHG,1.8900000000000006
603236.XSHG,3.4000000000000057
300806.XSHE,0.2700000000000031
603868.XSHG,0.0
688228.XSHG,0.8599999999999994
603933.XSHG,0.490000000000002
002316.XSHE,0.240000000000002
300791.XSHE,2.170000000000016
600797.XSHG,0.8800000000000097
002446.XSHE,0.19999999999999574
300087.XSHE,0.8199999999999932
002995.XSHE,0.5899999999999963
001965.XSHE,0.0
000585.XSHE,0.010000000000000231
300873.XSHE,0.3100000000000023
603195.XSHG,2.5200000000000102
002428.XSHE,1.1099999999999994
300869.XSHE,10.629999999999995
000752.XSHE,0.1999999999999993
300835.XSHE,1.970000000000006
605369.XSHG,0.04999999999999716
002331.XSHE,0.4300000000000068
000951.XSHE,1.4699999999999989
601801.XSHG,0.0
002210.XSHE,1.25
600479.XSHG,0.8500000000000085
300055.XSHE,0.9599999999999937
002869.XSHE,1.2000000000000028
300290.XSHE,1.5600000000000023
300398.XSHE,0.6700000000000017
600258.XSHG,0.6400000000000006
688488.XSHG,0.3299999999999983
000025.XSHE,0.9299999999999997
002486.XSHE,0.129999999999999
600035.XSHG,0.0600000000000005
600010.XSHG,0.0
000719.XSHE,0.17999999999999972
600578.XSHG,0.10999999999999943
300095.XSHE,0.6499999999999986
002256.XSHE,0.3100000000000023
002654.XSHE,0.9299999999999997
601015.XSHG,0.0
600690.XSHG,5.060000000000059
688233.XSHG,1.1000000000000014
600619.XSHG,2.2099999999999795
601595.XSHG,0.47000000000000064
600787.XSHG,1.2199999999999989
600223.XSHG,0.6799999999999997
603365.XSHG,0.27999999999999936
600143.XSHG,3.3100000000000023
300898.XSHE,0.8699999999999903
002165.XSHE,1.2100000000000009
002833.XSHE,1.1700000000000017
002445.XSHE,0.35999999999999943
601188.XSHG,0.040000000000000036
603579.XSHG,0.0899999999999892
603258.XSHG,0.6300000000000026
600403.XSHG,0.16000000000000014
600468.XSHG,0.490000000000002
600629.XSHG,0.6499999999999986
603458.XSHG,0.1700000000000017
603960.XSHG,3.4399999999999977
300701.XSHE,1.0600000000000023
603768.XSHG,0.120000000000001
000510.XSHE,0.6899999999999977
601992.XSHG,0.019999999999999574
300110.XSHE,0.4400000000000013
300300.XSHE,0.46000000000000085
000518.XSHE,0.5799999999999983
600406.XSHG,3.2899999999999636
300617.XSHE,1.3900000000000006
000561.XSHE,0.15000000000000213
600252.XSHG,1.1299999999999955
603192.XSHG,0.1999999999999993
688518.XSHG,0.05999999999999872
605166.XSHG,0.10999999999999943
603328.XSHG,0.5800000000000018
603697.XSHG,0.14999999999999858
600277.XSHG,0.08000000000000007
002634.XSHE,2.039999999999999
002670.XSHE,0.7300000000000004
600966.XSHG,1.6700000000000017
300392.XSHE,2.2299999999999898
600599.XSHG,0.17999999999999972
600754.XSHG,3.0100000000000193
600770.XSHG,3.1500000000000057
002672.XSHE,0.490000000000002
000690.XSHE,4.1299999999999955
688158.XSHG,1.6500000000000057
603800.XSHG,0.09999999999999964
300688.XSHE,0.6499999999999986
002510.XSHE,0.21000000000000085
601311.XSHG,0.6700000000000017
000565.XSHE,0.38000000000000256
688520.XSHG,1.3900000000000006
603897.XSHG,0.6799999999999997
300881.XSHE,0.060000000000002274
002003.XSHE,1.1499999999999915
600054.XSHG,0.8400000000000034
603677.XSHG,0.8500000000000014
000058.XSHE,0.19000000000000483
000593.XSHE,0.4399999999999977
603815.XSHG,0.21999999999999886
002094.XSHE,0.36999999999999744
002765.XSHE,0.16000000000000014
000960.XSHE,0.09999999999999787
002129.XSHE,0.3299999999999983
000703.XSHE,0.8400000000000034
002193.XSHE,0.1899999999999995
600317.XSHG,0.23000000000000043
688218.XSHG,0.21999999999999886
000861.XSHE,1.4099999999999966
300452.XSHE,2.0999999999999943
300722.XSHE,5.9199999999999875
002284.XSHE,1.1100000000000065
300769.XSHE,2.990000000000009
002613.XSHE,0.2599999999999998
002502.XSHE,0.07000000000000028
600851.XSHG,0.9699999999999989
605018.XSHG,0.03999999999999915
002623.XSHE,0.17999999999999972
002689.XSHE,0.22999999999999865
000567.XSHE,0.47000000000000597
603080.XSHG,0.08000000000000007
603880.XSHG,0.879999999999999
000780.XSHE,0.20000000000000107
000901.XSHE,0.8499999999999943
002729.XSHE,0.6000000000000014
300282.XSHE,0.5
300247.XSHE,2.460000000000001
603726.XSHG,0.10999999999999943
300865.XSHE,1.730000000000004
300244.XSHE,0.7599999999999909
603222.XSHG,2.25
000523.XSHE,0.46999999999999886
300823.XSHE,1.1099999999999994
600315.XSHG,1.6500000000000057
601886.XSHG,0.5499999999999989
600978.XSHG,0.04999999999999982
002637.XSHE,1.5899999999999963
300741.XSHE,0.8999999999999986
300444.XSHE,0.0
000573.XSHE,0.3099999999999987
002131.XSHE,0.4300000000000068
300106.XSHE,0.5599999999999987
600114.XSHG,0.8399999999999963
300448.XSHE,0.5400000000000063
300555.XSHE,0.8499999999999979
300756.XSHE,2.059999999999995
600488.XSHG,0.5
603996.XSHG,0.20000000000000018
002923.XSHE,0.10999999999999943
000631.XSHE,0.5900000000000034
601068.XSHG,0.040000000000000036
600219.XSHG,0.0799999999999983
600590.XSHG,0.3999999999999986
601865.XSHG,0.29999999999999716
601099.XSHG,0.10999999999999943
002511.XSHE,2.660000000000025
000046.XSHE,1.6999999999999886
300012.XSHE,3.1100000000000136
002266.XSHE,0.4299999999999997
003009.XSHE,0.0
300822.XSHE,0.28999999999999915
300658.XSHE,1.0800000000000054
000610.XSHE,0.379999999999999
603689.XSHG,0.0600000000000005
002328.XSHE,0.08000000000000007
688389.XSHG,0.21000000000000085
002931.XSHE,0.6299999999999955
000503.XSHE,1.3599999999999994
603390.XSHG,0.15000000000000036
300575.XSHE,2.739999999999995
603922.XSHG,0.4800000000000004
601916.XSHG,0.09000000000000075
600693.XSHG,0.730000000000004
000858.XSHE,35.93000000000029
300066.XSHE,0.8299999999999983
002463.XSHE,0.769999999999996
000718.XSHE,0.0799999999999983
300214.XSHE,0.26000000000000156
002159.XSHE,0.379999999999999
600389.XSHG,1.0300000000000011
603698.XSHG,0.08000000000000007
300202.XSHE,1.769999999999996
600523.XSHG,0.7800000000000011
600503.XSHG,0.030000000000001137
603776.XSHG,1.3900000000000006
002820.XSHE,0.0
000505.XSHE,0.490000000000002
002494.XSHE,0.33000000000000007
002361.XSHE,0.44000000000000483
300102.XSHE,1.0300000000000011
002211.XSHE,0.1899999999999995
002838.XSHE,0.0
600433.XSHG,0.129999999999999
300329.XSHE,0.3400000000000034
600833.XSHG,0.18000000000000682
600985.XSHG,0.4100000000000037
000707.XSHE,0.09999999999999964
002907.XSHE,0.4400000000000013
600382.XSHG,0.16000000000000014
603003.XSHG,0.11000000000000032
600073.XSHG,0.2900000000000027
300623.XSHE,2.390000000000015
600652.XSHG,10.710000000000036
300662.XSHE,0.3999999999999986
600048.XSHG,3.8899999999999864
002516.XSHE,0.6799999999999997
002294.XSHE,5.839999999999975
600331.XSHG,0.08999999999999986
300401.XSHE,1.730000000000004
300694.XSHE,0.28999999999999915
688215.XSHG,2.009999999999998
000978.XSHE,0.22000000000000064
300218.XSHE,0.13000000000000256
002335.XSHE,0.8100000000000023
300271.XSHE,6.469999999999999
601975.XSHG,0.0
300257.XSHE,2.4399999999999977
002859.XSHE,1.559999999999988
300816.XSHE,1.4500000000000028
603336.XSHG,0.5500000000000007
603803.XSHG,0.049999999999998934
603501.XSHG,2.2399999999999807
002010.XSHE,0.6000000000000014
600198.XSHG,0.1999999999999993
002608.XSHE,0.16000000000000014
600814.XSHG,0.8100000000000023
002380.XSHE,0.46000000000000085
603086.XSHG,0.5200000000000031
300810.XSHE,0.7199999999999989
000880.XSHE,0.18999999999999773
600784.XSHG,0.07000000000000028
002555.XSHE,6.480000000000018
002998.XSHE,0.25
605123.XSHG,1.8799999999999955
002691.XSHE,0.16999999999999993
600081.XSHG,0.9500000000000028
300495.XSHE,0.8499999999999943
600271.XSHG,2.8899999999999864
000929.XSHE,0.8300000000000018
600352.XSHG,0.7399999999999523
002001.XSHE,4.280000000000086
600568.XSHG,0.5
002842.XSHE,0.08000000000000185
600571.XSHG,2.030000000000001
688101.XSHG,0.28000000000000114
688289.XSHG,1.5300000000000011
600066.XSHG,4.940000000000055
688379.XSHG,0.5400000000000027
300832.XSHE,0.5099999999999909
300277.XSHE,1.5300000000000011
002419.XSHE,0.6400000000000006
600836.XSHG,1.7199999999999989
601828.XSHG,0.15000000000000036
300821.XSHE,0.0
002752.XSHE,0.040000000000000924
603169.XSHG,0.08000000000000007
603686.XSHG,2.530000000000001
600958.XSHG,0.20000000000000107
002986.XSHE,0.8500000000000014
300115.XSHE,3.0600000000000023
002592.XSHE,0.11000000000000121
300467.XSHE,1.9699999999999989
688357.XSHG,0.1599999999999966
688208.XSHG,0.3299999999999983
000665.XSHE,0.120000000000001
000897.XSHE,0.11999999999999922
300723.XSHE,0.6500000000000057
002366.XSHE,0.3800000000000008
600487.XSHG,2.640000000000015
300888.XSHE,0.5799999999999841
300374.XSHE,2.6000000000000014
300696.XSHE,4.560000000000002
300025.XSHE,0.5600000000000023
300494.XSHE,0.6299999999999955
601888.XSHG,15.189999999999998
688318.XSHG,4.340000000000003
300443.XSHE,1.4799999999999898
603799.XSHG,0.23000000000000398
603010.XSHG,0.7000000000000028
600008.XSHG,0.0
600640.XSHG,3.0800000000000125
000559.XSHE,1.7800000000000011
603269.XSHG,0.14000000000000057
600520.XSHG,0.3099999999999987
300141.XSHE,0.0
300763.XSHE,3.880000000000024
600734.XSHG,0.0
600939.XSHG,0.040000000000000036
300305.XSHE,0.6999999999999957
601666.XSHG,0.7300000000000004
002406.XSHE,0.5399999999999991
603181.XSHG,0.2700000000000031
688018.XSHG,2.710000000000008
600866.XSHG,0.30000000000001137
300761.XSHE,0.4100000000000037
300813.XSHE,3.0
300454.XSHE,5.399999999999977
002231.XSHE,0.28000000000000114
300236.XSHE,1.210000000000008
600919.XSHG,0.22999999999999954
300595.XSHE,0.6200000000000045
002760.XSHE,0.03999999999999915
002444.XSHE,0.75
002716.XSHE,0.4599999999999991
600573.XSHG,1.049999999999999
002234.XSHE,0.7100000000000009
002727.XSHE,0.5499999999999972
300451.XSHE,0.8100000000000023
688168.XSHG,0.25
000333.XSHE,0.6500000000000341
000999.XSHE,0.9599999999999937
688577.XSHG,0.10000000000000142
300705.XSHE,1.1699999999999946
002180.XSHE,0.6699999999999875
002856.XSHE,0.08999999999999986
600055.XSHG,1.460000000000008
000725.XSHE,0.19000000000000128
600112.XSHG,0.16000000000000014
002967.XSHE,1.240000000000002
600684.XSHG,0.5700000000000003
000507.XSHE,0.21000000000000085
002035.XSHE,2.109999999999985
300474.XSHE,0.21999999999999886
300083.XSHE,1.3100000000000023
002024.XSHE,5.280000000000086
603838.XSHG,0.019999999999999574
601958.XSHG,0.08000000000000007
300265.XSHE,0.5399999999999991
601985.XSHG,0.019999999999999574
300079.XSHE,0.25
300128.XSHE,0.5
000838.XSHE,0.6600000000000037
300528.XSHE,0.2400000000000002
300238.XSHE,2.1599999999999966
300505.XSHE,0.38000000000000256
000078.XSHE,0.6099999999999994
600332.XSHG,0.09000000000000341
603089.XSHG,1.0100000000000016
603716.XSHG,0.45999999999999375
600572.XSHG,0.14999999999999147
002573.XSHE,0.30999999999999517
603728.XSHG,0.120000000000001
300849.XSHE,2.1000000000000014
603105.XSHG,0.05000000000000071
603955.XSHG,0.3000000000000007
000888.XSHE,0.37000000000000455
002183.XSHE,0.45000000000000284
002310.XSHE,1.8600000000000136
300538.XSHE,0.5200000000000031
601777.XSHG,0.0
603032.XSHG,0.23000000000000043
603225.XSHG,0.2099999999999973
688006.XSHG,0.5300000000000011
300660.XSHE,0.740000000000002
600533.XSHG,0.2700000000000031
002919.XSHE,3.730000000000004
002125.XSHE,0.3299999999999983
600540.XSHG,0.5199999999999996
600208.XSHG,0.07000000000000028
002761.XSHE,0.05999999999999872
002355.XSHE,0.5700000000000003
603059.XSHG,0.37000000000000455
600410.XSHG,2.0100000000000193
688181.XSHG,0.25
688196.XSHG,0.01999999999999602
002953.XSHE,0.240000000000002
300517.XSHE,0.10999999999999943
603165.XSHG,0.21000000000000085
600756.XSHG,1.0400000000000063
002245.XSHE,2.769999999999996
300140.XSHE,1.0399999999999991
002496.XSHE,0.4300000000000068
688266.XSHG,0.1799999999999926
300165.XSHE,0.6099999999999994
300895.XSHE,2.469999999999999
300633.XSHE,1.1500000000000021
300391.XSHE,2.039999999999992
600084.XSHG,0.2900000000000027
003006.XSHE,1.0100000000000016
600361.XSHG,0.10999999999999943
300456.XSHE,2.1200000000000045
002803.XSHE,2.289999999999992
002101.XSHE,0.5899999999999999
300292.XSHE,0.5600000000000023
600998.XSHG,0.029999999999997584
605199.XSHG,0.08999999999999986
002319.XSHE,1.5400000000000027
300378.XSHE,0.5700000000000003
600824.XSHG,0.9699999999999989
600854.XSHG,0.240000000000002
601677.XSHG,0.2599999999999998
002750.XSHE,0.4899999999999949
600075.XSHG,0.3199999999999932
603773.XSHG,0.4399999999999977
300890.XSHE,1.2100000000000009
300030.XSHE,0.6999999999999957
600012.XSHG,0.049999999999998934
300707.XSHE,0.9500000000000028
688157.XSHG,2.339999999999989
600517.XSHG,3.5800000000000125
600230.XSHG,0.8999999999999986
000010.XSHE,1.3300000000000054
002120.XSHE,2.269999999999996
300085.XSHE,11.550000000000011
002714.XSHE,8.169999999999959
300196.XSHE,0.8699999999999974
688585.XSHG,0.0600000000000005
002595.XSHE,2.1099999999999994
600522.XSHG,0.3400000000000034
300143.XSHE,1.9099999999999966
300010.XSHE,3.010000000000005
603991.XSHG,0.21999999999999886
002106.XSHE,0.5300000000000011
002871.XSHE,0.14000000000000057
600648.XSHG,2.3799999999999955
300839.XSHE,0.29999999999999716
603668.XSHG,0.11999999999999922
002021.XSHE,0.6400000000000006
002206.XSHE,0.4299999999999997
300875.XSHE,1.3399999999999892
300131.XSHE,16.890000000000015
300101.XSHE,2.6999999999999886
000733.XSHE,0.20000000000000284
000672.XSHE,0.18999999999999773
603879.XSHG,0.08000000000000007
601766.XSHG,0.03000000000000025
002111.XSHE,0.5499999999999972
603982.XSHG,0.3000000000000007
300179.XSHE,0.0
002269.XSHE,0.03999999999999915
600989.XSHG,0.019999999999999574
002969.XSHE,0.1299999999999999
603090.XSHG,0.10999999999999943
603096.XSHG,0.9299999999999997
603658.XSHG,2.5400000000000205
300185.XSHE,0.5899999999999963
300201.XSHE,1.3899999999999935
000425.XSHE,3.4499999999999886
002030.XSHE,4.240000000000009
600094.XSHG,0.4400000000000013
601877.XSHG,0.3200000000000003
600162.XSHG,0.0799999999999983
002577.XSHE,0.0
600302.XSHG,0.15000000000000036
000915.XSHE,1.1899999999999977
603301.XSHG,1.7299999999999898
603517.XSHG,2.969999999999999
002674.XSHE,0.25
600794.XSHG,1.0400000000000063
000007.XSHE,0.480000000000004
002915.XSHE,0.5199999999999996
600231.XSHG,0.0
603887.XSHG,0.37000000000000455
002731.XSHE,0.1899999999999995
002872.XSHE,0.030000000000001137
000683.XSHE,0.3000000000000007
000876.XSHE,9.069999999999993
002471.XSHE,0.5500000000000007
600021.XSHG,0.07000000000000028
002679.XSHE,0.2699999999999996
002938.XSHE,0.9400000000000048
600697.XSHG,0.6900000000000048
603893.XSHG,1.0600000000000023
002620.XSHE,0.240000000000002
300298.XSHE,5.1200000000000045
688365.XSHG,1.7299999999999969
603128.XSHG,0.22000000000000242
