code,high_close_diff
600292.XSHG,0.13000000000000256
000411.XSHE,0.020000000000003126
002625.XSHE,2.6599999999999966
300081.XSHE,4.459999999999994
300483.XSHE,0.21000000000000085
002208.XSHE,0.1600000000000037
000571.XSHE,0.0
300638.XSHE,3.6399999999999864
002117.XSHE,0.35999999999999943
603816.XSHG,3.010000000000005
300732.XSHE,1.6400000000000006
600917.XSHG,0.040000000000000924
688216.XSHG,0.8900000000000006
000839.XSHE,0.0
603822.XSHG,1.5399999999999991
000809.XSHE,0.2900000000000009
002879.XSHE,1.8399999999999963
002009.XSHE,1.5600000000000023
603183.XSHG,0.120000000000001
688178.XSHG,0.0799999999999983
688257.XSHG,1.029999999999994
002887.XSHE,0.28999999999999915
300176.XSHE,0.14000000000000057
002274.XSHE,1.3100000000000023
301000.XSHE,4.5800000000000125
002584.XSHE,0.09999999999999787
300872.XSHE,0.3999999999999986
600356.XSHG,0.1899999999999995
003007.XSHE,0.04999999999999716
300064.XSHE,0.16999999999999993
600929.XSHG,0.1299999999999999
002345.XSHE,0.07000000000000028
603727.XSHG,0.08999999999999986
600822.XSHG,0.060000000000002274
000850.XSHE,0.17999999999999972
300023.XSHE,0.4499999999999993
600115.XSHG,0.1200000000000001
300580.XSHE,0.8699999999999974
600511.XSHG,1.6399999999999864
603081.XSHG,0.129999999999999
300465.XSHE,0.740000000000002
000338.XSHE,0.21000000000003638
600255.XSHG,0.129999999999999
603618.XSHG,1.240000000000002
601919.XSHG,0.5600000000000023
300045.XSHE,0.0
600681.XSHG,0.1599999999999966
603527.XSHG,0.5599999999999987
600871.XSHG,0.03000000000000025
600370.XSHG,0.2699999999999996
300207.XSHE,13.510000000000048
688198.XSHG,13.249999999999972
002363.XSHE,0.2400000000000002
300561.XSHE,0.11999999999999034
002575.XSHE,0.41000000000000014
000547.XSHE,6.320000000000022
600109.XSHG,1.3900000000000006
300670.XSHE,0.0799999999999983
002892.XSHE,0.95000000000001
300082.XSHE,3.200000000000017
300291.XSHE,0.4899999999999949
002807.XSHE,0.03000000000000025
000659.XSHE,0.3400000000000034
002717.XSHE,0.6799999999999997
300400.XSHE,1.3900000000000006
603520.XSHG,2.5200000000000102
300394.XSHE,0.3900000000000148
300116.XSHE,0.2699999999999996
603179.XSHG,6.590000000000003
600846.XSHG,0.4200000000000159
300269.XSHE,0.8500000000000014
600397.XSHG,0.03999999999999915
002893.XSHE,0.0
000935.XSHE,2.219999999999999
300805.XSHE,0.09999999999999964
600238.XSHG,1.6400000000000006
000811.XSHE,8.140000000000015
300765.XSHE,0.020000000000003126
301075.XSHE,0.0
600241.XSHG,0.8599999999999994
600785.XSHG,0.7899999999999991
603867.XSHG,2.019999999999996
300226.XSHE,5.539999999999992
688118.XSHG,0.3000000000000007
002574.XSHE,0.07000000000000028
300417.XSHE,0.3299999999999983
300919.XSHE,3.069999999999993
300659.XSHE,2.1400000000000006
002137.XSHE,0.4599999999999973
300442.XSHE,0.6499999999999986
002237.XSHE,1.4099999999999966
688505.XSHG,0.1399999999999988
603636.XSHG,0.0
603236.XSHG,10.409999999999968
300806.XSHE,6.699999999999989
603868.XSHG,0.259999999999998
688228.XSHG,0.5900000000000034
603933.XSHG,0.129999999999999
002316.XSHE,0.07000000000000028
300791.XSHE,1.4100000000000108
600797.XSHG,0.25
003033.XSHE,0.11999999999999744
002446.XSHE,0.4499999999999993
300087.XSHE,30.76000000000002
002995.XSHE,0.6499999999999986
001965.XSHE,0.02999999999999936
000585.XSHE,0.0
300873.XSHE,1.9299999999999997
603195.XSHG,1.8800000000000239
002428.XSHE,0.4799999999999969
300869.XSHE,0.6899999999999977
000752.XSHE,0.3999999999999986
300835.XSHE,0.8700000000000045
605369.XSHG,3.700000000000017
002331.XSHE,0.2700000000000031
000951.XSHE,0.46999999999999886
601801.XSHG,0.049999999999998934
002210.XSHE,0.5199999999999996
600479.XSHG,1.2199999999999989
300055.XSHE,0.7199999999999989
605577.XSHG,0.16999999999999993
002869.XSHE,0.129999999999999
300290.XSHE,1.1900000000000048
300398.XSHE,2.0600000000000023
600258.XSHG,0.9599999999999937
688488.XSHG,0.030000000000001137
000025.XSHE,0.519999999999996
002486.XSHE,0.08999999999999986
688316.XSHG,0.9000000000000057
600035.XSHG,0.02999999999999936
600010.XSHG,0.5899999999999999
000719.XSHE,0.14999999999999858
600578.XSHG,0.05999999999999872
300095.XSHE,4.1200000000000045
002256.XSHE,0.46000000000000085
002654.XSHE,0.19000000000000128
301080.XSHE,3.0999999999999943
601015.XSHG,0.14000000000000057
600690.XSHG,9.839999999999918
688233.XSHG,9.210000000000008
600619.XSHG,8.430000000000007
601595.XSHG,0.03999999999999915
600787.XSHG,3.719999999999999
600223.XSHG,0.1999999999999993
603365.XSHG,0.030000000000001137
600143.XSHG,1.4000000000000057
300898.XSHE,0.3999999999999986
002165.XSHE,1.0
002833.XSHE,0.480000000000004
002445.XSHE,0.5
601188.XSHG,0.020000000000000462
603579.XSHG,0.5499999999999972
300915.XSHE,0.9500000000000028
603258.XSHG,0.0
600403.XSHG,0.1599999999999966
600468.XSHG,1.3500000000000085
600629.XSHG,0.5
603458.XSHG,0.0
603960.XSHG,2.230000000000004
001217.XSHE,0.7699999999999996
300701.XSHE,1.2199999999999989
003036.XSHE,0.07000000000000028
603768.XSHG,0.870000000000001
000510.XSHE,1.0300000000000011
601992.XSHG,0.04999999999999982
300110.XSHE,0.0
300300.XSHE,0.129999999999999
000518.XSHE,0.26000000000000156
688131.XSHG,2.660000000000025
600406.XSHG,127.27999999999997
300617.XSHE,9.840000000000003
688063.XSHG,7.319999999999993
000561.XSHE,0.28000000000000114
600252.XSHG,0.769999999999996
603192.XSHG,1.3800000000000026
688518.XSHG,3.530000000000001
605166.XSHG,0.3600000000000012
603328.XSHG,0.870000000000001
603697.XSHG,0.0
600277.XSHG,2.3299999999999983
002634.XSHE,0.21999999999999886
002670.XSHE,0.28000000000000114
600966.XSHG,0.21000000000000796
300392.XSHE,0.6000000000000014
600599.XSHG,0.14999999999999858
605299.XSHG,0.16000000000000014
301038.XSHE,0.240000000000002
688308.XSHG,3.4199999999999875
600754.XSHG,3.8400000000000034
600770.XSHG,0.8399999999999892
002672.XSHE,0.36999999999999744
000690.XSHE,0.4800000000000182
688158.XSHG,0.7800000000000011
688617.XSHG,17.129999999999995
603800.XSHG,0.6099999999999994
300688.XSHE,10.059999999999995
002510.XSHE,0.0
301028.XSHE,0.14000000000000057
601311.XSHG,2.3599999999999994
000565.XSHE,0.30999999999999517
688520.XSHG,0.8999999999999986
603897.XSHG,0.0
300881.XSHE,0.13000000000000256
002003.XSHE,3.1299999999999955
600054.XSHG,0.0799999999999983
603677.XSHG,0.019999999999999574
000058.XSHE,0.3200000000000003
000593.XSHE,0.060000000000002274
603815.XSHG,0.009999999999999787
002094.XSHE,0.05999999999999872
002765.XSHE,0.28999999999999915
000960.XSHE,1.4000000000000057
002129.XSHE,7.230000000000018
000703.XSHE,0.09000000000000341
002193.XSHE,0.08999999999999986
688218.XSHG,0.10999999999999943
000861.XSHE,0.19999999999999574
300452.XSHE,0.980000000000004
300722.XSHE,2.0999999999999943
002284.XSHE,1.490000000000002
300769.XSHE,52.41999999999996
002613.XSHE,0.02999999999999936
002502.XSHE,0.6000000000000014
600851.XSHG,0.7800000000000011
605018.XSHG,0.10999999999999943
002623.XSHE,0.7700000000000031
002689.XSHE,0.040000000000000924
000567.XSHE,1.3200000000000074
300995.XSHE,0.0400000000000027
603080.XSHG,0.10999999999999943
603880.XSHG,0.0
000780.XSHE,1.4399999999999977
000901.XSHE,1.3800000000000026
002729.XSHE,1.1899999999999977
300282.XSHE,0.08999999999999986
300247.XSHE,0.19000000000000128
300814.XSHE,0.7300000000000004
301079.XSHE,1.3900000000000006
603726.XSHG,0.07000000000000028
300865.XSHE,0.07000000000000028
300244.XSHE,8.96999999999997
603222.XSHG,0.09999999999999787
000523.XSHE,0.6000000000000014
300823.XSHE,0.05999999999999872
600315.XSHG,1.710000000000008
601886.XSHG,0.13000000000000256
002637.XSHE,0.09000000000000341
300741.XSHE,9.5
300918.XSHE,0.120000000000001
300444.XSHE,0.48999999999999844
000573.XSHE,0.14999999999999858
002131.XSHE,0.0
300106.XSHE,0.2900000000000027
600114.XSHG,4.9199999999999875
300448.XSHE,0.39000000000000057
300555.XSHE,0.0799999999999983
300756.XSHE,1.009999999999991
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,1.5399999999999991
000631.XSHE,0.8000000000000114
301059.XSHE,0.14000000000000057
601068.XSHG,0.1299999999999999
600219.XSHG,0.5800000000000018
600590.XSHG,0.7099999999999937
601865.XSHG,1.8699999999999974
601099.XSHG,0.11999999999999922
002511.XSHE,3.079999999999984
000046.XSHE,0.0
300012.XSHE,5.050000000000068
002266.XSHE,1.4399999999999977
003009.XSHE,1.6700000000000017
300822.XSHE,0.12000000000000455
300658.XSHE,0.07000000000000028
000610.XSHE,0.129999999999999
603689.XSHG,0.09999999999999964
002328.XSHE,1.2000000000000028
688389.XSHG,1.1400000000000006
002931.XSHE,0.5899999999999963
000503.XSHE,0.28999999999999915
603390.XSHG,0.08999999999999986
300575.XSHE,0.1700000000000017
301087.XSHE,3.039999999999992
603922.XSHG,3.1499999999999986
601916.XSHG,0.0
688628.XSHG,0.019999999999999574
600693.XSHG,0.0
000858.XSHE,51.30000000000018
300066.XSHE,0.6299999999999955
002463.XSHE,1.480000000000004
000718.XSHE,0.1699999999999946
300214.XSHE,0.03999999999999915
002159.XSHE,0.14000000000000057
600389.XSHG,0.0
603698.XSHG,0.120000000000001
300202.XSHE,0.5499999999999972
600523.XSHG,1.6799999999999997
600503.XSHG,0.030000000000001137
603776.XSHG,0.17999999999999972
002820.XSHE,0.0
000505.XSHE,0.07000000000000028
002494.XSHE,0.09999999999999964
002361.XSHE,0.09000000000000341
300102.XSHE,0.5399999999999991
002211.XSHE,0.010000000000000675
002838.XSHE,0.4000000000000057
600433.XSHG,0.060000000000002274
300329.XSHE,0.14999999999999858
600833.XSHG,0.46999999999999886
600985.XSHG,0.19999999999999574
000707.XSHE,1.1499999999999986
002907.XSHE,0.0
600382.XSHG,0.16000000000000014
603003.XSHG,0.020000000000000462
600073.XSHG,0.030000000000001137
300623.XSHE,5.0800000000000125
600652.XSHG,0.0
300662.XSHE,0.8500000000000014
600048.XSHG,8.740000000000009
002516.XSHE,1.7100000000000009
002294.XSHE,10.450000000000045
301049.XSHE,0.2700000000000031
600331.XSHG,0.2699999999999996
300401.XSHE,1.7900000000000063
300694.XSHE,0.08000000000000007
688215.XSHG,0.21000000000000085
000978.XSHE,0.120000000000001
300218.XSHE,0.6600000000000037
002335.XSHE,17.950000000000017
300271.XSHE,2.219999999999999
601975.XSHG,0.020000000000000018
300257.XSHE,4.689999999999998
605488.XSHG,0.25
002859.XSHE,0.7000000000000028
300816.XSHE,1.2600000000000051
603336.XSHG,1.379999999999999
603803.XSHG,0.040000000000000036
603501.XSHG,2.990000000000009
002010.XSHE,0.6899999999999977
600198.XSHG,0.3999999999999986
002608.XSHE,0.019999999999999574
600814.XSHG,0.060000000000002274
002380.XSHE,0.030000000000001137
603086.XSHG,0.21000000000000085
300810.XSHE,1.4699999999999989
000880.XSHE,0.03999999999999915
300938.XSHE,0.04999999999999716
600784.XSHG,1.9499999999999957
002555.XSHE,2.8100000000000023
688697.XSHG,0.8999999999999986
002998.XSHE,0.019999999999999574
605123.XSHG,3.1200000000000045
002691.XSHE,0.03000000000000025
301067.XSHE,0.4299999999999997
600081.XSHG,2.3900000000000006
300495.XSHE,0.07000000000000028
600271.XSHG,3.9099999999999966
000929.XSHE,0.20000000000000284
600352.XSHG,2.079999999999984
002001.XSHE,11.490000000000009
600568.XSHG,0.259999999999998
002842.XSHE,0.060000000000002274
600571.XSHG,0.10999999999999943
688101.XSHG,0.060000000000002274
688289.XSHG,1.1499999999999986
600066.XSHG,4.2000000000000455
688379.XSHG,0.08000000000000185
300832.XSHE,2.299999999999997
300277.XSHE,0.1599999999999966
300965.XSHE,0.8499999999999943
002419.XSHE,0.41000000000000014
600836.XSHG,1.7199999999999989
601828.XSHG,0.14000000000000057
300821.XSHE,0.6199999999999974
002752.XSHE,0.2599999999999998
603169.XSHG,0.40000000000000036
603686.XSHG,0.14999999999999858
600958.XSHG,0.3000000000000007
002986.XSHE,0.6199999999999974
300115.XSHE,5.280000000000001
002592.XSHE,0.3299999999999983
300467.XSHE,0.8099999999999952
688357.XSHG,9.48999999999998
688208.XSHG,4.1699999999999875
000665.XSHE,0.05999999999999872
000897.XSHE,0.41999999999999815
300723.XSHE,0.3500000000000014
002366.XSHE,0.27999999999999936
600487.XSHG,2.8700000000000045
300888.XSHE,0.7000000000000028
300374.XSHE,0.17999999999999972
300696.XSHE,14.639999999999986
300025.XSHE,0.0
300494.XSHE,0.75
601888.XSHG,0.2699999999999818
688318.XSHG,2.4099999999999966
300443.XSHE,28.04000000000002
603799.XSHG,8.129999999999995
603010.XSHG,9.179999999999993
600008.XSHG,0.08999999999999986
600640.XSHG,0.0
000559.XSHE,6.289999999999992
603269.XSHG,0.120000000000001
600520.XSHG,0.08999999999999986
300141.XSHE,2.2099999999999937
300763.XSHE,26.42999999999995
600734.XSHG,0.25
600939.XSHG,0.0
605598.XSHG,0.040000000000000924
300305.XSHE,2.269999999999996
688639.XSHG,0.7999999999999972
601666.XSHG,0.36999999999999744
002406.XSHE,0.03999999999999915
603181.XSHG,0.4299999999999997
688018.XSHG,4.820000000000022
600866.XSHG,0.14000000000000057
300761.XSHE,1.4300000000000033
300813.XSHE,1.4699999999999989
300454.XSHE,6.0
002231.XSHE,0.16000000000000014
300236.XSHE,2.6700000000000017
300946.XSHE,3.8599999999999994
600919.XSHG,0.08999999999999986
300595.XSHE,4.329999999999927
002760.XSHE,0.48999999999999844
300968.XSHE,0.0
002444.XSHE,0.6599999999999966
002716.XSHE,0.23000000000000043
600573.XSHG,0.11999999999999922
002234.XSHE,1.1300000000000026
002727.XSHE,0.29999999999999716
300451.XSHE,1.4299999999999784
688168.XSHG,2.5799999999999983
300970.XSHE,2.6000000000000014
000333.XSHE,2.4699999999999704
301169.XSHE,1.6300000000000026
000999.XSHE,0.10999999999999943
688577.XSHG,1.1600000000000108
300705.XSHE,0.6700000000000017
002180.XSHE,7.960000000000008
002856.XSHE,0.009999999999999787
301040.XSHE,1.5
600055.XSHG,0.589999999999975
000725.XSHE,0.20000000000000284
600112.XSHG,0.9700000000000006
002967.XSHE,1.0200000000000031
600684.XSHG,0.5599999999999952
000507.XSHE,0.060000000000002274
002035.XSHE,0.1599999999999966
300474.XSHE,31.25999999999999
300083.XSHE,0.8199999999999932
002024.XSHE,1.759999999999991
688038.XSHG,0.22000000000000242
603838.XSHG,0.22000000000000064
601958.XSHG,0.27999999999999936
300265.XSHE,0.7800000000000011
601985.XSHG,0.20999999999999996
300079.XSHE,3.510000000000005
300128.XSHE,0.0
000838.XSHE,0.13000000000000256
300528.XSHE,0.020000000000000462
300913.XSHE,1.0699999999999932
300238.XSHE,0.4399999999999977
300505.XSHE,3.6199999999999974
000078.XSHE,0.0
600332.XSHG,0.04999999999999716
603089.XSHG,0.41999999999999815
603716.XSHG,1.8699999999999974
605377.XSHG,0.16000000000000014
600572.XSHG,0.29999999999999716
002573.XSHE,0.6400000000000006
603728.XSHG,0.28999999999999915
300849.XSHE,0.05999999999999872
603105.XSHG,0.6500000000000021
603955.XSHG,0.08000000000000185
000888.XSHE,0.12999999999999545
002183.XSHE,0.29999999999999716
002310.XSHE,0.46999999999999886
300538.XSHE,0.8500000000000085
601777.XSHG,0.25
603032.XSHG,3.3999999999999915
603225.XSHG,0.060000000000002274
688006.XSHG,6.560000000000002
300660.XSHE,5.480000000000004
600533.XSHG,0.10000000000000142
002919.XSHE,2.0600000000000023
002125.XSHE,1.2899999999999991
600540.XSHG,0.4800000000000004
600208.XSHG,0.48999999999999844
688097.XSHG,0.45000000000000284
002761.XSHE,0.030000000000001137
002355.XSHE,0.14000000000000057
300967.XSHE,2.1999999999999993
603059.XSHG,0.08999999999999986
600410.XSHG,2.6499999999999915
688181.XSHG,0.8499999999999943
688196.XSHG,1.3900000000000006
002953.XSHE,0.8299999999999983
300517.XSHE,0.35999999999999943
603165.XSHG,1.7299999999999969
600756.XSHG,0.6299999999999955
002245.XSHE,18.44999999999999
300140.XSHE,0.0
002496.XSHE,0.7199999999999989
688266.XSHG,0.10000000000000853
688499.XSHG,16.200000000000045
300165.XSHE,0.1999999999999993
300895.XSHE,1.5
300633.XSHE,0.14999999999999858
300391.XSHE,1.740000000000009
600084.XSHG,0.5
003006.XSHE,0.09999999999999787
600361.XSHG,0.05999999999999872
688630.XSHG,1.2600000000000051
300456.XSHE,2.1299999999999955
002803.XSHE,1.25
002101.XSHE,0.6899999999999977
300292.XSHE,1.0399999999999991
600998.XSHG,0.02999999999999936
605069.XSHG,0.08999999999999986
605199.XSHG,0.3200000000000003
002319.XSHE,0.0
300378.XSHE,0.4299999999999997
600824.XSHG,0.6499999999999915
600854.XSHG,0.3099999999999987
601677.XSHG,0.9299999999999997
002750.XSHE,0.6199999999999974
301006.XSHE,0.5799999999999983
600075.XSHG,0.4300000000000068
603773.XSHG,0.0
