code,high_close_diff
002578.XSHE,1.5
600257.XSHG,0.7899999999999991
600365.XSHG,0.33999999999999986
000606.XSHE,0.490000000000002
601336.XSHG,0.7099999999999937
600779.XSHG,5.610000000000014
603138.XSHG,5.799999999999997
000969.XSHE,1.0799999999999983
002825.XSHE,0.8599999999999994
300485.XSHE,4.950000000000003
603345.XSHG,1.5
300037.XSHE,6.190000000000012
002421.XSHE,0.0
000906.XSHE,0.35999999999999943
300358.XSHE,2.6200000000000045
300509.XSHE,0.509999999999998
600496.XSHG,1.5699999999999932
002290.XSHE,0.17999999999999972
600975.XSHG,2.25
600716.XSHG,0.5599999999999987
600971.XSHG,0.5100000000000051
600508.XSHG,0.389999999999997
600399.XSHG,0.4900000000000002
002157.XSHE,13.820000000000022
002917.XSHE,0.48999999999999844
300231.XSHE,2.339999999999989
603881.XSHG,2.6400000000000006
600879.XSHG,11.22999999999999
600136.XSHG,0.7699999999999996
002064.XSHE,2.3299999999999983
601005.XSHG,0.010000000000000009
601727.XSHG,0.16999999999999993
002059.XSHE,0.5
002517.XSHE,0.6899999999999977
300119.XSHE,2.700000000000003
601186.XSHG,0.3800000000000008
002346.XSHE,0.9899999999999984
300268.XSHE,1.1099999999999994
300464.XSHE,0.25
600748.XSHG,1.9200000000000017
600552.XSHG,1.7700000000000031
002563.XSHE,1.1099999999999994
300592.XSHE,0.5399999999999991
300693.XSHE,2.2300000000000004
603217.XSHG,0.8300000000000054
000038.XSHE,1.2899999999999991
600316.XSHG,2.240000000000002
600301.XSHG,0.29999999999999893
600623.XSHG,1.9699999999999989
300331.XSHE,6.5
300223.XSHE,20.819999999999993
603011.XSHG,0.7099999999999991
002240.XSHE,0.8600000000000012
600328.XSHG,0.41999999999999815
600193.XSHG,0.3999999999999986
600015.XSHG,0.4399999999999977
600234.XSHG,0.4499999999999993
300627.XSHE,2.009999999999998
600555.XSHG,0.5600000000000005
000069.XSHE,11.309999999999974
300747.XSHE,4.509999999999991
603703.XSHG,1.8200000000000003
300641.XSHE,0.27999999999999936
000040.XSHE,0.7000000000000011
002730.XSHE,0.41999999999999815
002134.XSHE,0.7599999999999998
300286.XSHE,2.8400000000000034
603819.XSHG,0.5399999999999991
000698.XSHE,0.33999999999999986
002947.XSHE,2.0899999999999963
002149.XSHE,0.6199999999999974
002671.XSHE,0.1999999999999993
002843.XSHE,0.47000000000000064
000629.XSHE,0.3099999999999987
002179.XSHE,4.340000000000032
300739.XSHE,0.8699999999999974
000623.XSHE,5.339999999999975
600845.XSHG,8.510000000000048
603050.XSHG,0.0
002733.XSHE,1.5399999999999991
002251.XSHE,0.3300000000000054
000785.XSHE,0.759999999999998
600283.XSHG,0.3099999999999987
000544.XSHE,0.4499999999999993
600603.XSHG,25.589999999999918
000429.XSHE,0.2900000000000027
601339.XSHG,0.019999999999999574
300347.XSHE,29.66999999999996
300543.XSHE,3.1799999999999997
600360.XSHG,6.070000000000007
603535.XSHG,0.22999999999999865
002276.XSHE,1.8900000000000006
002199.XSHE,0.8400000000000034
000605.XSHE,0.5
300818.XSHE,0.5899999999999963
300803.XSHE,3.789999999999999
000090.XSHE,0.6999999999999993
601330.XSHG,0.41000000000000014
601226.XSHG,0.1299999999999999
000426.XSHE,5.609999999999999
002612.XSHE,0.5700000000000003
300151.XSHE,2.6099999999999994
601360.XSHG,1.6400000000000006
000856.XSHE,0.9100000000000001
300258.XSHE,3.1299999999999955
002721.XSHE,0.35999999999999943
300559.XSHE,1.3499999999999943
600992.XSHG,0.20000000000000107
002561.XSHE,0.28999999999999915
000551.XSHE,3.0899999999999963
000027.XSHE,1.4399999999999977
600561.XSHG,0.21999999999999886
600855.XSHG,0.0
002594.XSHE,2.700000000000003
000726.XSHE,1.6099999999999994
600327.XSHG,1.6899999999999977
002142.XSHE,1.3599999999999994
300215.XSHE,13.439999999999998
300078.XSHE,4.560000000000002
002188.XSHE,0.0
300476.XSHE,5.1699999999999875
002336.XSHE,0.16999999999999993
300711.XSHE,1.3300000000000018
601212.XSHG,0.08999999999999986
002724.XSHE,0.6199999999999992
600928.XSHG,0.1200000000000001
000898.XSHE,0.08999999999999986
600515.XSHG,0.7900000000000009
300724.XSHE,4.229999999999997
603036.XSHG,0.09999999999999964
603578.XSHG,0.46999999999999886
300778.XSHE,0.8500000000000014
600292.XSHG,0.33999999999999986
000411.XSHE,0.6099999999999994
002625.XSHE,1.3299999999999983
300081.XSHE,2.1300000000000026
300483.XSHE,1.610000000000003
002208.XSHE,1.3299999999999983
000571.XSHE,1.4100000000000001
300638.XSHE,4.730000000000004
002117.XSHE,2.5700000000000003
603816.XSHG,1.75
300732.XSHE,2.0400000000000063
600917.XSHG,0.09000000000000075
000839.XSHE,2.490000000000009
603822.XSHG,0.5999999999999979
000809.XSHE,0.17999999999999972
002879.XSHE,1.8000000000000007
002009.XSHE,1.2800000000000011
603183.XSHG,0.5399999999999991
688178.XSHG,1.8399999999999963
002887.XSHE,1.8900000000000006
300176.XSHE,0.8699999999999974
002274.XSHE,0.509999999999998
002584.XSHE,1.7399999999999984
600356.XSHG,0.26000000000000156
300064.XSHE,0.33000000000000007
600929.XSHG,0.0699999999999994
002345.XSHE,0.39000000000000057
603727.XSHG,0.35999999999999943
600822.XSHG,0.9500000000000028
000850.XSHE,1.5799999999999983
300023.XSHE,1.629999999999999
600115.XSHG,0.08999999999999986
300580.XSHE,0.9800000000000004
600511.XSHG,1.5900000000000034
603081.XSHG,0.4800000000000004
300465.XSHE,1.6400000000000006
000338.XSHE,5.25
600255.XSHG,0.2699999999999996
603618.XSHG,0.46000000000000085
601919.XSHG,0.07000000000000028
300045.XSHE,6.150000000000006
600681.XSHG,0.5399999999999991
603527.XSHG,1.6400000000000006
600871.XSHG,0.11999999999999922
600370.XSHG,0.7100000000000009
300207.XSHE,5.27000000000001
688198.XSHG,2.239999999999995
002363.XSHE,0.7300000000000004
300561.XSHE,4.1200000000000045
002575.XSHE,1.259999999999998
000547.XSHE,6.150000000000006
600109.XSHG,1.8900000000000006
300670.XSHE,0.8399999999999999
002892.XSHE,1.1000000000000014
300082.XSHE,1.2399999999999949
300291.XSHE,0.980000000000004
002807.XSHE,0.0699999999999994
000659.XSHE,0.6700000000000017
002717.XSHE,1.8800000000000026
300400.XSHE,1.9600000000000009
603520.XSHG,2.0400000000000063
300394.XSHE,7.499999999999986
300116.XSHE,0.45000000000000107
603179.XSHG,2.379999999999999
600846.XSHG,5.139999999999986
300269.XSHE,0.8100000000000023
600397.XSHG,0.2400000000000002
002893.XSHE,0.8200000000000003
000935.XSHE,0.8800000000000026
300805.XSHE,1.1000000000000014
600238.XSHG,0.4800000000000004
000811.XSHE,4.339999999999989
300765.XSHE,0.0
600241.XSHG,0.3600000000000012
600785.XSHG,1.6599999999999966
603867.XSHG,0.0
300226.XSHE,16.129999999999995
688118.XSHG,1.8800000000000026
002574.XSHE,0.5800000000000001
300417.XSHE,3.3100000000000023
300659.XSHE,3.6000000000000085
002137.XSHE,0.7000000000000028
300442.XSHE,0.4299999999999997
002237.XSHE,4.3700000000000045
603636.XSHG,2.6699999999999946
603236.XSHG,10.409999999999997
300806.XSHE,0.5700000000000003
603868.XSHG,2.530000000000001
603933.XSHG,0.9400000000000013
002316.XSHE,0.6600000000000001
300791.XSHE,1.4299999999999997
600797.XSHG,3.260000000000005
002446.XSHE,2.740000000000002
300087.XSHE,3.8200000000000074
001965.XSHE,0.23999999999999932
000585.XSHE,0.03000000000000025
603195.XSHG,7.4199999999999875
002428.XSHE,3.0700000000000003
000752.XSHE,0.3000000000000007
002331.XSHE,3.230000000000004
000951.XSHE,1.5999999999999943
601801.XSHG,0.15999999999999837
002210.XSHE,0.21000000000000085
600479.XSHG,1.039999999999992
300055.XSHE,2.239999999999995
002869.XSHE,3.2700000000000102
300290.XSHE,3.229999999999997
300398.XSHE,8.050000000000011
600258.XSHG,1.0499999999999972
000025.XSHE,0.6199999999999974
002486.XSHE,0.5800000000000001
600035.XSHG,0.4599999999999991
600010.XSHG,0.08000000000000007
000719.XSHE,0.4299999999999997
600578.XSHG,0.20999999999999908
300095.XSHE,0.8500000000000014
002256.XSHE,1.3699999999999974
002654.XSHE,0.9299999999999997
601015.XSHG,0.14000000000000057
600690.XSHG,16.129999999999995
688233.XSHG,5.5
600619.XSHG,14.069999999999993
601595.XSHG,0.2599999999999998
600787.XSHG,3.980000000000018
600223.XSHG,0.6699999999999999
603365.XSHG,0.40000000000000036
600143.XSHG,6.960000000000008
002165.XSHE,1.2700000000000031
002833.XSHE,0.8500000000000014
002445.XSHE,0.5099999999999998
601188.XSHG,0.07000000000000028
603579.XSHG,1.0700000000000003
603258.XSHG,0.9599999999999973
600403.XSHG,1.3299999999999983
600468.XSHG,3.529999999999994
600629.XSHG,0.8800000000000026
603458.XSHG,0.4299999999999997
603960.XSHG,4.509999999999991
300701.XSHE,2.289999999999999
603768.XSHG,0.6399999999999988
000510.XSHE,1.25
601992.XSHG,0.2400000000000002
300110.XSHE,0.9699999999999989
300300.XSHE,0.0
000518.XSHE,2.019999999999996
600406.XSHG,13.769999999999982
300617.XSHE,3.030000000000001
000561.XSHE,0.7899999999999991
600252.XSHG,1.8499999999999943
603192.XSHG,0.879999999999999
603328.XSHG,0.870000000000001
603697.XSHG,0.21000000000000085
600277.XSHG,0.4499999999999993
002634.XSHE,0.6999999999999957
002670.XSHE,0.75
600966.XSHG,2.3599999999999994
300392.XSHE,1.0799999999999983
600599.XSHG,0.75
600754.XSHG,2.5
600770.XSHG,3.3599999999999994
002672.XSHE,2.989999999999995
000690.XSHE,6.180000000000007
688158.XSHG,7.219999999999999
603800.XSHG,0.1999999999999993
300688.XSHE,1.4400000000000013
002510.XSHE,1.0399999999999991
601311.XSHG,0.5399999999999991
000565.XSHE,0.6099999999999994
603897.XSHG,0.7399999999999984
002003.XSHE,1.9899999999999949
600054.XSHG,1.2700000000000031
603677.XSHG,0.9200000000000017
000058.XSHE,0.7900000000000027
000593.XSHE,0.7000000000000028
603815.XSHG,1.639999999999997
002094.XSHE,0.5899999999999999
002765.XSHE,0.1999999999999993
000960.XSHE,0.5100000000000016
002129.XSHE,5.359999999999999
000703.XSHE,1.9299999999999926
002193.XSHE,0.5299999999999994
600317.XSHG,0.21999999999999886
688218.XSHG,1.5599999999999987
000861.XSHE,2.6099999999999994
300452.XSHE,3.4299999999999997
300722.XSHE,0.7699999999999996
002284.XSHE,1.1700000000000017
300769.XSHE,9.639999999999986
002613.XSHE,0.7699999999999996
002502.XSHE,0.7300000000000004
600851.XSHG,7.969999999999999
002623.XSHE,2.09
002689.XSHE,0.9700000000000006
000567.XSHE,1.6000000000000014
603080.XSHG,0.5
603880.XSHG,1.9499999999999993
000780.XSHE,0.620000000000001
000901.XSHE,1.4799999999999969
002729.XSHE,2.549999999999997
300282.XSHE,1.1699999999999982
300247.XSHE,1.3900000000000006
603726.XSHG,1.4399999999999977
300244.XSHE,10.98999999999998
603222.XSHG,3.9399999999999977
000523.XSHE,1.730000000000004
300823.XSHE,0.0
600315.XSHG,6.449999999999989
601886.XSHG,0.10999999999999943
600978.XSHG,0.3100000000000005
002637.XSHE,1.75
300741.XSHE,0.31999999999999673
300444.XSHE,1.2199999999999989
000573.XSHE,0.6700000000000017
002131.XSHE,9.619999999999976
300106.XSHE,0.29999999999999893
600114.XSHG,2.710000000000001
300448.XSHE,2.4599999999999937
300555.XSHE,1.3000000000000007
300756.XSHE,1.6099999999999994
600488.XSHG,0.28000000000000114
603996.XSHG,0.07000000000000028
002923.XSHE,0.46000000000000085
000631.XSHE,0.9799999999999969
601068.XSHG,0.08999999999999986
600219.XSHG,0.1399999999999988
600590.XSHG,1.0999999999999979
601865.XSHG,0.7200000000000006
601099.XSHG,0.3200000000000003
002511.XSHE,2.6500000000000057
000046.XSHE,2.6599999999999966
300012.XSHE,11.620000000000005
002266.XSHE,0.759999999999998
300822.XSHE,0.0
300658.XSHE,4.720000000000006
000610.XSHE,2.879999999999999
603689.XSHG,0.17999999999999972
002328.XSHE,1.0199999999999996
688389.XSHG,1.0300000000000011
002931.XSHE,0.4400000000000013
000503.XSHE,2.2299999999999898
603390.XSHG,0.6699999999999999
300575.XSHE,1.9600000000000009
603922.XSHG,0.33999999999999986
601916.XSHG,0.03999999999999959
600693.XSHG,2.4399999999999977
000858.XSHE,35.6400000000001
300066.XSHE,2.469999999999999
002463.XSHE,2.8900000000000006
000718.XSHE,0.3099999999999987
300214.XSHE,0.620000000000001
002159.XSHE,0.6699999999999999
600389.XSHG,1.8099999999999952
603698.XSHG,0.33000000000000007
300202.XSHE,2.2900000000000063
600523.XSHG,0.6700000000000017
600503.XSHG,0.17999999999999972
603776.XSHG,1.0399999999999991
002820.XSHE,0.5800000000000018
000505.XSHE,0.7799999999999976
002494.XSHE,0.27000000000000135
002361.XSHE,1.0500000000000043
300102.XSHE,3.460000000000001
002211.XSHE,0.1999999999999993
002838.XSHE,28.72
600433.XSHG,0.3200000000000003
300329.XSHE,0.6300000000000026
600833.XSHG,1.8400000000000034
600985.XSHG,0.6600000000000001
000707.XSHE,0.16000000000000014
002907.XSHE,0.5599999999999987
600382.XSHG,0.8000000000000007
603003.XSHG,0.46999999999999886
600073.XSHG,2.240000000000002
300623.XSHE,7.449999999999989
600652.XSHG,53.529999999999745
300662.XSHE,0.6600000000000037
600048.XSHG,3.490000000000009
002516.XSHE,0.8599999999999994
002294.XSHE,3.719999999999999
600331.XSHG,0.5399999999999991
300401.XSHE,4.209999999999994
300694.XSHE,0.33999999999999986
000978.XSHE,0.6799999999999997
300218.XSHE,0.5300000000000011
002335.XSHE,2.280000000000001
300271.XSHE,15.719999999999999
601975.XSHG,0.04999999999999982
300257.XSHE,2.3699999999999974
002859.XSHE,14.469999999999999
300816.XSHE,0.9600000000000009
603336.XSHG,2.210000000000001
603803.XSHG,0.6900000000000013
603501.XSHG,7.900000000000006
002010.XSHE,1.25
600198.XSHG,1.4299999999999997
002608.XSHE,0.33999999999999986
600814.XSHG,1.5800000000000018
002380.XSHE,1.3900000000000006
603086.XSHG,0.4799999999999969
300810.XSHE,3.690000000000005
000880.XSHE,0.259999999999998
600784.XSHG,0.5700000000000003
002555.XSHE,8.860000000000014
002691.XSHE,0.2400000000000002
600081.XSHG,2.3400000000000034
300495.XSHE,3.819999999999993
600271.XSHG,6.670000000000016
000929.XSHE,0.11999999999999922
600352.XSHG,5.47999999999999
002001.XSHE,64.10000000000002
600568.XSHG,1.1499999999999986
002842.XSHE,0.6000000000000014
600571.XSHG,3.1599999999999966
688101.XSHG,0.8100000000000023
600066.XSHG,24.579999999999984
300277.XSHE,1.6799999999999997
002419.XSHE,0.11999999999999744
600836.XSHG,3.269999999999996
601828.XSHG,0.3199999999999985
300821.XSHE,0.47999999999999865
002752.XSHE,0.15999999999999837
603169.XSHG,0.45999999999999996
603686.XSHG,1.5399999999999991
600958.XSHG,0.2400000000000002
300115.XSHE,14.469999999999999
002592.XSHE,0.9699999999999989
300467.XSHE,3.219999999999999
688357.XSHG,1.9899999999999949
688208.XSHG,1.9399999999999977
000665.XSHE,1.1899999999999977
000897.XSHE,0.29999999999999893
300723.XSHE,0.259999999999998
002366.XSHE,0.34999999999999964
600487.XSHG,10.0
300374.XSHE,0.28000000000000114
300696.XSHE,3.280000000000001
300025.XSHE,2.299999999999997
300494.XSHE,1.25
601888.XSHG,5.320000000000022
300443.XSHE,5.290000000000006
603799.XSHG,2.279999999999994
603010.XSHG,2.25
600008.XSHG,0.379999999999999
600640.XSHG,8.719999999999999
000559.XSHE,5.280000000000001
603269.XSHG,0.40000000000000036
600520.XSHG,0.6799999999999997
300141.XSHE,2.950000000000003
300763.XSHE,4.090000000000003
600734.XSHG,0.8399999999999999
600939.XSHG,0.08000000000000007
300305.XSHE,1.259999999999998
601666.XSHG,0.09999999999999964
002406.XSHE,1.2100000000000009
603181.XSHG,0.6999999999999993
688018.XSHG,8.22999999999999
600866.XSHG,4.809999999999988
300761.XSHE,1.8599999999999994
300813.XSHE,3.1099999999999994
300454.XSHE,9.530000000000001
002231.XSHE,1.3900000000000006
300236.XSHE,10.060000000000002
600919.XSHG,0.08999999999999986
300595.XSHE,12.0
002760.XSHE,0.39000000000000057
002444.XSHE,3.259999999999998
002716.XSHE,0.2599999999999998
600573.XSHG,0.14999999999999947
002234.XSHE,2.0
002727.XSHE,0.7199999999999989
300451.XSHE,5.359999999999985
688168.XSHG,8.420000000000002
000333.XSHE,6.700000000000017
000999.XSHE,1.9600000000000009
300705.XSHE,0.7600000000000016
002180.XSHE,8.439999999999998
002856.XSHE,0.4800000000000004
600055.XSHG,7.560000000000002
000725.XSHE,0.629999999999999
600112.XSHG,0.16000000000000014
002967.XSHE,1.5799999999999983
600684.XSHG,1.8299999999999983
000507.XSHE,0.4800000000000004
002035.XSHE,4.27000000000001
300474.XSHE,7.1699999999999875
300083.XSHE,3.2900000000000063
002024.XSHE,8.75
603838.XSHG,0.17999999999999972
601958.XSHG,0.17999999999999972
300265.XSHE,3.950000000000003
601985.XSHG,0.05999999999999961
300079.XSHE,2.260000000000005
300128.XSHE,1.6999999999999957
000838.XSHE,0.75
300528.XSHE,0.3699999999999992
300238.XSHE,6.230000000000004
300505.XSHE,0.46000000000000085
000078.XSHE,5.529999999999987
600332.XSHG,0.8700000000000045
603089.XSHG,0.9100000000000001
603716.XSHG,1.3999999999999986
600572.XSHG,3.1799999999999926
002573.XSHE,0.9200000000000017
603728.XSHG,0.6500000000000004
603105.XSHG,0.14000000000000057
603955.XSHG,0.9499999999999993
000888.XSHE,1.8000000000000043
002183.XSHE,1.9399999999999977
002310.XSHE,9.310000000000002
300538.XSHE,2.509999999999998
601777.XSHG,0.08000000000000007
603032.XSHG,0.629999999999999
603225.XSHG,0.6999999999999993
688006.XSHG,1.980000000000004
300660.XSHE,0.9600000000000009
600533.XSHG,2.370000000000001
002919.XSHE,0.75
002125.XSHE,1.8599999999999994
600540.XSHG,0.45000000000000107
600208.XSHG,0.4799999999999969
002761.XSHE,0.7800000000000011
002355.XSHE,0.29999999999999893
603059.XSHG,0.9299999999999997
600410.XSHG,5.779999999999973
688181.XSHG,3.3200000000000003
688196.XSHG,1.0600000000000023
002953.XSHE,3.009999999999998
300517.XSHE,0.5400000000000009
603165.XSHG,0.6600000000000001
600756.XSHG,2.299999999999997
002245.XSHE,1.3800000000000026
300140.XSHE,0.0
002496.XSHE,1.0
688266.XSHG,1.9600000000000009
300165.XSHE,0.8099999999999987
300633.XSHE,1.8099999999999987
300391.XSHE,1.9299999999999962
600084.XSHG,0.360000000000003
600677.XSHG,1.0300000000000011
600361.XSHG,1.5400000000000027
300456.XSHE,9.129999999999995
002803.XSHE,2.6600000000000037
002101.XSHE,0.7899999999999991
300292.XSHE,2.25
600998.XSHG,1.1700000000000017
002319.XSHE,0.5699999999999985
300378.XSHE,1.0600000000000023
600824.XSHG,3.230000000000004
600854.XSHG,0.6099999999999994
601677.XSHG,0.19000000000000128
002750.XSHE,2.710000000000001
600075.XSHG,1.8999999999999986
603773.XSHG,1.3699999999999974
300030.XSHE,4.669999999999995
600012.XSHG,0.25
300707.XSHE,1.2299999999999969
600517.XSHG,6.949999999999989
600230.XSHG,0.41999999999999815
000010.XSHE,0.6699999999999946
002120.XSHE,0.3400000000000034
300085.XSHE,5.609999999999985
002714.XSHE,21.730000000000018
300196.XSHE,1.6799999999999997
002595.XSHE,3.0999999999999943
600522.XSHG,7.829999999999998
300143.XSHE,3.1000000000000014
600970.XSHG,1.1299999999999955
300010.XSHE,6.340000000000003
603991.XSHG,1.4100000000000001
002106.XSHE,0.9500000000000028
002871.XSHE,1.1000000000000014
600648.XSHG,0.9399999999999977
603668.XSHG,0.2699999999999996
002021.XSHE,0.36999999999999744
002206.XSHE,0.730000000000004
300131.XSHE,9.469999999999999
300101.XSHE,7.259999999999991
000733.XSHE,2.450000000000003
000672.XSHE,4.780000000000001
603879.XSHG,0.6700000000000017
601766.XSHG,0.09999999999999964
002111.XSHE,0.5399999999999991
603982.XSHG,0.4599999999999991
300179.XSHE,2.3200000000000003
002269.XSHE,0.2699999999999996
600989.XSHG,0.22000000000000064
002969.XSHE,0.22000000000000064
603090.XSHG,0.5500000000000007
603096.XSHG,1.1400000000000006
603658.XSHG,5.950000000000003
300185.XSHE,0.33999999999999986
300201.XSHE,1.2800000000000011
000425.XSHE,4.699999999999989
002030.XSHE,8.370000000000005
600094.XSHG,0.10999999999999943
601877.XSHG,0.5900000000000034
600162.XSHG,0.4499999999999993
002577.XSHE,0.6600000000000001
600302.XSHG,0.14000000000000057
000915.XSHE,3.730000000000004
603301.XSHG,7.609999999999999
603517.XSHG,1.6200000000000045
002674.XSHE,0.40000000000000036
600794.XSHG,1.8599999999999994
000007.XSHE,2.410000000000011
002915.XSHE,1.2199999999999989
600231.XSHG,0.4200000000000017
603887.XSHG,2.740000000000002
002731.XSHE,0.2599999999999998
002872.XSHE,0.34000000000000163
000683.XSHE,0.23000000000000043
000876.XSHE,22.920000000000016
002471.XSHE,0.6300000000000026
600021.XSHG,0.5399999999999991
002679.XSHE,1.4100000000000001
002938.XSHE,2.490000000000002
600697.XSHG,1.2199999999999989
603893.XSHG,2.8100000000000023
002620.XSHE,0.4800000000000004
300298.XSHE,2.3699999999999903
603128.XSHG,0.2599999999999998
603871.XSHG,1.3700000000000045
300654.XSHE,0.9100000000000001
300672.XSHE,4.3799999999999955
600982.XSHG,0.16000000000000014
601615.XSHG,0.2900000000000009
000006.XSHE,5.530000000000001
300470.XSHE,1.769999999999996
603166.XSHG,0.17000000000000082
000403.XSHE,6.1699999999999875
002518.XSHE,4.5
002676.XSHE,2.150000000000002
603959.XSHG,0.45000000000000107
000570.XSHE,0.870000000000001
600025.XSHG,0.040000000000000036
603042.XSHG,1.5500000000000007
603606.XSHG,2.1400000000000006
002651.XSHE,0.4499999999999993
300458.XSHE,3.6700000000000017
600655.XSHG,41.5
600161.XSHG,7.089999999999975
000582.XSHE,1.4400000000000048
300488.XSHE,1.4500000000000028
002244.XSHE,0.46999999999999886
600396.XSHG,0.14000000000000057
603335.XSHG,0.16999999999999993
000779.XSHE,0.8900000000000006
002086.XSHE,0.120000000000001
000936.XSHE,3.240000000000002
603696.XSHG,1.7799999999999976
000869.XSHE,2.6400000000000006
600608.XSHG,4.269999999999982
300550.XSHE,1.0400000000000063
600172.XSHG,1.9500000000000028
002175.XSHE,0.3200000000000003
300014.XSHE,42.21999999999997
603489.XSHG,5.780000000000001
603790.XSHG,0.3500000000000014
600355.XSHG,0.9299999999999997
600881.XSHG,2.6100000000000136
688011.XSHG,1.259999999999998
300219.XSHE,2.509999999999998
000789.XSHE,0.8300000000000054
000882.XSHE,0.3200000000000003
002054.XSHE,1.3999999999999986
300809.XSHE,0.509999999999998
600359.XSHG,0.3199999999999985
600222.XSHG,0.9399999999999977
601669.XSHG,0.11000000000000032
603998.XSHG,1.259999999999998
002685.XSHE,0.8900000000000006
688025.XSHG,1.8500000000000014
600557.XSHG,0.8799999999999955
002501.XSHE,0.45000000000000107
600180.XSHG,0.39000000000000057
300080.XSHE,0.5300000000000011
002738.XSHE,0.8099999999999987
002169.XSHE,5.480000000000004
