code,high_close_diff
603330.XSHG,0.8099999999999952
600717.XSHG,0.9599999999999795
688586.XSHG,0.15000000000000213
002285.XSHE,2.2099999999999937
000589.XSHE,0.35999999999999943
002535.XSHE,0.0
002614.XSHE,0.8900000000000006
600419.XSHG,0.3200000000000003
002933.XSHE,0.0
601929.XSHG,0.020000000000000462
600421.XSHG,0.019999999999999574
300634.XSHE,0.049999999999998934
000755.XSHE,0.16000000000000014
600598.XSHG,0.259999999999998
300350.XSHE,0.35999999999999943
300371.XSHE,0.6000000000000014
603928.XSHG,0.06999999999999851
300057.XSHE,0.10999999999999943
603321.XSHG,0.10000000000000053
600729.XSHG,0.8499999999999943
000635.XSHE,0.05000000000000426
601066.XSHG,0.23000000000000043
600531.XSHG,0.22000000000000597
002002.XSHE,0.3299999999999983
600246.XSHG,3.980000000000004
002027.XSHE,0.0
300420.XSHE,0.19000000000000128
300450.XSHE,2.5699999999999363
000633.XSHE,0.36999999999999744
002330.XSHE,0.25
600185.XSHG,0.21000000000000085
002442.XSHE,0.07000000000000028
300652.XSHE,0.25
688159.XSHG,0.5
002020.XSHE,2.1000000000000085
002151.XSHE,0.5300000000000011
300232.XSHE,0.5799999999999983
000613.XSHE,0.0
300725.XSHE,2.8300000000000125
002105.XSHE,0.1399999999999988
688636.XSHG,2.4799999999999898
002317.XSHE,1.0800000000000125
300713.XSHE,0.4399999999999977
600149.XSHG,0.23000000000000043
002396.XSHE,0.6200000000000045
002578.XSHE,0.26000000000000156
688786.XSHG,1.2899999999999991
688161.XSHG,0.28000000000000114
600257.XSHG,0.7199999999999989
605218.XSHG,0.14000000000000057
605100.XSHG,0.23000000000000043
688678.XSHG,0.5899999999999999
600365.XSHG,0.2400000000000002
000606.XSHE,0.07000000000000028
601336.XSHG,0.3400000000000034
003028.XSHE,0.17999999999999972
600779.XSHG,9.529999999999973
603138.XSHG,0.5200000000000031
000969.XSHE,0.3999999999999986
300933.XSHE,0.0699999999999994
002825.XSHE,0.1999999999999993
300485.XSHE,2.1200000000000045
603345.XSHG,1.9199999999999875
300037.XSHE,2.4099999999999966
002421.XSHE,0.35999999999999943
688206.XSHG,0.360000000000003
000906.XSHE,0.4299999999999997
300358.XSHE,0.4200000000000017
688655.XSHG,0.16000000000000014
300509.XSHE,0.16000000000000014
600496.XSHG,0.19999999999999574
002290.XSHE,0.3200000000000003
600975.XSHG,0.0
600716.XSHG,0.04999999999999716
600971.XSHG,0.9699999999999989
600508.XSHG,1.480000000000004
600399.XSHG,0.4799999999999969
002157.XSHE,1.6200000000000045
002917.XSHE,0.0799999999999983
300231.XSHE,0.5100000000000051
688328.XSHG,0.03999999999999915
603881.XSHG,0.28999999999999915
688079.XSHG,0.16999999999999993
688601.XSHG,1.6699999999999875
600879.XSHG,1.0900000000000034
600136.XSHG,0.0
300614.XSHE,0.4200000000000017
002064.XSHE,0.5600000000000023
601005.XSHG,0.020000000000000018
301039.XSHE,0.10999999999999943
601727.XSHG,0.020000000000000462
002059.XSHE,0.11000000000000121
002997.XSHE,0.14999999999999858
002517.XSHE,0.0
300119.XSHE,0.3500000000000085
601186.XSHG,0.05000000000000071
002346.XSHE,0.10999999999999943
300268.XSHE,0.18000000000000682
300464.XSHE,0.0
600748.XSHG,0.7900000000000027
600552.XSHG,0.8299999999999983
002563.XSHE,0.39000000000000057
300592.XSHE,0.11999999999999744
300693.XSHE,0.4299999999999997
688685.XSHG,0.13999999999999702
603217.XSHG,1.3200000000000003
000038.XSHE,0.9800000000000004
600316.XSHG,1.3400000000000034
605001.XSHG,0.020000000000000462
600301.XSHG,0.370000000000001
600623.XSHG,1.7300000000000182
300331.XSHE,0.4399999999999977
688317.XSHG,0.5599999999999952
605003.XSHG,0.629999999999999
300223.XSHE,2.1899999999999977
603011.XSHG,0.08999999999999986
002240.XSHE,1.230000000000004
605108.XSHG,0.4700000000000024
600328.XSHG,0.6599999999999966
600193.XSHG,0.2700000000000031
688183.XSHG,0.049999999999998934
600015.XSHG,0.09999999999999787
301036.XSHE,0.25
600234.XSHG,0.1700000000000017
300627.XSHE,0.4399999999999977
600555.XSHG,0.1200000000000001
688596.XSHG,0.3100000000000005
000069.XSHE,1.4300000000000068
002991.XSHE,0.46000000000000085
300747.XSHE,2.240000000000009
603703.XSHG,0.759999999999998
300641.XSHE,0.030000000000001137
301259.XSHE,3.7799999999999976
000040.XSHE,0.1899999999999995
002730.XSHE,0.129999999999999
300945.XSHE,0.120000000000001
002134.XSHE,0.07000000000000028
300286.XSHE,1.4300000000000068
301179.XSHE,0.21999999999999886
603819.XSHG,0.6500000000000021
000698.XSHE,0.0600000000000005
002947.XSHE,0.14000000000000057
301089.XSHE,15.870000000000005
002149.XSHE,0.41000000000000014
600766.XSHG,1.8200000000000003
002671.XSHE,0.08000000000000185
002843.XSHE,0.2400000000000002
000629.XSHE,0.0799999999999983
002179.XSHE,2.269999999999982
688626.XSHG,0.41999999999999815
300739.XSHE,0.28000000000000114
301007.XSHE,0.27999999999999936
301073.XSHE,3.4299999999999926
000623.XSHE,1.9699999999999704
300840.XSHE,0.13000000000000078
600845.XSHG,4.21999999999997
603050.XSHG,0.10999999999999943
002733.XSHE,0.14000000000000057
002251.XSHE,3.4299999999999997
000785.XSHE,0.5899999999999999
301055.XSHE,0.39000000000000057
600283.XSHG,0.06999999999999673
688378.XSHG,1.0600000000000023
000544.XSHE,0.08000000000000185
300920.XSHE,0.23000000000000043
600603.XSHG,24.020000000000095
000429.XSHE,0.1600000000000037
601339.XSHG,0.3200000000000003
300942.XSHE,0.1999999999999993
300347.XSHE,2.980000000000018
300543.XSHE,0.28000000000000114
600360.XSHG,0.3200000000000003
603535.XSHG,0.3100000000000023
002276.XSHE,0.120000000000001
002199.XSHE,0.129999999999999
000605.XSHE,0.10999999999999943
300818.XSHE,0.35999999999999943
300803.XSHE,1.6199999999999974
000090.XSHE,0.3999999999999986
601330.XSHG,0.020000000000000462
601226.XSHG,0.05000000000000071
000426.XSHE,0.3400000000000034
002612.XSHE,0.0
300151.XSHE,0.1699999999999875
601360.XSHG,0.10000000000000142
000856.XSHE,0.13000000000000078
300258.XSHE,0.3100000000000023
002721.XSHE,0.11999999999999922
688259.XSHG,0.2600000000000051
300559.XSHE,0.8500000000000014
600992.XSHG,0.11000000000000121
002561.XSHE,0.0
000551.XSHE,0.46999999999999886
300837.XSHE,1.8500000000000014
300973.XSHE,0.0
000027.XSHE,0.44999999999998863
600561.XSHG,0.08000000000000007
600855.XSHG,0.07000000000000028
002594.XSHE,0.8499999999999943
000726.XSHE,0.8199999999999932
600327.XSHG,1.3200000000000074
688329.XSHG,0.10000000000000142
002142.XSHE,0.21999999999999886
300215.XSHE,1.1200000000000045
300078.XSHE,0.759999999999998
605068.XSHG,0.1999999999999993
002188.XSHE,0.23000000000000043
300476.XSHE,2.3400000000000034
002336.XSHE,0.0
300711.XSHE,0.23000000000000043
601212.XSHG,0.020000000000000018
002724.XSHE,0.4400000000000013
600928.XSHG,0.03000000000000025
000898.XSHE,0.02999999999999936
600515.XSHG,0.1899999999999995
688339.XSHG,0.0
300724.XSHE,0.46999999999999886
603036.XSHG,0.03999999999999915
603578.XSHG,0.0
003032.XSHE,0.1999999999999993
301097.XSHE,0.3200000000000003
300778.XSHE,1.009999999999998
600292.XSHG,0.259999999999998
000411.XSHE,0.029999999999997584
002625.XSHE,0.39000000000000057
300081.XSHE,0.46000000000000085
300483.XSHE,0.3100000000000023
002208.XSHE,0.5399999999999991
000571.XSHE,0.3500000000000014
300638.XSHE,1.490000000000009
002117.XSHE,0.3500000000000014
603816.XSHG,0.7000000000000028
300732.XSHE,0.759999999999998
600917.XSHG,0.04999999999999982
688216.XSHG,0.21000000000000085
000839.XSHE,12.970000000000013
603822.XSHG,0.04999999999999716
000809.XSHE,0.0
002879.XSHE,0.33999999999999986
002009.XSHE,0.3199999999999932
603183.XSHG,0.240000000000002
688178.XSHG,0.21000000000000085
688257.XSHG,1.3400000000000034
002887.XSHE,0.379999999999999
300176.XSHE,0.17999999999999972
002274.XSHE,0.3000000000000007
301000.XSHE,0.3999999999999986
301148.XSHE,0.6700000000000017
002584.XSHE,0.19000000000000128
300872.XSHE,0.25
600356.XSHG,0.17999999999999972
003007.XSHE,0.4599999999999973
300064.XSHE,0.0
600929.XSHG,0.08999999999999986
002345.XSHE,0.0
603727.XSHG,0.08000000000000007
600822.XSHG,0.14000000000000057
000850.XSHE,1.1699999999999946
300023.XSHE,0.5700000000000003
600115.XSHG,0.0
300580.XSHE,0.1800000000000015
600511.XSHG,4.350000000000023
603081.XSHG,0.07000000000000028
300465.XSHE,0.3200000000000003
000338.XSHE,1.8300000000000125
600255.XSHG,0.0
603618.XSHG,0.16000000000000014
601919.XSHG,0.030000000000001137
300045.XSHE,0.740000000000002
600681.XSHG,0.25
603527.XSHG,0.07000000000000028
600871.XSHG,0.04999999999999982
301099.XSHE,0.3100000000000023
600370.XSHG,0.6699999999999982
688220.XSHG,0.18999999999999773
300207.XSHE,1.1800000000000068
688198.XSHG,0.6200000000000045
002363.XSHE,0.16999999999999993
300561.XSHE,0.3100000000000023
002575.XSHE,0.0
000547.XSHE,0.10999999999999943
600109.XSHG,0.7000000000000028
300670.XSHE,0.1999999999999993
002892.XSHE,0.3200000000000003
001308.XSHE,0.3100000000000023
300082.XSHE,1.2000000000000028
300291.XSHE,0.1699999999999946
002807.XSHE,0.040000000000000036
000659.XSHE,0.6700000000000017
002717.XSHE,0.269999999999996
300400.XSHE,0.14999999999999858
603520.XSHG,1.5799999999999983
688197.XSHG,0.5800000000000018
300394.XSHE,1.9399999999999977
300116.XSHE,0.17999999999999972
603179.XSHG,1.0
600846.XSHG,1.710000000000008
300269.XSHE,0.08999999999999986
600397.XSHG,0.03999999999999915
002893.XSHE,0.08000000000000007
000935.XSHE,0.8800000000000026
300805.XSHE,0.23000000000000043
600238.XSHG,0.6799999999999997
000811.XSHE,0.8100000000000023
300765.XSHE,0.4099999999999966
301075.XSHE,0.28999999999999915
600241.XSHG,0.0
600785.XSHG,4.060000000000002
603867.XSHG,0.259999999999998
300226.XSHE,1.1899999999999977
688118.XSHG,0.05000000000000071
002574.XSHE,0.14000000000000057
300417.XSHE,0.28999999999999915
300919.XSHE,0.21999999999999886
300659.XSHE,0.8299999999999983
002137.XSHE,0.09999999999999964
300442.XSHE,6.740000000000002
002237.XSHE,0.3299999999999983
688505.XSHG,0.0600000000000005
603636.XSHG,0.18999999999999773
603236.XSHG,7.439999999999998
300806.XSHE,1.4499999999999957
603868.XSHG,0.0
688228.XSHG,0.10999999999999943
603933.XSHG,0.21999999999999886
002316.XSHE,0.4299999999999997
300791.XSHE,1.2100000000000009
600797.XSHG,0.25
003033.XSHE,0.10999999999999943
002446.XSHE,0.7399999999999984
300087.XSHE,2.9499999999999886
002995.XSHE,0.31999999999999673
001965.XSHE,0.23000000000000043
000585.XSHE,0.010000000000000009
300873.XSHE,0.75
603195.XSHG,0.539999999999992
002428.XSHE,0.4799999999999969
300869.XSHE,0.2099999999999973
000752.XSHE,0.0
300835.XSHE,0.5700000000000003
605369.XSHG,2.490000000000009
002331.XSHE,0.490000000000002
000951.XSHE,0.46999999999999886
601801.XSHG,0.2400000000000002
002210.XSHE,0.09999999999999787
600479.XSHG,0.6799999999999926
300055.XSHE,0.7999999999999972
605577.XSHG,0.02999999999999936
002869.XSHE,0.08999999999999986
300290.XSHE,0.379999999999999
300398.XSHE,0.8899999999999864
600258.XSHG,0.07000000000000028
688488.XSHG,0.11000000000000121
000025.XSHE,0.19000000000000128
002486.XSHE,0.0
688316.XSHG,0.9800000000000004
600035.XSHG,0.08999999999999986
600010.XSHG,0.08000000000000007
000719.XSHE,0.22999999999999687
600578.XSHG,0.10999999999999943
300095.XSHE,0.13000000000000256
002256.XSHE,0.6099999999999994
002654.XSHE,0.17999999999999972
301080.XSHE,3.3899999999999864
601015.XSHG,0.10000000000000142
600690.XSHG,23.519999999999982
688233.XSHG,1.0100000000000051
600619.XSHG,1.1299999999999955
601595.XSHG,0.05999999999999872
600787.XSHG,2.1699999999999875
603132.XSHG,0.11000000000000121
600223.XSHG,0.060000000000002274
603365.XSHG,0.23999999999999844
600143.XSHG,0.799999999999983
300898.XSHE,0.23000000000000043
002165.XSHE,0.379999999999999
002833.XSHE,0.6900000000000048
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.5700000000000003
300915.XSHE,0.4199999999999946
603258.XSHG,0.240000000000002
600403.XSHG,0.6400000000000006
600468.XSHG,0.6099999999999994
600629.XSHG,0.7899999999999991
603458.XSHG,0.29999999999999716
603960.XSHG,0.0
001217.XSHE,0.14000000000000057
300701.XSHE,0.3000000000000007
003036.XSHE,0.13000000000000078
603768.XSHG,0.049999999999998934
000510.XSHE,3.4200000000000017
601992.XSHG,0.03999999999999915
300110.XSHE,0.21999999999999886
300300.XSHE,0.1999999999999993
000518.XSHE,0.509999999999998
688131.XSHG,3.039999999999992
600406.XSHG,4.6599999999998545
300617.XSHE,0.4099999999999966
688063.XSHG,0.37000000000000455
000561.XSHE,0.11999999999999922
600252.XSHG,0.37999999999999545
603192.XSHG,0.14000000000000057
688518.XSHG,0.23999999999999844
605166.XSHG,0.009999999999999787
603328.XSHG,0.120000000000001
603697.XSHG,0.120000000000001
600277.XSHG,0.4400000000000013
002634.XSHE,0.5600000000000023
002670.XSHE,0.3500000000000014
600966.XSHG,1.1300000000000026
600599.XSHG,0.28000000000000114
605299.XSHG,0.09999999999999964
301038.XSHE,0.28999999999999915
688308.XSHG,0.30000000000000426
600754.XSHG,0.22000000000002728
600770.XSHG,3.569999999999993
002672.XSHE,0.3100000000000023
000690.XSHE,1.4399999999999977
688158.XSHG,0.1899999999999995
688617.XSHG,4.6299999999999955
603800.XSHG,0.490000000000002
300688.XSHE,0.7300000000000004
002510.XSHE,0.049999999999998934
301028.XSHE,0.0600000000000005
601311.XSHG,0.14999999999999858
000565.XSHE,1.0
688520.XSHG,0.09000000000000341
603897.XSHG,0.16000000000000014
300881.XSHE,0.18999999999999773
002003.XSHE,0.0
600054.XSHG,0.4799999999999969
688032.XSHG,11.039999999999964
603677.XSHG,0.240000000000002
000058.XSHE,0.14000000000000057
000593.XSHE,0.259999999999998
603815.XSHG,0.08999999999999986
002094.XSHE,0.16000000000000014
002765.XSHE,0.0600000000000005
000960.XSHE,0.8200000000000003
002129.XSHE,1.4000000000000057
000703.XSHE,0.18999999999999773
002193.XSHE,0.0
688218.XSHG,0.05999999999999872
000861.XSHE,0.6099999999999994
300452.XSHE,3.8499999999999943
300722.XSHE,0.5200000000000031
002284.XSHE,1.6199999999999974
300769.XSHE,11.120000000000005
002613.XSHE,0.5899999999999999
002502.XSHE,0.2699999999999996
600851.XSHG,0.39000000000000057
605018.XSHG,0.5
002623.XSHE,0.14000000000000057
002689.XSHE,0.11000000000000121
000567.XSHE,0.7600000000000051
300995.XSHE,0.17999999999999972
603080.XSHG,0.17999999999999972
603880.XSHG,0.02999999999999936
000901.XSHE,0.7800000000000011
002729.XSHE,0.75
300282.XSHE,0.45000000000000107
300247.XSHE,0.18999999999999773
300814.XSHE,0.22999999999999865
301079.XSHE,0.19000000000000128
603726.XSHG,0.13000000000000256
300865.XSHE,0.240000000000002
300244.XSHE,12.980000000000018
603222.XSHG,0.7300000000000004
000523.XSHE,0.26000000000000156
300823.XSHE,0.25
600315.XSHG,2.319999999999993
601886.XSHG,0.08000000000000007
002637.XSHE,1.210000000000008
300741.XSHE,0.129999999999999
300918.XSHE,0.11999999999999922
300444.XSHE,0.08000000000000185
000573.XSHE,0.23000000000000043
002131.XSHE,1.3200000000000074
300106.XSHE,0.10999999999999943
600114.XSHG,0.3300000000000054
300448.XSHE,0.39000000000000057
300555.XSHE,0.4299999999999997
300756.XSHE,0.46000000000000085
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,0.12999999999999545
000631.XSHE,0.20000000000000284
301059.XSHE,0.10999999999999943
601068.XSHG,0.020000000000000462
600219.XSHG,0.14000000000000057
600590.XSHG,0.16999999999999815
601865.XSHG,0.060000000000002274
601099.XSHG,0.0
002511.XSHE,0.6499999999999915
000046.XSHE,0.3400000000000034
300012.XSHE,7.180000000000007
002266.XSHE,0.10999999999999943
003009.XSHE,0.1700000000000017
300822.XSHE,0.29999999999999716
300658.XSHE,0.28999999999999915
000610.XSHE,0.19000000000000128
603689.XSHG,0.09999999999999964
002328.XSHE,0.3500000000000014
688262.XSHG,0.4299999999999997
688389.XSHG,0.049999999999998934
002931.XSHE,0.17999999999999972
000503.XSHE,1.0699999999999932
603390.XSHG,0.0600000000000005
300575.XSHE,0.0
301087.XSHE,0.18999999999999773
603922.XSHG,0.39000000000000057
601916.XSHG,0.010000000000000231
688628.XSHG,0.0799999999999983
600693.XSHG,1.3400000000000034
000858.XSHE,94.7199999999998
300066.XSHE,1.2600000000000051
002463.XSHE,0.6200000000000045
000718.XSHE,0.33999999999999986
300214.XSHE,0.3299999999999983
002159.XSHE,0.22999999999999865
600389.XSHG,2.710000000000008
603698.XSHG,0.11000000000000121
600523.XSHG,0.10000000000000142
600503.XSHG,0.0
603776.XSHG,0.4400000000000013
002820.XSHE,0.0
000505.XSHE,0.5599999999999987
002494.XSHE,0.1899999999999995
002361.XSHE,0.36999999999999744
300102.XSHE,0.269999999999996
002211.XSHE,0.0
002838.XSHE,1.3399999999999892
600433.XSHG,0.19000000000000128
300329.XSHE,0.17999999999999972
600833.XSHG,1.019999999999996
600985.XSHG,1.7600000000000051
000707.XSHE,0.6099999999999994
002907.XSHE,0.1700000000000017
600382.XSHG,0.11000000000000298
603003.XSHG,0.040000000000000036
600073.XSHG,0.10000000000000142
300623.XSHE,1.4099999999999966
600652.XSHG,0.0
300662.XSHE,3.990000000000002
600048.XSHG,8.279999999999973
002516.XSHE,0.0
002294.XSHE,1.6000000000000227
301049.XSHE,0.240000000000002
600331.XSHG,0.45000000000000284
300401.XSHE,0.9200000000000017
300694.XSHE,0.1999999999999993
688215.XSHG,0.259999999999998
000978.XSHE,0.21999999999999886
300218.XSHE,0.29999999999999716
002335.XSHE,2.049999999999997
300271.XSHE,0.4299999999999997
601975.XSHG,0.0
300257.XSHE,0.8999999999999915
605488.XSHG,0.34999999999999787
002859.XSHE,0.6599999999999966
300816.XSHE,0.17999999999999972
603336.XSHG,0.23000000000000043
603803.XSHG,0.20000000000000018
603501.XSHG,1.839999999999975
002010.XSHE,0.6000000000000014
600198.XSHG,0.16000000000000014
002608.XSHE,0.16000000000000014
600814.XSHG,0.30999999999999517
002380.XSHE,0.0
603086.XSHG,0.8899999999999935
300810.XSHE,0.05999999999999872
000880.XSHE,0.240000000000002
300938.XSHE,0.5799999999999983
600784.XSHG,0.4299999999999997
002555.XSHE,0.0
688697.XSHG,0.27000000000000135
002998.XSHE,0.04999999999999982
605123.XSHG,0.8299999999999983
002691.XSHE,0.08000000000000007
301067.XSHE,0.3399999999999963
600081.XSHG,0.8599999999999994
301258.XSHE,0.980000000000004
300495.XSHE,0.3100000000000005
600271.XSHG,1.1699999999999875
000929.XSHE,0.13000000000000256
600352.XSHG,1.3300000000000125
002001.XSHE,8.009999999999991
600568.XSHG,0.13000000000000256
002842.XSHE,0.33000000000000185
600571.XSHG,0.9899999999999949
688101.XSHG,0.030000000000001137
688289.XSHG,0.6900000000000048
600066.XSHG,6.529999999999973
688379.XSHG,0.040000000000000924
300832.XSHE,1.5999999999999943
300277.XSHE,0.32000000000000384
603216.XSHG,0.11000000000000121
300965.XSHE,0.3400000000000034
002419.XSHE,0.0
600836.XSHG,0.0
601828.XSHG,0.02999999999999936
300821.XSHE,0.120000000000001
002752.XSHE,0.05999999999999872
603169.XSHG,0.11000000000000121
603686.XSHG,0.14999999999999858
600958.XSHG,0.22000000000000064
301226.XSHE,0.490000000000002
002986.XSHE,0.3299999999999983
300115.XSHE,0.37000000000000455
002592.XSHE,0.129999999999999
300467.XSHE,0.3200000000000003
688357.XSHG,3.6999999999999886
688208.XSHG,0.10999999999999943
000665.XSHE,0.0
000897.XSHE,0.5400000000000027
300723.XSHE,0.4299999999999997
002366.XSHE,0.19000000000000128
600487.XSHG,0.4200000000000017
300888.XSHE,0.509999999999998
300374.XSHE,0.14999999999999858
300696.XSHE,3.140000000000015
300025.XSHE,0.0
300494.XSHE,0.3099999999999987
601888.XSHG,3.3000000000000114
688318.XSHG,3.8400000000000034
300443.XSHE,1.1299999999999955
603799.XSHG,0.9699999999999989
603010.XSHG,0.35999999999999943
600008.XSHG,0.0
600640.XSHG,1.1899999999999977
000559.XSHE,1.1100000000000136
603269.XSHG,0.08999999999999986
600520.XSHG,0.21000000000000085
300141.XSHE,0.6599999999999966
300763.XSHE,4.809999999999945
600939.XSHG,0.08000000000000007
605598.XSHG,0.0
300305.XSHE,0.38999999999999346
688639.XSHG,0.07000000000000739
601666.XSHG,1.0200000000000031
002406.XSHE,0.120000000000001
603181.XSHG,0.240000000000002
688018.XSHG,0.9699999999999989
600866.XSHG,0.5799999999999983
300761.XSHE,0.3999999999999986
300813.XSHE,1.6499999999999915
300454.XSHE,0.710000000000008
002231.XSHE,0.25
300236.XSHE,0.6600000000000108
300946.XSHE,0.6599999999999966
600919.XSHG,0.28999999999999915
300595.XSHE,3.2200000000000273
002760.XSHE,0.23000000000000043
300968.XSHE,0.08000000000000007
002444.XSHE,1.0100000000000051
002716.XSHE,0.1899999999999995
600573.XSHG,0.11999999999999922
301186.XSHE,0.120000000000001
002234.XSHE,0.4399999999999977
002727.XSHE,0.5899999999999963
300451.XSHE,1.25
688168.XSHG,0.259999999999998
300970.XSHE,0.21999999999999886
603176.XSHG,0.0
001317.XSHE,1.509999999999998
000333.XSHE,0.9499999999999886
301169.XSHE,0.509999999999998
000999.XSHE,0.789999999999992
688577.XSHG,0.6499999999999986
300705.XSHE,0.46000000000000085
002180.XSHE,2.1299999999999955
002856.XSHE,0.1899999999999995
301040.XSHE,0.14999999999999858
600055.XSHG,3.680000000000007
000725.XSHE,0.08999999999999986
600112.XSHG,0.0
002967.XSHE,0.28000000000000114
600684.XSHG,1.4200000000000017
000507.XSHE,0.10999999999999943
002035.XSHE,0.6700000000000017
300474.XSHE,1.4000000000000057
300083.XSHE,0.8199999999999932
002024.XSHE,0.0
688038.XSHG,0.14000000000000057
603838.XSHG,0.34999999999999964
601958.XSHG,0.009999999999999787
300265.XSHE,0.28999999999999915
601985.XSHG,0.07000000000000028
300079.XSHE,0.759999999999998
300128.XSHE,0.3000000000000007
301189.XSHE,0.3299999999999983
301103.XSHE,0.05000000000000426
000838.XSHE,1.9599999999999937
300528.XSHE,0.13999999999999968
300913.XSHE,0.4400000000000013
300238.XSHE,0.6499999999999986
300505.XSHE,1.2600000000000051
000078.XSHE,0.6099999999999994
600332.XSHG,0.25
603089.XSHG,0.0
603716.XSHG,1.0600000000000023
605377.XSHG,0.09999999999999787
600572.XSHG,0.9099999999999966
002573.XSHE,0.720000000000006
603728.XSHG,0.28999999999999915
300849.XSHE,0.010000000000001563
603105.XSHG,0.08000000000000007
603955.XSHG,0.09999999999999964
000888.XSHE,0.11999999999999744
002183.XSHE,0.75
002310.XSHE,0.9299999999999926
300538.XSHE,0.21999999999999886
601777.XSHG,0.0
603032.XSHG,0.0
603225.XSHG,0.16000000000000014
688006.XSHG,0.0899999999999963
300660.XSHE,0.1599999999999966
600533.XSHG,0.8400000000000034
002919.XSHE,0.7800000000000011
002125.XSHE,0.0799999999999983
600540.XSHG,0.16999999999999993
600208.XSHG,0.06999999999999673
688097.XSHG,0.0799999999999983
002761.XSHE,0.0
002355.XSHE,0.05999999999999961
300967.XSHE,0.3099999999999987
603059.XSHG,0.3200000000000003
600410.XSHG,0.37999999999999545
688181.XSHG,0.15000000000000568
688196.XSHG,0.28000000000000114
002953.XSHE,0.019999999999999574
300517.XSHE,0.259999999999998
603165.XSHG,0.5300000000000011
600756.XSHG,0.6200000000000045
002245.XSHE,1.1099999999999568
300140.XSHE,0.3000000000000007
002496.XSHE,0.0
688266.XSHG,0.33999999999999986
