code,high_close_diff
300057.XSHE,0.240000000000002
603321.XSHG,0.020000000000000462
600729.XSHG,1.9499999999999886
000635.XSHE,0.9500000000000028
601066.XSHG,0.10999999999999943
600531.XSHG,0.6400000000000006
002002.XSHE,0.21999999999999886
600246.XSHG,1.25
002027.XSHE,0.6800000000000068
300420.XSHE,0.4599999999999973
300450.XSHE,0.39000000000010004
300513.XSHE,0.6499999999999986
000633.XSHE,0.75
002330.XSHE,0.41000000000000014
600185.XSHG,0.35999999999999943
002442.XSHE,0.16999999999999993
300652.XSHE,0.020000000000003126
688159.XSHG,0.5100000000000016
002020.XSHE,0.3500000000000085
002151.XSHE,0.5199999999999818
300232.XSHE,0.38000000000000966
000613.XSHE,0.07000000000000028
300725.XSHE,7.140000000000015
002105.XSHE,0.5999999999999996
688636.XSHG,2.489999999999995
002317.XSHE,3.5799999999999983
300713.XSHE,0.75
600149.XSHG,0.3199999999999985
002396.XSHE,0.9099999999999966
002578.XSHE,0.620000000000001
688786.XSHG,1.5900000000000034
688161.XSHG,0.75
600257.XSHG,0.8500000000000014
605218.XSHG,0.16999999999999993
605100.XSHG,0.030000000000001137
688678.XSHG,0.6999999999999993
600365.XSHG,0.4399999999999995
000606.XSHE,0.15000000000000036
601336.XSHG,0.519999999999996
003028.XSHE,0.35999999999999943
600779.XSHG,3.9600000000000364
603138.XSHG,2.8499999999999943
000969.XSHE,0.0
300933.XSHE,0.09999999999999964
002825.XSHE,0.22999999999999687
300485.XSHE,0.9500000000000028
603345.XSHG,0.6599999999999966
300037.XSHE,0.9800000000000182
002421.XSHE,0.7299999999999969
688206.XSHG,0.379999999999999
000906.XSHE,1.1400000000000006
300358.XSHE,0.6799999999999926
688655.XSHG,0.060000000000002274
300509.XSHE,0.03999999999999915
600496.XSHG,0.7000000000000028
002290.XSHE,0.26000000000000156
600975.XSHG,1.8399999999999963
600716.XSHG,0.6700000000000017
600971.XSHG,0.4900000000000091
600508.XSHG,0.1700000000000017
600399.XSHG,0.17999999999999972
002157.XSHE,1.789999999999992
002917.XSHE,0.6900000000000013
300231.XSHE,3.5600000000000023
688328.XSHG,0.8299999999999983
603881.XSHG,0.990000000000002
688079.XSHG,0.1399999999999988
688601.XSHG,1.4399999999999977
600879.XSHG,0.7299999999999613
600136.XSHG,0.05000000000000071
300614.XSHE,0.7999999999999972
002064.XSHE,1.7999999999999972
601005.XSHG,0.040000000000000036
301039.XSHE,0.09999999999999964
601727.XSHG,0.040000000000000036
002059.XSHE,1.1099999999999994
002997.XSHE,1.379999999999999
002517.XSHE,0.4299999999999997
300119.XSHE,0.060000000000002274
601186.XSHG,0.11999999999999922
002346.XSHE,0.25
300268.XSHE,0.8700000000000045
300464.XSHE,0.3099999999999987
600748.XSHG,0.3299999999999983
600552.XSHG,2.299999999999997
002563.XSHE,0.6799999999999997
300592.XSHE,0.23000000000000043
300693.XSHE,0.22999999999998977
688685.XSHG,0.2799999999999976
603217.XSHG,0.269999999999996
000038.XSHE,0.2799999999999976
600316.XSHG,0.0
605001.XSHG,0.14000000000000057
600301.XSHG,0.0
600623.XSHG,4.920000000000016
300331.XSHE,0.060000000000002274
688317.XSHG,0.269999999999996
605003.XSHG,0.11999999999999744
300223.XSHE,1.7700000000000387
603011.XSHG,0.9199999999999982
002240.XSHE,0.0899999999999892
605108.XSHG,0.6199999999999974
600328.XSHG,0.3200000000000003
600193.XSHG,0.8099999999999952
688183.XSHG,0.10999999999999943
600015.XSHG,0.2900000000000027
301036.XSHE,0.21999999999999886
600234.XSHG,0.45000000000000284
300627.XSHE,1.0100000000000051
600555.XSHG,0.04999999999999982
688596.XSHG,0.14000000000000057
000069.XSHE,12.889999999999986
002991.XSHE,2.8499999999999943
300747.XSHE,0.10000000000002274
603703.XSHG,0.21000000000000085
300641.XSHE,0.21999999999999886
000040.XSHE,0.370000000000001
002730.XSHE,0.25
300945.XSHE,1.1799999999999997
002134.XSHE,0.20000000000000107
300286.XSHE,0.539999999999992
301179.XSHE,0.37999999999999545
603819.XSHG,0.11000000000000298
000698.XSHE,0.17999999999999972
002947.XSHE,0.44000000000000483
301089.XSHE,8.700000000000003
002149.XSHE,0.060000000000002274
600766.XSHG,0.11999999999999744
002671.XSHE,0.48999999999999844
002843.XSHE,0.360000000000003
000629.XSHE,0.3100000000000023
002179.XSHE,2.900000000000091
688626.XSHG,0.4000000000000057
300739.XSHE,0.3300000000000054
301007.XSHE,0.4299999999999997
301073.XSHE,0.5600000000000023
000623.XSHE,1.1000000000000227
300840.XSHE,0.2400000000000002
600845.XSHG,1.8100000000000023
603050.XSHG,0.17999999999999972
002733.XSHE,0.259999999999998
002251.XSHE,0.4399999999999977
000785.XSHE,0.5200000000000031
301055.XSHE,0.5500000000000007
600283.XSHG,0.3200000000000003
688378.XSHG,0.7299999999999969
000544.XSHE,0.2700000000000031
300920.XSHE,0.21000000000000085
600603.XSHG,14.789999999999964
000429.XSHE,0.0400000000000027
601339.XSHG,0.8299999999999983
300942.XSHE,0.25
300347.XSHE,12.679999999999836
300543.XSHE,0.3200000000000003
600360.XSHG,0.23999999999999488
603535.XSHG,0.7999999999999972
002276.XSHE,0.08000000000000185
002199.XSHE,0.2700000000000031
000605.XSHE,0.39000000000000057
300818.XSHE,0.3100000000000023
300803.XSHE,0.8200000000000003
000090.XSHE,0.7199999999999989
601330.XSHG,0.0600000000000005
601226.XSHG,0.16000000000000014
000426.XSHE,3.059999999999974
002612.XSHE,0.9399999999999977
300151.XSHE,3.3600000000000136
601360.XSHG,0.09999999999999787
000856.XSHE,1.870000000000001
300258.XSHE,0.5300000000000011
002721.XSHE,0.2699999999999996
688259.XSHG,0.0
300559.XSHE,0.6799999999999997
600992.XSHG,2.0100000000000016
002561.XSHE,0.07000000000000028
000551.XSHE,0.3999999999999915
300837.XSHE,5.690000000000005
300973.XSHE,2.9000000000000057
000027.XSHE,1.3499999999999943
600561.XSHG,0.7799999999999994
600855.XSHG,0.41999999999999815
002594.XSHE,1.6800000000000068
000726.XSHE,1.8100000000000023
600327.XSHG,0.4899999999999949
688329.XSHG,0.07000000000000028
002142.XSHE,1.75
300215.XSHE,1.3100000000000023
300078.XSHE,1.009999999999991
605068.XSHG,0.4200000000000017
002188.XSHE,0.0
300476.XSHE,1.2399999999999807
002336.XSHE,0.28000000000000025
300711.XSHE,0.4700000000000024
601212.XSHG,0.029999999999999805
002724.XSHE,0.5300000000000011
600928.XSHG,0.04999999999999982
000898.XSHE,0.25
600515.XSHG,0.23000000000000043
688339.XSHG,1.0199999999999818
300724.XSHE,0.009999999999990905
603036.XSHG,0.13000000000000078
603578.XSHG,0.2699999999999996
003032.XSHE,0.35999999999999943
300778.XSHE,0.259999999999998
600292.XSHG,0.4299999999999997
000411.XSHE,0.6799999999999997
002625.XSHE,0.799999999999983
300081.XSHE,1.1200000000000045
300483.XSHE,0.2699999999999996
002208.XSHE,0.980000000000004
000571.XSHE,0.35999999999999943
300638.XSHE,0.04999999999998295
002117.XSHE,1.25
603816.XSHG,1.8999999999999915
300732.XSHE,0.6799999999999926
600917.XSHG,0.13000000000000078
688216.XSHG,1.2299999999999969
000839.XSHE,1.749999999999993
603822.XSHG,1.769999999999996
000809.XSHE,0.5999999999999996
002879.XSHE,0.120000000000001
002009.XSHE,0.8099999999999881
603183.XSHG,0.240000000000002
688178.XSHG,0.3200000000000003
688257.XSHG,0.6699999999999946
002887.XSHE,0.7099999999999937
300176.XSHE,0.35999999999999943
002274.XSHE,0.18999999999999773
301000.XSHE,0.35999999999999943
002584.XSHE,0.6699999999999982
300872.XSHE,0.509999999999998
600356.XSHG,0.20999999999999908
003007.XSHE,0.5700000000000003
300064.XSHE,0.1299999999999999
600929.XSHG,0.0600000000000005
002345.XSHE,0.8500000000000014
603727.XSHG,0.33999999999999986
600822.XSHG,0.29999999999999716
000850.XSHE,1.0799999999999983
300023.XSHE,0.6799999999999997
600115.XSHG,0.21000000000000085
300580.XSHE,0.060000000000002274
600511.XSHG,0.339999999999975
603081.XSHG,0.41999999999999993
300465.XSHE,0.4799999999999969
000338.XSHE,1.420000000000016
600255.XSHG,0.9499999999999957
603618.XSHG,0.08999999999999986
601919.XSHG,0.21000000000000085
300045.XSHE,1.4799999999999898
600681.XSHG,0.6400000000000006
603527.XSHG,0.2699999999999996
600871.XSHG,0.1200000000000001
301099.XSHE,0.19999999999998863
600370.XSHG,0.21000000000000085
688220.XSHG,0.39000000000000057
300207.XSHE,2.1299999999999955
688198.XSHG,1.0
002363.XSHE,0.019999999999999574
300561.XSHE,3.6099999999999994
002575.XSHE,0.4499999999999993
000547.XSHE,0.0
600109.XSHG,0.3500000000000085
300670.XSHE,1.7300000000000004
002892.XSHE,0.45000000000000284
300082.XSHE,0.1599999999999966
300291.XSHE,1.6299999999999955
002807.XSHE,0.09999999999999964
000659.XSHE,0.6799999999999997
002717.XSHE,1.3500000000000014
300400.XSHE,0.35999999999999943
603520.XSHG,0.0
300394.XSHE,0.28999999999999204
300116.XSHE,0.4499999999999993
603179.XSHG,0.5
600846.XSHG,1.2799999999999727
300269.XSHE,0.08999999999999986
600397.XSHG,0.20000000000000107
002893.XSHE,0.0
000935.XSHE,0.4299999999999997
300805.XSHE,0.27000000000000135
600238.XSHG,1.6000000000000014
000811.XSHE,1.960000000000008
300765.XSHE,1.5399999999999991
301075.XSHE,0.22999999999999687
600241.XSHG,0.16000000000000014
600785.XSHG,0.7999999999999972
603867.XSHG,0.4299999999999997
300226.XSHE,1.5699999999999932
688118.XSHG,0.41999999999999815
002574.XSHE,0.28000000000000114
300417.XSHE,0.8399999999999963
300919.XSHE,0.11999999999999034
300659.XSHE,1.1400000000000006
002137.XSHE,0.33000000000000185
300442.XSHE,0.3100000000000023
002237.XSHE,1.1600000000000108
688505.XSHG,0.02999999999999936
603636.XSHG,0.05000000000000426
603236.XSHG,0.9200000000000159
300806.XSHE,3.799999999999997
603868.XSHG,3.480000000000004
688228.XSHG,0.9000000000000057
603933.XSHG,0.3200000000000003
002316.XSHE,1.3999999999999986
300791.XSHE,0.8499999999999943
600797.XSHG,0.75
003033.XSHE,0.28000000000000114
002446.XSHE,0.04999999999999716
300087.XSHE,0.3300000000000125
002995.XSHE,0.990000000000002
001965.XSHE,0.02999999999999936
000585.XSHE,0.020000000000000018
300873.XSHE,0.28999999999999915
603195.XSHG,0.1599999999999966
002428.XSHE,1.1700000000000017
300869.XSHE,0.21999999999999886
000752.XSHE,0.1999999999999993
300835.XSHE,0.9200000000000017
605369.XSHG,0.1599999999999966
002331.XSHE,0.9200000000000017
000951.XSHE,0.36999999999999034
601801.XSHG,0.09999999999999964
002210.XSHE,0.21000000000000085
600479.XSHG,5.439999999999998
300055.XSHE,1.1199999999999903
605577.XSHG,0.22000000000000064
002869.XSHE,0.8200000000000003
300290.XSHE,1.5100000000000051
300398.XSHE,0.7199999999999989
600258.XSHG,0.6900000000000119
688488.XSHG,0.10999999999999943
000025.XSHE,0.4099999999999966
002486.XSHE,0.41999999999999993
688316.XSHG,0.4099999999999966
600035.XSHG,0.15000000000000036
600010.XSHG,0.25
000719.XSHE,0.8999999999999986
600578.XSHG,0.23000000000000043
300095.XSHE,0.5700000000000003
002256.XSHE,1.6799999999999997
002654.XSHE,3.479999999999997
301080.XSHE,1.4000000000000057
601015.XSHG,0.120000000000001
600690.XSHG,5.559999999999945
688233.XSHG,0.20000000000000284
600619.XSHG,2.8100000000000023
601595.XSHG,0.629999999999999
600787.XSHG,1.5500000000000114
600223.XSHG,0.16999999999999815
603365.XSHG,0.41000000000000014
600143.XSHG,2.609999999999985
300898.XSHE,0.3200000000000003
002165.XSHE,0.8399999999999963
002833.XSHE,0.6899999999999977
002445.XSHE,0.360000000000003
601188.XSHG,0.009999999999999787
603579.XSHG,0.6799999999999926
300915.XSHE,1.1700000000000017
603258.XSHG,0.6700000000000017
600403.XSHG,0.38000000000000256
600468.XSHG,0.6099999999999994
600629.XSHG,0.35999999999999943
603458.XSHG,0.21999999999999886
603960.XSHG,0.6899999999999977
001217.XSHE,0.14000000000000057
300701.XSHE,0.25
003036.XSHE,0.08999999999999986
603768.XSHG,0.28999999999999915
000510.XSHE,0.11999999999999034
601992.XSHG,0.07000000000000028
300110.XSHE,0.3200000000000003
300300.XSHE,0.9299999999999997
000518.XSHE,0.25
688131.XSHG,3.049999999999983
600406.XSHG,5.329999999999927
300617.XSHE,0.23000000000000398
688063.XSHG,0.700000000000017
000561.XSHE,0.259999999999998
600252.XSHG,0.769999999999996
603192.XSHG,5.060000000000002
688518.XSHG,0.5800000000000054
605166.XSHG,0.23000000000000043
603328.XSHG,0.10999999999999943
603697.XSHG,0.16999999999999815
600277.XSHG,0.5
002634.XSHE,1.5499999999999972
002670.XSHE,0.120000000000001
600966.XSHG,0.769999999999996
300392.XSHE,1.269999999999996
600599.XSHG,0.7699999999999996
605299.XSHG,0.08999999999999986
301038.XSHE,0.5199999999999996
688308.XSHG,0.0799999999999983
600754.XSHG,1.6399999999999864
600770.XSHG,1.4599999999999795
002672.XSHE,0.12000000000000455
000690.XSHE,3.8499999999999943
688158.XSHG,0.5799999999999983
688617.XSHG,3.0800000000000125
603800.XSHG,0.060000000000002274
300688.XSHE,0.020000000000003126
002510.XSHE,0.129999999999999
301028.XSHE,0.1800000000000015
601311.XSHG,0.09000000000000341
000565.XSHE,0.7600000000000051
688520.XSHG,0.730000000000004
603897.XSHG,0.030000000000001137
300881.XSHE,0.129999999999999
002003.XSHE,1.2199999999999989
600054.XSHG,2.0900000000000034
688032.XSHG,7.220000000000027
603677.XSHG,0.46000000000000085
000058.XSHE,0.46000000000000085
000593.XSHE,0.7600000000000051
603815.XSHG,0.23000000000000043
002094.XSHE,0.4800000000000004
002765.XSHE,0.2699999999999996
000960.XSHE,0.4099999999999966
002129.XSHE,0.6299999999999955
000703.XSHE,0.8500000000000085
002193.XSHE,0.1899999999999995
688218.XSHG,0.030000000000001137
000861.XSHE,1.8200000000000003
300452.XSHE,1.1099999999999994
300722.XSHE,0.8599999999999994
002284.XSHE,0.7700000000000031
300769.XSHE,3.8700000000001182
002613.XSHE,0.1899999999999995
002502.XSHE,0.6600000000000001
600851.XSHG,1.5599999999999739
605018.XSHG,0.6999999999999993
002623.XSHE,0.18999999999999773
002689.XSHE,0.2699999999999996
000567.XSHE,1.3299999999999983
300995.XSHE,0.33000000000000185
603080.XSHG,0.4800000000000004
603880.XSHG,0.28999999999999915
000901.XSHE,0.5300000000000011
002729.XSHE,0.23999999999999488
300282.XSHE,2.5299999999999976
300247.XSHE,0.6899999999999977
300814.XSHE,0.08000000000000185
301079.XSHE,0.5899999999999999
603726.XSHG,0.639999999999997
300865.XSHE,0.3999999999999986
300244.XSHE,2.1999999999999886
603222.XSHG,0.26000000000000156
000523.XSHE,0.2700000000000031
300823.XSHE,1.2399999999999984
600315.XSHG,4.469999999999999
601886.XSHG,0.1999999999999993
002637.XSHE,0.2600000000000051
300741.XSHE,0.6400000000000006
300918.XSHE,0.21000000000000085
300444.XSHE,0.41000000000000014
000573.XSHE,1.4199999999999982
002131.XSHE,0.8799999999999955
300106.XSHE,0.22000000000000064
600114.XSHG,0.9200000000000017
300448.XSHE,1.7000000000000028
300555.XSHE,0.5299999999999976
300756.XSHE,3.039999999999999
600488.XSHG,0.5
603996.XSHG,0.04999999999999982
002923.XSHE,1.6799999999999997
000631.XSHE,0.5900000000000034
301059.XSHE,0.1700000000000017
601068.XSHG,0.5299999999999994
600219.XSHG,0.5
600590.XSHG,0.3999999999999986
601865.XSHG,0.19000000000000483
601099.XSHG,0.02999999999999936
002511.XSHE,0.2400000000000091
000046.XSHE,1.3599999999999994
300012.XSHE,0.9699999999999704
002266.XSHE,1.3200000000000074
003009.XSHE,0.14000000000000057
300822.XSHE,0.5900000000000034
300658.XSHE,0.8399999999999999
000610.XSHE,1.2799999999999976
603689.XSHG,0.019999999999999574
002328.XSHE,0.28999999999999915
688262.XSHG,0.7100000000000009
688389.XSHG,0.019999999999999574
002931.XSHE,0.7100000000000009
000503.XSHE,2.730000000000004
603390.XSHG,0.06999999999999851
300575.XSHE,1.4399999999999977
301087.XSHE,1.019999999999996
603922.XSHG,0.2699999999999996
601916.XSHG,0.040000000000000036
688628.XSHG,0.7300000000000004
600693.XSHG,0.730000000000004
000858.XSHE,10.260000000000218
300066.XSHE,0.6400000000000006
002463.XSHE,1.4799999999999969
000718.XSHE,0.5899999999999963
300214.XSHE,0.33000000000000185
002159.XSHE,0.5200000000000031
600389.XSHG,0.5099999999999909
603698.XSHG,0.13000000000000256
300202.XSHE,1.2900000000000027
600523.XSHG,1.1300000000000026
600503.XSHG,0.21000000000000085
603776.XSHG,0.8699999999999974
002820.XSHE,0.16999999999999815
000505.XSHE,0.360000000000003
002494.XSHE,1.1600000000000001
002361.XSHE,0.46000000000000085
300102.XSHE,0.04999999999999716
002211.XSHE,0.08999999999999986
002838.XSHE,0.30000000000001137
600433.XSHG,0.3200000000000003
300329.XSHE,1.3799999999999955
600833.XSHG,0.9299999999999926
600985.XSHG,0.8299999999999983
000707.XSHE,0.6400000000000006
002907.XSHE,0.379999999999999
600382.XSHG,0.370000000000001
603003.XSHG,0.17999999999999972
600073.XSHG,0.28999999999999915
300623.XSHE,1.5500000000000114
600652.XSHG,85.65000000000009
300662.XSHE,0.1700000000000017
600048.XSHG,2.5299999999999727
002516.XSHE,1.5399999999999991
002294.XSHE,0.9000000000000341
301049.XSHE,0.7699999999999996
600331.XSHG,0.5399999999999991
300401.XSHE,0.10000000000000853
300694.XSHE,0.25
688215.XSHG,0.21999999999999886
000978.XSHE,1.0
300218.XSHE,0.6199999999999974
002335.XSHE,0.46999999999999886
300271.XSHE,1.710000000000008
601975.XSHG,0.040000000000000036
300257.XSHE,0.9000000000000057
605488.XSHG,0.14000000000000057
002859.XSHE,1.1100000000000136
300816.XSHE,0.8999999999999986
603336.XSHG,0.2900000000000027
603803.XSHG,0.009999999999999787
603501.XSHG,1.3300000000000125
002010.XSHE,0.9399999999999977
600198.XSHG,0.15000000000000036
002608.XSHE,0.16000000000000014
600814.XSHG,2.8200000000000003
002380.XSHE,0.6300000000000026
603086.XSHG,0.45000000000000284
300810.XSHE,0.490000000000002
000880.XSHE,0.03999999999999915
300938.XSHE,0.8099999999999952
600784.XSHG,0.4299999999999997
002555.XSHE,4.639999999999986
688697.XSHG,0.15000000000000036
002998.XSHE,0.040000000000000924
605123.XSHG,0.4900000000000091
002691.XSHE,0.33000000000000007
301067.XSHE,0.21000000000000085
600081.XSHG,0.769999999999996
300495.XSHE,0.3099999999999987
600271.XSHG,2.5400000000000205
000929.XSHE,0.28000000000000114
600352.XSHG,4.170000000000016
002001.XSHE,3.480000000000018
600568.XSHG,0.259999999999998
002842.XSHE,0.41000000000000014
600571.XSHG,2.8700000000000045
688101.XSHG,0.25
688289.XSHG,0.490000000000002
600066.XSHG,3.7299999999999613
688379.XSHG,0.129999999999999
300832.XSHE,0.020000000000010232
300277.XSHE,1.1700000000000017
603216.XSHG,0.6700000000000017
300965.XSHE,0.22999999999999687
002419.XSHE,1.3500000000000014
600836.XSHG,0.519999999999996
601828.XSHG,0.11999999999999922
300821.XSHE,0.05999999999999872
002752.XSHE,0.17999999999999972
603169.XSHG,0.3600000000000012
603686.XSHG,0.45000000000000284
600958.XSHG,0.009999999999999787
002986.XSHE,0.6400000000000006
300115.XSHE,0.25
002592.XSHE,0.08000000000000185
300467.XSHE,2.1300000000000026
688357.XSHG,0.6200000000000045
688208.XSHG,1.8499999999999943
000665.XSHE,2.9299999999999997
000897.XSHE,0.35999999999999943
300723.XSHE,0.5599999999999952
002366.XSHE,0.11999999999999922
600487.XSHG,1.0699999999999932
300888.XSHE,0.6099999999999994
300374.XSHE,0.7600000000000016
300696.XSHE,1.8600000000000136
300025.XSHE,1.0300000000000011
300494.XSHE,0.6799999999999997
601888.XSHG,4.71999999999997
688318.XSHG,3.2299999999999898
300443.XSHE,0.8400000000000034
603799.XSHG,1.3899999999999864
603010.XSHG,0.0
600008.XSHG,0.26000000000000156
600640.XSHG,3.180000000000007
000559.XSHE,9.620000000000005
603269.XSHG,0.09999999999999964
600520.XSHG,0.34999999999999787
300141.XSHE,0.23000000000000398
300763.XSHE,0.92999999999995
600734.XSHG,0.0
600939.XSHG,0.5300000000000002
605598.XSHG,0.5599999999999987
300305.XSHE,0.8599999999999994
688639.XSHG,2.8900000000000006
601666.XSHG,0.879999999999999
002406.XSHE,0.16000000000000014
603181.XSHG,0.21999999999999886
688018.XSHG,0.5
600866.XSHG,6.569999999999993
300761.XSHE,0.8299999999999983
300813.XSHE,0.5699999999999932
300454.XSHE,0.3400000000000034
002231.XSHE,0.0
300236.XSHE,0.21000000000000796
300946.XSHE,0.10000000000000142
600919.XSHG,0.27999999999999936
300595.XSHE,21.689999999999998
002760.XSHE,0.4299999999999997
300968.XSHE,0.05000000000000071
002444.XSHE,1.3200000000000074
002716.XSHE,0.2599999999999998
600573.XSHG,0.2599999999999998
301186.XSHE,0.30000000000000426
002234.XSHE,0.5700000000000003
002727.XSHE,0.710000000000008
300451.XSHE,4.97999999999999
688168.XSHG,0.9699999999999989
300970.XSHE,0.9099999999999966
603176.XSHG,1.5600000000000005
001317.XSHE,1.3599999999999994
000333.XSHE,6.019999999999982
301169.XSHE,2.740000000000002
000999.XSHE,0.5
688577.XSHG,0.21999999999999886
300705.XSHE,0.4000000000000057
002180.XSHE,3.430000000000007
002856.XSHE,0.1999999999999993
301040.XSHE,0.37000000000000455
600055.XSHG,0.0
000725.XSHE,0.14999999999999858
600112.XSHG,0.0
002967.XSHE,0.0
600684.XSHG,1.1400000000000006
000507.XSHE,0.38000000000000256
002035.XSHE,1.3299999999999983
300474.XSHE,0.7300000000000182
300083.XSHE,0.25
002024.XSHE,9.680000000000007
688038.XSHG,0.370000000000001
603838.XSHG,0.129999999999999
601958.XSHG,0.11000000000000121
300265.XSHE,0.48999999999999844
601985.XSHG,0.34999999999999964
300079.XSHE,2.8800000000000097
300128.XSHE,0.29000000000000625
301189.XSHE,0.0
000838.XSHE,1.3100000000000023
300528.XSHE,0.7400000000000002
300913.XSHE,0.2799999999999976
300238.XSHE,0.240000000000002
300505.XSHE,0.4200000000000017
000078.XSHE,1.230000000000004
600332.XSHG,0.2600000000000051
603089.XSHG,0.07000000000000028
603716.XSHG,0.5
605377.XSHG,0.6400000000000006
600572.XSHG,0.8999999999999915
002573.XSHE,0.5600000000000023
603728.XSHG,0.2699999999999996
300849.XSHE,0.33000000000000185
603105.XSHG,0.009999999999999787
603955.XSHG,0.2699999999999996
000888.XSHE,1.009999999999998
002183.XSHE,0.29999999999999716
002310.XSHE,1.3900000000000148
300538.XSHE,1.1299999999999955
601777.XSHG,0.0600000000000005
603032.XSHG,2.4200000000000017
603225.XSHG,0.3200000000000003
688006.XSHG,0.29999999999999716
300660.XSHE,0.060000000000002274
600533.XSHG,0.75
002919.XSHE,0.8599999999999994
002125.XSHE,0.36999999999999744
600540.XSHG,0.4499999999999993
600208.XSHG,0.3500000000000014
688097.XSHG,0.2700000000000031
002761.XSHE,2.3399999999999963
002355.XSHE,0.1899999999999995
300967.XSHE,0.26000000000000156
603059.XSHG,0.0
600410.XSHG,0.6299999999999955
688181.XSHG,0.18999999999999773
688196.XSHG,0.9399999999999977
002953.XSHE,0.0799999999999983
300517.XSHE,0.129999999999999
603165.XSHG,0.4299999999999997
600756.XSHG,3.809999999999988
002245.XSHE,0.5500000000000114
300140.XSHE,0.41999999999999815
002496.XSHE,0.4300000000000068
688266.XSHG,1.0599999999999952
