code,high_close_diff
300358.XSHE,-0.480000000000004
688655.XSHG,-0.5
300509.XSHE,-0.21000000000000085
600496.XSHG,0.0
002290.XSHE,-0.509999999999998
600975.XSHG,-0.06999999999999318
600716.XSHG,-0.19000000000000128
600971.XSHG,-0.23999999999999488
600508.XSHG,-0.12999999999999545
600399.XSHG,-0.030000000000001137
002157.XSHE,-2.280000000000001
002917.XSHE,-0.46999999999999886
300231.XSHE,-0.7599999999999909
688328.XSHG,-0.3100000000000023
603881.XSHG,-0.8800000000000026
688079.XSHG,-0.6500000000000004
688601.XSHG,-2.6400000000000006
600879.XSHG,-2.9499999999999886
600136.XSHG,-0.09999999999999964
300614.XSHE,-0.3200000000000003
002064.XSHE,-0.7000000000000028
601005.XSHG,0.0
301039.XSHE,-0.27000000000000135
601727.XSHG,-0.03000000000000025
688237.XSHG,-0.10000000000000142
002059.XSHE,-0.07000000000000028
002997.XSHE,-0.379999999999999
002517.XSHE,-4.1200000000000045
300119.XSHE,-0.4299999999999926
601186.XSHG,-0.019999999999999574
002346.XSHE,-0.05000000000000071
300268.XSHE,-1.1000000000000014
300464.XSHE,-0.3600000000000012
600748.XSHG,-0.1999999999999993
600552.XSHG,-0.8299999999999983
002563.XSHE,-0.12000000000000455
300592.XSHE,-0.45000000000000284
300693.XSHE,-0.5300000000000011
688685.XSHG,-0.26000000000000156
603217.XSHG,-0.23999999999999488
600316.XSHG,-0.9200000000000017
605001.XSHG,-0.009999999999999787
600301.XSHG,-1.110000000000003
600623.XSHG,-0.9200000000000159
300331.XSHE,-1.3599999999999994
688317.XSHG,-0.029999999999997584
605003.XSHG,-0.11999999999999744
300223.XSHE,-1.8499999999999943
603011.XSHG,-0.4400000000000013
002240.XSHE,-0.12000000000000455
605108.XSHG,-0.9699999999999989
600328.XSHG,-1.5300000000000011
600193.XSHG,-0.5399999999999991
688183.XSHG,-0.5899999999999999
600015.XSHG,0.0
301036.XSHE,-0.05000000000000071
600234.XSHG,-0.11000000000000121
300627.XSHE,-3.799999999999997
688596.XSHG,-1.3200000000000003
000069.XSHE,-0.4900000000000091
002991.XSHE,-1.1700000000000017
300747.XSHE,-8.789999999999992
603703.XSHG,-0.14999999999999858
300641.XSHE,-0.21000000000000085
301259.XSHE,-0.17999999999999972
000040.XSHE,-0.23000000000000043
002730.XSHE,-0.2099999999999973
300945.XSHE,-0.14000000000000057
002134.XSHE,-0.05000000000000071
300286.XSHE,-8.53000000000003
301179.XSHE,-0.7199999999999989
603819.XSHG,-0.21000000000000085
000698.XSHE,-0.13000000000000078
688370.XSHG,-0.11999999999999744
688381.XSHG,-1.230000000000004
002947.XSHE,-0.28999999999999915
301089.XSHE,-1.3999999999999915
002149.XSHE,-1.3500000000000014
600766.XSHG,-1.5700000000000003
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.11999999999999744
000629.XSHE,-0.6300000000000026
002179.XSHE,-1.4399999999999409
688626.XSHG,-1.0300000000000011
300739.XSHE,-0.5399999999999991
301007.XSHE,-0.13000000000000078
301073.XSHE,-3.3900000000000006
000623.XSHE,-0.21999999999997044
300840.XSHE,-0.05000000000000071
600845.XSHG,-9.360000000000014
603050.XSHG,-0.620000000000001
002733.XSHE,-0.09999999999999432
002251.XSHE,-0.8499999999999979
000785.XSHE,-0.3999999999999986
301055.XSHE,-0.16000000000000014
600283.XSHG,-0.05999999999999872
688378.XSHG,-0.6400000000000006
000544.XSHE,-0.5600000000000023
300920.XSHE,-0.0799999999999983
600603.XSHG,-5.539999999999964
000429.XSHE,-0.2600000000000051
601339.XSHG,-0.15000000000000036
300942.XSHE,0.0
300347.XSHE,-5.6299999999999955
300543.XSHE,-0.4200000000000017
600360.XSHG,-0.07000000000000028
603535.XSHG,-0.3500000000000014
002276.XSHE,-0.7700000000000031
001286.XSHE,-0.08000000000000007
002199.XSHE,-0.11000000000000298
000605.XSHE,-0.22000000000000242
300818.XSHE,-0.46000000000000085
300803.XSHE,-0.35999999999999943
000090.XSHE,-0.0899999999999963
601330.XSHG,-0.05999999999999961
601226.XSHG,-0.2400000000000002
000426.XSHE,-6.280000000000001
002612.XSHE,-0.9299999999999997
300151.XSHE,-0.5
601059.XSHG,-0.08000000000000007
601360.XSHG,-0.6799999999999997
000856.XSHE,-0.14000000000000057
300258.XSHE,-0.30999999999999517
002721.XSHE,-0.15000000000000036
688259.XSHG,-2.6500000000000057
300559.XSHE,-3.030000000000001
600992.XSHG,-0.6000000000000014
002561.XSHE,-0.8000000000000007
000551.XSHE,-0.7900000000000063
300837.XSHE,-0.480000000000004
300973.XSHE,-1.7800000000000011
000027.XSHE,0.0
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.05000000000000071
002594.XSHE,-1.5300000000000296
000726.XSHE,-0.4099999999999966
600327.XSHG,-0.539999999999992
688329.XSHG,-1.4699999999999989
002142.XSHE,0.0
300215.XSHE,-0.75
300078.XSHE,-0.7600000000000051
605068.XSHG,-0.2099999999999973
002188.XSHE,-0.05000000000000071
300476.XSHE,-6.450000000000003
002336.XSHE,-1.799999999999999
300711.XSHE,-4.359999999999999
601212.XSHG,0.0
002724.XSHE,-0.3100000000000023
600928.XSHG,-0.009999999999999787
000898.XSHE,0.0
600515.XSHG,-0.09999999999999964
688339.XSHG,-1.460000000000008
300724.XSHE,-0.01999999999999602
603036.XSHG,-0.049999999999998934
603578.XSHG,-0.46000000000000085
003032.XSHE,-0.16999999999999815
301097.XSHE,-0.4000000000000057
300778.XSHE,-0.10000000000000142
600292.XSHG,-0.5599999999999987
000411.XSHE,-0.6400000000000006
002625.XSHE,-0.2600000000000051
300081.XSHE,-1.8200000000000003
300483.XSHE,-0.00999999999999801
002208.XSHE,-0.10999999999999943
000571.XSHE,-1.0599999999999987
300638.XSHE,-1.950000000000017
002117.XSHE,-1.7199999999999989
603816.XSHG,-1.1899999999999977
300732.XSHE,-0.05000000000000426
600917.XSHG,0.0
688216.XSHG,-0.3000000000000007
000839.XSHE,-0.25
688409.XSHG,-0.1599999999999966
603822.XSHG,-0.0799999999999983
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.04999999999999716
002009.XSHE,-0.27000000000001023
603183.XSHG,-0.33999999999999986
688178.XSHG,-0.08999999999999986
301391.XSHE,-7.409999999999997
688257.XSHG,-0.8200000000000003
002887.XSHE,-0.5700000000000003
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.240000000000002
301000.XSHE,-0.9200000000000017
301148.XSHE,-0.08000000000000185
002584.XSHE,-0.34999999999999964
300872.XSHE,-0.07000000000000028
600356.XSHG,-0.11000000000000298
003007.XSHE,-0.28999999999999915
600929.XSHG,-0.4800000000000004
688380.XSHG,-0.3999999999999986
002345.XSHE,-2.049999999999997
603727.XSHG,-0.02000000000000135
600822.XSHG,-2.3200000000000003
000850.XSHE,-0.36999999999999744
600115.XSHG,-0.009999999999999787
300580.XSHE,-2.3999999999999986
600511.XSHG,-2.420000000000016
603081.XSHG,-0.2900000000000027
300465.XSHE,-0.12999999999999545
000338.XSHE,-1.240000000000009
600255.XSHG,-0.129999999999999
603618.XSHG,-0.09999999999999787
601919.XSHG,-0.029999999999997584
300045.XSHE,-0.7399999999999949
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.019999999999999574
600871.XSHG,-0.05000000000000071
301099.XSHE,-0.12000000000000455
600370.XSHG,-0.0799999999999983
688220.XSHG,-0.7900000000000063
300207.XSHE,-0.06999999999999318
688198.XSHG,-3.0999999999999943
002363.XSHE,-0.10999999999999943
300561.XSHE,-4.200000000000003
002575.XSHE,-0.8999999999999986
000547.XSHE,-0.12000000000000455
600109.XSHG,0.0
300670.XSHE,-0.16999999999999815
002892.XSHE,-0.3999999999999986
001308.XSHE,-0.14000000000000057
300082.XSHE,-0.6599999999999966
300291.XSHE,-0.4899999999999949
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.3299999999999983
002717.XSHE,-1.3500000000000014
300400.XSHE,-0.3500000000000014
603520.XSHG,-0.9100000000000037
688197.XSHG,-0.3100000000000023
300394.XSHE,-73.79999999999995
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.4200000000000017
600846.XSHG,-2.6499999999999773
301312.XSHE,-3.5299999999999727
300269.XSHE,-0.08999999999999986
600397.XSHG,0.0
002893.XSHE,-0.08999999999999986
000935.XSHE,-0.0800000000000054
300805.XSHE,-0.08999999999999986
600238.XSHG,-0.9200000000000017
000811.XSHE,-4.310000000000002
300765.XSHE,-0.04999999999999716
301075.XSHE,-0.05999999999999872
600241.XSHG,-0.05000000000000071
600785.XSHG,-3.219999999999999
603867.XSHG,-0.4299999999999997
300226.XSHE,-21.370000000000005
688118.XSHG,-0.9099999999999966
002574.XSHE,-0.15999999999999837
300417.XSHE,-0.259999999999998
300919.XSHE,-0.259999999999998
300659.XSHE,-0.23000000000000398
002137.XSHE,-0.030000000000001137
300442.XSHE,-0.6299999999999955
002237.XSHE,-1.0
688505.XSHG,-0.08000000000000007
603636.XSHG,-1.7099999999999937
603236.XSHG,-5.090000000000003
300806.XSHE,-0.5799999999999983
603868.XSHG,-0.7999999999999972
688228.XSHG,-1.240000000000009
603933.XSHG,-0.45000000000000284
002316.XSHE,-0.46000000000000085
300791.XSHE,-3.530000000000001
600797.XSHG,-1.3900000000000006
003033.XSHE,-1.0899999999999963
002446.XSHE,-0.5500000000000043
301300.XSHE,-0.3099999999999987
300087.XSHE,-2.769999999999982
002995.XSHE,-10.579999999999998
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.11999999999999744
603195.XSHG,-1.8000000000000114
002428.XSHE,-3.75
300869.XSHE,-0.10999999999999943
000752.XSHE,-0.360000000000003
300835.XSHE,-0.10000000000000142
605369.XSHG,-0.13000000000000966
002331.XSHE,-0.1599999999999966
000951.XSHE,-1.2000000000000028
601801.XSHG,-0.9800000000000004
002210.XSHE,-0.1999999999999993
600479.XSHG,-5.6200000000000045
300055.XSHE,-0.7999999999999972
605577.XSHG,-0.08000000000000007
002869.XSHE,-0.27999999999999403
300290.XSHE,-0.129999999999999
300398.XSHE,-0.3400000000000034
001366.XSHE,-0.29999999999999716
600258.XSHG,-1.2100000000000009
688488.XSHG,-0.019999999999999574
000025.XSHE,-3.8200000000000003
002486.XSHE,-0.08000000000000007
688316.XSHG,-4.180000000000007
600035.XSHG,-0.09999999999999964
600010.XSHG,0.0
000719.XSHE,-1.2199999999999989
600578.XSHG,-0.1700000000000017
300095.XSHE,-0.09000000000000341
002256.XSHE,-0.15000000000000568
002654.XSHE,-1.740000000000002
301080.XSHE,-0.4099999999999966
601015.XSHG,-0.16999999999999993
600690.XSHG,-8.290000000000077
688233.XSHG,-0.480000000000004
603162.XSHG,-0.05000000000000071
600619.XSHG,-2.8799999999999955
601595.XSHG,-0.9099999999999966
600787.XSHG,-2.549999999999983
603132.XSHG,-0.08999999999999986
600223.XSHG,-0.4400000000000013
603365.XSHG,-0.16000000000000014
600143.XSHG,-0.8400000000000034
300898.XSHE,-0.6099999999999994
002165.XSHE,-0.4700000000000024
002833.XSHE,-1.0100000000000051
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.03000000000000025
603579.XSHG,-0.07000000000000028
300915.XSHE,-0.9600000000000009
603258.XSHG,-2.280000000000001
600403.XSHG,0.0
600468.XSHG,-2.1099999999999994
600629.XSHG,-1.5800000000000125
603458.XSHG,-0.060000000000002274
603960.XSHG,-1.1699999999999946
001217.XSHE,-0.009999999999999787
300701.XSHE,-0.7800000000000011
003036.XSHE,-0.15000000000000036
603768.XSHG,-0.4299999999999997
301367.XSHE,-0.5799999999999841
000510.XSHE,-4.890000000000001
601992.XSHG,-0.020000000000000462
301095.XSHE,-0.7800000000000011
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.33000000000000185
000518.XSHE,-0.08000000000000185
688131.XSHG,-2.0900000000000034
600406.XSHG,-0.4099999999998545
300617.XSHE,-1.279999999999987
688063.XSHG,0.0
001337.XSHE,-0.28999999999999915
000561.XSHE,-0.48999999999999844
301373.XSHE,-0.05999999999999517
301335.XSHE,-0.37000000000000455
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.6099999999999994
603192.XSHG,-0.3200000000000003
688518.XSHG,-0.07000000000000028
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.41999999999999815
603697.XSHG,-0.5899999999999999
600277.XSHG,-0.21999999999999886
002634.XSHE,0.0
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.3699999999999992
600966.XSHG,-0.35999999999999943
600599.XSHG,-0.3099999999999987
605299.XSHG,-0.03999999999999915
301038.XSHE,-0.05000000000000071
688308.XSHG,-4.140000000000001
600754.XSHG,-4.300000000000011
600770.XSHG,-1.259999999999991
002672.XSHE,-0.5599999999999952
000690.XSHE,-0.9699999999999704
688158.XSHG,-0.9699999999999989
688617.XSHG,-6.360000000000014
603800.XSHG,-0.1999999999999993
300688.XSHE,-7.510000000000005
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.019999999999999574
001336.XSHE,-0.5500000000000007
601311.XSHG,-0.030000000000001137
000565.XSHE,-0.22999999999999687
688520.XSHG,-0.509999999999998
603897.XSHG,-0.10000000000000142
300881.XSHE,-0.6899999999999977
002003.XSHE,-2.920000000000016
600054.XSHG,-0.35999999999999943
688032.XSHG,-10.110000000000014
603677.XSHG,-0.759999999999998
000058.XSHE,-0.23000000000000043
000593.XSHE,-0.19000000000000483
603815.XSHG,-0.009999999999999787
002094.XSHE,-1.4299999999999997
002765.XSHE,-0.08999999999999986
000960.XSHE,-0.4799999999999969
002129.XSHE,0.0
000703.XSHE,-1.3599999999999994
002193.XSHE,-0.20999999999999908
688218.XSHG,-0.509999999999998
688480.XSHG,-0.35999999999999943
000861.XSHE,-0.8100000000000023
300452.XSHE,-1.4299999999999926
300722.XSHE,-0.04999999999999716
002284.XSHE,-0.46000000000000085
300769.XSHE,-3.659999999999968
002613.XSHE,-0.15000000000000213
002502.XSHE,-0.5999999999999996
600851.XSHG,-1.1800000000000068
603281.XSHG,-0.0799999999999983
605018.XSHG,-0.0600000000000005
688322.XSHG,-2.769999999999996
002623.XSHE,-0.010000000000001563
002689.XSHE,-0.4900000000000002
000567.XSHE,-1.259999999999991
300995.XSHE,-0.28000000000000114
603080.XSHG,-0.08999999999999986
603880.XSHG,-0.6500000000000004
000901.XSHE,-0.3199999999999932
002729.XSHE,-0.6700000000000017
300282.XSHE,-0.22000000000000064
300247.XSHE,-0.13000000000000256
300814.XSHE,-0.6499999999999986
301079.XSHE,-0.1999999999999993
603726.XSHG,-0.16000000000000014
300865.XSHE,-0.28999999999999915
300244.XSHE,-4.539999999999992
688375.XSHG,-1.2000000000000028
603222.XSHG,-0.4299999999999997
000523.XSHE,-0.7300000000000004
300823.XSHE,-0.14999999999999858
600315.XSHG,-10.199999999999989
601886.XSHG,-0.8000000000000007
002637.XSHE,-0.5500000000000043
300741.XSHE,-0.5999999999999979
300918.XSHE,-0.22000000000000064
300444.XSHE,-0.36999999999999744
000573.XSHE,-0.16000000000000014
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.3000000000000007
600114.XSHG,-0.3400000000000034
300448.XSHE,-0.0799999999999983
300555.XSHE,-0.33000000000000007
300756.XSHE,-1.0500000000000114
600488.XSHG,-0.6400000000000006
002923.XSHE,-0.28999999999999915
000631.XSHE,0.0
301059.XSHE,-0.15000000000000213
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.0799999999999983
600590.XSHG,-0.34999999999999787
601865.XSHG,-0.490000000000002
601099.XSHG,-0.03000000000000025
002511.XSHE,-1.4699999999999989
000046.XSHE,-1.0199999999999996
300012.XSHE,-4.490000000000009
002266.XSHE,-0.11999999999999744
003009.XSHE,-0.9299999999999997
300822.XSHE,-0.3500000000000014
300658.XSHE,-0.10999999999999943
000610.XSHE,-0.6699999999999946
603689.XSHG,-0.08999999999999986
002328.XSHE,-0.15000000000000213
688262.XSHG,-1.0
688389.XSHG,-1.0300000000000011
002931.XSHE,-0.10999999999999943
000503.XSHE,-0.4899999999999949
603390.XSHG,-0.049999999999998934
300575.XSHE,0.0
301087.XSHE,0.0
603922.XSHG,-0.3000000000000007
601916.XSHG,-0.020000000000000018
688628.XSHG,-3.739999999999995
600693.XSHG,-0.9699999999999989
000858.XSHE,-93.39000000000033
300066.XSHE,-1.0699999999999932
002463.XSHE,-3.6799999999999926
000718.XSHE,0.0
300214.XSHE,0.0
002159.XSHE,-0.370000000000001
600389.XSHG,-0.4300000000000068
603698.XSHG,-0.17999999999999972
600523.XSHG,-0.4399999999999977
600503.XSHG,-0.09999999999999964
603776.XSHG,-0.4799999999999969
002820.XSHE,-0.5300000000000011
000505.XSHE,-0.38000000000000256
002494.XSHE,-0.15999999999999837
002361.XSHE,-0.09000000000000341
300102.XSHE,-0.060000000000002274
002211.XSHE,-0.20999999999999996
002838.XSHE,-0.5999999999999943
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.33999999999999986
600833.XSHG,-2.4399999999999977
600985.XSHG,-0.21999999999999886
000707.XSHE,-0.6799999999999997
002907.XSHE,-0.1899999999999995
688531.XSHG,-3.6799999999999784
600382.XSHG,-0.4400000000000013
603003.XSHG,-0.22999999999999865
600073.XSHG,-0.3299999999999983
300623.XSHE,-0.6299999999999955
300662.XSHE,-2.690000000000005
001226.XSHE,-0.8399999999999999
600048.XSHG,-0.48999999999995225
002516.XSHE,-0.6300000000000026
002294.XSHE,-1.9700000000000273
301049.XSHE,-0.16000000000000014
600331.XSHG,-0.2700000000000031
300401.XSHE,-1.0
300694.XSHE,-0.11999999999999922
688215.XSHG,-0.7800000000000011
000978.XSHE,-0.03999999999999915
601022.XSHG,-0.19000000000000128
300218.XSHE,-0.14000000000000057
002335.XSHE,-1.4699999999999989
300271.XSHE,-6.909999999999997
601975.XSHG,-0.020000000000000018
300257.XSHE,-1.7999999999999972
605488.XSHG,-0.1700000000000017
688535.XSHG,-0.35999999999999943
002859.XSHE,-8.14
601136.XSHG,-0.08999999999999986
300816.XSHE,-0.06999999999999673
603336.XSHG,-0.10000000000000142
603803.XSHG,-0.23000000000000043
301269.XSHE,-1.2199999999999989
603501.XSHG,-1.7199999999999989
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.1899999999999995
002608.XSHE,-0.08000000000000185
600814.XSHG,-0.259999999999998
002380.XSHE,-1.7099999999999937
603086.XSHG,0.0
300810.XSHE,-0.09999999999999432
000880.XSHE,-0.980000000000004
300938.XSHE,-3.280000000000001
600784.XSHG,-0.6499999999999986
002555.XSHE,-18.390000000000043
688697.XSHG,-1.4699999999999989
002998.XSHE,-0.020000000000000462
605123.XSHG,-1.1400000000000006
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.259999999999998
600081.XSHG,-2.039999999999992
301258.XSHE,-0.14999999999999858
300495.XSHE,-0.3000000000000007
600271.XSHG,-3.9700000000000273
301260.XSHE,0.0
000929.XSHE,-0.6499999999999986
600352.XSHG,-0.37999999999999545
002001.XSHE,-0.8899999999999864
600568.XSHG,-0.25
002842.XSHE,-0.33999999999999986
600571.XSHG,-0.9099999999999966
688101.XSHG,-0.41999999999999993
688289.XSHG,-0.08999999999999986
600066.XSHG,-6.949999999999932
688379.XSHG,-0.129999999999999
300832.XSHE,-3.180000000000007
300277.XSHE,-0.2700000000000031
603216.XSHG,-0.07000000000000028
300965.XSHE,-0.5799999999999983
002419.XSHE,-0.629999999999999
600836.XSHG,-1.3800000000000097
601828.XSHG,-0.010000000000000675
300821.XSHE,-0.010000000000001563
002752.XSHE,-0.0600000000000005
603169.XSHG,0.0
603686.XSHG,-0.28999999999999915
600958.XSHG,-0.03999999999999915
301226.XSHE,-1.0600000000000023
002986.XSHE,-0.35999999999999943
300115.XSHE,-0.4900000000000091
002592.XSHE,-0.049999999999998934
300467.XSHE,-0.7199999999999989
688357.XSHG,-0.5299999999999869
688208.XSHG,-0.43000000000000327
000665.XSHE,-0.240000000000002
000897.XSHE,-0.0600000000000005
300723.XSHE,-3.809999999999988
002366.XSHE,-0.23000000000000043
600487.XSHG,-3.420000000000016
300888.XSHE,-0.4100000000000037
300374.XSHE,-0.15000000000000568
603201.XSHG,-0.25
300696.XSHE,0.0
300025.XSHE,-3.5799999999999983
300494.XSHE,-2.25
601888.XSHG,-1.7699999999999818
688318.XSHG,-7.990000000000009
300443.XSHE,-0.9200000000000159
601065.XSHG,-1.25
603799.XSHG,-0.5100000000000051
603010.XSHG,-0.38000000000000256
600008.XSHG,-0.08999999999999986
600640.XSHG,-2.0900000000000034
000559.XSHE,-1.6099999999999852
603269.XSHG,-0.879999999999999
600520.XSHG,-0.16000000000000014
300141.XSHE,-1.1699999999999946
300763.XSHE,0.0
600734.XSHG,-0.39000000000000057
600939.XSHG,0.0
605598.XSHG,-4.730000000000004
300305.XSHE,-0.0799999999999983
688639.XSHG,-3.2399999999999807
601666.XSHG,-0.030000000000001137
002406.XSHE,-0.28999999999999915
603181.XSHG,-0.4299999999999997
688018.XSHG,-3.230000000000018
301209.XSHE,-0.5700000000000003
