code,high_close_diff
002064.XSHE,7.22999999999999
601005.XSHG,0.040000000000000036
601727.XSHG,0.010000000000000675
002059.XSHE,0.20999999999999908
002997.XSHE,0.08999999999999986
002517.XSHE,0.629999999999999
300119.XSHE,2.0600000000000023
601186.XSHG,0.019999999999999574
002346.XSHE,0.38000000000000256
300268.XSHE,3.5
300464.XSHE,0.7100000000000009
600748.XSHG,0.0
600552.XSHG,0.3299999999999983
002563.XSHE,2.700000000000003
300592.XSHE,1.0800000000000018
300693.XSHE,0.5999999999999943
688685.XSHG,0.019999999999999574
603217.XSHG,0.7899999999999991
000038.XSHE,0.27999999999999403
600316.XSHG,0.10999999999998522
605001.XSHG,0.040000000000000924
600301.XSHG,0.049999999999998934
600623.XSHG,7.180000000000007
300331.XSHE,0.5799999999999983
688317.XSHG,1.0799999999999983
605003.XSHG,0.05000000000000071
300223.XSHE,10.25
603011.XSHG,0.0600000000000005
002240.XSHE,0.5499999999999972
605108.XSHG,0.8099999999999987
600328.XSHG,0.5700000000000003
600193.XSHG,1.1400000000000006
688183.XSHG,0.1999999999999993
600015.XSHG,0.08999999999999986
600234.XSHG,1.2399999999999949
300627.XSHE,1.1600000000000108
600555.XSHG,0.08000000000000007
688596.XSHG,0.5500000000000007
000069.XSHE,10.029999999999973
002991.XSHE,0.7100000000000009
300747.XSHE,1.1299999999999955
603703.XSHG,0.3500000000000014
300641.XSHE,0.7799999999999994
000040.XSHE,0.17999999999999972
002730.XSHE,3.16
300945.XSHE,0.4800000000000004
002134.XSHE,0.15000000000000036
300286.XSHE,3.069999999999993
603819.XSHG,0.019999999999999574
000698.XSHE,0.28000000000000114
002947.XSHE,0.3999999999999986
002149.XSHE,0.9299999999999997
002671.XSHE,0.11999999999999922
002843.XSHE,0.08000000000000007
000629.XSHE,0.16000000000000014
002179.XSHE,0.2300000000000182
688626.XSHG,0.8700000000000045
300739.XSHE,0.6900000000000048
301007.XSHE,0.0799999999999983
000623.XSHE,1.7299999999999613
300840.XSHE,0.41000000000000014
600845.XSHG,4.0
603050.XSHG,0.010000000000001563
002733.XSHE,0.14999999999999858
002251.XSHE,0.19000000000000483
000785.XSHE,0.0
600283.XSHG,0.16000000000000014
688378.XSHG,0.6600000000000108
000544.XSHE,0.259999999999998
300920.XSHE,1.259999999999998
600603.XSHG,3.6900000000000546
000429.XSHE,0.41999999999999815
601339.XSHG,0.3699999999999992
300942.XSHE,0.1700000000000017
300347.XSHE,48.460000000000036
300543.XSHE,1.4799999999999898
600360.XSHG,0.0
603535.XSHG,0.9600000000000009
002276.XSHE,0.07000000000000028
002199.XSHE,0.3200000000000003
000605.XSHE,0.1700000000000017
300818.XSHE,0.17999999999999972
300803.XSHE,0.509999999999998
000090.XSHE,0.480000000000004
601330.XSHG,0.02000000000000135
601226.XSHG,0.0
000426.XSHE,3.3900000000000006
002612.XSHE,3.829999999999984
300151.XSHE,7.039999999999992
601360.XSHG,0.5
000856.XSHE,0.10999999999999943
300258.XSHE,0.44000000000000483
002721.XSHE,0.33000000000000007
300559.XSHE,0.10999999999999943
600992.XSHG,0.0
002561.XSHE,0.0600000000000005
000551.XSHE,0.7000000000000028
300837.XSHE,1.5200000000000031
300973.XSHE,2.009999999999991
000027.XSHE,5.840000000000003
600561.XSHG,0.22999999999999865
600855.XSHG,0.0
002594.XSHE,5.609999999999985
000726.XSHE,0.4100000000000037
600327.XSHG,8.840000000000003
688329.XSHG,2.8299999999999983
002142.XSHE,0.9200000000000017
300215.XSHE,2.8300000000000125
300078.XSHE,0.37999999999999545
605068.XSHG,0.9400000000000048
002188.XSHE,0.2400000000000002
300476.XSHE,3.009999999999991
002336.XSHE,0.09999999999999964
300711.XSHE,0.019999999999999574
601212.XSHG,0.020000000000000018
002724.XSHE,0.3500000000000014
600928.XSHG,0.05999999999999961
000898.XSHE,0.11999999999999922
600515.XSHG,0.5300000000000011
688339.XSHG,2.4600000000000364
300724.XSHE,4.029999999999987
603036.XSHG,0.02999999999999936
603578.XSHG,0.10999999999999943
003032.XSHE,2.0500000000000007
300778.XSHE,0.25
600292.XSHG,0.9399999999999977
000411.XSHE,0.0799999999999983
002625.XSHE,1.789999999999992
300081.XSHE,0.509999999999998
300483.XSHE,0.6099999999999994
002208.XSHE,1.2899999999999991
000571.XSHE,0.35999999999999943
300638.XSHE,4.949999999999989
002117.XSHE,1.3100000000000023
603816.XSHG,2.3900000000000006
300732.XSHE,0.5300000000000011
600917.XSHG,0.1999999999999993
688216.XSHG,4.5
000839.XSHE,0.5
603822.XSHG,0.29999999999999716
000809.XSHE,0.0600000000000005
002879.XSHE,0.00999999999999801
002009.XSHE,3.8100000000000023
603183.XSHG,0.1999999999999993
688178.XSHG,0.41999999999999815
002887.XSHE,0.25
300176.XSHE,0.0
002274.XSHE,1.3100000000000023
301000.XSHE,0.44999999999998863
002584.XSHE,0.02999999999999936
300872.XSHE,0.4799999999999969
600356.XSHG,0.15000000000000036
003007.XSHE,0.370000000000001
300064.XSHE,0.05000000000000071
600929.XSHG,0.03000000000000025
002345.XSHE,0.6400000000000006
603727.XSHG,0.7699999999999996
600822.XSHG,0.33000000000000185
000850.XSHE,0.5300000000000011
300023.XSHE,1.1699999999999946
600115.XSHG,0.040000000000000036
300580.XSHE,0.08999999999999986
600511.XSHG,1.240000000000009
603081.XSHG,0.02999999999999936
300465.XSHE,0.6499999999999986
000338.XSHE,3.170000000000016
600255.XSHG,0.41000000000000014
603618.XSHG,0.16000000000000014
601919.XSHG,0.13999999999999702
300045.XSHE,0.0799999999999983
600681.XSHG,0.07000000000000028
603527.XSHG,0.10999999999999943
600871.XSHG,0.020000000000000462
600370.XSHG,0.129999999999999
300207.XSHE,0.6899999999999977
688198.XSHG,4.210000000000008
002363.XSHE,0.049999999999998934
300561.XSHE,0.7199999999999989
002575.XSHE,0.620000000000001
000547.XSHE,0.5800000000000125
600109.XSHG,0.7800000000000011
300670.XSHE,0.0
002892.XSHE,0.0
300082.XSHE,1.5200000000000102
300291.XSHE,0.3200000000000003
002807.XSHE,0.009999999999999787
000659.XSHE,0.6799999999999997
002717.XSHE,0.269999999999996
300400.XSHE,1.8500000000000014
603520.XSHG,3.6399999999999864
300394.XSHE,4.320000000000007
300116.XSHE,0.08999999999999986
603179.XSHG,0.6499999999999915
600846.XSHG,1.6399999999999864
300269.XSHE,0.120000000000001
600397.XSHG,0.11999999999999922
002893.XSHE,0.6400000000000006
000935.XSHE,0.6099999999999994
300805.XSHE,0.05000000000000071
600238.XSHG,4.420000000000002
000811.XSHE,1.460000000000008
300765.XSHE,0.1700000000000017
600241.XSHG,0.6500000000000021
600785.XSHG,0.14000000000000057
603867.XSHG,0.620000000000001
300226.XSHE,0.2400000000000091
688118.XSHG,0.5600000000000023
002574.XSHE,0.03999999999999915
300417.XSHE,0.5499999999999972
300919.XSHE,1.2800000000000011
300659.XSHE,0.8799999999999955
002137.XSHE,0.07000000000000028
300442.XSHE,1.25
002237.XSHE,0.5799999999999983
688505.XSHG,0.6600000000000001
603636.XSHG,0.14000000000000057
603236.XSHG,5.25
300806.XSHE,2.1799999999999926
603868.XSHG,1.1000000000000014
688228.XSHG,0.259999999999998
603933.XSHG,0.36999999999999744
002316.XSHE,0.4299999999999997
300791.XSHE,2.510000000000005
600797.XSHG,0.7600000000000051
003033.XSHE,0.5999999999999943
002446.XSHE,0.6999999999999957
300087.XSHE,4.349999999999994
002995.XSHE,0.3999999999999986
001965.XSHE,0.16999999999999993
000585.XSHE,0.009999999999999787
300873.XSHE,1.259999999999998
603195.XSHG,0.8300000000000125
002428.XSHE,1.4799999999999898
300869.XSHE,0.6999999999999886
000752.XSHE,2.020000000000003
300835.XSHE,1.4500000000000028
605369.XSHG,5.689999999999998
002331.XSHE,0.8100000000000023
000951.XSHE,1.4099999999999966
601801.XSHG,0.07000000000000028
002210.XSHE,0.8299999999999983
600479.XSHG,5.039999999999992
300055.XSHE,0.47999999999998977
002869.XSHE,0.8200000000000003
300290.XSHE,0.19000000000000128
300398.XSHE,3.4000000000000057
600258.XSHG,0.7899999999999991
688488.XSHG,0.9400000000000013
000025.XSHE,0.9100000000000037
002486.XSHE,0.11999999999999922
688316.XSHG,0.29999999999999716
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.03999999999999915
600578.XSHG,0.04999999999999716
300095.XSHE,0.28999999999999915
002256.XSHE,3.509999999999998
002654.XSHE,0.18999999999999773
600690.XSHG,6.319999999999936
688233.XSHG,1.6699999999999946
600619.XSHG,8.42999999999995
601595.XSHG,0.34999999999999964
600787.XSHG,10.080000000000013
600223.XSHG,0.28999999999999915
603365.XSHG,0.4400000000000013
600143.XSHG,9.409999999999968
300898.XSHE,0.3200000000000003
002165.XSHE,0.38000000000000256
002833.XSHE,1.4200000000000017
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,0.2599999999999909
300915.XSHE,3.200000000000003
603258.XSHG,0.0
600403.XSHG,0.3099999999999987
600468.XSHG,0.25
600629.XSHG,0.30000000000000426
603458.XSHG,0.0
603960.XSHG,1.6400000000000006
300701.XSHE,3.8700000000000045
003036.XSHE,0.28999999999999915
603768.XSHG,0.120000000000001
000510.XSHE,0.3399999999999963
601992.XSHG,0.03000000000000025
300110.XSHE,0.22000000000000242
300300.XSHE,1.5300000000000011
000518.XSHE,0.08999999999999986
688131.XSHG,12.800000000000011
600406.XSHG,2.659999999999968
300617.XSHE,1.0499999999999972
688063.XSHG,4.97999999999999
000561.XSHE,0.030000000000001137
600252.XSHG,8.11
603192.XSHG,0.0
688518.XSHG,0.33000000000000185
605166.XSHG,0.019999999999999574
603328.XSHG,0.0799999999999983
603697.XSHG,0.35999999999999943
600277.XSHG,0.03999999999999915
002634.XSHE,0.6999999999999957
002670.XSHE,0.5400000000000027
600966.XSHG,4.349999999999994
300392.XSHE,0.060000000000002274
600599.XSHG,0.0
605299.XSHG,1.3099999999999987
688308.XSHG,3.990000000000009
600754.XSHG,1.3100000000000023
600770.XSHG,2.9299999999999784
002672.XSHE,0.30999999999999517
000690.XSHE,2.4099999999999966
688158.XSHG,0.3299999999999983
688617.XSHG,19.04000000000002
603800.XSHG,0.6799999999999997
300688.XSHE,0.3100000000000023
002510.XSHE,0.3000000000000007
601311.XSHG,0.14999999999999858
000565.XSHE,0.14999999999999858
688520.XSHG,0.3999999999999986
603897.XSHG,0.0
300881.XSHE,0.4700000000000024
002003.XSHE,1.3900000000000006
600054.XSHG,0.13000000000000256
603677.XSHG,0.17999999999999972
000058.XSHE,0.7900000000000027
000593.XSHE,0.25
603815.XSHG,0.11999999999999922
002094.XSHE,1.6400000000000006
002765.XSHE,0.39000000000000057
000960.XSHE,0.4099999999999966
002129.XSHE,2.1200000000000045
000703.XSHE,1.6800000000000068
002193.XSHE,0.3100000000000005
688218.XSHG,0.019999999999999574
000861.XSHE,0.6000000000000014
300452.XSHE,1.1099999999999994
300722.XSHE,0.27000000000001023
002284.XSHE,2.3400000000000034
300769.XSHE,9.659999999999968
002613.XSHE,0.33000000000000007
002502.XSHE,0.46999999999999886
600851.XSHG,0.9799999999999898
605018.XSHG,0.10999999999999943
002623.XSHE,1.2299999999999969
002689.XSHE,0.14999999999999858
000567.XSHE,1.3199999999999932
300995.XSHE,0.6799999999999997
603080.XSHG,0.16000000000000014
603880.XSHG,0.1999999999999993
000780.XSHE,0.259999999999998
000901.XSHE,0.39000000000000057
002729.XSHE,0.030000000000001137
300282.XSHE,0.08999999999999986
300247.XSHE,0.0
603726.XSHG,0.4200000000000017
300865.XSHE,0.41000000000000014
300244.XSHE,0.57000000000005
603222.XSHG,0.5899999999999963
000523.XSHE,1.0599999999999987
300823.XSHE,0.3200000000000003
600315.XSHG,12.159999999999968
601886.XSHG,0.6500000000000021
002637.XSHE,1.5100000000000051
300741.XSHE,2.1700000000000017
300918.XSHE,0.11999999999999922
300444.XSHE,1.5
000573.XSHE,0.4800000000000004
002131.XSHE,0.8800000000000097
300106.XSHE,0.26000000000000156
600114.XSHG,1.0499999999999972
300448.XSHE,1.3900000000000006
300555.XSHE,0.05000000000000071
300756.XSHE,0.5700000000000074
600488.XSHG,0.21000000000000085
603996.XSHG,0.28000000000000025
002923.XSHE,1.759999999999998
000631.XSHE,0.5900000000000034
601068.XSHG,0.03999999999999959
600219.XSHG,0.14000000000000057
600590.XSHG,1.1999999999999957
601865.XSHG,0.9799999999999969
601099.XSHG,0.05000000000000071
002511.XSHE,1.3799999999999955
000046.XSHE,3.410000000000011
300012.XSHE,6.210000000000036
002266.XSHE,0.990000000000002
003009.XSHE,0.19000000000000483
300822.XSHE,0.28999999999999915
300658.XSHE,0.4399999999999977
000610.XSHE,0.990000000000002
603689.XSHG,0.07000000000000028
002328.XSHE,0.08999999999999986
688389.XSHG,1.0700000000000038
002931.XSHE,0.36999999999999744
000503.XSHE,0.5799999999999983
603390.XSHG,0.009999999999999787
300575.XSHE,0.539999999999992
603922.XSHG,0.10999999999999943
601916.XSHG,0.020000000000000462
688628.XSHG,0.6800000000000068
600693.XSHG,0.490000000000002
000858.XSHE,81.83999999999924
300066.XSHE,1.0499999999999972
002463.XSHE,0.4100000000000037
000718.XSHE,1.6899999999999977
300214.XSHE,0.09999999999999787
002159.XSHE,0.17999999999999972
600389.XSHG,3.739999999999995
603698.XSHG,0.5600000000000023
300202.XSHE,0.269999999999996
600523.XSHG,0.019999999999999574
600503.XSHG,0.27000000000000135
603776.XSHG,0.720000000000006
002820.XSHE,0.04999999999999716
000505.XSHE,0.16000000000000014
002494.XSHE,0.02999999999999936
002361.XSHE,0.0
300102.XSHE,0.9200000000000017
002211.XSHE,0.09000000000000075
002838.XSHE,1.289999999999992
600433.XSHG,0.39000000000000057
300329.XSHE,0.3000000000000007
600833.XSHG,0.28000000000000114
600985.XSHG,0.5499999999999972
000707.XSHE,0.0
002907.XSHE,0.1899999999999995
600382.XSHG,0.5200000000000031
603003.XSHG,0.03000000000000025
600073.XSHG,0.25
300623.XSHE,5.080000000000041
600652.XSHG,0.0
300662.XSHE,0.6400000000000006
600048.XSHG,1.2899999999999636
002516.XSHE,0.8599999999999994
002294.XSHE,3.25
600331.XSHG,0.08999999999999986
300401.XSHE,0.3100000000000023
300694.XSHE,0.3500000000000014
688215.XSHG,0.4099999999999966
000978.XSHE,0.2799999999999976
300218.XSHE,1.9499999999999957
002335.XSHE,10.27000000000001
300271.XSHE,0.3400000000000034
601975.XSHG,0.009999999999999787
300257.XSHE,0.9699999999999989
605488.XSHG,0.6899999999999977
002859.XSHE,2.1899999999999977
300816.XSHE,0.21000000000000796
603336.XSHG,0.35999999999999943
603803.XSHG,0.09999999999999964
603501.XSHG,6.840000000000032
002010.XSHE,0.8599999999999994
600198.XSHG,0.14000000000000057
002608.XSHE,0.17999999999999972
600814.XSHG,0.38000000000000256
002380.XSHE,0.5300000000000011
603086.XSHG,0.05999999999999872
300810.XSHE,0.0
000880.XSHE,0.15000000000000213
300938.XSHE,1.0700000000000003
600784.XSHG,0.0
002555.XSHE,4.560000000000002
002998.XSHE,0.1399999999999988
605123.XSHG,0.0
002691.XSHE,0.02999999999999936
600081.XSHG,0.09999999999999432
300495.XSHE,0.6099999999999994
600271.XSHG,0.7699999999999818
000929.XSHE,1.120000000000001
600352.XSHG,0.37000000000000455
002001.XSHE,3.480000000000018
600568.XSHG,0.5100000000000016
002842.XSHE,0.29999999999999716
600571.XSHG,0.10999999999999943
688101.XSHG,0.17999999999999972
688289.XSHG,1.9699999999999989
600066.XSHG,9.319999999999936
688379.XSHG,0.360000000000003
300832.XSHE,0.769999999999996
300277.XSHE,0.5300000000000011
300965.XSHE,0.5700000000000074
002419.XSHE,0.21000000000000085
600836.XSHG,1.2000000000000028
601828.XSHG,0.14000000000000057
300821.XSHE,0.16000000000000014
002752.XSHE,0.14000000000000057
603169.XSHG,0.14999999999999947
603686.XSHG,0.28000000000000114
600958.XSHG,0.049999999999998934
002986.XSHE,0.759999999999998
300115.XSHE,4.1699999999999875
002592.XSHE,0.0
300467.XSHE,0.5600000000000023
688357.XSHG,1.7700000000000102
688208.XSHG,4.679999999999993
000665.XSHE,0.0
000897.XSHE,0.0600000000000005
300723.XSHE,0.20000000000000284
002366.XSHE,0.16999999999999993
600487.XSHG,0.4200000000000017
300888.XSHE,2.1899999999999977
300374.XSHE,1.0100000000000016
300696.XSHE,0.4399999999999977
300025.XSHE,0.0
300494.XSHE,0.23000000000000043
601888.XSHG,8.479999999999905
688318.XSHG,2.769999999999982
300443.XSHE,2.8200000000000074
603799.XSHG,3.3300000000000125
603010.XSHG,1.0
600008.XSHG,0.33999999999999986
600640.XSHG,3.5799999999999983
000559.XSHE,1.4199999999999875
603269.XSHG,0.14999999999999858
600520.XSHG,0.0
300141.XSHE,0.37999999999999545
300763.XSHE,34.14999999999998
600734.XSHG,0.7599999999999998
600939.XSHG,0.06000000000000005
300305.XSHE,4.1100000000000065
688639.XSHG,0.4299999999999997
601666.XSHG,0.10999999999999943
002406.XSHE,0.16000000000000014
603181.XSHG,0.0
688018.XSHG,2.109999999999985
600866.XSHG,0.14000000000000057
300761.XSHE,0.37000000000000455
300813.XSHE,0.1599999999999966
300454.XSHE,4.139999999999986
002231.XSHE,0.18999999999999773
300236.XSHE,2.299999999999997
300946.XSHE,0.12999999999999545
600919.XSHG,0.10000000000000142
300595.XSHE,35.929999999999836
002760.XSHE,0.0
300968.XSHE,0.09999999999999964
002444.XSHE,4.010000000000019
002716.XSHE,2.0200000000000014
600573.XSHG,0.4900000000000002
002234.XSHE,0.14999999999999858
002727.XSHE,1.5800000000000125
300451.XSHE,1.6000000000000227
688168.XSHG,0.14999999999999858
300970.XSHE,0.3499999999999943
000333.XSHE,2.509999999999991
000999.XSHE,0.9499999999999957
688577.XSHG,2.950000000000003
300705.XSHE,3.739999999999995
002180.XSHE,2.5
002856.XSHE,0.25
600055.XSHG,3.5
000725.XSHE,0.3500000000000014
002967.XSHE,0.29999999999999716
600684.XSHG,1.0
000507.XSHE,0.7099999999999937
002035.XSHE,0.1700000000000017
300474.XSHE,6.3300000000000125
300083.XSHE,1.5600000000000023
603838.XSHG,0.14000000000000057
601958.XSHG,0.16999999999999993
300265.XSHE,0.21000000000000085
601985.XSHG,0.019999999999999574
300079.XSHE,8.039999999999992
300128.XSHE,1.2999999999999972
000838.XSHE,0.5300000000000011
300528.XSHE,0.16000000000000014
300913.XSHE,0.08000000000000185
300238.XSHE,0.37000000000000455
300505.XSHE,0.03999999999999915
000078.XSHE,0.8199999999999932
600332.XSHG,0.7100000000000009
603089.XSHG,0.10999999999999943
603716.XSHG,0.21000000000000085
605377.XSHG,0.03999999999999915
600572.XSHG,0.75
002573.XSHE,0.7199999999999989
603728.XSHG,0.5899999999999999
300849.XSHE,0.8699999999999974
603105.XSHG,0.1899999999999995
603955.XSHG,0.030000000000001137
000888.XSHE,0.13000000000000256
002183.XSHE,1.6499999999999915
002310.XSHE,3.2600000000000193
300538.XSHE,0.5499999999999972
601777.XSHG,0.08000000000000007
603032.XSHG,0.2699999999999996
603225.XSHG,1.1799999999999997
688006.XSHG,1.9000000000000057
600533.XSHG,0.08999999999999986
002919.XSHE,1.8199999999999932
002125.XSHE,0.25
600540.XSHG,0.03999999999999915
600208.XSHG,0.1999999999999993
688097.XSHG,0.75
002761.XSHE,0.9499999999999993
002355.XSHE,0.17999999999999972
300967.XSHE,0.3500000000000014
603059.XSHG,0.17999999999999972
600410.XSHG,1.3900000000000006
688181.XSHG,1.1999999999999957
688196.XSHG,0.75
002953.XSHE,0.16999999999999815
300517.XSHE,0.3299999999999983
603165.XSHG,0.03999999999999915
600756.XSHG,0.4200000000000017
002245.XSHE,9.009999999999991
300140.XSHE,0.33000000000000185
002496.XSHE,1.8600000000000065
688266.XSHG,2.1700000000000017
300165.XSHE,0.8699999999999974
300895.XSHE,0.9500000000000028
300633.XSHE,1.1500000000000021
300391.XSHE,3.6400000000000006
600084.XSHG,2.5799999999999983
003006.XSHE,0.9800000000000004
600361.XSHG,0.10999999999999943
688630.XSHG,5.719999999999999
300456.XSHE,3.619999999999976
002803.XSHE,5.13000000000001
002101.XSHE,0.759999999999998
300292.XSHE,0.0
600998.XSHG,0.10999999999999943
605199.XSHG,1.1799999999999997
002319.XSHE,1.990000000000002
300378.XSHE,0.07000000000000028
600824.XSHG,1.9500000000000028
600854.XSHG,0.0
601677.XSHG,0.28999999999999915
002750.XSHE,1.2899999999999991
301006.XSHE,0.6999999999999993
600075.XSHG,3.740000000000009
603773.XSHG,0.07000000000000028
300890.XSHE,1.2800000000000011
300030.XSHE,0.8599999999999994
600012.XSHG,0.120000000000001
300707.XSHE,0.6999999999999957
688157.XSHG,5.159999999999982
600517.XSHG,3.609999999999985
600230.XSHG,0.1700000000000017
000010.XSHE,1.3299999999999983
002120.XSHE,2.019999999999996
300085.XSHE,6.47999999999999
002714.XSHE,25.65000000000009
300196.XSHE,1.259999999999998
688133.XSHG,12.149999999999977
688585.XSHG,0.2400000000000002
002595.XSHE,1.1700000000000017
600522.XSHG,0.3399999999999892
300143.XSHE,1.3999999999999915
600970.XSHG,2.5600000000000023
300010.XSHE,0.3099999999999987
603991.XSHG,1.009999999999998
002106.XSHE,0.13999999999999346
002871.XSHE,1.4400000000000013
600648.XSHG,0.8199999999999932
300839.XSHE,0.1999999999999993
603668.XSHG,0.08999999999999986
002021.XSHE,1.1999999999999993
002206.XSHE,1.7800000000000011
300875.XSHE,1.1899999999999977
300131.XSHE,2.219999999999999
300101.XSHE,1.9599999999999795
000733.XSHE,0.5199999999999818
000672.XSHE,0.0
