code,high_close_diff
605218.XSHG,0.2699999999999996
605100.XSHG,0.730000000000004
688678.XSHG,0.8399999999999999
600365.XSHG,0.3200000000000003
000606.XSHE,0.4299999999999997
601336.XSHG,0.6000000000000014
003028.XSHE,0.8900000000000006
600779.XSHG,18.32000000000005
603138.XSHG,0.990000000000002
000969.XSHE,5.349999999999994
300933.XSHE,0.5499999999999989
002825.XSHE,1.2899999999999991
300485.XSHE,0.9499999999999957
603345.XSHG,3.950000000000017
300037.XSHE,12.939999999999998
002421.XSHE,3.0900000000000034
000906.XSHE,2.0500000000000043
300358.XSHE,8.11
688655.XSHG,0.4400000000000013
300509.XSHE,0.6499999999999986
600496.XSHG,1.7899999999999991
002290.XSHE,0.05999999999999872
600975.XSHG,0.44000000000000483
600716.XSHG,0.39000000000000057
600971.XSHG,4.650000000000006
600508.XSHG,2.549999999999997
600399.XSHG,3.8900000000000006
002157.XSHE,2.280000000000001
002917.XSHE,0.6000000000000014
300231.XSHE,3.3599999999999994
688328.XSHG,0.5
603881.XSHG,2.8699999999999974
688079.XSHG,0.509999999999998
688601.XSHG,5.340000000000003
600879.XSHG,10.589999999999975
600136.XSHG,0.5
300614.XSHE,1.3799999999999955
002064.XSHE,5.310000000000002
601005.XSHG,0.20999999999999996
301039.XSHE,0.4399999999999995
601727.XSHG,0.22999999999999954
002059.XSHE,0.21000000000000085
002997.XSHE,0.2599999999999998
002517.XSHE,0.9400000000000013
300119.XSHE,1.3599999999999852
601186.XSHG,0.20999999999999908
002346.XSHE,5.869999999999997
300268.XSHE,1.5999999999999943
300464.XSHE,1.1499999999999986
600748.XSHG,0.9199999999999982
600552.XSHG,5.109999999999999
002563.XSHE,1.220000000000006
300592.XSHE,0.6899999999999977
300693.XSHE,6.519999999999996
688685.XSHG,0.8900000000000006
603217.XSHG,2.490000000000002
000038.XSHE,0.11999999999999744
600316.XSHG,15.330000000000013
605001.XSHG,0.27999999999999936
600301.XSHG,0.23000000000000043
600623.XSHG,32.96999999999997
300331.XSHE,5.1000000000000085
688317.XSHG,1.0300000000000011
605003.XSHG,0.9199999999999982
300223.XSHE,20.730000000000018
603011.XSHG,0.3100000000000005
002240.XSHE,9.600000000000009
605108.XSHG,0.7200000000000024
600328.XSHG,5.390000000000001
600193.XSHG,2.8800000000000026
688183.XSHG,0.20999999999999908
600015.XSHG,0.379999999999999
301036.XSHE,2.049999999999997
600234.XSHG,0.7999999999999972
300627.XSHE,6.060000000000002
600555.XSHG,0.20999999999999996
688596.XSHG,1.5300000000000011
000069.XSHE,10.990000000000009
002991.XSHE,0.5700000000000003
300747.XSHE,2.9599999999999795
603703.XSHG,0.5500000000000007
300641.XSHE,0.7600000000000016
000040.XSHE,1.4800000000000004
002730.XSHE,1.0600000000000023
300945.XSHE,0.6099999999999994
002134.XSHE,0.4800000000000004
300286.XSHE,8.060000000000002
603819.XSHG,0.870000000000001
000698.XSHE,1.3399999999999999
002947.XSHE,1.6599999999999966
002149.XSHE,3.8299999999999983
600766.XSHG,0.8100000000000023
002671.XSHE,0.6500000000000021
002843.XSHE,0.6999999999999993
000629.XSHE,2.4299999999999997
002179.XSHE,26.370000000000005
688626.XSHG,1.3699999999999974
300739.XSHE,1.8500000000000014
301007.XSHE,0.9299999999999997
000623.XSHE,17.069999999999993
300840.XSHE,0.3000000000000007
600845.XSHG,22.529999999999973
603050.XSHG,1.1999999999999993
002733.XSHE,3.469999999999999
002251.XSHE,0.6799999999999997
000785.XSHE,1.2999999999999972
301055.XSHE,1.620000000000001
600283.XSHG,0.7300000000000004
688378.XSHG,2.6899999999999977
000544.XSHE,0.6400000000000006
300920.XSHE,0.28999999999999915
600603.XSHG,20.329999999999927
000429.XSHE,1.7299999999999969
601339.XSHG,0.7399999999999984
300942.XSHE,0.9499999999999993
300347.XSHE,48.70999999999981
300543.XSHE,0.75
600360.XSHG,2.960000000000008
603535.XSHG,1.2000000000000028
002276.XSHE,1.0999999999999979
002199.XSHE,0.8699999999999974
000605.XSHE,0.6099999999999994
300818.XSHE,1.740000000000002
300803.XSHE,2.4299999999999997
000090.XSHE,1.5100000000000051
601330.XSHG,0.3699999999999992
601226.XSHG,0.33000000000000007
000426.XSHE,14.769999999999982
002612.XSHE,4.260000000000005
300151.XSHE,15.400000000000006
601360.XSHG,0.3999999999999986
000856.XSHE,0.6199999999999992
300258.XSHE,3.4099999999999966
002721.XSHE,0.27000000000000135
300559.XSHE,1.6899999999999977
600992.XSHG,0.629999999999999
002561.XSHE,0.16999999999999993
000551.XSHE,2.1899999999999977
300837.XSHE,0.75
300973.XSHE,5.780000000000001
000027.XSHE,8.100000000000023
600561.XSHG,0.33000000000000007
600855.XSHG,0.6700000000000017
002594.XSHE,14.039999999999992
000726.XSHE,0.9100000000000037
600327.XSHG,6.949999999999989
688329.XSHG,2.1199999999999974
002142.XSHE,1.8900000000000006
300215.XSHE,6.400000000000006
300078.XSHE,3.049999999999997
605068.XSHG,0.9500000000000028
002188.XSHE,0.10000000000000053
300476.XSHE,4.339999999999989
002336.XSHE,0.1200000000000001
300711.XSHE,0.8999999999999986
601212.XSHG,0.18999999999999995
002724.XSHE,1.759999999999998
600928.XSHG,0.07000000000000028
000898.XSHE,1.0199999999999996
600515.XSHG,0.8099999999999987
688339.XSHG,14.550000000000011
300724.XSHE,13.45999999999998
603036.XSHG,0.16000000000000014
603578.XSHG,0.6099999999999994
003032.XSHE,1.129999999999999
300778.XSHE,0.10000000000000142
600292.XSHG,1.3200000000000003
000411.XSHE,0.6500000000000021
002625.XSHE,10.27000000000001
300081.XSHE,2.690000000000005
300483.XSHE,4.68
002208.XSHE,1.6300000000000026
000571.XSHE,2.2300000000000004
300638.XSHE,13.439999999999998
002117.XSHE,1.5499999999999972
603816.XSHG,3.950000000000003
300732.XSHE,3.0500000000000043
600917.XSHG,0.47000000000000064
688216.XSHG,1.75
000839.XSHE,3.239999999999995
603822.XSHG,1.6999999999999957
000809.XSHE,0.41000000000000014
002879.XSHE,0.6799999999999997
002009.XSHE,7.170000000000002
603183.XSHG,0.6000000000000014
688178.XSHG,0.4299999999999997
002887.XSHE,1.0799999999999983
300176.XSHE,1.4099999999999966
002274.XSHE,3.509999999999998
301000.XSHE,1.1799999999999926
002584.XSHE,0.75
300872.XSHE,0.5100000000000016
600356.XSHG,0.4399999999999995
003007.XSHE,0.3999999999999986
300064.XSHE,0.4900000000000002
600929.XSHG,0.370000000000001
002345.XSHE,1.4799999999999969
603727.XSHG,1.1999999999999957
600822.XSHG,0.3200000000000003
000850.XSHE,0.8100000000000023
300023.XSHE,1.5399999999999991
600115.XSHG,0.2599999999999998
300580.XSHE,0.7199999999999989
600511.XSHG,2.710000000000008
603081.XSHG,0.4900000000000002
300465.XSHE,0.8099999999999952
000338.XSHE,10.410000000000025
600255.XSHG,2.049999999999997
603618.XSHG,0.7300000000000004
601919.XSHG,2.210000000000001
300045.XSHE,2.789999999999992
600681.XSHG,2.9499999999999957
603527.XSHG,1.1000000000000014
600871.XSHG,0.5
600370.XSHG,0.6099999999999994
300207.XSHE,13.169999999999987
688198.XSHG,10.229999999999961
002363.XSHE,0.7799999999999994
300561.XSHE,1.6899999999999977
002575.XSHE,0.22000000000000242
000547.XSHE,4.930000000000007
600109.XSHG,4.0
300670.XSHE,1.6400000000000006
002892.XSHE,3.950000000000003
300082.XSHE,20.170000000000016
300291.XSHE,0.9799999999999969
002807.XSHE,0.11000000000000032
000659.XSHE,6.070000000000007
002717.XSHE,0.9399999999999977
300400.XSHE,4.400000000000006
603520.XSHG,1.710000000000008
300394.XSHE,6.159999999999997
300116.XSHE,1.5399999999999991
603179.XSHG,2.1000000000000014
600846.XSHG,6.400000000000006
300269.XSHE,0.5499999999999989
600397.XSHG,1.0
002893.XSHE,0.7800000000000011
000935.XSHE,2.490000000000002
300805.XSHE,0.4299999999999997
600238.XSHG,1.8499999999999943
000811.XSHE,12.859999999999985
300765.XSHE,0.7199999999999989
600241.XSHG,0.379999999999999
600785.XSHG,2.6099999999999994
603867.XSHG,1.5600000000000023
300226.XSHE,3.9399999999999977
688118.XSHG,1.0199999999999996
002574.XSHE,0.4900000000000002
300417.XSHE,0.990000000000002
300919.XSHE,7.409999999999997
300659.XSHE,2.780000000000001
002137.XSHE,0.3999999999999986
300442.XSHE,0.7199999999999989
002237.XSHE,3.8999999999999915
688505.XSHG,0.3100000000000005
603636.XSHG,0.6699999999999946
603236.XSHG,5.760000000000019
300806.XSHE,3.289999999999992
603868.XSHG,0.20000000000000284
688228.XSHG,0.8799999999999955
603933.XSHG,1.4699999999999989
002316.XSHE,0.5299999999999994
300791.XSHE,2.8499999999999943
600797.XSHG,2.019999999999996
003033.XSHE,0.7899999999999991
002446.XSHE,0.5500000000000007
300087.XSHE,14.189999999999998
002995.XSHE,0.509999999999998
001965.XSHE,0.14000000000000057
000585.XSHE,0.05999999999999961
300873.XSHE,0.37999999999999545
603195.XSHG,7.639999999999986
002428.XSHE,5.349999999999994
300869.XSHE,0.9299999999999997
000752.XSHE,0.5999999999999979
300835.XSHE,3.710000000000001
605369.XSHG,6.840000000000003
002331.XSHE,1.3500000000000014
000951.XSHE,7.849999999999994
601801.XSHG,0.2699999999999996
002210.XSHE,0.1999999999999993
600479.XSHG,2.989999999999995
300055.XSHE,9.949999999999989
605577.XSHG,1.120000000000001
002869.XSHE,0.7899999999999991
300290.XSHE,2.6299999999999955
300398.XSHE,4.510000000000005
600258.XSHG,2.1499999999999986
688488.XSHG,0.259999999999998
000025.XSHE,1.230000000000004
002486.XSHE,0.33999999999999986
688316.XSHG,3.479999999999997
600035.XSHG,0.4299999999999997
600010.XSHG,1.9299999999999997
000719.XSHE,0.5500000000000007
600578.XSHG,0.5700000000000003
300095.XSHE,3.460000000000001
002256.XSHE,6.549999999999997
002654.XSHE,0.8099999999999987
601015.XSHG,1.1600000000000001
600690.XSHG,18.819999999999936
688233.XSHG,2.739999999999995
600619.XSHG,17.420000000000016
601595.XSHG,0.3100000000000005
600787.XSHG,13.029999999999973
600223.XSHG,1.8900000000000006
603365.XSHG,0.9100000000000001
600143.XSHG,8.20999999999998
300898.XSHE,0.720000000000006
002165.XSHE,0.0
002833.XSHE,4.440000000000012
002445.XSHE,1.2199999999999989
601188.XSHG,0.03000000000000025
603579.XSHG,1.509999999999998
300915.XSHE,1.9500000000000028
603258.XSHG,0.39000000000000057
600403.XSHG,0.8999999999999986
600468.XSHG,2.950000000000003
600629.XSHG,0.6400000000000006
603458.XSHG,1.1000000000000014
603960.XSHG,3.3299999999999983
300701.XSHE,0.9399999999999977
003036.XSHE,0.46000000000000085
603768.XSHG,0.3999999999999986
000510.XSHE,5.1200000000000045
601992.XSHG,0.13999999999999968
300110.XSHE,0.48999999999999844
300300.XSHE,1.7299999999999969
000518.XSHE,0.3299999999999983
688131.XSHG,12.70999999999998
600406.XSHG,29.65000000000009
300617.XSHE,7.659999999999997
688063.XSHG,5.900000000000006
000561.XSHE,0.5599999999999987
600252.XSHG,3.469999999999999
603192.XSHG,0.8000000000000007
688518.XSHG,3.0
605166.XSHG,0.6899999999999995
603328.XSHG,0.33000000000000185
603697.XSHG,0.33999999999999986
600277.XSHG,1.5
002634.XSHE,2.6000000000000014
002670.XSHE,0.629999999999999
600966.XSHG,3.3700000000000045
300392.XSHE,1.7999999999999972
600599.XSHG,0.34999999999999787
605299.XSHG,1.8200000000000003
301038.XSHE,1.0700000000000003
688308.XSHG,1.9200000000000017
600754.XSHG,7.010000000000019
600770.XSHG,2.9399999999999977
002672.XSHE,1.0500000000000043
000690.XSHE,13.470000000000027
688158.XSHG,1.2199999999999989
688617.XSHG,25.189999999999998
603800.XSHG,0.629999999999999
300688.XSHE,2.4099999999999966
002510.XSHE,1.129999999999999
301028.XSHE,0.14000000000000057
601311.XSHG,2.9100000000000037
000565.XSHE,3.520000000000003
688520.XSHG,2.1099999999999994
603897.XSHG,4.150000000000006
300881.XSHE,3.3999999999999986
002003.XSHE,5.210000000000008
600054.XSHG,1.1499999999999986
603677.XSHG,0.7799999999999976
000058.XSHE,0.879999999999999
000593.XSHE,1.8400000000000034
603815.XSHG,0.3699999999999992
002094.XSHE,1.2199999999999989
002765.XSHE,0.620000000000001
000960.XSHE,4.6000000000000085
002129.XSHE,14.800000000000011
000703.XSHE,1.3299999999999983
002193.XSHE,0.16000000000000014
688218.XSHG,0.28999999999999915
000861.XSHE,2.030000000000001
300452.XSHE,0.6099999999999994
300722.XSHE,3.210000000000008
002284.XSHE,2.1999999999999957
300769.XSHE,63.789999999999964
002613.XSHE,0.41000000000000014
002502.XSHE,1.9299999999999997
600851.XSHG,3.5200000000000102
605018.XSHG,1.0399999999999991
002623.XSHE,2.190000000000005
002689.XSHE,0.33000000000000007
000567.XSHE,3.0600000000000023
300995.XSHE,2.210000000000001
603080.XSHG,0.9100000000000001
603880.XSHG,0.379999999999999
000780.XSHE,1.2800000000000011
000901.XSHE,1.6300000000000026
002729.XSHE,0.8599999999999994
300282.XSHE,0.4499999999999993
300247.XSHE,0.6999999999999993
300814.XSHE,1.1700000000000017
603726.XSHG,1.759999999999998
300865.XSHE,0.5300000000000011
300244.XSHE,4.390000000000043
603222.XSHG,0.0
000523.XSHE,0.07000000000000028
300823.XSHE,0.629999999999999
600315.XSHG,3.640000000000015
601886.XSHG,0.879999999999999
002637.XSHE,3.4299999999999926
300741.XSHE,1.2700000000000031
300918.XSHE,0.33000000000000007
300444.XSHE,0.05000000000000071
000573.XSHE,1.1000000000000014
002131.XSHE,3.960000000000008
300106.XSHE,1.5300000000000011
600114.XSHG,2.819999999999993
300448.XSHE,1.5500000000000043
300555.XSHE,0.5500000000000007
300756.XSHE,4.019999999999996
600488.XSHG,0.5700000000000003
603996.XSHG,0.2699999999999996
002923.XSHE,3.1099999999999994
000631.XSHE,9.75
301059.XSHE,2.7300000000000004
601068.XSHG,0.4300000000000006
600219.XSHG,2.309999999999995
600590.XSHG,1.6000000000000014
601865.XSHG,4.18
601099.XSHG,0.28000000000000114
002511.XSHE,3.559999999999974
000046.XSHE,3.3999999999999915
300012.XSHE,16.489999999999952
002266.XSHE,2.989999999999995
003009.XSHE,3.8599999999999994
300822.XSHE,1.0399999999999991
300658.XSHE,1.6300000000000026
000610.XSHE,0.6099999999999994
603689.XSHG,0.5800000000000001
002328.XSHE,0.759999999999998
688389.XSHG,0.2799999999999976
002931.XSHE,1.0100000000000016
000503.XSHE,2.239999999999995
603390.XSHG,0.23000000000000043
300575.XSHE,3.3599999999999994
603922.XSHG,0.9399999999999977
601916.XSHG,0.029999999999999805
688628.XSHG,0.4299999999999997
600693.XSHG,0.8500000000000014
000858.XSHE,47.26999999999998
300066.XSHE,5.459999999999994
002463.XSHE,0.9200000000000017
000718.XSHE,1.8599999999999994
300214.XSHE,1.2600000000000016
002159.XSHE,0.21000000000000085
600389.XSHG,17.370000000000005
603698.XSHG,1.0299999999999976
300202.XSHE,1.8999999999999986
600523.XSHG,1.0600000000000023
600503.XSHG,0.33000000000000007
603776.XSHG,3.020000000000003
002820.XSHE,0.3000000000000007
000505.XSHE,0.20000000000000284
002494.XSHE,0.3199999999999985
002361.XSHE,3.1000000000000014
300102.XSHE,2.3400000000000034
002211.XSHE,0.33999999999999986
002838.XSHE,4.030000000000001
600433.XSHG,1.490000000000002
300329.XSHE,2.470000000000006
600833.XSHG,1.1200000000000045
600985.XSHG,3.1700000000000017
000707.XSHE,1.3100000000000023
002907.XSHE,0.19000000000000128
600382.XSHG,0.639999999999997
603003.XSHG,0.27000000000000046
600073.XSHG,0.31999999999999673
300623.XSHE,10.420000000000016
600652.XSHG,64.23999999999978
300662.XSHE,0.4200000000000017
600048.XSHG,12.430000000000007
002516.XSHE,1.4600000000000009
002294.XSHE,9.660000000000025
301049.XSHE,1.519999999999996
600331.XSHG,5.740000000000002
300401.XSHE,1.8400000000000034
300694.XSHE,0.2900000000000009
688215.XSHG,0.8200000000000003
000978.XSHE,0.38000000000000256
300218.XSHE,1.480000000000004
002335.XSHE,18.480000000000018
300271.XSHE,2.309999999999988
601975.XSHG,0.08999999999999986
300257.XSHE,3.280000000000001
605488.XSHG,0.6900000000000013
002859.XSHE,3.710000000000008
300816.XSHE,1.9599999999999937
603336.XSHG,0.48999999999999844
603803.XSHG,0.2400000000000002
603501.XSHG,7.339999999999975
002010.XSHE,2.069999999999993
600198.XSHG,0.5800000000000001
002608.XSHE,0.7300000000000004
600814.XSHG,2.3200000000000003
002380.XSHE,0.6699999999999946
603086.XSHG,0.8599999999999994
300810.XSHE,1.3699999999999974
000880.XSHE,0.5500000000000043
300938.XSHE,0.3399999999999963
600784.XSHG,1.1499999999999986
002555.XSHE,7.649999999999977
002998.XSHE,0.28999999999999915
605123.XSHG,4.200000000000003
002691.XSHE,0.41000000000000014
600081.XSHG,3.720000000000013
300495.XSHE,0.5399999999999991
600271.XSHG,7.039999999999992
000929.XSHE,0.41999999999999815
600352.XSHG,20.46999999999997
002001.XSHE,21.579999999999927
600568.XSHG,0.8900000000000006
002842.XSHE,2.4400000000000013
600571.XSHG,4.849999999999994
688101.XSHG,0.75
688289.XSHG,1.740000000000002
600066.XSHG,7.919999999999959
688379.XSHG,0.5400000000000027
300832.XSHE,0.7199999999999989
300277.XSHE,1.009999999999998
300965.XSHE,0.8599999999999994
002419.XSHE,0.6499999999999986
600836.XSHG,3.1000000000000085
601828.XSHG,0.5400000000000009
300821.XSHE,3.0199999999999996
002752.XSHE,0.6000000000000014
603169.XSHG,0.7800000000000011
603686.XSHG,0.9600000000000009
600958.XSHG,0.7600000000000016
002986.XSHE,3.1799999999999997
300115.XSHE,5.890000000000015
002592.XSHE,1.1099999999999994
300467.XSHE,1.4500000000000028
688357.XSHG,8.180000000000007
688208.XSHG,2.3400000000000034
000665.XSHE,0.6600000000000001
000897.XSHE,0.29999999999999893
300723.XSHE,2.030000000000001
002366.XSHE,0.5600000000000005
600487.XSHG,2.019999999999982
300888.XSHE,1.5700000000000074
300374.XSHE,1.4199999999999982
300696.XSHE,7.019999999999982
300025.XSHE,1.0300000000000011
300494.XSHE,1.25
601888.XSHG,0.9399999999999409
688318.XSHG,3.890000000000015
300443.XSHE,23.289999999999992
603799.XSHG,15.610000000000014
603010.XSHG,2.730000000000004
600008.XSHG,1.6199999999999974
600640.XSHG,3.8699999999999903
000559.XSHE,9.620000000000005
603269.XSHG,0.07000000000000028
600520.XSHG,0.8200000000000003
300141.XSHE,2.8200000000000003
300763.XSHE,46.110000000000014
600734.XSHG,0.41999999999999993
600939.XSHG,0.10999999999999988
300305.XSHE,4.730000000000004
688639.XSHG,2.299999999999997
601666.XSHG,1.1400000000000006
002406.XSHE,0.990000000000002
603181.XSHG,1.6599999999999966
688018.XSHG,9.689999999999998
600866.XSHG,1.3100000000000023
300761.XSHE,2.8100000000000023
300813.XSHE,4.3700000000000045
300454.XSHE,8.740000000000009
002231.XSHE,1.0
300236.XSHE,3.780000000000001
300946.XSHE,8.019999999999996
600919.XSHG,0.14999999999999947
300595.XSHE,29.49000000000001
002760.XSHE,0.8599999999999994
300968.XSHE,0.13000000000000078
002444.XSHE,10.350000000000009
002716.XSHE,0.5700000000000003
600573.XSHG,0.22000000000000064
002234.XSHE,1.3100000000000023
002727.XSHE,0.1699999999999946
300451.XSHE,4.6299999999999955
688168.XSHG,2.3900000000000006
300970.XSHE,4.140000000000001
000333.XSHE,5.829999999999984
000999.XSHE,1.4500000000000028
688577.XSHG,3.030000000000001
300705.XSHE,1.9200000000000017
002180.XSHE,1.3000000000000114
002856.XSHE,0.15000000000000036
301040.XSHE,2.980000000000004
600055.XSHG,8.53000000000003
000725.XSHE,0.25
600112.XSHG,0.0
002967.XSHE,1.2899999999999991
600684.XSHG,1.9799999999999969
000507.XSHE,1.8000000000000043
002035.XSHE,3.1500000000000057
300474.XSHE,11.319999999999993
002024.XSHE,4.399999999999977
688038.XSHG,0.38000000000000256
603838.XSHG,0.0
601958.XSHG,1.0600000000000005
300265.XSHE,1.0699999999999967
601985.XSHG,0.4299999999999997
300079.XSHE,17.329999999999984
300128.XSHE,0.5
000838.XSHE,1.5700000000000003
300528.XSHE,0.20999999999999996
300913.XSHE,0.8499999999999979
300238.XSHE,0.7399999999999949
300505.XSHE,6.230000000000004
000078.XSHE,1.6400000000000006
600332.XSHG,1.25
603089.XSHG,0.46999999999999886
603716.XSHG,0.6700000000000017
605377.XSHG,1.2100000000000009
600572.XSHG,1.8200000000000074
002573.XSHE,2.319999999999993
603728.XSHG,0.5600000000000023
300849.XSHE,1.1799999999999997
603105.XSHG,1.0099999999999998
603955.XSHG,0.3500000000000014
000888.XSHE,0.9399999999999977
002183.XSHE,8.680000000000007
002310.XSHE,6.519999999999982
300538.XSHE,2.3699999999999903
601777.XSHG,0.46999999999999886
603032.XSHG,2.9499999999999957
603225.XSHG,2.6999999999999957
688006.XSHG,6.950000000000003
300660.XSHE,5.459999999999994
600533.XSHG,0.9299999999999997
002919.XSHE,0.30999999999998806
002125.XSHE,6.300000000000004
600540.XSHG,0.0
600208.XSHG,0.7699999999999996
688097.XSHG,0.29999999999999716
002761.XSHE,0.6700000000000017
002355.XSHE,0.8399999999999999
300967.XSHE,0.0
603059.XSHG,0.4200000000000017
600410.XSHG,2.1400000000000006
688181.XSHG,1.1799999999999997
688196.XSHG,0.9899999999999949
002953.XSHE,0.8200000000000003
300517.XSHE,0.5800000000000018
603165.XSHG,0.8200000000000003
600756.XSHG,0.6299999999999955
002245.XSHE,24.970000000000027
300140.XSHE,1.4200000000000017
002496.XSHE,0.8599999999999994
688266.XSHG,0.730000000000004
688499.XSHG,22.670000000000016
300165.XSHE,1.009999999999998
300895.XSHE,3.6799999999999997
300633.XSHE,1.1799999999999997
300391.XSHE,9.650000000000006
600084.XSHG,0.5
003006.XSHE,0.9100000000000001
600361.XSHG,1.8599999999999994
688630.XSHG,2.280000000000001
300456.XSHE,8.240000000000009
002803.XSHE,1.3100000000000023
002101.XSHE,1.2100000000000009
300292.XSHE,1.2199999999999989
600998.XSHG,0.34999999999999787
605069.XSHG,0.7300000000000004
605199.XSHG,0.4800000000000004
002319.XSHE,0.6600000000000001
300378.XSHE,2.530000000000001
600824.XSHG,3.2900000000000063
600854.XSHG,0.490000000000002
601677.XSHG,2.759999999999998
002750.XSHE,0.5499999999999972
301006.XSHE,1.2600000000000016
600075.XSHG,8.659999999999997
603773.XSHG,0.48999999999999844
300890.XSHE,4.619999999999997
300030.XSHE,0.5799999999999983
600012.XSHG,0.5599999999999987
300707.XSHE,1.6000000000000014
688157.XSHG,2.430000000000007
