code,high_close_diff
601929.XSHG,0.019999999999999574
600421.XSHG,0.3999999999999986
300634.XSHE,0.8099999999999987
000755.XSHE,0.030000000000001137
600598.XSHG,0.8799999999999955
300350.XSHE,0.02999999999999936
300371.XSHE,0.8099999999999952
603928.XSHG,0.08000000000000007
300057.XSHE,0.21000000000000085
603321.XSHG,0.0
600729.XSHG,4.489999999999995
000635.XSHE,0.3500000000000014
601066.XSHG,2.6899999999999977
600531.XSHG,0.6300000000000026
002002.XSHE,0.8499999999999943
600246.XSHG,1.1099999999999994
002027.XSHE,1.5600000000000023
300420.XSHE,0.5
300450.XSHE,12.990000000000009
300513.XSHE,0.5
000633.XSHE,0.14999999999999858
002330.XSHE,0.10999999999999943
600185.XSHG,5.75
002442.XSHE,0.02999999999999936
300652.XSHE,0.1700000000000017
688159.XSHG,0.6999999999999957
002020.XSHE,0.6599999999999966
002151.XSHE,8.120000000000005
300232.XSHE,1.2600000000000051
000613.XSHE,0.09999999999999964
300725.XSHE,4.77000000000001
002105.XSHE,0.0
002317.XSHE,3.5
300713.XSHE,0.240000000000002
600149.XSHG,0.3099999999999987
002396.XSHE,2.1999999999999886
002578.XSHE,0.04999999999999716
600257.XSHG,0.060000000000002274
600365.XSHG,0.10999999999999943
000606.XSHE,0.34999999999999787
601336.XSHG,2.979999999999997
600779.XSHG,0.0
603138.XSHG,0.0
000969.XSHE,0.6700000000000017
002825.XSHE,0.370000000000001
300485.XSHE,2.1999999999999886
603345.XSHG,1.4500000000000028
300037.XSHE,1.6399999999999864
002421.XSHE,1.4399999999999977
000906.XSHE,0.08999999999999986
300358.XSHE,1.0
300509.XSHE,0.08999999999999986
600496.XSHG,1.2800000000000011
002290.XSHE,0.22000000000000064
600975.XSHG,0.5099999999999909
600716.XSHG,0.03999999999999915
600971.XSHG,1.009999999999998
600508.XSHG,0.40000000000000213
600399.XSHG,0.0
002157.XSHE,0.45999999999997954
002917.XSHE,0.1700000000000017
300231.XSHE,1.2900000000000063
603881.XSHG,2.9199999999999875
600879.XSHG,5.069999999999993
600136.XSHG,0.019999999999999574
002064.XSHE,0.7800000000000011
601005.XSHG,0.050000000000000044
601727.XSHG,0.1299999999999999
002059.XSHE,0.5299999999999994
002517.XSHE,0.0
300119.XSHE,1.450000000000017
601186.XSHG,0.05000000000000071
002346.XSHE,0.129999999999999
300268.XSHE,0.2900000000000027
300464.XSHE,0.0
600748.XSHG,0.25
600552.XSHG,1.6100000000000065
002563.XSHE,0.21999999999999886
300592.XSHE,0.0
300693.XSHE,0.0
603217.XSHG,0.17999999999999972
000038.XSHE,0.3200000000000003
600316.XSHG,0.0
605001.XSHG,0.05999999999999872
600301.XSHG,0.09999999999999964
600623.XSHG,0.0
300331.XSHE,1.3000000000000114
300223.XSHE,1.0499999999999545
603011.XSHG,0.11000000000000121
002240.XSHE,0.8999999999999986
600328.XSHG,0.120000000000001
600193.XSHG,0.9399999999999977
600015.XSHG,0.46000000000000085
600234.XSHG,0.0
300627.XSHE,1.0600000000000023
600555.XSHG,0.0
000069.XSHE,7.759999999999991
300747.XSHE,1.170000000000016
603703.XSHG,0.0
300641.XSHE,0.009999999999999787
000040.XSHE,0.05000000000000071
002730.XSHE,0.15000000000000213
002134.XSHE,0.21999999999999886
300286.XSHE,0.7299999999999898
603819.XSHG,0.21000000000000085
000698.XSHE,0.0
002947.XSHE,0.5200000000000102
002149.XSHE,0.21999999999999886
600766.XSHG,0.0
002671.XSHE,0.129999999999999
002843.XSHE,0.0
000629.XSHE,0.07000000000000028
002179.XSHE,11.29000000000002
300739.XSHE,0.6700000000000017
000623.XSHE,9.610000000000014
300840.XSHE,0.0
600845.XSHG,5.7099999999999795
603050.XSHG,0.05000000000000071
002733.XSHE,0.46999999999999886
002251.XSHE,2.069999999999993
000785.XSHE,0.7700000000000031
600283.XSHG,0.8299999999999983
000544.XSHE,0.0400000000000027
600603.XSHG,5.2000000000000455
000429.XSHE,0.10999999999999943
601339.XSHG,0.07000000000000028
300347.XSHE,7.2000000000000455
300543.XSHE,0.46000000000000085
600360.XSHG,2.029999999999987
603535.XSHG,0.08000000000000185
002276.XSHE,0.7899999999999991
002199.XSHE,0.09999999999999787
000605.XSHE,0.030000000000001137
300818.XSHE,0.5
300803.XSHE,2.3699999999999903
000090.XSHE,1.0399999999999991
601330.XSHG,0.15000000000000036
601226.XSHG,0.03000000000000025
000426.XSHE,0.8400000000000034
002612.XSHE,0.39000000000000057
300151.XSHE,0.9799999999999898
601360.XSHG,0.5899999999999963
000856.XSHE,0.1700000000000017
300258.XSHE,0.7900000000000063
002721.XSHE,0.4900000000000002
300559.XSHE,1.329999999999984
600992.XSHG,0.009999999999999787
002604.XSHE,0.0
002561.XSHE,0.08999999999999986
000551.XSHE,0.0799999999999983
300837.XSHE,0.10000000000000142
000027.XSHE,1.3100000000000023
600561.XSHG,0.16000000000000014
600855.XSHG,0.6899999999999977
002594.XSHE,1.8700000000000045
000726.XSHE,0.0
600327.XSHG,3.269999999999996
002142.XSHE,0.5900000000000034
300215.XSHE,0.5600000000000023
300078.XSHE,4.050000000000011
002188.XSHE,0.040000000000000036
300476.XSHE,1.7999999999999972
002336.XSHE,0.09000000000000075
300711.XSHE,0.5399999999999991
601212.XSHG,0.04999999999999982
002724.XSHE,0.0
600928.XSHG,0.07000000000000028
000898.XSHE,0.08999999999999986
600515.XSHG,1.1000000000000014
300724.XSHE,0.8500000000000085
603036.XSHG,0.08999999999999986
603578.XSHG,0.2799999999999976
300778.XSHE,0.13000000000000256
600292.XSHG,0.08999999999999986
000411.XSHE,0.35999999999999943
002625.XSHE,1.4599999999999937
300081.XSHE,0.14999999999999858
300483.XSHE,0.0799999999999983
002208.XSHE,0.970000000000006
000571.XSHE,0.11999999999999744
300638.XSHE,2.1899999999999977
002117.XSHE,0.8500000000000085
603816.XSHG,0.29999999999999716
300732.XSHE,0.18999999999999773
600917.XSHG,0.13999999999999968
000839.XSHE,2.990000000000009
603822.XSHG,0.15000000000000213
000809.XSHE,0.03000000000000025
002879.XSHE,0.17999999999999972
002009.XSHE,0.4799999999999969
603183.XSHG,0.36999999999999744
688178.XSHG,0.8900000000000006
002887.XSHE,1.2899999999999991
300176.XSHE,0.05000000000000071
002274.XSHE,0.4200000000000017
002584.XSHE,0.5100000000000016
600356.XSHG,0.10999999999999943
300064.XSHE,0.040000000000000924
600929.XSHG,0.04999999999999982
002345.XSHE,1.3599999999999994
603727.XSHG,0.0
600822.XSHG,0.6499999999999986
000850.XSHE,0.17999999999999972
300023.XSHE,2.4499999999999957
600115.XSHG,0.040000000000000036
300580.XSHE,0.34999999999999787
600511.XSHG,5.1200000000000045
603081.XSHG,0.4900000000000002
300465.XSHE,3.8000000000000043
000338.XSHE,3.6899999999999977
600255.XSHG,0.13000000000000078
603618.XSHG,0.25
601919.XSHG,0.07000000000000028
300045.XSHE,2.9499999999999886
600681.XSHG,0.0
603527.XSHG,0.17999999999999972
600871.XSHG,0.040000000000000036
600370.XSHG,0.46000000000000085
300207.XSHE,1.240000000000009
688198.XSHG,0.0
002363.XSHE,0.5600000000000023
002575.XSHE,0.3600000000000012
000547.XSHE,0.0
600109.XSHG,3.9799999999999898
300670.XSHE,0.060000000000002274
002892.XSHE,0.4399999999999977
300082.XSHE,0.0
300291.XSHE,0.23999999999999488
002807.XSHE,0.21999999999999975
000659.XSHE,0.0
002717.XSHE,0.539999999999992
300400.XSHE,0.6000000000000014
603520.XSHG,1.3400000000000034
300394.XSHE,3.490000000000009
300116.XSHE,0.2699999999999996
603179.XSHG,0.0
600846.XSHG,1.579999999999984
300269.XSHE,0.08999999999999986
600397.XSHG,0.5199999999999996
002893.XSHE,0.5199999999999996
000935.XSHE,0.990000000000002
300805.XSHE,0.6699999999999982
600238.XSHG,0.25
000811.XSHE,0.1599999999999966
300765.XSHE,0.0
600241.XSHG,0.02999999999999936
600785.XSHG,0.10000000000000853
603867.XSHG,0.16999999999999815
300226.XSHE,6.670000000000016
688118.XSHG,1.9500000000000028
002574.XSHE,0.07000000000000028
300417.XSHE,0.07000000000000739
300659.XSHE,6.910000000000025
002137.XSHE,0.0
300442.XSHE,0.23000000000000043
002237.XSHE,0.0
688505.XSHG,1.259999999999998
603636.XSHG,0.9000000000000057
603236.XSHG,8.810000000000002
300806.XSHE,2.5900000000000034
603868.XSHG,0.6099999999999994
688228.XSHG,2.200000000000003
603933.XSHG,0.28000000000000114
002316.XSHE,0.19000000000000128
300791.XSHE,4.7900000000000205
600797.XSHG,2.510000000000005
002446.XSHE,0.29999999999999716
300087.XSHE,1.0600000000000023
001965.XSHE,0.07000000000000028
000585.XSHE,0.010000000000000009
603195.XSHG,5.920000000000016
002428.XSHE,0.0
000752.XSHE,0.14999999999999858
300835.XSHE,1.1899999999999977
002331.XSHE,0.269999999999996
000951.XSHE,0.0
601801.XSHG,0.019999999999999574
002210.XSHE,0.0
600479.XSHG,0.6099999999999994
300055.XSHE,0.6400000000000006
002869.XSHE,0.0
300290.XSHE,1.8599999999999994
300398.XSHE,0.0
600258.XSHG,0.3500000000000014
000025.XSHE,0.8200000000000003
002486.XSHE,0.0
600035.XSHG,0.120000000000001
600010.XSHG,0.08000000000000007
000719.XSHE,0.13999999999999702
600578.XSHG,0.0
300095.XSHE,0.5300000000000011
002256.XSHE,0.29999999999999716
002654.XSHE,0.0
601015.XSHG,0.0
600690.XSHG,2.0699999999999363
688233.XSHG,2.210000000000008
600619.XSHG,1.1099999999999568
601595.XSHG,0.019999999999999574
600787.XSHG,0.9099999999999966
600223.XSHG,0.0
603365.XSHG,0.0
600143.XSHG,0.0
002165.XSHE,0.29999999999999716
002833.XSHE,0.8599999999999994
002445.XSHE,0.1399999999999988
601188.XSHG,0.009999999999999787
603579.XSHG,0.6299999999999955
603258.XSHG,2.1199999999999974
600403.XSHG,0.9000000000000021
600468.XSHG,0.25
600629.XSHG,0.3500000000000014
603458.XSHG,0.20000000000000284
603960.XSHG,2.7099999999999937
300701.XSHE,0.0
603768.XSHG,0.6600000000000001
000510.XSHE,0.10999999999999943
601992.XSHG,0.0
300110.XSHE,0.379999999999999
300300.XSHE,0.3400000000000034
000518.XSHE,0.6700000000000017
600406.XSHG,0.5500000000000682
300617.XSHE,0.1599999999999966
000561.XSHE,0.1999999999999993
600252.XSHG,1.8799999999999955
603192.XSHG,0.0
688518.XSHG,0.28000000000000114
605166.XSHG,0.370000000000001
603328.XSHG,0.46999999999999886
603697.XSHG,0.26000000000000156
600277.XSHG,0.0
002634.XSHE,0.6300000000000026
002670.XSHE,0.9800000000000004
600966.XSHG,1.1899999999999977
300392.XSHE,0.5399999999999991
600599.XSHG,0.0
600754.XSHG,1.6599999999999966
600770.XSHG,1.4699999999999989
002672.XSHE,0.4200000000000017
000690.XSHE,3.2100000000000364
688158.XSHG,0.9399999999999977
603800.XSHG,0.07000000000000028
300688.XSHE,0.3299999999999983
002510.XSHE,0.1700000000000017
601311.XSHG,0.0
000565.XSHE,0.0
688520.XSHG,4.109999999999999
603897.XSHG,0.16000000000000014
002003.XSHE,0.0
600054.XSHG,0.3999999999999986
603677.XSHG,0.07000000000000028
000058.XSHE,0.4200000000000017
000593.XSHE,0.25
603815.XSHG,0.21000000000000085
002094.XSHE,0.10999999999999943
002765.XSHE,0.0
000960.XSHE,0.05999999999999517
002129.XSHE,2.700000000000003
000703.XSHE,0.46999999999999886
002193.XSHE,0.049999999999998934
600317.XSHG,0.0
688218.XSHG,0.3299999999999983
000861.XSHE,2.2099999999999937
300452.XSHE,0.0
300722.XSHE,1.3100000000000023
002284.XSHE,0.509999999999998
300769.XSHE,1.460000000000008
002613.XSHE,0.14999999999999858
002502.XSHE,0.07000000000000028
600851.XSHG,2.719999999999999
002623.XSHE,0.6199999999999974
002689.XSHE,0.3699999999999992
000567.XSHE,2.549999999999997
603080.XSHG,0.2599999999999998
603880.XSHG,0.0
000780.XSHE,0.14999999999999858
000901.XSHE,1.7000000000000028
002729.XSHE,0.36999999999999744
300282.XSHE,0.17999999999999972
300247.XSHE,0.3200000000000003
603726.XSHG,0.8299999999999983
300244.XSHE,17.620000000000005
603222.XSHG,0.47999999999998977
000523.XSHE,0.46000000000000085
300823.XSHE,0.18999999999999773
600315.XSHG,0.0
601886.XSHG,0.5500000000000007
600978.XSHG,0.04999999999999982
002637.XSHE,0.6700000000000017
300741.XSHE,0.0
300444.XSHE,0.05000000000000071
000573.XSHE,0.16000000000000014
002131.XSHE,2.1899999999999977
300106.XSHE,0.16999999999999993
600114.XSHG,0.8999999999999915
300448.XSHE,0.3100000000000023
300555.XSHE,0.129999999999999
300756.XSHE,0.21000000000000085
600488.XSHG,0.6400000000000006
603996.XSHG,0.0
002923.XSHE,0.6899999999999977
000631.XSHE,0.39000000000000057
601068.XSHG,0.05999999999999961
600219.XSHG,0.14999999999999858
600590.XSHG,0.18000000000000327
601865.XSHG,0.9799999999999969
601099.XSHG,0.7400000000000002
002511.XSHE,2.180000000000007
000046.XSHE,2.3200000000000216
300012.XSHE,0.38999999999998636
002266.XSHE,0.8799999999999955
300822.XSHE,1.1599999999999966
300658.XSHE,0.0
000610.XSHE,0.19000000000000128
603689.XSHG,0.13000000000000078
002328.XSHE,0.1999999999999993
688389.XSHG,0.13000000000000256
002931.XSHE,0.26000000000000156
000503.XSHE,0.7800000000000011
603390.XSHG,0.27999999999999936
300575.XSHE,0.05999999999998806
601916.XSHG,0.1299999999999999
600693.XSHG,0.0
000858.XSHE,29.76000000000022
300066.XSHE,0.6299999999999955
002463.XSHE,1.0999999999999943
000718.XSHE,0.16999999999999815
300214.XSHE,0.28999999999999915
002159.XSHE,0.2900000000000027
600389.XSHG,0.5700000000000003
603698.XSHG,0.22999999999999865
300202.XSHE,6.590000000000003
600523.XSHG,0.18999999999999773
600503.XSHG,0.08999999999999986
603776.XSHG,0.9699999999999989
002820.XSHE,0.08999999999999986
000505.XSHE,0.4599999999999973
002494.XSHE,0.10999999999999943
002361.XSHE,0.17999999999999972
300102.XSHE,0.379999999999999
002211.XSHE,0.11999999999999922
002838.XSHE,6.159999999999997
600433.XSHG,0.0
300329.XSHE,0.08000000000000185
600833.XSHG,1.0999999999999943
600985.XSHG,1.0800000000000054
000707.XSHE,0.09999999999999964
002907.XSHE,0.38000000000000256
600382.XSHG,0.8900000000000006
603003.XSHG,0.33999999999999986
600073.XSHG,0.629999999999999
300623.XSHE,1.3100000000000023
600652.XSHG,0.0
300662.XSHE,0.7700000000000031
600048.XSHG,1.3000000000000114
002516.XSHE,0.0
002294.XSHE,1.5699999999999932
600331.XSHG,0.2699999999999996
300401.XSHE,2.1799999999999926
300694.XSHE,0.16999999999999993
000978.XSHE,0.16000000000000014
300218.XSHE,0.03999999999999915
002335.XSHE,1.490000000000009
300271.XSHE,3.240000000000009
601975.XSHG,0.009999999999999787
300257.XSHE,2.430000000000007
002859.XSHE,0.29000000000002046
300816.XSHE,0.7800000000000011
603336.XSHG,0.30000000000000426
603803.XSHG,0.009999999999999787
603501.XSHG,1.3000000000000114
002010.XSHE,0.25
600198.XSHG,1.0500000000000007
002608.XSHE,0.0799999999999983
600814.XSHG,0.0
002380.XSHE,0.5899999999999963
603086.XSHG,0.28000000000000114
300810.XSHE,2.3299999999999983
000880.XSHE,0.5199999999999996
600784.XSHG,0.28999999999999915
002555.XSHE,8.579999999999927
002691.XSHE,0.019999999999999574
600081.XSHG,0.46999999999999886
300495.XSHE,0.9199999999999875
600271.XSHG,8.380000000000052
000929.XSHE,0.030000000000001137
600352.XSHG,2.3799999999999955
002001.XSHE,10.840000000000032
600568.XSHG,0.0
002842.XSHE,0.21999999999999886
600571.XSHG,1.4699999999999989
688101.XSHG,0.3100000000000023
600066.XSHG,7.190000000000055
300832.XSHE,0.0
300277.XSHE,1.6899999999999977
002419.XSHE,1.5700000000000003
600836.XSHG,0.3499999999999943
601828.XSHG,0.26000000000000156
300821.XSHE,0.22000000000000064
002752.XSHE,0.02000000000000135
603169.XSHG,0.2900000000000009
603686.XSHG,1.5300000000000011
600958.XSHG,0.7100000000000009
002986.XSHE,0.0
300115.XSHE,4.170000000000016
002592.XSHE,0.030000000000001137
300467.XSHE,1.490000000000009
688357.XSHG,0.35999999999999943
688208.XSHG,0.4199999999999946
000665.XSHE,0.17999999999999972
000897.XSHE,0.0
300723.XSHE,1.0499999999999972
002366.XSHE,0.21000000000000085
600487.XSHG,7.300000000000011
300374.XSHE,0.6999999999999957
300696.XSHE,2.0200000000000102
300025.XSHE,0.240000000000002
300494.XSHE,0.8799999999999955
601888.XSHG,6.659999999999968
688318.XSHG,20.0
300443.XSHE,0.0
603799.XSHG,0.5900000000000034
603010.XSHG,0.4399999999999977
600008.XSHG,0.08000000000000185
600640.XSHG,4.159999999999997
000559.XSHE,1.7800000000000011
603269.XSHG,0.08000000000000007
600520.XSHG,0.4499999999999993
300141.XSHE,0.13999999999999346
300763.XSHE,3.5400000000000063
600734.XSHG,0.33999999999999986
600939.XSHG,0.020000000000000462
300305.XSHE,1.2299999999999969
601666.XSHG,0.35999999999999943
002406.XSHE,0.19000000000000128
603181.XSHG,0.7999999999999972
688018.XSHG,2.789999999999992
600866.XSHG,0.14000000000000057
300761.XSHE,0.6399999999999935
300813.XSHE,1.9399999999999977
300454.XSHE,7.659999999999997
002231.XSHE,0.120000000000001
300236.XSHE,4.570000000000022
600919.XSHG,0.0699999999999994
300595.XSHE,5.1299999999999955
002760.XSHE,0.8499999999999979
002444.XSHE,0.8399999999999963
002716.XSHE,0.0
600573.XSHG,0.0
002234.XSHE,0.38000000000000256
002727.XSHE,0.44999999999998863
300451.XSHE,0.2699999999999818
688168.XSHG,0.9299999999999926
000333.XSHE,0.10000000000002274
000999.XSHE,0.6899999999999977
300705.XSHE,0.3500000000000014
002180.XSHE,6.179999999999978
002856.XSHE,0.10999999999999943
600055.XSHG,0.0
000725.XSHE,0.7300000000000004
600112.XSHG,0.1200000000000001
002967.XSHE,0.38000000000000256
600684.XSHG,0.4200000000000017
000507.XSHE,0.7099999999999973
002035.XSHE,1.1400000000000148
300474.XSHE,3.009999999999991
300083.XSHE,0.990000000000002
002024.XSHE,0.0
603838.XSHG,0.08000000000000185
601958.XSHG,0.0
300265.XSHE,2.1200000000000045
601985.XSHG,0.02999999999999936
300079.XSHE,0.6299999999999955
300128.XSHE,1.0899999999999963
000838.XSHE,0.0
300528.XSHE,0.08999999999999986
300238.XSHE,1.539999999999992
300505.XSHE,0.16999999999999815
000078.XSHE,1.230000000000004
600332.XSHG,0.060000000000002274
603089.XSHG,0.0
603716.XSHG,0.5
600572.XSHG,1.0600000000000023
002573.XSHE,0.3999999999999986
603728.XSHG,0.17999999999999972
603105.XSHG,0.120000000000001
603955.XSHG,0.029999999999997584
000888.XSHE,0.3100000000000023
002183.XSHE,0.9000000000000057
002310.XSHE,4.189999999999998
300538.XSHE,1.4000000000000057
601777.XSHG,0.15000000000000036
603032.XSHG,0.17999999999999972
603225.XSHG,0.21999999999999886
688006.XSHG,1.8099999999999952
300660.XSHE,0.21000000000000085
600533.XSHG,0.1700000000000017
002919.XSHE,0.33999999999999986
002125.XSHE,0.25
600540.XSHG,0.4800000000000004
600208.XSHG,0.13999999999999702
002761.XSHE,0.0
002355.XSHE,0.0
603059.XSHG,0.13000000000000256
600410.XSHG,6.680000000000007
688181.XSHG,0.3400000000000034
688196.XSHG,2.3200000000000003
002953.XSHE,0.4800000000000004
300517.XSHE,0.129999999999999
603165.XSHG,0.2699999999999996
600756.XSHG,2.3499999999999943
002245.XSHE,0.14000000000000057
300140.XSHE,0.5
002496.XSHE,0.0
688266.XSHG,4.980000000000004
300165.XSHE,0.8799999999999955
300633.XSHE,0.5900000000000034
300391.XSHE,0.23000000000000398
600084.XSHG,0.07000000000000028
600361.XSHG,0.2699999999999996
300456.XSHE,1.7199999999999989
002803.XSHE,1.25
002101.XSHE,0.5599999999999987
300292.XSHE,1.3200000000000003
600998.XSHG,0.11999999999999744
002319.XSHE,0.08000000000000007
300378.XSHE,0.0
600824.XSHG,0.0
600854.XSHG,0.23999999999999844
601677.XSHG,0.16000000000000014
002750.XSHE,0.9899999999999949
600075.XSHG,4.959999999999994
603773.XSHG,0.14000000000000057
300030.XSHE,2.0899999999999963
600012.XSHG,0.040000000000000924
300707.XSHE,0.05000000000000426
688157.XSHG,1.0
600517.XSHG,1.6800000000000068
600230.XSHG,0.0
000010.XSHE,0.3999999999999986
002120.XSHE,3.1500000000000057
300085.XSHE,0.0
002714.XSHE,12.320000000000164
300196.XSHE,0.030000000000001137
002595.XSHE,0.03999999999999204
600522.XSHG,0.0
300143.XSHE,0.3400000000000034
600970.XSHG,0.14000000000000057
300010.XSHE,0.0
603991.XSHG,0.8800000000000026
002106.XSHE,0.6099999999999994
002871.XSHE,0.4399999999999977
600648.XSHG,0.8100000000000023
300839.XSHE,0.0
603668.XSHG,0.6400000000000006
002021.XSHE,0.0
002206.XSHE,0.0
300131.XSHE,1.6700000000000017
300101.XSHE,1.3900000000000006
000733.XSHE,1.3200000000000003
000672.XSHE,3.549999999999983
603879.XSHG,0.0
601766.XSHG,0.08000000000000007
002111.XSHE,1.1799999999999997
603982.XSHG,0.10999999999999943
300179.XSHE,0.13000000000000256
002269.XSHE,0.05000000000000071
600989.XSHG,0.03999999999999915
002969.XSHE,0.0
603090.XSHG,0.259999999999998
603096.XSHG,0.14000000000000057
603658.XSHG,2.490000000000009
300185.XSHE,0.0
300201.XSHE,0.8599999999999994
000425.XSHE,0.0
002030.XSHE,14.769999999999982
600094.XSHG,0.14999999999999858
601877.XSHG,0.19999999999999574
600162.XSHG,0.22999999999999687
002577.XSHE,1.5
600302.XSHG,0.08999999999999986
000915.XSHE,0.7099999999999937
603301.XSHG,0.0
603517.XSHG,0.75
002674.XSHE,0.0
600794.XSHG,0.20000000000000284
000007.XSHE,1.0799999999999983
002915.XSHE,0.4800000000000004
600231.XSHG,0.3500000000000014
603887.XSHG,0.9200000000000017
002731.XSHE,0.8200000000000003
002872.XSHE,0.009999999999999787
000683.XSHE,0.08000000000000007
000876.XSHE,0.0
002471.XSHE,0.0
600021.XSHG,0.14999999999999858
002679.XSHE,0.23000000000000043
002938.XSHE,0.8400000000000034
600697.XSHG,1.3700000000000045
603893.XSHG,4.0
002620.XSHE,0.120000000000001
300298.XSHE,0.0
688365.XSHG,5.189999999999998
603128.XSHG,0.5
603871.XSHG,2.25
300654.XSHE,0.9100000000000001
300672.XSHE,2.6799999999999926
600982.XSHG,0.040000000000000924
601615.XSHG,0.17999999999999972
000006.XSHE,6.170000000000016
300470.XSHE,1.0800000000000125
603166.XSHG,0.009999999999999787
000403.XSHE,6.529999999999973
002518.XSHE,1.2700000000000102
002676.XSHE,0.08999999999999986
603959.XSHG,0.28000000000000114
000570.XSHE,0.28999999999999915
600025.XSHG,0.020000000000000462
603042.XSHG,0.21000000000000085
603606.XSHG,0.519999999999996
002651.XSHE,0.240000000000002
300458.XSHE,0.7900000000000063
600655.XSHG,0.0
600161.XSHG,4.680000000000007
000582.XSHE,0.3500000000000014
300488.XSHE,0.10000000000000142
002244.XSHE,0.5899999999999999
600396.XSHG,0.33000000000000185
603335.XSHG,0.05000000000000071
000779.XSHE,0.07000000000000028
002086.XSHE,0.0
000936.XSHE,2.5400000000000063
603696.XSHG,0.46999999999999886
000869.XSHE,0.5999999999999943
600608.XSHG,1.0699999999999932
300550.XSHE,0.04999999999999716
600172.XSHG,0.28000000000000114
002175.XSHE,0.05999999999999872
300014.XSHE,0.0
603489.XSHG,2.780000000000001
603790.XSHG,0.010000000000001563
600355.XSHG,0.23000000000000043
600881.XSHG,2.609999999999985
688011.XSHG,0.269999999999996
300219.XSHE,1.009999999999998
000789.XSHE,0.46999999999999886
000882.XSHE,0.05999999999999961
002054.XSHE,0.03999999999999915
300809.XSHE,0.09999999999999787
600359.XSHG,0.05000000000000071
600222.XSHG,0.8599999999999994
601669.XSHG,0.02999999999999936
603998.XSHG,0.28000000000000114
002685.XSHE,0.5500000000000007
688025.XSHG,1.5900000000000034
600557.XSHG,2.2900000000000205
002501.XSHE,0.08000000000000007
600180.XSHG,0.19000000000000128
300080.XSHE,0.23000000000000043
002738.XSHE,1.0300000000000011
002169.XSHE,0.980000000000004
000667.XSHE,0.5100000000000051
600220.XSHG,0.08000000000000185
601100.XSHG,2.6899999999999977
000632.XSHE,0.0799999999999983
002383.XSHE,1.0
