code,high_close_diff
688259.XSHG,1.5200000000000102
300559.XSHE,2.740000000000002
600992.XSHG,2.1400000000000006
002561.XSHE,0.15000000000000036
000551.XSHE,2.980000000000004
300837.XSHE,1.9799999999999969
300973.XSHE,2.1799999999999926
000027.XSHE,1.3900000000000148
600561.XSHG,0.11000000000000121
600855.XSHG,0.46000000000000085
002594.XSHE,4.810000000000002
000726.XSHE,1.5800000000000125
600327.XSHG,0.35999999999999943
688329.XSHG,2.9200000000000017
002142.XSHE,0.35999999999999943
300215.XSHE,0.75
300078.XSHE,2.4099999999999966
605068.XSHG,1.0
002188.XSHE,0.4399999999999995
300476.XSHE,1.1099999999999994
002336.XSHE,0.3500000000000014
300711.XSHE,0.4700000000000024
601212.XSHG,0.020000000000000018
002724.XSHE,0.19000000000000128
600928.XSHG,0.010000000000000231
000898.XSHE,0.0
600515.XSHG,0.0600000000000005
688339.XSHG,5.319999999999993
300724.XSHE,4.949999999999989
603036.XSHG,0.049999999999998934
603578.XSHG,0.19000000000000128
003032.XSHE,1.0500000000000007
301097.XSHE,1.0600000000000023
300778.XSHE,0.4499999999999993
600292.XSHG,0.03999999999999915
000411.XSHE,0.0
002625.XSHE,2.1200000000000045
300081.XSHE,2.030000000000001
300483.XSHE,0.1999999999999993
002208.XSHE,0.269999999999996
000571.XSHE,0.11999999999999744
300638.XSHE,3.670000000000016
002117.XSHE,0.0
603816.XSHG,0.8499999999999943
300732.XSHE,0.28000000000000114
600917.XSHG,0.08000000000000007
688216.XSHG,1.7699999999999996
000839.XSHE,1.749999999999993
688409.XSHG,7.619999999999976
603822.XSHG,2.6899999999999977
000809.XSHE,0.10999999999999943
002879.XSHE,0.25
002009.XSHE,1.509999999999991
603183.XSHG,0.20000000000000284
688178.XSHG,0.18999999999999773
688257.XSHG,0.509999999999998
002887.XSHE,0.28999999999999915
300176.XSHE,1.0899999999999999
002274.XSHE,0.21000000000000085
301000.XSHE,0.9299999999999997
301148.XSHE,0.8300000000000018
002584.XSHE,0.4299999999999997
300872.XSHE,0.4499999999999993
600356.XSHG,0.13000000000000078
003007.XSHE,0.6799999999999997
600929.XSHG,0.08999999999999986
688380.XSHG,1.0800000000000018
002345.XSHE,0.30000000000000426
603727.XSHG,0.15000000000000036
600822.XSHG,0.22000000000000242
000850.XSHE,0.08999999999999986
600115.XSHG,0.07000000000000028
300580.XSHE,0.48999999999999844
600511.XSHG,1.3899999999999864
603081.XSHG,0.7400000000000002
300465.XSHE,0.39000000000000057
000338.XSHE,0.8300000000000125
600255.XSHG,0.5499999999999972
603618.XSHG,0.19000000000000128
601919.XSHG,0.0
300045.XSHE,0.8200000000000003
600681.XSHG,0.0800000000000054
603527.XSHG,0.5300000000000011
600871.XSHG,0.020000000000000462
301099.XSHE,3.160000000000011
600370.XSHG,0.07000000000000028
688220.XSHG,0.9400000000000119
300207.XSHE,4.769999999999982
688198.XSHG,7.590000000000003
002363.XSHE,0.10999999999999943
300561.XSHE,0.7899999999999991
002575.XSHE,0.9899999999999984
000547.XSHE,2.069999999999993
600109.XSHG,3.6799999999999926
300670.XSHE,0.490000000000002
002892.XSHE,0.5300000000000011
001308.XSHE,2.3400000000000034
300082.XSHE,1.3299999999999983
300291.XSHE,0.4099999999999966
002807.XSHE,0.0
000659.XSHE,1.009999999999998
002717.XSHE,0.14000000000000057
300400.XSHE,1.2299999999999969
603520.XSHG,3.030000000000001
688197.XSHG,1.2100000000000009
300394.XSHE,4.180000000000007
300116.XSHE,0.08999999999999986
603179.XSHG,2.0700000000000074
600846.XSHG,3.539999999999992
301312.XSHE,6.3999999999999915
300269.XSHE,0.2099999999999973
600397.XSHG,0.03999999999999915
002893.XSHE,0.27999999999999936
000935.XSHE,0.4099999999999966
300805.XSHE,0.019999999999999574
600238.XSHG,0.3200000000000003
000811.XSHE,4.639999999999986
300765.XSHE,1.0600000000000023
301075.XSHE,0.629999999999999
600241.XSHG,0.75
600785.XSHG,1.1700000000000017
603867.XSHG,1.990000000000002
300226.XSHE,2.059999999999974
688118.XSHG,1.0799999999999983
002574.XSHE,0.11999999999999922
300417.XSHE,0.5900000000000034
300919.XSHE,6.430000000000007
300659.XSHE,2.470000000000006
002137.XSHE,0.33000000000000185
300442.XSHE,0.39000000000000057
002237.XSHE,1.6700000000000017
688505.XSHG,0.2699999999999996
603636.XSHG,1.5999999999999943
603236.XSHG,8.430000000000007
300806.XSHE,4.6699999999999875
603868.XSHG,1.6299999999999955
688228.XSHG,1.3400000000000034
603933.XSHG,0.3100000000000023
002316.XSHE,0.5
300791.XSHE,1.2999999999999972
600797.XSHG,0.37999999999999545
003033.XSHE,1.8699999999999974
002446.XSHE,0.5999999999999943
301300.XSHE,1.0700000000000003
300087.XSHE,1.4800000000000182
002995.XSHE,0.0
001965.XSHE,0.11999999999999922
300873.XSHE,0.8299999999999983
603195.XSHG,0.5
002428.XSHE,0.5300000000000011
300869.XSHE,0.379999999999999
000752.XSHE,0.1999999999999993
300835.XSHE,1.1400000000000006
605369.XSHG,2.859999999999985
002331.XSHE,0.5400000000000063
000951.XSHE,2.6400000000000077
601801.XSHG,0.049999999999998934
002210.XSHE,0.5199999999999996
600479.XSHG,2.0200000000000102
300055.XSHE,0.6500000000000057
605577.XSHG,0.05999999999999872
002869.XSHE,0.35999999999999943
300290.XSHE,1.1899999999999977
300398.XSHE,2.069999999999993
600258.XSHG,0.8700000000000045
688488.XSHG,0.4300000000000015
000025.XSHE,0.30000000000000426
002486.XSHE,0.7099999999999991
688316.XSHG,2.1400000000000006
600035.XSHG,0.0600000000000005
600010.XSHG,0.0
000719.XSHE,0.03999999999999915
600578.XSHG,0.5199999999999996
300095.XSHE,0.490000000000002
002256.XSHE,0.46000000000000085
002654.XSHE,0.870000000000001
301080.XSHE,3.8500000000000085
601015.XSHG,0.07000000000000028
600690.XSHG,6.100000000000023
688233.XSHG,2.469999999999999
600619.XSHG,1.150000000000034
601595.XSHG,0.07000000000000028
600787.XSHG,0.0
603132.XSHG,0.16000000000000014
600223.XSHG,0.5800000000000001
603365.XSHG,0.10999999999999943
600143.XSHG,2.6599999999999966
300898.XSHE,0.09999999999999787
002165.XSHE,0.37999999999999545
002833.XSHE,1.009999999999998
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000018
603579.XSHG,0.0
300915.XSHE,0.5499999999999972
603258.XSHG,0.41999999999999815
600403.XSHG,0.05999999999999872
600468.XSHG,0.36999999999999744
600629.XSHG,0.2700000000000031
603458.XSHG,0.08000000000000185
603960.XSHG,2.1699999999999946
001217.XSHE,0.17999999999999972
300701.XSHE,0.46999999999999886
003036.XSHE,0.5199999999999996
603768.XSHG,0.23000000000000043
301367.XSHE,22.94999999999999
000510.XSHE,1.5900000000000034
601992.XSHG,0.019999999999999574
301095.XSHE,10.149999999999991
300110.XSHE,0.6499999999999986
300300.XSHE,0.26000000000000156
000518.XSHE,0.5
688131.XSHG,6.409999999999997
600406.XSHG,19.439999999999827
300617.XSHE,1.6200000000000045
688063.XSHG,13.449999999999989
000561.XSHE,0.5599999999999987
600252.XSHG,0.39000000000000057
603192.XSHG,0.5
688518.XSHG,2.1799999999999997
605166.XSHG,0.25
603328.XSHG,0.259999999999998
603697.XSHG,0.030000000000001137
600277.XSHG,0.33000000000000185
002634.XSHE,1.8999999999999915
002670.XSHE,0.13999999999999702
688387.XSHG,0.0600000000000005
600966.XSHG,0.21999999999999886
300392.XSHE,0.23999999999999844
600599.XSHG,0.39000000000000057
605299.XSHG,0.2400000000000002
301038.XSHE,0.2099999999999973
688308.XSHG,4.659999999999997
600754.XSHG,1.8600000000000136
600770.XSHG,1.670000000000016
002672.XSHE,0.0
000690.XSHE,9.25
688158.XSHG,0.4399999999999995
688617.XSHG,21.25
603800.XSHG,1.6300000000000026
300688.XSHE,0.9400000000000048
002510.XSHE,0.1700000000000017
301028.XSHE,0.0
001336.XSHE,0.5200000000000031
601311.XSHG,0.240000000000002
000565.XSHE,0.22999999999999687
688520.XSHG,2.460000000000008
603897.XSHG,0.8999999999999986
300881.XSHE,1.5399999999999991
002003.XSHE,3.5100000000000193
600054.XSHG,0.3999999999999986
688032.XSHG,34.549999999999955
603677.XSHG,0.17999999999999972
000058.XSHE,0.19000000000000128
000593.XSHE,0.5700000000000003
603815.XSHG,0.11999999999999922
002094.XSHE,0.3200000000000003
002765.XSHE,1.3200000000000003
000960.XSHE,0.4099999999999966
002129.XSHE,4.359999999999985
000703.XSHE,0.4900000000000091
002193.XSHE,0.28999999999999915
688218.XSHG,0.8499999999999979
000861.XSHE,0.21000000000000085
300452.XSHE,3.0900000000000034
300722.XSHE,1.4699999999999989
002284.XSHE,3.6199999999999974
300769.XSHE,46.75
002613.XSHE,0.6700000000000017
002502.XSHE,0.07000000000000028
600851.XSHG,1.5699999999999932
605018.XSHG,0.5
688322.XSHG,2.4299999999999997
002623.XSHE,2.200000000000003
002689.XSHE,1.2799999999999976
000567.XSHE,1.6099999999999994
300995.XSHE,0.41000000000000014
603080.XSHG,0.07000000000000028
603880.XSHG,0.3200000000000003
000901.XSHE,0.5300000000000011
002729.XSHE,0.030000000000001137
300282.XSHE,0.17999999999999972
300247.XSHE,0.379999999999999
300814.XSHE,0.46000000000000085
301079.XSHE,0.4499999999999993
603726.XSHG,1.5799999999999983
300865.XSHE,0.33999999999999986
300244.XSHE,4.980000000000018
688375.XSHG,3.3200000000000074
603222.XSHG,0.46000000000000085
000523.XSHE,0.129999999999999
300823.XSHE,0.23000000000000043
600315.XSHG,0.4399999999999977
601886.XSHG,0.9499999999999993
002637.XSHE,1.220000000000006
300741.XSHE,0.740000000000002
300918.XSHE,0.07000000000000028
300444.XSHE,0.28999999999999915
000573.XSHE,0.490000000000002
002131.XSHE,0.44000000000001194
300106.XSHE,0.0600000000000005
600114.XSHG,1.7899999999999991
300448.XSHE,0.5499999999999972
300555.XSHE,0.05000000000000071
300756.XSHE,0.5399999999999991
600488.XSHG,0.7100000000000009
002923.XSHE,0.8800000000000026
000631.XSHE,0.7900000000000063
301059.XSHE,0.8300000000000018
601068.XSHG,0.22000000000000064
600219.XSHG,0.15000000000000213
600590.XSHG,0.5800000000000018
601865.XSHG,0.6799999999999997
601099.XSHG,0.05999999999999961
002511.XSHE,0.7400000000000091
000046.XSHE,0.3400000000000034
300012.XSHE,7.589999999999975
002266.XSHE,0.21999999999999886
003009.XSHE,0.9799999999999969
300822.XSHE,0.5199999999999996
300658.XSHE,1.1799999999999997
000610.XSHE,0.0
603689.XSHG,0.030000000000001137
002328.XSHE,0.17999999999999972
688262.XSHG,4.140000000000001
688389.XSHG,0.4499999999999993
002931.XSHE,0.23000000000000043
000503.XSHE,0.0
603390.XSHG,0.5800000000000001
300575.XSHE,2.6099999999999994
301087.XSHE,1.5300000000000011
603922.XSHG,0.8599999999999994
601916.XSHG,0.010000000000000231
688628.XSHG,1.8900000000000006
600693.XSHG,0.240000000000002
000858.XSHE,14.889999999999873
300066.XSHE,2.319999999999993
002463.XSHE,0.9699999999999989
000718.XSHE,0.3299999999999983
300214.XSHE,0.129999999999999
002159.XSHE,0.370000000000001
600389.XSHG,6.530000000000001
603698.XSHG,0.09999999999999787
600523.XSHG,1.509999999999998
600503.XSHG,0.14999999999999858
603776.XSHG,0.6200000000000045
002820.XSHE,0.19000000000000128
000505.XSHE,0.4599999999999973
002494.XSHE,0.08000000000000007
002361.XSHE,0.75
300102.XSHE,0.21999999999999886
002211.XSHE,0.05999999999999961
002838.XSHE,1.0
600433.XSHG,0.0
300329.XSHE,0.19000000000000128
600833.XSHG,2.1499999999999915
600985.XSHG,0.3299999999999983
000707.XSHE,0.5500000000000007
002907.XSHE,1.0100000000000016
600382.XSHG,0.18999999999999773
603003.XSHG,0.14999999999999947
600073.XSHG,0.1999999999999993
300623.XSHE,3.0500000000000114
300662.XSHE,3.950000000000003
001226.XSHE,0.5300000000000011
600048.XSHG,3.330000000000041
002516.XSHE,0.6899999999999977
002294.XSHE,8.810000000000002
301049.XSHE,0.8599999999999994
600331.XSHG,0.08999999999999986
300401.XSHE,0.730000000000004
300694.XSHE,0.19000000000000128
688215.XSHG,0.5399999999999991
000978.XSHE,0.28000000000000114
300218.XSHE,0.3299999999999983
002335.XSHE,3.829999999999984
300271.XSHE,1.6300000000000026
601975.XSHG,0.040000000000000036
300257.XSHE,1.289999999999992
605488.XSHG,0.21000000000000085
002859.XSHE,0.04000000000000625
300816.XSHE,0.7399999999999984
603336.XSHG,0.16000000000000014
603803.XSHG,0.11000000000000032
301269.XSHE,4.960000000000008
603501.XSHG,2.510000000000005
002010.XSHE,0.7000000000000028
600198.XSHG,0.10999999999999943
002608.XSHE,0.02999999999999936
600814.XSHG,1.0399999999999991
002380.XSHE,1.1700000000000017
603086.XSHG,1.4699999999999989
300810.XSHE,0.509999999999998
000880.XSHE,1.259999999999998
300938.XSHE,1.8599999999999994
600784.XSHG,0.21999999999999886
002555.XSHE,1.2700000000000102
688697.XSHG,2.0199999999999996
002998.XSHE,0.08000000000000007
605123.XSHG,3.5800000000000125
002691.XSHE,0.15000000000000036
301067.XSHE,0.75
600081.XSHG,0.769999999999996
301258.XSHE,0.9699999999999989
300495.XSHE,0.46000000000000085
600271.XSHG,3.180000000000007
000929.XSHE,0.25
600352.XSHG,0.5800000000000125
002001.XSHE,2.57000000000005
600568.XSHG,0.379999999999999
002842.XSHE,0.41999999999999815
600571.XSHG,0.7999999999999972
688101.XSHG,0.41999999999999815
688289.XSHG,0.7100000000000009
600066.XSHG,2.4799999999999613
688379.XSHG,0.6799999999999997
300832.XSHE,4.290000000000006
300277.XSHE,0.4299999999999997
603216.XSHG,0.08000000000000007
300965.XSHE,0.7199999999999989
002419.XSHE,0.26000000000000156
600836.XSHG,2.069999999999993
601828.XSHG,0.04999999999999982
300821.XSHE,0.17999999999999972
002752.XSHE,0.0600000000000005
603169.XSHG,0.16000000000000014
603686.XSHG,0.08999999999999986
600958.XSHG,0.03999999999999915
301226.XSHE,0.6599999999999966
002986.XSHE,0.46000000000000085
300115.XSHE,6.75
002592.XSHE,0.4599999999999991
300467.XSHE,0.4799999999999969
688357.XSHG,2.5400000000000063
688208.XSHG,1.0600000000000023
000665.XSHE,2.509999999999998
000897.XSHE,0.05999999999999872
300723.XSHE,1.7199999999999989
002366.XSHE,0.09999999999999964
600487.XSHG,5.22999999999999
300888.XSHE,0.5499999999999972
300374.XSHE,0.19000000000000128
603201.XSHG,1.5399999999999991
300696.XSHE,3.2900000000000063
300025.XSHE,0.6400000000000006
300494.XSHE,0.269999999999996
601888.XSHG,4.430000000000007
688318.XSHG,2.6899999999999977
300443.XSHE,7.549999999999983
603799.XSHG,2.6999999999999886
603010.XSHG,0.7399999999999949
600008.XSHG,0.09000000000000341
600640.XSHG,2.1799999999999926
000559.XSHE,0.7700000000000102
603269.XSHG,0.2400000000000002
600520.XSHG,2.5799999999999983
300141.XSHE,0.7999999999999972
300763.XSHE,32.97000000000003
600734.XSHG,0.9799999999999969
600939.XSHG,0.0
605598.XSHG,0.5700000000000003
300305.XSHE,1.3100000000000023
688639.XSHG,6.710000000000008
601666.XSHG,0.3299999999999983
002406.XSHE,0.35999999999999943
603181.XSHG,0.75
688018.XSHG,4.6200000000000045
301209.XSHE,1.5199999999999996
600866.XSHG,3.6500000000000057
300761.XSHE,0.769999999999996
300813.XSHE,4.590000000000003
300454.XSHE,4.700000000000003
002231.XSHE,0.48999999999999844
300236.XSHE,2.190000000000012
300946.XSHE,2.789999999999999
600919.XSHG,0.019999999999999574
300595.XSHE,3.980000000000018
002760.XSHE,0.0
300968.XSHE,0.08000000000000007
002444.XSHE,2.8599999999999994
002716.XSHE,0.6500000000000004
600573.XSHG,0.11000000000000121
301186.XSHE,0.4299999999999997
002234.XSHE,0.5700000000000003
002727.XSHE,2.239999999999995
300451.XSHE,8.769999999999982
688168.XSHG,1.1599999999999966
300970.XSHE,0.21999999999999886
603176.XSHG,0.10000000000000053
001317.XSHE,0.6299999999999955
000333.XSHE,0.05000000000001137
301169.XSHE,1.8200000000000003
000999.XSHE,9.679999999999993
688577.XSHG,3.529999999999994
300705.XSHE,2.009999999999991
002180.XSHE,5.800000000000011
002856.XSHE,0.08000000000000007
301040.XSHE,0.41000000000000014
600055.XSHG,7.3799999999999955
000725.XSHE,0.2099999999999973
600112.XSHG,0.8100000000000023
002967.XSHE,0.3099999999999987
600684.XSHG,0.4200000000000017
000507.XSHE,0.33000000000000185
002035.XSHE,1.019999999999996
300474.XSHE,7.609999999999985
300083.XSHE,1.8200000000000074
002024.XSHE,0.0
688038.XSHG,0.17999999999999972
603838.XSHG,0.0600000000000005
001339.XSHE,0.9499999999999993
601958.XSHG,0.10999999999999943
300265.XSHE,0.389999999999997
601985.XSHG,0.040000000000000036
300079.XSHE,0.25
300128.XSHE,0.7899999999999991
301189.XSHE,0.3999999999999986
301318.XSHE,1.6099999999999994
301103.XSHE,1.1199999999999974
000838.XSHE,1.0499999999999972
300528.XSHE,0.010000000000000675
300913.XSHE,0.10999999999999943
300238.XSHE,0.8999999999999986
300505.XSHE,0.23999999999999488
000078.XSHE,0.8199999999999932
600332.XSHG,1.1700000000000017
603089.XSHG,0.3099999999999987
603716.XSHG,0.0
605377.XSHG,1.2200000000000024
600572.XSHG,1.0999999999999943
002573.XSHE,0.3999999999999986
603728.XSHG,1.3999999999999986
300849.XSHE,0.03999999999999915
603105.XSHG,0.4299999999999997
603955.XSHG,0.010000000000001563
