code,high_close_diff
002605.XSHE,-0.0899999999999892
600961.XSHG,-0.17999999999999972
000062.XSHE,0.0
300630.XSHE,-0.7700000000000102
000552.XSHE,-0.14999999999999858
603886.XSHG,-0.03999999999999915
688410.XSHG,-1.9000000000000057
600986.XSHG,-0.23000000000000043
300609.XSHE,-0.240000000000002
600300.XSHG,-0.379999999999999
300062.XSHE,-0.269999999999996
300709.XSHE,-0.060000000000002274
002490.XSHE,-0.019999999999999574
002468.XSHE,-0.17999999999999972
300751.XSHE,-31.089999999999918
002457.XSHE,-0.129999999999999
600927.XSHG,-0.20000000000000284
601187.XSHG,-0.03999999999999915
603017.XSHG,-0.3299999999999983
603958.XSHG,-0.1200000000000001
688093.XSHG,-0.5799999999999983
688660.XSHG,-0.040000000000000036
301290.XSHE,-0.28999999999999915
603939.XSHG,-1.8199999999999932
301151.XSHE,-0.08999999999999986
600819.XSHG,-0.14000000000000057
600739.XSHG,-1.259999999999991
002935.XSHE,-2.1599999999999966
000709.XSHE,-0.11000000000000298
002556.XSHE,-0.10999999999999943
300980.XSHE,-0.28999999999999915
002855.XSHE,-0.16000000000000014
002067.XSHE,-0.0600000000000005
300558.XSHE,-1.4500000000000028
301110.XSHE,-0.46000000000000085
301359.XSHE,-0.46000000000000085
000757.XSHE,-0.04999999999999716
002564.XSHE,-0.029999999999997584
002930.XSHE,-0.6199999999999974
000685.XSHE,-0.9500000000000028
600529.XSHG,-1.5500000000000114
603309.XSHG,-0.25
300551.XSHE,-1.6299999999999955
600227.XSHG,-0.10999999999999943
603330.XSHG,-2.1400000000000006
600717.XSHG,-0.9800000000000182
688586.XSHG,-1.0700000000000003
688351.XSHG,-0.05999999999999872
002285.XSHE,-0.28999999999999915
000589.XSHE,-1.0700000000000003
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.3100000000000023
600419.XSHG,-0.09999999999999432
002933.XSHE,-0.33999999999999986
601929.XSHG,-0.04999999999999982
301298.XSHE,-0.19000000000000128
600421.XSHG,-0.4800000000000004
300634.XSHE,-0.9000000000000021
000755.XSHE,-0.3299999999999983
600598.XSHG,-0.21000000000000085
300350.XSHE,-0.10999999999999943
300371.XSHE,-1.1600000000000037
603928.XSHG,-0.33999999999999986
300057.XSHE,-0.2900000000000027
603321.XSHG,-0.10000000000000053
600729.XSHG,-0.4099999999999966
000635.XSHE,-0.6400000000000006
601066.XSHG,-0.23000000000000043
301153.XSHE,-2.969999999999999
600531.XSHG,-0.8699999999999974
002002.XSHE,-0.759999999999998
600246.XSHG,-0.5
688053.XSHG,-1.8999999999999915
002027.XSHE,-0.4300000000000068
300420.XSHE,-0.38000000000000256
300450.XSHE,-2.990000000000009
300513.XSHE,-0.9699999999999989
000633.XSHE,-0.44999999999999574
002330.XSHE,-0.03999999999999915
600185.XSHG,-0.14999999999999147
002442.XSHE,-0.17999999999999972
300652.XSHE,-0.08999999999999986
688159.XSHG,-0.33999999999999986
002020.XSHE,-0.4900000000000091
002151.XSHE,-0.8199999999999932
300232.XSHE,-0.5799999999999983
300725.XSHE,-1.4299999999999784
002105.XSHE,-0.39000000000000057
688636.XSHG,-3.759999999999991
002317.XSHE,-2.3100000000000023
300713.XSHE,-0.5399999999999991
600149.XSHG,-0.34999999999999787
002396.XSHE,-0.519999999999996
002578.XSHE,-0.14999999999999858
688786.XSHG,-1.9200000000000017
688161.XSHG,-1.4399999999999977
600257.XSHG,-0.269999999999996
605218.XSHG,-0.33999999999999986
605100.XSHG,-0.620000000000001
688678.XSHG,-0.870000000000001
600365.XSHG,-0.030000000000001137
000606.XSHE,-0.14000000000000057
601336.XSHG,-0.09000000000000341
003028.XSHE,-0.46000000000000085
603272.XSHG,-0.03999999999999915
600779.XSHG,-0.8800000000001091
603138.XSHG,-5.349999999999994
000969.XSHE,-0.3400000000000034
300933.XSHE,-0.02999999999999936
301112.XSHE,-0.30000000000000426
002825.XSHE,-0.019999999999999574
300485.XSHE,-0.3400000000000034
603345.XSHG,-0.38999999999998636
300037.XSHE,-4.440000000000055
002421.XSHE,-2.539999999999992
688206.XSHG,-0.28000000000000114
000906.XSHE,-1.6400000000000006
300358.XSHE,-0.269999999999996
688655.XSHG,-0.16000000000000014
300509.XSHE,-0.5300000000000011
600496.XSHG,0.0
002290.XSHE,-2.9800000000000004
600975.XSHG,-0.07000000000000028
600716.XSHG,-0.14000000000000057
600971.XSHG,-0.519999999999996
600508.XSHG,0.0
600399.XSHG,-0.4099999999999966
002157.XSHE,0.0
002917.XSHE,-0.05000000000000071
300231.XSHE,-1.7800000000000011
688328.XSHG,-0.3299999999999983
603881.XSHG,-0.9799999999999969
688079.XSHG,-0.05000000000000071
688601.XSHG,-0.6500000000000057
600879.XSHG,-3.6500000000000057
600136.XSHG,-0.41999999999999993
300614.XSHE,-0.28000000000000114
002064.XSHE,-0.8199999999999932
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.030000000000001137
601727.XSHG,-0.019999999999999574
688237.XSHG,-1.5500000000000043
002059.XSHE,-0.15000000000000036
002997.XSHE,-0.19000000000000128
002517.XSHE,-1.4299999999999997
300119.XSHE,-1.0799999999999983
601186.XSHG,-0.009999999999999787
002346.XSHE,-0.17999999999999972
300268.XSHE,-0.17999999999999972
300464.XSHE,-0.17999999999999972
600748.XSHG,-0.2699999999999996
600552.XSHG,-3.089999999999989
002563.XSHE,-0.23999999999999488
300592.XSHE,-0.28999999999999915
300693.XSHE,-0.5099999999999909
688685.XSHG,-0.17999999999999972
603217.XSHG,-0.14000000000000057
000038.XSHE,-0.3100000000000005
600316.XSHG,-1.240000000000009
605001.XSHG,-0.1999999999999993
600301.XSHG,-0.6700000000000017
600623.XSHG,-2.430000000000007
300331.XSHE,-1.4200000000000017
688317.XSHG,-0.05000000000000426
605003.XSHG,-0.39000000000000057
300223.XSHE,-2.4099999999999966
603011.XSHG,-0.10999999999999943
002240.XSHE,-0.39000000000000057
605108.XSHG,-0.030000000000001137
600328.XSHG,-0.1599999999999966
600193.XSHG,-0.740000000000002
688183.XSHG,-0.25
600015.XSHG,-0.35999999999999943
301036.XSHE,-0.23000000000000043
600234.XSHG,-0.26000000000000156
300627.XSHE,-1.5100000000000051
688596.XSHG,-0.21999999999999886
000069.XSHE,-0.9699999999999704
002991.XSHE,-0.060000000000002274
300747.XSHE,-1.1500000000000057
603703.XSHG,-0.4799999999999969
300641.XSHE,-0.05000000000000071
301259.XSHE,-0.16000000000000014
000040.XSHE,-0.879999999999999
002730.XSHE,-0.33999999999999986
300945.XSHE,-0.09999999999999964
002134.XSHE,-0.11999999999999922
300286.XSHE,-0.35000000000002274
301179.XSHE,-1.8599999999999994
603819.XSHG,-0.129999999999999
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.28999999999999915
688381.XSHG,-0.7100000000000009
002947.XSHE,-0.3200000000000003
301089.XSHE,-0.0799999999999983
002149.XSHE,-2.6700000000000017
600766.XSHG,-2.4100000000000037
002671.XSHE,-0.28999999999999915
002843.XSHE,-1.1800000000000068
000629.XSHE,-0.6300000000000026
002179.XSHE,-12.129999999999995
688626.XSHG,-0.04999999999999716
300739.XSHE,-0.240000000000002
301007.XSHE,-0.09999999999999964
301073.XSHE,-0.05999999999998806
000623.XSHE,-3.1199999999999477
300840.XSHE,-0.0600000000000005
600845.XSHG,-12.180000000000007
603050.XSHG,-0.46999999999999886
002733.XSHE,-0.18999999999999773
002251.XSHE,-0.3999999999999986
000785.XSHE,-0.8099999999999987
301055.XSHE,-0.049999999999998934
600283.XSHG,-0.21000000000000085
688378.XSHG,-4.6299999999999955
000544.XSHE,-0.15000000000000213
300920.XSHE,-0.23000000000000043
600603.XSHG,-35.1099999999999
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.22000000000000064
300942.XSHE,-0.120000000000001
300347.XSHE,-16.0
300543.XSHE,-0.5600000000000023
600360.XSHG,-0.3100000000000023
603535.XSHG,-0.39000000000000057
002276.XSHE,-0.3399999999999963
002199.XSHE,-0.6300000000000026
000605.XSHE,-0.28999999999999915
300818.XSHE,-0.12000000000000455
300803.XSHE,-0.21999999999999886
000090.XSHE,-0.09000000000000341
601330.XSHG,-0.04999999999999982
601226.XSHG,-0.08000000000000007
000426.XSHE,-0.6800000000000068
002612.XSHE,-0.6299999999999955
300151.XSHE,-0.1699999999999875
601360.XSHG,-0.34999999999999964
000856.XSHE,-0.120000000000001
300258.XSHE,-0.3100000000000023
002721.XSHE,-0.3100000000000005
688259.XSHG,-3.6200000000000045
300559.XSHE,-0.7999999999999972
600992.XSHG,-0.04999999999999716
002561.XSHE,-0.07000000000000028
000551.XSHE,-1.3299999999999983
300837.XSHE,-0.0899999999999963
300973.XSHE,-0.6799999999999926
000027.XSHE,-0.45999999999997954
600561.XSHG,-0.02999999999999936
600855.XSHG,-0.379999999999999
002594.XSHE,-2.5600000000000023
000726.XSHE,-0.1700000000000017
600327.XSHG,-0.3499999999999943
688329.XSHG,-0.5899999999999963
002142.XSHE,-0.5999999999999943
300215.XSHE,-1.5
300078.XSHE,-1.0200000000000031
605068.XSHG,-0.41999999999999815
002188.XSHE,-0.11999999999999922
300476.XSHE,-0.3399999999999892
002336.XSHE,0.0
300711.XSHE,-0.6400000000000006
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.03999999999999915
600928.XSHG,-0.05999999999999961
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.09999999999999964
688339.XSHG,-0.18000000000000682
300724.XSHE,-2.4799999999999898
603036.XSHG,-0.030000000000001137
603578.XSHG,-0.10999999999999943
003032.XSHE,-0.03999999999999915
301097.XSHE,-0.35999999999999943
300778.XSHE,-0.25
600292.XSHG,-0.33999999999999986
000411.XSHE,-0.6699999999999946
002625.XSHE,-2.6099999999999994
300081.XSHE,-0.5499999999999972
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.10999999999999943
300638.XSHE,-0.4900000000000091
002117.XSHE,-0.5600000000000023
603816.XSHG,-1.6299999999999955
300732.XSHE,-0.28000000000000114
600917.XSHG,-0.02999999999999936
688216.XSHG,-0.4299999999999997
000839.XSHE,-0.25
688409.XSHG,-0.5400000000000063
603822.XSHG,-0.269999999999996
000809.XSHE,-0.11000000000000121
002879.XSHE,-0.259999999999998
002009.XSHE,-1.1799999999999926
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.5599999999999987
301391.XSHE,-0.8900000000000006
688257.XSHG,-0.28999999999999915
002887.XSHE,-0.38000000000000256
300176.XSHE,-0.08999999999999986
002274.XSHE,-0.1999999999999993
301000.XSHE,-0.519999999999996
301148.XSHE,-0.16000000000000014
002584.XSHE,-0.21999999999999886
300872.XSHE,-0.370000000000001
600356.XSHG,-0.05999999999999872
003007.XSHE,-2.530000000000001
600929.XSHG,-0.07000000000000028
688380.XSHG,-0.08000000000000185
002345.XSHE,-0.14999999999999858
603727.XSHG,-0.120000000000001
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.730000000000004
600115.XSHG,-0.04999999999999982
300580.XSHE,-0.07000000000000028
600511.XSHG,-0.12000000000000455
603081.XSHG,-0.27999999999999936
300465.XSHE,-1.7699999999999996
000338.XSHE,-1.0400000000000205
600255.XSHG,-0.5399999999999991
603618.XSHG,-0.16000000000000014
601919.XSHG,-0.07000000000000028
300045.XSHE,-0.7399999999999949
600681.XSHG,-0.259999999999998
603527.XSHG,-0.5300000000000011
600871.XSHG,-0.09999999999999964
301099.XSHE,-0.5600000000000023
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.3200000000000003
300207.XSHE,-0.27000000000001023
688198.XSHG,-1.1799999999999784
002363.XSHE,-1.2100000000000009
300561.XSHE,-1.1599999999999966
002575.XSHE,-0.23000000000000043
000547.XSHE,-2.530000000000001
600109.XSHG,-1.5799999999999983
300670.XSHE,-0.21999999999999886
002892.XSHE,-1.3799999999999955
001308.XSHE,-0.12999999999999545
300082.XSHE,-0.7400000000000091
300291.XSHE,-0.7299999999999969
002807.XSHE,-0.20000000000000018
000659.XSHE,-1.6799999999999997
002717.XSHE,-0.9499999999999957
300400.XSHE,-1.480000000000004
603520.XSHG,-0.11999999999999034
688197.XSHG,-0.21000000000000085
300394.XSHE,-2.8600000000000136
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.769999999999996
600846.XSHG,-3.9799999999999898
301312.XSHE,-1.0999999999999943
300269.XSHE,-0.03999999999999915
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.45000000000000107
000935.XSHE,-0.6600000000000037
300805.XSHE,-0.16000000000000014
600238.XSHG,-0.1600000000000037
000811.XSHE,-1.490000000000009
300765.XSHE,-0.25
301075.XSHE,0.0
600241.XSHG,-0.3299999999999983
600785.XSHG,-0.4200000000000017
603867.XSHG,-0.07000000000000028
300226.XSHE,-6.989999999999981
688118.XSHG,-0.5700000000000003
002574.XSHE,0.0
300417.XSHE,-0.8400000000000034
300919.XSHE,-0.8100000000000023
300659.XSHE,-3.219999999999999
002137.XSHE,-0.10000000000000142
300442.XSHE,-2.309999999999995
002237.XSHE,-0.75
688505.XSHG,-0.02999999999999936
603636.XSHG,-2.1300000000000097
603236.XSHG,-1.7800000000000011
300806.XSHE,-1.2900000000000063
603868.XSHG,-0.21999999999999886
688228.XSHG,-0.779999999999994
603933.XSHG,-0.35999999999999943
002316.XSHE,-0.07000000000000028
300791.XSHE,-0.8599999999999994
600797.XSHG,-1.8900000000000006
003033.XSHE,-1.3299999999999983
002446.XSHE,-3.4299999999999997
301300.XSHE,-0.11999999999999744
300087.XSHE,0.0
002995.XSHE,-0.8999999999999986
001965.XSHE,-0.07000000000000028
300873.XSHE,-0.3999999999999986
603195.XSHG,-1.3600000000000136
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.030000000000001137
000752.XSHE,-0.259999999999998
300835.XSHE,-0.11999999999999034
605369.XSHG,-0.9399999999999977
002331.XSHE,-1.7899999999999991
000951.XSHE,-0.4299999999999926
601801.XSHG,-0.15000000000000036
002210.XSHE,-0.21000000000000085
600479.XSHG,-0.5799999999999841
300055.XSHE,0.0
605577.XSHG,-0.0600000000000005
002869.XSHE,-1.6699999999999946
300290.XSHE,-1.3200000000000003
300398.XSHE,-0.1700000000000017
600258.XSHG,-0.1699999999999946
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.29999999999999716
002486.XSHE,-0.21000000000000085
688316.XSHG,-1.389999999999997
600035.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.20000000000000284
600578.XSHG,-0.28999999999999915
300095.XSHE,-0.8299999999999983
002256.XSHE,0.0
002654.XSHE,-0.3099999999999987
301080.XSHE,-0.9099999999999966
601015.XSHG,-0.05000000000000071
600690.XSHG,-2.6100000000001273
688233.XSHG,-0.19000000000000483
600619.XSHG,-1.1499999999999773
601595.XSHG,-0.33000000000000007
600787.XSHG,-0.6400000000000148
603132.XSHG,-0.07000000000000028
600223.XSHG,-0.129999999999999
603365.XSHG,-0.0400000000000027
600143.XSHG,-0.6099999999999852
300898.XSHE,-0.23999999999999844
002165.XSHE,-0.22999999999999687
002833.XSHE,-0.6400000000000006
002445.XSHE,-0.2799999999999976
601188.XSHG,-0.020000000000000018
603579.XSHG,-0.12000000000000455
300915.XSHE,-0.060000000000002274
603258.XSHG,-0.3200000000000003
600403.XSHG,-0.2799999999999976
600468.XSHG,-0.11999999999999744
600629.XSHG,-0.2600000000000051
603458.XSHG,-0.13999999999999702
603960.XSHG,-0.28000000000000114
001217.XSHE,-0.0600000000000005
300701.XSHE,-0.889999999999997
003036.XSHE,-0.21000000000000085
603768.XSHG,-0.6999999999999993
301367.XSHE,-1.0900000000000034
000510.XSHE,-2.0400000000000063
601992.XSHG,-0.04999999999999982
301095.XSHE,-1.0600000000000023
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.9299999999999997
000518.XSHE,-0.1700000000000017
688131.XSHG,-5.7900000000000205
600406.XSHG,-6.480000000000018
300617.XSHE,-0.1600000000000108
688063.XSHG,-11.930000000000007
000561.XSHE,-0.870000000000001
301335.XSHE,-0.03999999999999915
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.9199999999999982
603192.XSHG,-0.22000000000000242
688518.XSHG,-0.5700000000000003
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.28000000000000114
603697.XSHG,-0.049999999999998934
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.5700000000000074
002670.XSHE,-1.2099999999999973
688387.XSHG,-0.040000000000000036
600966.XSHG,-0.5799999999999983
300392.XSHE,-0.23999999999999844
600599.XSHG,-1.0199999999999996
605299.XSHG,-0.03999999999999915
301038.XSHE,-0.1700000000000017
688308.XSHG,-2.720000000000013
600754.XSHG,-1.3499999999999943
600770.XSHG,-0.4199999999999875
002672.XSHE,-0.25
000690.XSHE,-5.359999999999957
688158.XSHG,-0.8499999999999996
688617.XSHG,-0.6100000000000136
603800.XSHG,-0.3000000000000007
300688.XSHE,-0.29999999999999716
002510.XSHE,-0.13000000000000256
301028.XSHE,-0.07000000000000028
001336.XSHE,-0.05999999999999872
601311.XSHG,-0.120000000000001
000565.XSHE,-0.30000000000000426
688520.XSHG,-0.3999999999999915
603897.XSHG,-0.03999999999999915
300881.XSHE,-0.4300000000000068
002003.XSHE,-2.3400000000000034
600054.XSHG,-0.980000000000004
688032.XSHG,-32.30000000000018
603677.XSHG,-0.8100000000000023
000058.XSHE,-0.13999999999999702
000593.XSHE,-0.12000000000000455
603815.XSHG,-0.04999999999999982
002094.XSHE,0.0
002765.XSHE,-0.28999999999999915
000960.XSHE,-0.4100000000000037
002129.XSHE,-1.8600000000000136
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.10000000000000142
688218.XSHG,-0.6600000000000001
688480.XSHG,-0.2699999999999996
000861.XSHE,-0.20000000000000284
300452.XSHE,-1.0300000000000011
300722.XSHE,-1.0
002284.XSHE,-0.9200000000000017
300769.XSHE,-5.82000000000005
002613.XSHE,-0.07000000000000028
002502.XSHE,-1.2000000000000028
600851.XSHG,-1.1799999999999926
605018.XSHG,-0.10000000000000142
688322.XSHG,-0.28999999999999915
002623.XSHE,-0.14000000000000057
002689.XSHE,-0.07000000000000028
000567.XSHE,-2.660000000000011
300995.XSHE,-0.3100000000000023
603080.XSHG,-0.11000000000000121
603880.XSHG,-0.14999999999999858
000901.XSHE,-1.1200000000000045
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.379999999999999
300814.XSHE,-0.03999999999999915
301079.XSHE,-0.6700000000000017
603726.XSHG,-0.10000000000000142
300865.XSHE,-0.10000000000000142
300244.XSHE,-2.0100000000000193
688375.XSHG,-2.6300000000000097
603222.XSHG,-0.08999999999999986
000523.XSHE,0.0
300823.XSHE,-0.23000000000000043
600315.XSHG,-0.28000000000000114
601886.XSHG,-0.019999999999999574
002637.XSHE,-0.12999999999999545
300741.XSHE,-0.17999999999999972
300918.XSHE,-0.28999999999999915
300444.XSHE,-0.5700000000000003
000573.XSHE,-0.1700000000000017
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.040000000000000924
600114.XSHG,-0.2700000000000031
300448.XSHE,-1.0800000000000054
300555.XSHE,-0.6000000000000014
300756.XSHE,-0.9400000000000048
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.13000000000000256
000631.XSHE,-0.5999999999999943
301059.XSHE,-0.33999999999999986
601068.XSHG,-0.07000000000000028
600219.XSHG,-0.509999999999998
600590.XSHG,-0.26000000000000156
601865.XSHG,-0.4100000000000037
601099.XSHG,-0.08999999999999986
002511.XSHE,-0.8999999999999915
000046.XSHE,-4.079999999999998
300012.XSHE,-0.5799999999999841
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.39000000000000057
300822.XSHE,-0.370000000000001
300658.XSHE,-0.46000000000000085
000610.XSHE,-0.37999999999999545
603689.XSHG,-0.05000000000000071
002328.XSHE,-0.17999999999999972
688262.XSHG,-0.7600000000000051
688389.XSHG,-1.5600000000000023
002931.XSHE,-0.2099999999999973
000503.XSHE,-3.989999999999995
603390.XSHG,-0.10000000000000142
300575.XSHE,-1.2000000000000028
301087.XSHE,-0.09000000000000341
603922.XSHG,-0.0799999999999983
601916.XSHG,-0.03000000000000025
688628.XSHG,-0.9600000000000009
600693.XSHG,-0.240000000000002
000858.XSHE,-27.5300000000002
300066.XSHE,-1.269999999999996
002463.XSHE,-0.1600000000000037
000718.XSHE,-0.16999999999999815
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.5
600389.XSHG,-1.5
603698.XSHG,-0.8499999999999979
600523.XSHG,-0.3299999999999983
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.6499999999999986
002820.XSHE,-0.23000000000000043
000505.XSHE,-0.16000000000000014
002494.XSHE,-0.4599999999999991
002361.XSHE,-1.0300000000000011
300102.XSHE,-1.9600000000000009
002211.XSHE,-0.050000000000000266
002838.XSHE,-0.25
600433.XSHG,-0.9299999999999997
300329.XSHE,-0.7899999999999991
600833.XSHG,-0.8499999999999943
600985.XSHG,-1.1900000000000048
000707.XSHE,-0.35999999999999943
002907.XSHE,-0.1999999999999993
600382.XSHG,-0.19000000000000128
603003.XSHG,-0.15000000000000036
600073.XSHG,-0.10000000000000142
300623.XSHE,-0.5699999999999932
300662.XSHE,-0.46999999999999886
001226.XSHE,-0.379999999999999
600048.XSHG,-1.4300000000000068
002516.XSHE,-0.1700000000000017
002294.XSHE,-4.800000000000011
301049.XSHE,-1.2899999999999991
600331.XSHG,-0.5399999999999991
300401.XSHE,-0.10999999999999943
300694.XSHE,-0.16999999999999993
688215.XSHG,-0.6400000000000006
000978.XSHE,-0.13000000000000256
601022.XSHG,-0.19000000000000128
300218.XSHE,-0.08999999999999986
002335.XSHE,-0.410000000000025
300271.XSHE,-1.2800000000000011
601975.XSHG,-0.1200000000000001
300257.XSHE,-0.2599999999999909
605488.XSHG,-0.120000000000001
002859.XSHE,-3.280000000000001
601136.XSHG,-0.16000000000000014
300816.XSHE,-0.370000000000001
603336.XSHG,-0.26000000000000156
603803.XSHG,-0.2699999999999996
301269.XSHE,-0.5800000000000125
603501.XSHG,-1.9300000000000068
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.13000000000000078
002608.XSHE,-0.18999999999999773
600814.XSHG,-0.3200000000000003
002380.XSHE,-0.769999999999996
603086.XSHG,-1.230000000000004
300810.XSHE,-0.7300000000000004
000880.XSHE,-0.1599999999999966
300938.XSHE,-0.030000000000001137
600784.XSHG,-0.4399999999999977
002555.XSHE,-5.319999999999965
688697.XSHG,-1.9899999999999984
002998.XSHE,-0.08000000000000007
605123.XSHG,-1.3600000000000136
002691.XSHE,-0.1800000000000015
301067.XSHE,-0.9400000000000048
600081.XSHG,-0.480000000000004
301258.XSHE,-0.14999999999999858
300495.XSHE,-0.23000000000000043
600271.XSHG,-3.1799999999999784
000929.XSHE,-0.08000000000000185
600352.XSHG,-2.5200000000000102
002001.XSHE,-4.720000000000027
600568.XSHG,-0.759999999999998
002842.XSHE,-0.41999999999999815
600571.XSHG,-3.740000000000009
688101.XSHG,-0.16000000000000014
688289.XSHG,-0.00999999999999801
600066.XSHG,0.0
688379.XSHG,-0.3299999999999983
300832.XSHE,-1.0600000000000023
300277.XSHE,-1.3300000000000054
603216.XSHG,-0.03999999999999915
300965.XSHE,-0.9000000000000057
002419.XSHE,-0.08000000000000185
600836.XSHG,-1.7199999999999989
601828.XSHG,0.0
300821.XSHE,-0.20000000000000107
002752.XSHE,-0.22000000000000064
603169.XSHG,-0.019999999999999574
603686.XSHG,-0.16000000000000014
600958.XSHG,-0.0600000000000005
301226.XSHE,-0.10999999999999943
002986.XSHE,-0.4799999999999969
300115.XSHE,-5.52000000000001
002592.XSHE,-0.11000000000000121
300467.XSHE,-1.3699999999999974
688357.XSHG,-2.3499999999999943
688208.XSHG,-0.1700000000000017
000665.XSHE,0.0
000897.XSHE,-0.11999999999999922
300723.XSHE,-0.9500000000000028
002366.XSHE,-0.019999999999999574
600487.XSHG,-1.5999999999999943
300888.XSHE,-0.1599999999999966
300374.XSHE,-0.019999999999999574
603201.XSHG,-0.030000000000001137
300696.XSHE,-6.549999999999997
300025.XSHE,-0.8700000000000045
300494.XSHE,-0.5899999999999999
601888.XSHG,-0.660000000000025
688318.XSHG,-3.5900000000000034
300443.XSHE,-1.8000000000000114
603799.XSHG,-1.5999999999999943
603010.XSHG,-0.6099999999999994
600008.XSHG,-0.0799999999999983
600640.XSHG,-0.8900000000000006
000559.XSHE,0.0
603269.XSHG,-0.39000000000000057
600520.XSHG,-0.259999999999998
300141.XSHE,-0.5600000000000023
300763.XSHE,-11.710000000000036
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.5699999999999967
300305.XSHE,-0.20000000000000284
688639.XSHG,-4.97999999999999
601666.XSHG,-0.14999999999999858
002406.XSHE,-0.2799999999999976
603181.XSHG,-0.7700000000000031
688018.XSHG,-4.1200000000000045
301209.XSHE,-0.4400000000000013
600866.XSHG,-1.1599999999999966
300761.XSHE,-0.28000000000000114
