code,high_close_diff
601187.XSHG,-0.04999999999999982
603017.XSHG,-1.1499999999999986
603958.XSHG,-0.019999999999999574
688093.XSHG,-0.09999999999999787
688660.XSHG,-0.40000000000000036
301290.XSHE,-0.29999999999999716
603939.XSHG,-2.6100000000000136
301151.XSHE,-0.5300000000000011
600819.XSHG,-0.0400000000000027
600739.XSHG,-9.110000000000014
002935.XSHE,-0.35999999999999943
000709.XSHE,-0.21999999999999886
002556.XSHE,-0.5
300980.XSHE,-0.5699999999999967
002855.XSHE,-0.019999999999999574
002067.XSHE,-0.10999999999999943
300558.XSHE,-1.8999999999999915
301110.XSHE,-3.8700000000000045
301359.XSHE,-0.6700000000000017
000757.XSHE,0.0
002564.XSHE,-0.129999999999999
002930.XSHE,-0.3100000000000023
000685.XSHE,-0.3100000000000023
600529.XSHG,-3.009999999999991
603309.XSHG,-2.9399999999999977
300551.XSHE,-0.0800000000000125
600227.XSHG,-0.11999999999999744
603330.XSHG,-1.1999999999999957
600717.XSHG,-1.3099999999999739
688586.XSHG,-0.3200000000000003
688351.XSHG,-1.389999999999997
002285.XSHE,-0.5899999999999963
000589.XSHE,-0.28999999999999915
002535.XSHE,-0.3200000000000003
002614.XSHE,-0.6099999999999994
600419.XSHG,-2.8800000000000026
002933.XSHE,-0.060000000000002274
601929.XSHG,-0.09000000000000075
301298.XSHE,-0.08000000000000007
600421.XSHG,-0.1999999999999993
300634.XSHE,-0.23000000000000043
000755.XSHE,-0.33000000000000007
600598.XSHG,-0.05000000000000426
300350.XSHE,-0.030000000000001137
300371.XSHE,-0.23000000000000398
603928.XSHG,-0.03999999999999915
300057.XSHE,0.0
603321.XSHG,-0.05000000000000071
600729.XSHG,-3.260000000000005
000635.XSHE,-0.5
601066.XSHG,-0.11000000000000298
301153.XSHE,-4.070000000000022
600531.XSHG,-0.980000000000004
002002.XSHE,0.0
600246.XSHG,-0.25
688053.XSHG,-0.6499999999999986
002027.XSHE,-0.14000000000000057
300420.XSHE,-0.18999999999999773
300450.XSHE,-5.169999999999959
300513.XSHE,-1.029999999999994
000633.XSHE,-0.37000000000000455
002330.XSHE,-0.08000000000000007
600185.XSHG,-0.14999999999999858
002442.XSHE,-0.05000000000000071
300652.XSHE,-0.23999999999999844
688159.XSHG,-0.28000000000000114
002020.XSHE,-4.5800000000000125
002151.XSHE,-2.460000000000008
300232.XSHE,-0.39000000000000057
300725.XSHE,-11.469999999999999
002105.XSHE,-0.019999999999999574
688636.XSHG,-0.4299999999999926
002317.XSHE,-4.719999999999999
300713.XSHE,-0.030000000000001137
600149.XSHG,-0.20000000000000107
002396.XSHE,-0.2599999999999909
002578.XSHE,0.0
688786.XSHG,-0.20000000000000284
688161.XSHG,-1.9199999999999946
600257.XSHG,-0.39000000000000057
605218.XSHG,-0.0600000000000005
605100.XSHG,-0.0799999999999983
688678.XSHG,-0.10000000000000142
600365.XSHG,-0.1899999999999995
000606.XSHE,0.0
601336.XSHG,-0.6799999999999997
003028.XSHE,0.0
603272.XSHG,-0.16999999999999815
600779.XSHG,-7.720000000000027
603138.XSHG,-5.75
000969.XSHE,0.0
300933.XSHE,-0.04999999999999982
301112.XSHE,-0.17999999999999972
002825.XSHE,0.0
300485.XSHE,-0.8900000000000006
603345.XSHG,-2.6299999999999955
300037.XSHE,-6.920000000000016
002421.XSHE,-0.35999999999999943
603061.XSHG,-3.1899999999999977
688206.XSHG,-0.10000000000000142
000906.XSHE,-0.45000000000000284
300358.XSHE,-2.660000000000011
688655.XSHG,-0.009999999999999787
300509.XSHE,-0.120000000000001
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.029999999999997584
600975.XSHG,-0.7299999999999898
600716.XSHG,-0.15000000000000213
600971.XSHG,-0.3100000000000023
600508.XSHG,-0.17999999999999972
600399.XSHG,-0.21000000000000085
002157.XSHE,-0.1600000000000037
300231.XSHE,-1.2600000000000051
688328.XSHG,-0.05999999999999872
603881.XSHG,-0.14999999999999858
688079.XSHG,-0.10999999999999943
688601.XSHG,-1.0800000000000125
600879.XSHG,-1.089999999999975
600136.XSHG,-0.04999999999999982
300614.XSHE,-0.13999999999999702
002064.XSHE,-0.5799999999999983
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.4399999999999995
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.6999999999999957
002059.XSHE,-0.9399999999999977
002997.XSHE,-0.3100000000000023
002517.XSHE,-0.6800000000000068
300119.XSHE,-3.019999999999996
601186.XSHG,-0.20999999999999908
002346.XSHE,-0.28999999999999915
300268.XSHE,-1.4600000000000009
300464.XSHE,-0.5599999999999987
600748.XSHG,-0.6799999999999997
600552.XSHG,-2.260000000000005
002563.XSHE,-0.23999999999999488
300592.XSHE,-2.450000000000003
300693.XSHE,0.0
688685.XSHG,-0.00999999999999801
603217.XSHG,-0.23000000000000398
000038.XSHE,-0.16000000000000014
600316.XSHG,-0.7600000000000193
605001.XSHG,0.0
600301.XSHG,-1.2199999999999989
600623.XSHG,-0.6099999999999852
300331.XSHE,-1.240000000000009
688317.XSHG,-1.0
605003.XSHG,-0.3200000000000003
300223.XSHE,-1.6099999999999568
603011.XSHG,-0.060000000000002274
002240.XSHE,-0.14000000000000057
605108.XSHG,-2.8399999999999963
600328.XSHG,-0.28999999999999915
600193.XSHG,-0.20000000000000284
688183.XSHG,-0.009999999999999787
600015.XSHG,-0.14999999999999858
301036.XSHE,-0.019999999999999574
600234.XSHG,-0.1899999999999995
300627.XSHE,-0.2400000000000091
688596.XSHG,-0.10000000000000142
000069.XSHE,-1.950000000000017
002991.XSHE,-2.25
300747.XSHE,-0.3100000000000023
603703.XSHG,-0.0799999999999983
300641.XSHE,-0.019999999999999574
301259.XSHE,-0.10000000000000142
000040.XSHE,-1.5700000000000003
002730.XSHE,-0.08999999999999986
300945.XSHE,-0.07000000000000028
002134.XSHE,-0.009999999999999787
300286.XSHE,-2.8200000000000216
301179.XSHE,-3.009999999999998
603819.XSHG,-0.3000000000000007
000698.XSHE,-0.41000000000000014
688370.XSHG,-0.00999999999999801
688381.XSHG,0.0
002947.XSHE,-0.09999999999999432
301089.XSHE,-1.1500000000000057
002149.XSHE,-0.18999999999999773
600766.XSHG,-0.8900000000000006
002671.XSHE,-0.23999999999999844
002843.XSHE,-0.010000000000001563
000629.XSHE,-0.23000000000000398
002179.XSHE,-8.82000000000005
688626.XSHG,-1.3999999999999986
300739.XSHE,-0.14999999999999858
301007.XSHE,-0.08999999999999986
301073.XSHE,-7.929999999999993
000623.XSHE,-1.7799999999999727
300840.XSHE,-0.10999999999999943
600845.XSHG,-2.490000000000009
603050.XSHG,-0.4400000000000013
002733.XSHE,0.0
002251.XSHE,-1.1900000000000013
000785.XSHE,-0.6799999999999997
301055.XSHE,-0.040000000000000924
600283.XSHG,-0.46000000000000085
688378.XSHG,-1.1499999999999915
000544.XSHE,-0.389999999999997
300920.XSHE,-0.11000000000000298
600603.XSHG,-85.00999999999999
000429.XSHE,-0.21999999999999886
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.20000000000000107
300347.XSHE,-89.37999999999988
300543.XSHE,-0.3200000000000003
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.05000000000000071
002276.XSHE,-0.07000000000000028
001286.XSHE,-0.27999999999999936
002199.XSHE,-0.030000000000001137
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.0799999999999983
300803.XSHE,-0.6200000000000045
000090.XSHE,-0.5900000000000034
601330.XSHG,-0.03000000000000025
601226.XSHG,-0.02999999999999936
000426.XSHE,-3.9099999999999966
002612.XSHE,-0.9699999999999989
300151.XSHE,-1.7300000000000182
601059.XSHG,-0.11999999999999744
601360.XSHG,-0.14000000000000057
000856.XSHE,-0.0400000000000027
300258.XSHE,-0.04999999999999716
002721.XSHE,-0.11999999999999922
688259.XSHG,-0.2599999999999909
300559.XSHE,-0.1700000000000017
600992.XSHG,-0.08000000000000185
002561.XSHE,-0.5700000000000003
000551.XSHE,-0.1600000000000108
300837.XSHE,-0.09999999999999432
300973.XSHE,-0.9099999999999966
000027.XSHE,-2.780000000000001
600561.XSHG,-0.3100000000000005
600855.XSHG,-0.05000000000000071
002594.XSHE,-5.150000000000006
000726.XSHE,-0.5799999999999983
600327.XSHG,-0.5300000000000011
688329.XSHG,0.0
002142.XSHE,-2.500000000000007
300215.XSHE,-0.9399999999999977
300078.XSHE,-1.0100000000000051
605068.XSHG,-0.08000000000000185
002188.XSHE,-0.03999999999999915
300476.XSHE,-0.769999999999996
002336.XSHE,-1.5800000000000018
300711.XSHE,-0.0400000000000027
601212.XSHG,-0.040000000000000036
002724.XSHE,-0.20000000000000284
600928.XSHG,-0.029999999999999805
000898.XSHE,-0.02999999999999936
600515.XSHG,-0.16999999999999993
688339.XSHG,-0.009999999999990905
300724.XSHE,-1.2800000000000011
603036.XSHG,-0.11999999999999922
603578.XSHG,-1.0299999999999976
003032.XSHE,-0.6500000000000021
301097.XSHE,-2.3100000000000023
300778.XSHE,-7.619999999999997
600292.XSHG,-0.129999999999999
000411.XSHE,-0.38000000000000256
002625.XSHE,-1.4099999999999966
300081.XSHE,-1.8699999999999974
300483.XSHE,-0.25
002208.XSHE,-0.5
000571.XSHE,-0.7099999999999973
300638.XSHE,-0.9900000000000091
002117.XSHE,-1.6099999999999994
603816.XSHG,-0.8900000000000006
300732.XSHE,-2.1400000000000006
600917.XSHG,-0.05999999999999872
688216.XSHG,-0.05999999999999872
000839.XSHE,-0.25
688409.XSHG,-0.769999999999996
603822.XSHG,-0.46999999999999886
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.05000000000000071
002009.XSHE,-0.1599999999999966
603183.XSHG,-0.240000000000002
688178.XSHG,-0.08999999999999986
301391.XSHE,-0.3500000000000085
688257.XSHG,-0.17999999999999972
002887.XSHE,-0.5
300176.XSHE,-0.7300000000000004
002274.XSHE,-0.029999999999997584
301000.XSHE,-0.13000000000000256
301148.XSHE,-0.04999999999999716
002584.XSHE,-0.16000000000000014
300872.XSHE,-0.10999999999999943
600356.XSHG,-0.05999999999999872
003007.XSHE,-0.23000000000000398
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.3100000000000023
002345.XSHE,-0.4399999999999977
603727.XSHG,-0.1899999999999995
600822.XSHG,-0.14000000000000057
000850.XSHE,0.0
600115.XSHG,-0.040000000000000036
300580.XSHE,-0.07000000000000028
600511.XSHG,-9.27000000000001
603081.XSHG,-1.5700000000000003
300465.XSHE,-0.3200000000000003
000338.XSHE,-1.4599999999999795
600255.XSHG,-0.28000000000000114
603618.XSHG,-0.07000000000000028
601919.XSHG,-0.39000000000000057
300045.XSHE,-0.0799999999999983
600681.XSHG,-0.1699999999999946
603527.XSHG,-0.03999999999999915
600871.XSHG,-0.09999999999999964
301099.XSHE,-1.4000000000000057
600370.XSHG,-0.15000000000000213
688220.XSHG,-0.36999999999999034
300207.XSHE,-0.3400000000000034
688198.XSHG,-7.6200000000000045
002363.XSHE,-0.08999999999999986
300561.XSHE,-2.3599999999999994
002575.XSHE,-0.05000000000000071
000547.XSHE,-0.5700000000000216
600109.XSHG,-0.3499999999999943
300670.XSHE,-0.020000000000003126
002892.XSHE,-0.28000000000000114
001308.XSHE,-0.10999999999999943
300082.XSHE,-2.240000000000009
300291.XSHE,-0.3300000000000125
002807.XSHE,-0.07000000000000028
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.2700000000000031
300400.XSHE,0.0
603520.XSHG,-0.9699999999999989
688197.XSHG,-4.119999999999997
300394.XSHE,-3.9399999999999977
300116.XSHE,0.0
603179.XSHG,-1.0
600846.XSHG,-2.210000000000008
301312.XSHE,-0.960000000000008
300269.XSHE,-0.03999999999999915
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.129999999999999
000935.XSHE,-0.01999999999999602
300805.XSHE,-0.040000000000000924
600238.XSHG,-0.0799999999999983
000811.XSHE,-8.620000000000005
300765.XSHE,-2.0600000000000023
301075.XSHE,-0.9399999999999977
600241.XSHG,-0.28000000000000114
600785.XSHG,-2.6599999999999966
603867.XSHG,-0.3400000000000034
300226.XSHE,-8.189999999999998
688118.XSHG,0.0
002574.XSHE,-0.7500000000000018
300417.XSHE,-0.21999999999999886
300919.XSHE,-0.030000000000001137
300659.XSHE,-0.46999999999999886
002137.XSHE,-0.07000000000000028
300442.XSHE,-0.1700000000000017
002237.XSHE,-0.5900000000000034
688505.XSHG,-0.16000000000000014
603636.XSHG,-0.4899999999999949
603236.XSHG,-0.060000000000002274
300806.XSHE,-0.01999999999999602
603868.XSHG,-0.10999999999999943
688228.XSHG,-2.3599999999999994
603933.XSHG,-0.21000000000000085
002316.XSHE,-0.20000000000000107
300791.XSHE,-1.7199999999999989
600797.XSHG,-0.5
003033.XSHE,-0.14999999999999858
002446.XSHE,-0.15000000000000568
301300.XSHE,0.0
300087.XSHE,0.0
002995.XSHE,-0.45999999999999375
001965.XSHE,-0.09999999999999964
300873.XSHE,-0.13999999999999346
603195.XSHG,-1.0999999999999943
002428.XSHE,-0.37000000000000455
300869.XSHE,-0.6799999999999997
000752.XSHE,-0.05000000000000071
300835.XSHE,-0.1599999999999966
605369.XSHG,-1.8900000000000006
002331.XSHE,-0.10999999999999943
000951.XSHE,-1.7199999999999989
601801.XSHG,-0.4499999999999993
002210.XSHE,0.0
600479.XSHG,-8.070000000000022
300055.XSHE,-0.9699999999999989
605577.XSHG,-0.47000000000000064
002869.XSHE,-0.4299999999999997
300290.XSHE,-0.18999999999999773
300398.XSHE,-0.21999999999999886
001366.XSHE,-0.8299999999999983
600258.XSHG,-1.2800000000000011
688488.XSHG,-0.5700000000000003
000025.XSHE,-0.13000000000000256
002486.XSHE,-0.16999999999999993
688316.XSHG,-0.6099999999999994
600035.XSHG,-0.0600000000000005
600010.XSHG,0.0
000719.XSHE,-0.5300000000000011
600578.XSHG,0.0
300095.XSHE,-0.21000000000000085
002256.XSHE,-0.1599999999999966
002654.XSHE,-1.240000000000002
301080.XSHE,-4.75
601015.XSHG,-0.019999999999999574
600690.XSHG,-6.100000000000023
688233.XSHG,-0.240000000000002
603162.XSHG,-0.28999999999999915
600619.XSHG,-2.2999999999999545
601595.XSHG,0.0
600787.XSHG,-2.8700000000000045
603132.XSHG,-0.02000000000000135
600223.XSHG,-0.15000000000000213
603365.XSHG,-0.23000000000000043
600143.XSHG,-0.4099999999999966
300898.XSHE,-0.3000000000000007
002165.XSHE,-0.08000000000000185
002833.XSHE,-0.10000000000000142
002445.XSHE,0.0
601188.XSHG,-0.029999999999999805
603579.XSHG,-0.45000000000000284
300915.XSHE,-1.1799999999999926
603258.XSHG,-1.3100000000000023
600403.XSHG,-0.23000000000000043
600468.XSHG,0.0
600629.XSHG,-2.190000000000005
603458.XSHG,-0.4800000000000004
603960.XSHG,-0.3500000000000014
001217.XSHE,-0.11999999999999922
300701.XSHE,-0.14000000000000057
003036.XSHE,-0.040000000000000924
603768.XSHG,-0.08999999999999986
301367.XSHE,-17.599999999999994
000510.XSHE,-0.44999999999998863
601992.XSHG,-0.03000000000000025
301095.XSHE,-0.4299999999999926
300110.XSHE,-0.3200000000000003
300300.XSHE,-0.07000000000000028
000518.XSHE,-0.5899999999999999
688131.XSHG,-15.680000000000007
600406.XSHG,-18.220000000000027
300617.XSHE,-0.04000000000000625
688063.XSHG,-8.530000000000001
001337.XSHE,-0.8500000000000014
000561.XSHE,-0.1999999999999993
301373.XSHE,-0.7399999999999949
301335.XSHE,-0.10000000000000142
600252.XSHG,-1.5600000000000023
301311.XSHE,-0.010000000000001563
603192.XSHG,-0.14999999999999858
688518.XSHG,-0.2700000000000031
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.05000000000000071
603697.XSHG,-0.29999999999999893
600277.XSHG,-0.4400000000000013
002634.XSHE,-4.3600000000000065
002670.XSHE,-0.019999999999999574
688387.XSHG,-0.04999999999999982
600966.XSHG,-0.4399999999999977
300392.XSHE,-2.530000000000001
600599.XSHG,-0.2699999999999996
605299.XSHG,-0.09999999999999964
301038.XSHE,-1.0800000000000018
688308.XSHG,-1.1099999999999994
600754.XSHG,-6.150000000000006
600770.XSHG,-0.4199999999999875
002672.XSHE,-0.25
000690.XSHE,-6.819999999999993
688158.XSHG,-0.3999999999999986
688617.XSHG,-3.990000000000009
603800.XSHG,-0.08000000000000185
300688.XSHE,-3.299999999999997
002510.XSHE,-0.05000000000000071
301028.XSHE,-0.0600000000000005
001336.XSHE,-0.9400000000000013
601311.XSHG,-0.030000000000001137
000565.XSHE,-0.46000000000000085
688520.XSHG,-2.8499999999999943
603897.XSHG,-0.03999999999999915
300881.XSHE,0.0
002003.XSHE,-0.9300000000000068
600054.XSHG,-2.1499999999999986
688032.XSHG,-7.720000000000027
603677.XSHG,-0.2099999999999973
000058.XSHE,-0.28000000000000114
000593.XSHE,-0.18999999999999773
603815.XSHG,-0.07000000000000028
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.019999999999999574
000960.XSHE,-0.12999999999999545
002129.XSHE,-1.0600000000000023
000703.XSHE,-0.6700000000000017
002193.XSHE,-0.0600000000000005
688218.XSHG,-0.17999999999999972
688480.XSHG,-0.6899999999999977
000861.XSHE,-0.6000000000000014
300452.XSHE,-1.3100000000000023
300722.XSHE,-0.15000000000000568
002284.XSHE,-0.7899999999999991
300769.XSHE,-27.230000000000018
002613.XSHE,0.0
002502.XSHE,-0.129999999999999
600851.XSHG,-1.5799999999999983
603281.XSHG,-0.13000000000000256
605018.XSHG,-0.09999999999999964
688322.XSHG,-0.6799999999999997
002623.XSHE,-0.08000000000000185
002689.XSHE,-0.030000000000001137
000567.XSHE,-0.7700000000000102
300995.XSHE,-1.2600000000000016
603080.XSHG,-0.0600000000000005
603880.XSHG,-0.45000000000000107
000901.XSHE,-2.6299999999999955
002729.XSHE,-0.04999999999999716
300282.XSHE,-0.3200000000000003
300247.XSHE,-0.379999999999999
300814.XSHE,-0.019999999999999574
301079.XSHE,-0.23000000000000043
603726.XSHG,-0.03999999999999915
300865.XSHE,-0.05000000000000071
300244.XSHE,-12.649999999999977
688375.XSHG,-1.1200000000000045
603222.XSHG,-1.1199999999999974
000523.XSHE,-0.07000000000000028
300823.XSHE,0.0
600315.XSHG,-0.5600000000000023
601886.XSHG,-0.2099999999999973
002637.XSHE,-0.17999999999999972
300741.XSHE,-0.46000000000000085
300918.XSHE,-0.17999999999999972
300444.XSHE,-0.03999999999999915
000573.XSHE,-0.3999999999999986
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.10999999999999943
600114.XSHG,-0.19999999999999574
300448.XSHE,-0.3100000000000023
300555.XSHE,-0.120000000000001
300756.XSHE,-3.8699999999999974
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.4099999999999966
000631.XSHE,-1.3900000000000006
301059.XSHE,-1.0
601068.XSHG,-0.009999999999999787
600219.XSHG,-0.06999999999999673
600590.XSHG,-0.129999999999999
601865.XSHG,-0.18999999999999773
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.8199999999999932
000046.XSHE,-0.6799999999999997
300012.XSHE,-8.949999999999989
002266.XSHE,-0.11999999999999744
003009.XSHE,-0.030000000000001137
300822.XSHE,-0.14000000000000057
300658.XSHE,-0.120000000000001
000610.XSHE,-7.780000000000008
603689.XSHG,-0.02000000000000135
002328.XSHE,0.0
688262.XSHG,-0.28000000000000114
688389.XSHG,-0.26000000000000156
002931.XSHE,-0.16000000000000014
000503.XSHE,-1.9399999999999977
603390.XSHG,0.0
300575.XSHE,-0.04000000000000625
301087.XSHE,-0.9500000000000028
603922.XSHG,-0.23999999999999844
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.7199999999999989
600693.XSHG,-0.8600000000000065
000858.XSHE,-43.33999999999969
300066.XSHE,-0.6400000000000006
002463.XSHE,-0.7199999999999989
000718.XSHE,-0.1700000000000017
300214.XSHE,-0.10000000000000142
002159.XSHE,-2.1099999999999994
600389.XSHG,-3.1699999999999875
603698.XSHG,-0.10000000000000142
600523.XSHG,-0.05999999999999872
600503.XSHG,0.0
603776.XSHG,-0.05000000000000426
002820.XSHE,-0.5600000000000005
000505.XSHE,-0.16999999999999815
002494.XSHE,-0.13000000000000078
002361.XSHE,-0.09000000000000341
300102.XSHE,-0.1600000000000037
002211.XSHE,-0.05000000000000071
002838.XSHE,-0.5499999999999972
600433.XSHG,-0.129999999999999
300329.XSHE,-0.5600000000000023
600833.XSHG,-3.940000000000012
600985.XSHG,-0.11999999999999744
000707.XSHE,-0.0400000000000027
002907.XSHE,-0.26000000000000156
688531.XSHG,-5.050000000000011
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.019999999999999574
600073.XSHG,-0.13000000000000256
300623.XSHE,-0.4299999999999784
300662.XSHE,-1.5600000000000023
001226.XSHE,-0.030000000000001137
600048.XSHG,-4.759999999999991
002516.XSHE,-0.3500000000000014
002294.XSHE,-8.340000000000032
301049.XSHE,-0.10000000000000142
600331.XSHG,-0.08999999999999986
300401.XSHE,-1.0400000000000063
300694.XSHE,-0.049999999999998934
688215.XSHG,-0.03999999999999915
000978.XSHE,-2.129999999999999
601022.XSHG,0.0
300218.XSHE,-0.0400000000000027
002335.XSHE,-2.4099999999999966
300271.XSHE,-0.4200000000000017
601975.XSHG,-0.010000000000000231
300257.XSHE,-5.719999999999999
605488.XSHG,-0.9200000000000017
688535.XSHG,-0.11999999999999744
002859.XSHE,-2.450000000000003
601136.XSHG,-0.06999999999999851
300816.XSHE,-0.05999999999999872
603336.XSHG,-0.23000000000000043
603803.XSHG,-0.05000000000000071
301269.XSHE,-0.9200000000000017
603501.XSHG,-2.4499999999999886
002010.XSHE,-0.0799999999999983
600198.XSHG,-0.019999999999999574
002608.XSHE,-0.240000000000002
600814.XSHG,-3.6200000000000045
002380.XSHE,-1.1699999999999946
603086.XSHG,-0.04000000000000625
300810.XSHE,-0.120000000000001
000880.XSHE,-0.07000000000000028
300938.XSHE,-2.0
600784.XSHG,-0.36999999999999744
002555.XSHE,-3.5500000000000114
688697.XSHG,-0.23000000000000043
002998.XSHE,-0.11999999999999922
605123.XSHG,-0.4200000000000017
002691.XSHE,-0.019999999999999574
301067.XSHE,-0.04000000000000625
600081.XSHG,-0.6800000000000068
301258.XSHE,-0.7100000000000009
300495.XSHE,-0.39000000000000057
600271.XSHG,-7.160000000000025
301260.XSHE,-0.08999999999999986
000929.XSHE,-0.4499999999999993
600352.XSHG,-0.3800000000000239
002001.XSHE,-4.719999999999914
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.10999999999999943
600571.XSHG,-0.45000000000001705
688101.XSHG,-0.17999999999999972
688289.XSHG,-1.1600000000000037
600066.XSHG,-16.350000000000023
688379.XSHG,-0.4499999999999993
300832.XSHE,-8.040000000000006
300277.XSHE,-0.20999999999999375
603216.XSHG,-0.0600000000000005
300965.XSHE,-0.10999999999999943
002419.XSHE,-0.6400000000000006
600836.XSHG,-3.960000000000008
601828.XSHG,-0.07000000000000028
300821.XSHE,-0.040000000000000924
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.06999999999999851
603686.XSHG,-0.05999999999999872
600958.XSHG,-0.08000000000000007
301226.XSHE,-0.020000000000003126
002986.XSHE,-1.1299999999999955
300115.XSHE,-1.4700000000000273
002592.XSHE,-0.07000000000000028
300467.XSHE,-0.4799999999999969
688357.XSHG,-2.25
688208.XSHG,-0.10000000000000142
000665.XSHE,-0.4199999999999946
000897.XSHE,-0.120000000000001
300723.XSHE,-1.2999999999999972
002366.XSHE,-0.02999999999999936
600487.XSHG,-1.8199999999999932
300888.XSHE,-2.219999999999999
300374.XSHE,-1.4500000000000028
603201.XSHG,-0.030000000000001137
300696.XSHE,-0.3199999999999932
300025.XSHE,-6.280000000000001
300494.XSHE,-5.6000000000000085
601888.XSHG,-4.829999999999984
688318.XSHG,-0.9799999999999898
300443.XSHE,-2.9799999999999898
601065.XSHG,-0.2400000000000002
603799.XSHG,-0.4399999999999977
603010.XSHG,-0.46000000000000085
600008.XSHG,-0.08000000000000185
600640.XSHG,-0.9900000000000091
000559.XSHE,-0.7599999999999909
603269.XSHG,-0.030000000000001137
600520.XSHG,-0.18999999999999773
300141.XSHE,-0.14000000000000057
300763.XSHE,-2.9700000000000273
600734.XSHG,-1.0700000000000003
600939.XSHG,-0.06000000000000005
605598.XSHG,-0.14000000000000057
300305.XSHE,-0.03999999999999915
688639.XSHG,-6.849999999999994
601666.XSHG,-0.08999999999999986
002406.XSHE,-0.03999999999999915
