code,high_close_diff
002605.XSHE,0.0
600961.XSHG,0.1899999999999995
000062.XSHE,2.010000000000005
300630.XSHE,1.3100000000000023
000552.XSHE,0.3299999999999983
603886.XSHG,0.1999999999999993
600986.XSHG,3.0900000000000034
300609.XSHE,0.7600000000000051
600300.XSHG,0.07000000000000028
300062.XSHE,0.41999999999999815
300709.XSHE,2.049999999999997
002490.XSHE,0.13999999999999968
002468.XSHE,0.490000000000002
300751.XSHE,3.4499999999999886
002457.XSHE,0.05000000000000071
603017.XSHG,0.13000000000000256
603958.XSHG,0.019999999999999574
600634.XSHG,0.5299999999999994
603939.XSHG,1.3599999999999852
600819.XSHG,0.3000000000000007
600739.XSHG,8.830000000000041
002935.XSHE,1.0300000000000011
000709.XSHE,0.3100000000000023
002556.XSHE,0.21000000000000085
002855.XSHE,0.1700000000000017
002067.XSHE,0.16000000000000014
300558.XSHE,1.0799999999999983
000757.XSHE,0.3500000000000014
002564.XSHE,0.16000000000000014
002220.XSHE,0.5
002930.XSHE,0.5199999999999996
000685.XSHE,1.5700000000000074
600529.XSHG,8.25
603309.XSHG,0.120000000000001
300551.XSHE,3.240000000000002
600227.XSHG,0.46000000000000085
603330.XSHG,0.3200000000000003
600717.XSHG,0.4199999999999875
002285.XSHE,0.730000000000004
000589.XSHE,0.4499999999999993
002535.XSHE,0.27999999999999936
002614.XSHE,0.9500000000000028
002933.XSHE,0.8800000000000026
601929.XSHG,0.08999999999999986
600421.XSHG,0.10999999999999943
300634.XSHE,0.0
000755.XSHE,0.05000000000000071
600598.XSHG,0.6600000000000001
300350.XSHE,0.40000000000000213
300371.XSHE,0.8399999999999963
603928.XSHG,0.13000000000000078
300057.XSHE,0.4399999999999977
603321.XSHG,0.17999999999999972
600729.XSHG,1.730000000000004
000635.XSHE,0.44000000000000483
601066.XSHG,0.9399999999999977
600531.XSHG,0.6099999999999994
002002.XSHE,0.9599999999999937
600246.XSHG,0.9899999999999949
002027.XSHE,0.769999999999996
300420.XSHE,0.9200000000000017
300450.XSHE,8.950000000000045
300513.XSHE,0.7199999999999989
000633.XSHE,0.5999999999999979
002330.XSHE,0.2900000000000027
600185.XSHG,0.35999999999999943
002442.XSHE,0.35999999999999943
300652.XSHE,0.22000000000000242
002020.XSHE,0.9200000000000017
002151.XSHE,1.6299999999999955
300232.XSHE,7.989999999999995
000613.XSHE,0.08999999999999986
300725.XSHE,1.8599999999999852
002105.XSHE,0.0
002317.XSHE,2.190000000000026
300713.XSHE,1.2999999999999972
600149.XSHG,0.15000000000000036
002396.XSHE,0.45000000000000284
002578.XSHE,0.16000000000000014
600257.XSHG,0.5899999999999999
600365.XSHG,0.21000000000000085
000606.XSHE,0.9899999999999949
601336.XSHG,0.7100000000000009
600779.XSHG,2.079999999999984
603138.XSHG,1.9299999999999997
000969.XSHE,0.8800000000000026
002825.XSHE,0.2699999999999996
300485.XSHE,0.45000000000000284
603345.XSHG,0.9400000000000048
300037.XSHE,2.1400000000000006
002421.XSHE,1.4300000000000068
000906.XSHE,0.21999999999999886
300358.XSHE,0.8400000000000034
300509.XSHE,0.240000000000002
600496.XSHG,0.48999999999999844
002290.XSHE,0.3200000000000003
600975.XSHG,1.4500000000000028
600716.XSHG,0.3200000000000003
600971.XSHG,0.6000000000000014
600508.XSHG,0.259999999999998
600399.XSHG,0.5499999999999989
002157.XSHE,7.359999999999985
002917.XSHE,0.35999999999999943
300231.XSHE,3.219999999999999
603881.XSHG,0.6899999999999977
600879.XSHG,3.2700000000000102
600136.XSHG,1.1400000000000006
002064.XSHE,1.3299999999999983
601005.XSHG,0.030000000000000027
601727.XSHG,0.07000000000000028
002059.XSHE,0.120000000000001
002517.XSHE,0.5
300119.XSHE,1.8900000000000006
601186.XSHG,0.16000000000000014
002346.XSHE,0.41999999999999815
300268.XSHE,0.3200000000000003
300464.XSHE,0.9600000000000009
600748.XSHG,0.6300000000000026
600552.XSHG,0.0799999999999983
002563.XSHE,0.46000000000000085
300592.XSHE,0.4599999999999991
300693.XSHE,0.3500000000000014
603217.XSHG,0.3299999999999983
000038.XSHE,1.9200000000000017
600316.XSHG,1.1299999999999955
600301.XSHG,0.03999999999999915
600623.XSHG,3.0999999999999943
300331.XSHE,2.9200000000000017
300223.XSHE,5.450000000000017
603011.XSHG,0.3100000000000005
002240.XSHE,0.3099999999999987
600328.XSHG,0.14999999999999858
600193.XSHG,0.26000000000000156
600015.XSHG,0.09000000000000341
600234.XSHG,0.8200000000000003
300627.XSHE,2.5400000000000063
600555.XSHG,0.0
000069.XSHE,6.520000000000039
300747.XSHE,6.219999999999999
603703.XSHG,0.8599999999999994
300641.XSHE,0.049999999999998934
000040.XSHE,0.5600000000000023
002730.XSHE,0.120000000000001
002134.XSHE,0.3200000000000003
300286.XSHE,1.5799999999999983
603819.XSHG,0.35999999999999943
600891.XSHG,0.0
000698.XSHE,0.0600000000000005
002947.XSHE,1.1600000000000037
002149.XSHE,0.4700000000000024
600766.XSHG,0.8900000000000006
002671.XSHE,0.9000000000000021
002843.XSHE,0.19000000000000128
000629.XSHE,0.3099999999999987
002179.XSHE,2.9499999999999886
300739.XSHE,0.12999999999999545
000623.XSHE,3.8500000000000227
600845.XSHG,4.5400000000000205
603050.XSHG,0.39000000000000057
002733.XSHE,2.210000000000008
002251.XSHE,0.4799999999999969
000785.XSHE,0.5700000000000003
600283.XSHG,0.05000000000000071
000544.XSHE,0.23999999999999844
600603.XSHG,1.6000000000000227
000429.XSHE,0.15000000000000213
601339.XSHG,0.11000000000000121
300347.XSHE,7.539999999999964
300543.XSHE,0.480000000000004
600360.XSHG,0.7000000000000028
603535.XSHG,0.10999999999999943
002276.XSHE,0.0799999999999983
002199.XSHE,0.7099999999999973
000605.XSHE,0.3200000000000003
300803.XSHE,2.1700000000000017
000090.XSHE,1.1200000000000045
601330.XSHG,0.20999999999999908
601226.XSHG,0.0600000000000005
000426.XSHE,0.5100000000000051
002612.XSHE,0.3999999999999986
300151.XSHE,0.0799999999999983
601360.XSHG,1.1300000000000026
000856.XSHE,0.29999999999999716
300258.XSHE,0.3500000000000014
002721.XSHE,0.5199999999999996
300559.XSHE,2.259999999999991
600992.XSHG,0.14999999999999858
002561.XSHE,0.07000000000000028
000551.XSHE,0.6099999999999994
000027.XSHE,0.8999999999999915
600561.XSHG,0.10999999999999943
600855.XSHG,0.36999999999999744
002594.XSHE,0.759999999999998
000726.XSHE,0.0799999999999983
600327.XSHG,0.0
002142.XSHE,0.8299999999999983
300215.XSHE,1.75
300078.XSHE,1.259999999999991
002188.XSHE,0.17999999999999972
300476.XSHE,2.299999999999997
002336.XSHE,0.2400000000000002
300711.XSHE,0.4299999999999997
601212.XSHG,0.040000000000000036
002724.XSHE,0.10999999999999943
600928.XSHG,0.10000000000000053
000898.XSHE,0.08999999999999986
600515.XSHG,0.05000000000000071
300724.XSHE,1.3200000000000003
603036.XSHG,0.09999999999999964
603578.XSHG,0.9199999999999982
300778.XSHE,0.11999999999999744
600292.XSHG,0.16000000000000014
000411.XSHE,0.2799999999999976
002625.XSHE,1.7899999999999991
300081.XSHE,2.740000000000002
300483.XSHE,0.6199999999999974
002208.XSHE,0.259999999999998
000571.XSHE,0.3499999999999943
300638.XSHE,1.1500000000000057
002117.XSHE,1.740000000000009
603816.XSHG,0.8199999999999932
300732.XSHE,0.5100000000000051
600917.XSHG,0.0699999999999994
000839.XSHE,2.989999999999995
603822.XSHG,0.38000000000000256
000809.XSHE,0.11999999999999922
002879.XSHE,0.5899999999999999
002009.XSHE,1.6599999999999966
603183.XSHG,0.240000000000002
002887.XSHE,0.0
300176.XSHE,2.190000000000005
002274.XSHE,0.34999999999999787
002584.XSHE,0.23999999999999844
600356.XSHG,0.28999999999999915
300064.XSHE,0.16999999999999993
600929.XSHG,0.05999999999999961
002345.XSHE,0.0
603727.XSHG,0.370000000000001
600822.XSHG,0.08000000000000185
000850.XSHE,0.17999999999999972
300023.XSHE,0.6799999999999997
600115.XSHG,0.1299999999999999
300580.XSHE,0.5299999999999976
600511.XSHG,4.590000000000003
603081.XSHG,0.019999999999999574
300465.XSHE,3.3799999999999955
000338.XSHE,2.7200000000000273
600255.XSHG,0.5400000000000027
603618.XSHG,0.28000000000000114
601919.XSHG,0.03000000000000025
300045.XSHE,1.230000000000004
600681.XSHG,0.3300000000000054
603527.XSHG,0.16000000000000014
600871.XSHG,0.08000000000000007
600370.XSHG,0.07000000000000028
300207.XSHE,2.1200000000000045
688198.XSHG,1.1399999999999935
002363.XSHE,0.2900000000000009
300561.XSHE,1.240000000000009
002575.XSHE,0.490000000000002
000547.XSHE,2.390000000000015
600109.XSHG,1.210000000000008
300670.XSHE,0.3500000000000014
002892.XSHE,0.9699999999999989
300082.XSHE,2.1199999999999974
300291.XSHE,1.470000000000006
002807.XSHE,0.08000000000000007
000659.XSHE,0.5100000000000051
002717.XSHE,0.3999999999999915
300400.XSHE,1.509999999999998
603520.XSHG,2.1499999999999986
300394.XSHE,1.0600000000000023
300116.XSHE,0.17999999999999972
603179.XSHG,0.9600000000000009
600846.XSHG,0.3900000000000148
300269.XSHE,1.3099999999999987
600397.XSHG,0.4399999999999995
002893.XSHE,0.17999999999999972
000935.XSHE,0.04999999999999716
300805.XSHE,0.8599999999999994
600238.XSHG,0.240000000000002
000811.XSHE,0.3299999999999983
300765.XSHE,0.38000000000000256
600241.XSHG,0.1800000000000015
600785.XSHG,1.240000000000009
603867.XSHG,0.19000000000000128
300226.XSHE,2.4399999999999977
688118.XSHG,1.4699999999999989
002574.XSHE,0.120000000000001
300417.XSHE,1.5899999999999892
300659.XSHE,6.859999999999999
002137.XSHE,0.0
300442.XSHE,0.16999999999999993
002237.XSHE,0.1700000000000017
603636.XSHG,1.1300000000000026
603236.XSHG,5.650000000000006
300806.XSHE,1.3400000000000034
603868.XSHG,0.46999999999999886
603933.XSHG,0.269999999999996
002316.XSHE,0.5999999999999979
300791.XSHE,0.13999999999999346
600797.XSHG,3.640000000000015
002446.XSHE,0.6999999999999957
300087.XSHE,5.3799999999999955
001965.XSHE,0.05000000000000071
000585.XSHE,0.04999999999999982
002428.XSHE,1.2700000000000031
000752.XSHE,0.3099999999999987
002331.XSHE,0.8100000000000023
000951.XSHE,1.0
601801.XSHG,0.23000000000000043
002210.XSHE,0.5199999999999996
600479.XSHG,0.46999999999999886
300055.XSHE,0.9600000000000009
002869.XSHE,1.0100000000000051
300290.XSHE,0.30999999999999517
300398.XSHE,1.4399999999999977
600258.XSHG,1.1300000000000026
000025.XSHE,0.9299999999999997
002486.XSHE,0.16999999999999993
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,0.4299999999999997
600578.XSHG,0.10999999999999943
300095.XSHE,0.490000000000002
002256.XSHE,0.44999999999999574
002654.XSHE,1.0499999999999972
601015.XSHG,0.1200000000000001
600690.XSHG,2.480000000000018
600619.XSHG,3.25
601595.XSHG,0.2699999999999996
600787.XSHG,3.0500000000000114
600223.XSHG,1.0899999999999999
603365.XSHG,0.11000000000000298
600143.XSHG,2.9000000000000057
002165.XSHE,0.45000000000000284
002833.XSHE,1.1099999999999994
002445.XSHE,0.3600000000000012
601188.XSHG,0.0
603579.XSHG,0.8500000000000085
603258.XSHG,0.3000000000000007
600403.XSHG,0.4200000000000017
600468.XSHG,3.1700000000000017
600629.XSHG,0.060000000000002274
603458.XSHG,0.4800000000000004
603960.XSHG,1.3500000000000085
300701.XSHE,2.009999999999998
603768.XSHG,0.08999999999999986
000510.XSHE,0.9100000000000037
601992.XSHG,0.1299999999999999
300110.XSHE,0.21000000000000085
300300.XSHE,0.730000000000004
000518.XSHE,0.509999999999998
600406.XSHG,15.389999999999986
300617.XSHE,0.03999999999999915
000561.XSHE,0.23000000000000043
600252.XSHG,0.37000000000000455
603192.XSHG,0.19000000000000128
603328.XSHG,0.5900000000000034
603697.XSHG,0.2900000000000009
600277.XSHG,0.240000000000002
002634.XSHE,0.4200000000000017
002670.XSHE,0.9800000000000004
600966.XSHG,0.5500000000000043
300392.XSHE,2.4100000000000037
600599.XSHG,0.6000000000000014
600754.XSHG,0.5400000000000063
600770.XSHG,2.9299999999999926
002672.XSHE,0.0
000690.XSHE,6.610000000000014
603800.XSHG,0.23000000000000043
300688.XSHE,0.20000000000000284
002510.XSHE,1.6500000000000021
601311.XSHG,0.5599999999999987
000565.XSHE,0.8299999999999983
603897.XSHG,0.13000000000000256
002003.XSHE,0.769999999999996
600054.XSHG,0.21999999999999886
603677.XSHG,0.1999999999999993
000058.XSHE,0.0
000593.XSHE,0.509999999999998
603815.XSHG,0.21999999999999886
002094.XSHE,2.020000000000003
002765.XSHE,0.11999999999999922
000960.XSHE,0.7199999999999989
002129.XSHE,1.0899999999999963
000703.XSHE,0.3499999999999943
002193.XSHE,0.08000000000000185
600317.XSHG,0.4499999999999993
688218.XSHG,0.3000000000000007
000861.XSHE,0.4100000000000037
300452.XSHE,0.28000000000000114
300722.XSHE,0.759999999999998
002284.XSHE,0.9099999999999966
300769.XSHE,2.9399999999999977
002613.XSHE,0.0
002502.XSHE,0.6699999999999982
600851.XSHG,13.030000000000001
002623.XSHE,0.8800000000000026
002689.XSHE,0.040000000000000924
000567.XSHE,0.22999999999999687
603080.XSHG,0.25
603880.XSHG,0.4800000000000004
000780.XSHE,0.25
000901.XSHE,1.0899999999999963
002729.XSHE,2.219999999999999
300282.XSHE,0.5399999999999991
300247.XSHE,0.25
603726.XSHG,1.0
300244.XSHE,3.1299999999999955
603222.XSHG,0.6499999999999915
000523.XSHE,0.269999999999996
600315.XSHG,2.190000000000026
601886.XSHG,0.1999999999999993
600978.XSHG,0.4499999999999993
002637.XSHE,1.0899999999999963
300741.XSHE,0.17999999999999972
300444.XSHE,0.6000000000000014
000573.XSHE,0.08000000000000185
002131.XSHE,2.6199999999999903
300106.XSHE,0.0600000000000005
600114.XSHG,4.729999999999997
300448.XSHE,1.8500000000000085
300555.XSHE,0.21000000000000085
300756.XSHE,0.9099999999999966
600488.XSHG,0.13999999999999702
603996.XSHG,0.08999999999999986
002923.XSHE,0.3500000000000014
000631.XSHE,0.9799999999999969
601068.XSHG,0.0600000000000005
600219.XSHG,0.33999999999999986
600590.XSHG,0.3100000000000023
601865.XSHG,0.41000000000000014
601099.XSHG,0.1999999999999993
002511.XSHE,1.1199999999999903
000046.XSHE,3.3300000000000125
300012.XSHE,2.7099999999999795
002266.XSHE,1.0900000000000034
300658.XSHE,0.16999999999999815
000610.XSHE,0.4200000000000017
603689.XSHG,0.15000000000000036
002328.XSHE,0.3000000000000007
688389.XSHG,0.23000000000000043
002931.XSHE,0.6099999999999994
000503.XSHE,4.569999999999993
603390.XSHG,0.5300000000000011
300575.XSHE,0.30000000000000426
603922.XSHG,0.14000000000000057
601916.XSHG,0.019999999999999574
600693.XSHG,2.910000000000011
000858.XSHE,7.699999999999818
300066.XSHE,1.0300000000000011
002463.XSHE,0.6599999999999966
000718.XSHE,0.6999999999999993
300214.XSHE,0.6500000000000021
002159.XSHE,0.4800000000000004
600389.XSHG,0.6200000000000045
603698.XSHG,0.25
300202.XSHE,1.6800000000000068
600523.XSHG,0.5899999999999999
600503.XSHG,0.2400000000000002
603776.XSHG,0.7000000000000028
002820.XSHE,0.0
000505.XSHE,0.35999999999999943
002494.XSHE,0.370000000000001
002361.XSHE,0.7800000000000011
300102.XSHE,0.5400000000000027
002211.XSHE,0.620000000000001
002838.XSHE,1.2199999999999989
600433.XSHG,0.3099999999999987
300329.XSHE,0.08000000000000185
600833.XSHG,1.009999999999991
600985.XSHG,0.519999999999996
000707.XSHE,0.3500000000000014
002907.XSHE,0.0
600382.XSHG,0.240000000000002
603003.XSHG,0.11999999999999922
600073.XSHG,0.3099999999999987
300623.XSHE,0.7000000000000028
600652.XSHG,139.17000000000007
300662.XSHE,0.38000000000000256
600048.XSHG,6.560000000000002
002516.XSHE,0.6199999999999974
002294.XSHE,1.3100000000000023
600331.XSHG,0.2699999999999996
300401.XSHE,0.5100000000000051
300694.XSHE,0.27000000000000135
000978.XSHE,0.07000000000000028
300218.XSHE,0.379999999999999
002335.XSHE,2.9399999999999977
300271.XSHE,8.070000000000022
601975.XSHG,0.020000000000000018
300257.XSHE,1.4099999999999966
002859.XSHE,1.25
603336.XSHG,0.23999999999999844
603803.XSHG,0.40000000000000036
603501.XSHG,2.9000000000000057
002010.XSHE,0.3400000000000034
600198.XSHG,0.25
002608.XSHE,0.18000000000000327
600814.XSHG,0.060000000000002274
002380.XSHE,0.44999999999999574
603086.XSHG,0.30999999999999517
300810.XSHE,2.0600000000000023
000880.XSHE,0.259999999999998
600784.XSHG,0.7899999999999991
002555.XSHE,4.009999999999991
002691.XSHE,0.05000000000000071
600081.XSHG,3.0900000000000034
300495.XSHE,0.5400000000000063
600271.XSHG,10.480000000000018
000929.XSHE,0.3000000000000007
600352.XSHG,1.4600000000000364
002001.XSHE,3.919999999999959
600568.XSHG,2.0299999999999976
002842.XSHE,0.7700000000000031
600571.XSHG,11.170000000000002
688101.XSHG,0.28000000000000114
600066.XSHG,1.25
300277.XSHE,1.0
002419.XSHE,2.4499999999999957
600836.XSHG,0.3400000000000034
601828.XSHG,0.16000000000000014
002752.XSHE,0.14000000000000057
603169.XSHG,0.22999999999999865
603686.XSHG,0.6400000000000006
600958.XSHG,0.22000000000000064
300115.XSHE,7.079999999999984
002592.XSHE,0.9499999999999957
300467.XSHE,1.6800000000000068
688357.XSHG,0.18999999999999773
000665.XSHE,0.8400000000000034
000897.XSHE,0.17999999999999972
300723.XSHE,0.1599999999999966
002366.XSHE,0.45000000000000284
600487.XSHG,1.789999999999992
300374.XSHE,0.10999999999999943
300696.XSHE,0.4099999999999966
300025.XSHE,0.480000000000004
300494.XSHE,1.3300000000000054
601888.XSHG,1.8199999999999932
300443.XSHE,0.6099999999999994
603799.XSHG,1.3800000000000097
603010.XSHG,0.1599999999999966
600008.XSHG,0.23000000000000043
600640.XSHG,16.840000000000032
000559.XSHE,6.689999999999998
603269.XSHG,0.15000000000000036
600520.XSHG,0.23000000000000043
300141.XSHE,1.3100000000000023
300763.XSHE,2.4399999999999977
600734.XSHG,0.7099999999999973
600939.XSHG,0.07000000000000028
300305.XSHE,0.639999999999997
601666.XSHG,0.09999999999999964
002406.XSHE,0.7399999999999984
603181.XSHG,0.259999999999998
688018.XSHG,4.460000000000008
600866.XSHG,0.0
300761.XSHE,0.490000000000002
300454.XSHE,3.2299999999999898
002231.XSHE,0.25
300236.XSHE,0.47999999999998977
600919.XSHG,0.0
300595.XSHE,8.180000000000007
002760.XSHE,0.13000000000000256
002444.XSHE,0.9699999999999989
002716.XSHE,0.5700000000000003
600573.XSHG,0.03999999999999915
002234.XSHE,1.0600000000000023
002727.XSHE,1.2199999999999989
300451.XSHE,3.180000000000007
688168.XSHG,5.589999999999989
000333.XSHE,2.259999999999991
000999.XSHE,0.4100000000000037
300705.XSHE,0.09999999999999787
002180.XSHE,1.7699999999999818
002856.XSHE,0.5899999999999999
600055.XSHG,3.6399999999999864
000725.XSHE,0.4799999999999969
600112.XSHG,0.370000000000001
002967.XSHE,1.1799999999999997
600684.XSHG,0.5700000000000003
000507.XSHE,0.10999999999999943
002035.XSHE,2.2099999999999795
300474.XSHE,1.4899999999999949
300083.XSHE,0.6599999999999966
002024.XSHE,14.879999999999995
603838.XSHG,0.26000000000000156
601958.XSHG,0.20999999999999908
300265.XSHE,0.4400000000000013
601985.XSHG,0.040000000000000036
300079.XSHE,1.75
300128.XSHE,1.5
000838.XSHE,0.36999999999999744
300528.XSHE,0.3000000000000007
300238.XSHE,0.8900000000000006
300505.XSHE,0.4200000000000017
000078.XSHE,0.6200000000000045
600332.XSHG,0.259999999999998
603089.XSHG,0.75
603716.XSHG,1.0799999999999983
600572.XSHG,0.9099999999999966
002573.XSHE,0.0799999999999983
603728.XSHG,0.2599999999999998
603105.XSHG,0.3099999999999996
603955.XSHG,0.1700000000000017
000888.XSHE,0.19000000000000483
002183.XSHE,1.0499999999999972
002310.XSHE,5.589999999999975
300538.XSHE,1.3100000000000023
601777.XSHG,0.1499999999999999
603032.XSHG,0.4299999999999997
603225.XSHG,0.0799999999999983
688006.XSHG,1.1300000000000026
300660.XSHE,0.22999999999999687
600533.XSHG,0.17999999999999972
002919.XSHE,1.2399999999999984
002125.XSHE,1.0700000000000003
600540.XSHG,0.3100000000000005
600208.XSHG,0.4800000000000004
002355.XSHE,0.3100000000000005
603059.XSHG,0.6400000000000006
600410.XSHG,2.769999999999982
688181.XSHG,1.6099999999999994
688196.XSHG,0.269999999999996
002953.XSHE,0.11999999999999744
300517.XSHE,0.030000000000001137
603165.XSHG,0.14000000000000057
600756.XSHG,2.549999999999997
002245.XSHE,2.0700000000000003
300140.XSHE,0.0
002496.XSHE,0.4199999999999946
300165.XSHE,0.6699999999999946
300633.XSHE,0.4599999999999973
300391.XSHE,0.0
600084.XSHG,0.14999999999999858
600677.XSHG,2.049999999999997
600361.XSHG,0.9599999999999973
300456.XSHE,7.1200000000000045
002803.XSHE,2.3100000000000023
002101.XSHE,1.0300000000000011
300292.XSHE,0.8500000000000014
600998.XSHG,0.05999999999999872
002319.XSHE,0.05999999999999872
300378.XSHE,0.8199999999999932
600824.XSHG,1.289999999999992
600854.XSHG,0.240000000000002
601677.XSHG,0.370000000000001
002750.XSHE,1.8400000000000034
600075.XSHG,0.0
603773.XSHG,0.0
300030.XSHE,0.6600000000000001
600012.XSHG,0.07000000000000028
300707.XSHE,4.439999999999998
600517.XSHG,3.1599999999999966
600230.XSHG,0.7999999999999972
000010.XSHE,0.0
002120.XSHE,4.039999999999992
300085.XSHE,17.590000000000003
002714.XSHE,20.129999999999995
300196.XSHE,1.6499999999999986
002595.XSHE,1.3400000000000034
600522.XSHG,0.6799999999999926
300143.XSHE,0.30000000000000426
600970.XSHG,1.2399999999999949
300010.XSHE,3.950000000000003
603991.XSHG,0.3500000000000014
002106.XSHE,1.0899999999999963
002871.XSHE,0.5600000000000023
600648.XSHG,0.269999999999996
603668.XSHG,0.21999999999999886
002021.XSHE,0.0
002206.XSHE,0.6300000000000026
300131.XSHE,1.8599999999999994
300101.XSHE,2.039999999999992
000733.XSHE,1.3599999999999994
000672.XSHE,0.980000000000004
603879.XSHG,0.6900000000000013
601766.XSHG,0.08000000000000007
002111.XSHE,0.7199999999999989
603982.XSHG,0.5
300179.XSHE,4.57
002269.XSHE,0.2699999999999996
600989.XSHG,0.09999999999999964
002969.XSHE,0.11000000000000121
603090.XSHG,0.19000000000000128
603096.XSHG,1.1900000000000048
603658.XSHG,1.3499999999999943
300185.XSHE,0.25
300201.XSHE,0.6400000000000006
000425.XSHE,2.1399999999999864
002030.XSHE,1.990000000000009
600094.XSHG,1.4500000000000028
601877.XSHG,0.46000000000000085
600162.XSHG,0.14999999999999858
002577.XSHE,0.9399999999999977
600302.XSHG,0.39000000000000057
000915.XSHE,3.1200000000000045
603301.XSHG,0.09000000000000341
603517.XSHG,0.75
002674.XSHE,0.07000000000000028
600794.XSHG,1.2399999999999949
000007.XSHE,1.3200000000000074
002915.XSHE,0.41999999999999815
600231.XSHG,0.26000000000000156
603887.XSHG,0.0
002731.XSHE,0.2699999999999996
002872.XSHE,0.05999999999999872
000683.XSHE,0.22999999999999687
000876.XSHE,9.199999999999989
002471.XSHE,0.41000000000000014
600021.XSHG,0.34999999999999787
002679.XSHE,0.13000000000000256
002938.XSHE,0.8700000000000045
600697.XSHG,0.240000000000002
002620.XSHE,0.31999999999999673
300298.XSHE,1.3299999999999983
603128.XSHG,0.09999999999999964
603871.XSHG,0.5600000000000023
300654.XSHE,0.34999999999999787
300672.XSHE,2.719999999999999
600982.XSHG,0.11999999999999922
601615.XSHG,0.23000000000000043
000006.XSHE,4.599999999999994
300470.XSHE,1.5499999999999972
603166.XSHG,0.1299999999999999
000403.XSHE,2.759999999999991
002518.XSHE,2.069999999999993
002676.XSHE,0.379999999999999
603959.XSHG,0.48999999999999844
000570.XSHE,0.5199999999999996
600025.XSHG,0.009999999999999787
603042.XSHG,0.29999999999999893
603606.XSHG,0.3999999999999986
002651.XSHE,0.3000000000000007
300458.XSHE,1.7800000000000011
600655.XSHG,12.200000000000045
600161.XSHG,1.9599999999999795
000582.XSHE,0.04999999999999716
300488.XSHE,0.8400000000000034
002244.XSHE,0.46999999999999886
600396.XSHG,0.33000000000000007
603335.XSHG,0.16999999999999993
000779.XSHE,0.23999999999999844
002086.XSHE,0.16999999999999993
000936.XSHE,1.0399999999999991
603696.XSHG,0.10999999999999943
000869.XSHE,0.8700000000000045
600608.XSHG,12.800000000000011
300550.XSHE,0.9200000000000017
600172.XSHG,0.36999999999999744
002175.XSHE,0.6499999999999986
300014.XSHE,6.069999999999993
603489.XSHG,1.1999999999999886
603790.XSHG,0.17999999999999972
600355.XSHG,0.5199999999999996
600881.XSHG,2.0900000000000034
688011.XSHG,1.0200000000000031
300219.XSHE,0.8000000000000043
000789.XSHE,0.3299999999999983
000882.XSHE,0.2599999999999998
002054.XSHE,0.23999999999999844
300809.XSHE,0.00999999999999801
600359.XSHG,0.17999999999999972
600222.XSHG,0.21000000000000085
601669.XSHG,0.010000000000000675
603998.XSHG,0.11999999999999744
002685.XSHE,0.0
688025.XSHG,0.28000000000000114
600557.XSHG,0.9699999999999989
002501.XSHE,0.22000000000000064
600180.XSHG,0.3000000000000007
300080.XSHE,0.33999999999999986
002738.XSHE,0.629999999999999
002169.XSHE,0.3100000000000023
000667.XSHE,0.5100000000000051
600220.XSHG,0.4299999999999997
601100.XSHG,1.539999999999992
000632.XSHE,0.0799999999999983
002383.XSHE,0.8699999999999974
300691.XSHE,0.7899999999999991
002883.XSHE,0.5800000000000054
601996.XSHG,0.2599999999999998
600291.XSHG,0.490000000000002
600620.XSHG,42.309999999999945
