code,high_close_diff
300696.XSHE,-0.539999999999992
300025.XSHE,-1.4300000000000068
300494.XSHE,-0.30000000000000426
301421.XSHE,-1.2999999999999972
601888.XSHG,-0.5999999999999943
688318.XSHG,-2.4500000000000455
300443.XSHE,-1.0999999999999943
601065.XSHG,-0.08999999999999986
603799.XSHG,-0.5799999999999983
603010.XSHG,-0.10000000000000142
600008.XSHG,-0.10000000000000142
600640.XSHG,-0.7999999999999972
000559.XSHE,-2.4199999999999875
603269.XSHG,-0.8999999999999986
600520.XSHG,-0.2799999999999976
300141.XSHE,-0.23000000000000398
300763.XSHE,-0.12999999999999545
600734.XSHG,-0.6799999999999997
600939.XSHG,-0.04999999999999982
605598.XSHG,-0.9200000000000017
300305.XSHE,-0.28000000000000114
688639.XSHG,-4.340000000000003
601666.XSHG,-2.1099999999999994
002406.XSHE,-0.5300000000000011
603181.XSHG,-0.28000000000000114
688018.XSHG,-1.0900000000000034
301209.XSHE,-0.2699999999999996
600866.XSHG,-0.4399999999999977
300761.XSHE,-1.0
300813.XSHE,-0.5999999999999943
300454.XSHE,-0.46000000000000796
002231.XSHE,-0.3100000000000023
300236.XSHE,-0.5600000000000023
300946.XSHE,-0.8200000000000003
600919.XSHG,-0.040000000000000924
300595.XSHE,-1.6299999999999955
002760.XSHE,-0.23000000000000043
300968.XSHE,-0.08999999999999986
301255.XSHE,-1.25
002444.XSHE,-0.7600000000000051
002716.XSHE,-0.33999999999999986
600573.XSHG,-0.14000000000000057
301186.XSHE,-0.7199999999999989
002234.XSHE,-0.6799999999999997
002727.XSHE,-0.5700000000000003
300451.XSHE,-0.1799999999999926
688168.XSHG,-0.18999999999999773
300970.XSHE,-0.39000000000000057
603176.XSHG,-0.040000000000000036
001317.XSHE,-1.1999999999999957
000333.XSHE,-4.829999999999984
001311.XSHE,-0.5900000000000034
301169.XSHE,-1.759999999999991
000999.XSHE,-0.6400000000000006
688577.XSHG,-0.4099999999999966
300705.XSHE,-0.6899999999999977
002180.XSHE,-1.210000000000008
002856.XSHE,-0.4299999999999997
301040.XSHE,-0.28000000000000114
600055.XSHG,-0.8899999999999864
000725.XSHE,-0.10999999999999943
600112.XSHG,-0.8100000000000005
002967.XSHE,-0.33999999999999986
600684.XSHG,-0.7100000000000009
000507.XSHE,-0.28000000000000114
002035.XSHE,-2.049999999999997
300474.XSHE,-3.4399999999999977
300083.XSHE,-0.1700000000000017
002024.XSHE,-1.759999999999991
301277.XSHE,-0.20999999999999375
688038.XSHG,-0.05000000000000071
603838.XSHG,-0.129999999999999
001339.XSHE,-0.09999999999999787
601958.XSHG,-0.6799999999999997
300265.XSHE,-0.16000000000000014
601985.XSHG,-0.07000000000000028
300079.XSHE,-0.5100000000000051
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.07000000000000028
301318.XSHE,-0.3299999999999983
301103.XSHE,-0.13000000000000256
000838.XSHE,-0.39000000000000057
300528.XSHE,-0.29999999999999893
300913.XSHE,-1.2399999999999949
300238.XSHE,-0.21000000000000085
300505.XSHE,-0.879999999999999
000078.XSHE,-0.21000000000000085
600332.XSHG,-0.259999999999998
603089.XSHG,-0.28000000000000114
603716.XSHG,-0.4899999999999949
605377.XSHG,-0.5600000000000023
688582.XSHG,-0.35999999999999943
600572.XSHG,-0.480000000000004
002573.XSHE,-0.0800000000000054
603728.XSHG,-8.980000000000004
300849.XSHE,-0.28999999999999915
603105.XSHG,-0.07000000000000028
603955.XSHG,-0.23999999999999844
000888.XSHE,-0.5099999999999909
002183.XSHE,-0.14999999999999147
002310.XSHE,-0.9300000000000068
300538.XSHE,-4.089999999999996
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.3399999999999963
603225.XSHG,-0.740000000000002
688006.XSHG,-0.6700000000000017
300660.XSHE,-4.480000000000004
301428.XSHE,-1.509999999999998
600533.XSHG,-0.19999999999999574
002919.XSHE,-1.0200000000000102
002125.XSHE,-0.12999999999999545
600540.XSHG,-0.9699999999999989
301157.XSHE,-0.3300000000000054
600208.XSHG,0.0
688097.XSHG,-0.39000000000000057
002761.XSHE,-2.6599999999999966
002355.XSHE,-0.6500000000000004
301399.XSHE,-0.18999999999999773
300967.XSHE,-0.23000000000000043
603059.XSHG,-0.34999999999999787
600410.XSHG,-0.6400000000000006
688181.XSHG,-0.19999999999999574
688196.XSHG,-0.5600000000000023
002953.XSHE,-0.18999999999999773
300517.XSHE,-0.17999999999999972
603165.XSHG,-1.7600000000000051
600756.XSHG,-0.36999999999999034
688459.XSHG,-0.23000000000000043
002245.XSHE,-0.9799999999999898
300140.XSHE,-0.09000000000000341
002496.XSHE,-0.2900000000000027
688266.XSHG,-0.4799999999999969
688499.XSHG,-0.8599999999999994
300165.XSHE,-0.20000000000000284
300895.XSHE,-0.8799999999999955
300633.XSHE,-1.240000000000002
300391.XSHE,-0.0799999999999983
600084.XSHG,-0.28000000000000114
003006.XSHE,-0.16000000000000014
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.13000000000000256
688630.XSHG,-1.0900000000000034
300456.XSHE,-2.8299999999999983
001322.XSHE,-0.060000000000002274
002803.XSHE,-0.3299999999999983
002101.XSHE,-0.6099999999999994
300292.XSHE,-0.5700000000000003
600998.XSHG,-0.16999999999999815
001298.XSHE,-0.509999999999998
605069.XSHG,-0.4400000000000013
688271.XSHG,-0.6300000000000097
605199.XSHG,-0.11999999999999922
002319.XSHE,-0.46999999999999886
301182.XSHE,-0.4400000000000013
688382.XSHG,-0.07000000000000028
300378.XSHE,-0.9099999999999966
600824.XSHG,-2.3299999999999983
600854.XSHG,-0.129999999999999
601677.XSHG,-1.1900000000000013
002750.XSHE,-0.25
301006.XSHE,-0.120000000000001
600075.XSHG,-2.0
603773.XSHG,-0.45999999999999375
300890.XSHE,-0.02999999999999403
300030.XSHE,-0.120000000000001
301276.XSHE,-0.9299999999999997
600012.XSHG,-0.41999999999999815
300707.XSHE,-0.870000000000001
688157.XSHG,-1.5300000000000011
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.5399999999999991
000010.XSHE,-1.4699999999999989
002120.XSHE,-0.18999999999999773
300085.XSHE,-1.9799999999999898
001373.XSHE,-0.060000000000002274
002714.XSHE,-6.039999999999964
300196.XSHE,-0.46999999999999886
688133.XSHG,-1.4500000000000028
688585.XSHG,-0.05999999999999872
002595.XSHE,-2.1000000000000227
600522.XSHG,-0.519999999999996
300143.XSHE,-0.21000000000000085
600970.XSHG,-1.5600000000000023
300010.XSHE,-0.2599999999999998
603991.XSHG,-0.6099999999999994
002106.XSHE,-0.45000000000000284
002871.XSHE,-0.7199999999999989
600648.XSHG,-2.9399999999999977
300839.XSHE,-0.5500000000000007
603668.XSHG,-0.4800000000000004
002021.XSHE,-0.6499999999999986
002206.XSHE,-1.1600000000000037
300875.XSHE,-0.19000000000000483
301279.XSHE,-0.21000000000000085
300131.XSHE,-1.2999999999999972
300101.XSHE,-8.02000000000001
000733.XSHE,-1.1899999999999977
000672.XSHE,-1.5300000000000011
603879.XSHG,-1.3599999999999994
601766.XSHG,-0.05000000000000071
001256.XSHE,-0.259999999999998
002111.XSHE,-0.5799999999999983
300964.XSHE,-0.30999999999999517
603982.XSHG,-0.27999999999999936
300179.XSHE,-0.2700000000000031
002269.XSHE,-0.2699999999999996
600989.XSHG,-0.5
002969.XSHE,-0.04999999999999982
603090.XSHG,-0.5199999999999996
603096.XSHG,-0.23000000000000043
603658.XSHG,-0.39000000000000057
300185.XSHE,0.0
300201.XSHE,-0.75
000425.XSHE,-15.990000000000009
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.07000000000000028
601877.XSHG,-0.10999999999999943
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.10000000000000142
600302.XSHG,-0.13000000000000256
000915.XSHE,-3.4499999999999886
603301.XSHG,-0.3299999999999983
603517.XSHG,-0.030000000000001137
002674.XSHE,-0.11999999999999744
600794.XSHG,-2.1200000000000045
603065.XSHG,-0.11000000000000121
688148.XSHG,-0.040000000000000924
688270.XSHG,-1.7000000000000028
688337.XSHG,-0.9000000000000057
000007.XSHE,-0.25
002915.XSHE,-0.14999999999999858
301361.XSHE,-0.46000000000000085
600231.XSHG,-0.46000000000000085
301108.XSHE,-0.3999999999999986
603887.XSHG,-0.08999999999999986
002731.XSHE,-0.28999999999999915
002872.XSHE,-0.05000000000000071
000683.XSHE,-2.0500000000000043
000876.XSHE,-1.4499999999999886
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.019999999999999574
002679.XSHE,-0.35999999999999943
002938.XSHE,-0.16000000000000014
600697.XSHG,-1.4100000000000037
603893.XSHG,-0.22000000000001307
002620.XSHE,-0.1999999999999993
300298.XSHE,-1.5200000000000102
688365.XSHG,-0.120000000000001
603128.XSHG,-0.4800000000000004
001288.XSHE,-0.13999999999999702
603871.XSHG,-3.1200000000000045
300654.XSHE,-0.3400000000000034
300672.XSHE,-0.7999999999999972
600982.XSHG,-0.17999999999999972
601615.XSHG,-0.4900000000000002
000006.XSHE,-5.159999999999997
300470.XSHE,-3.1500000000000057
603166.XSHG,-0.129999999999999
301283.XSHE,-0.1700000000000017
688244.XSHG,-3.0900000000000034
000403.XSHE,-1.1299999999999955
002518.XSHE,-1.1499999999999773
002676.XSHE,-0.13999999999999702
301368.XSHE,-1.7600000000000051
603959.XSHG,-0.14000000000000057
000570.XSHE,-0.29999999999999716
600025.XSHG,-0.11000000000000121
603042.XSHG,-0.13000000000000078
688707.XSHG,-0.4200000000000017
603606.XSHG,-1.1400000000000148
002651.XSHE,-0.21999999999999886
300458.XSHE,-0.1700000000000017
600655.XSHG,-42.31999999999971
600161.XSHG,-2.859999999999957
000582.XSHE,-0.6300000000000026
300488.XSHE,-0.7399999999999949
002244.XSHE,-2.1700000000000017
603296.XSHG,-0.030000000000001137
600396.XSHG,-0.2700000000000031
603335.XSHG,-0.120000000000001
688575.XSHG,-0.3500000000000014
000779.XSHE,-0.23000000000000043
002086.XSHE,-0.1999999999999993
301337.XSHE,-1.019999999999996
000936.XSHE,-0.6599999999999966
688273.XSHG,-0.4299999999999997
603696.XSHG,-0.4400000000000013
688320.XSHG,-1.1700000000000017
000869.XSHE,-0.5800000000000125
001332.XSHE,-0.38000000000000256
600608.XSHG,-7.4599999999999795
300550.XSHE,-0.21999999999999886
600172.XSHG,-0.10000000000000142
605178.XSHG,-0.3999999999999986
001212.XSHE,-0.29999999999999716
002175.XSHE,-0.25
300014.XSHE,-2.1499999999999773
603489.XSHG,-0.6899999999999977
603790.XSHG,-0.1999999999999993
600355.XSHG,-0.120000000000001
600881.XSHG,-0.519999999999996
688011.XSHG,-0.29999999999999716
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.6200000000000045
688190.XSHG,-2.1200000000000045
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.0799999999999983
688519.XSHG,-0.14000000000000057
002054.XSHE,-0.10000000000000142
300809.XSHE,-0.490000000000002
600359.XSHG,-0.4399999999999995
600222.XSHG,-0.08000000000000185
601669.XSHG,-0.040000000000000036
603998.XSHG,-0.5600000000000023
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.5
003011.XSHE,-0.25
600557.XSHG,-1.3400000000000034
002501.XSHE,-0.3099999999999987
600180.XSHG,-0.9099999999999966
300080.XSHE,-0.16000000000000014
002738.XSHE,-0.6700000000000017
002169.XSHE,-0.1600000000000037
688283.XSHG,-1.1400000000000006
600220.XSHG,-0.4399999999999977
688425.XSHG,-0.020000000000000462
601100.XSHG,-6.6299999999999955
000632.XSHE,-0.15000000000000568
002383.XSHE,-0.9100000000000037
001218.XSHE,-0.240000000000002
300691.XSHE,-0.1600000000000037
002883.XSHE,-0.3299999999999983
601996.XSHG,-0.28000000000000114
600620.XSHG,-55.909999999999854
301197.XSHE,-0.0799999999999983
603232.XSHG,-1.1600000000000037
003020.XSHE,-0.259999999999998
688015.XSHG,-0.23000000000000043
300547.XSHE,-0.75
603191.XSHG,-0.07000000000000028
601579.XSHG,-0.29999999999999893
002811.XSHE,-0.1899999999999995
600968.XSHG,-0.040000000000000036
002890.XSHE,-0.4399999999999977
603663.XSHG,-0.20000000000000284
002177.XSHE,-0.4399999999999977
000818.XSHE,-0.5500000000000043
600478.XSHG,-0.21000000000000085
000622.XSHE,-0.7100000000000009
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.46999999999999886
600667.XSHG,-0.39000000000000057
688122.XSHG,-1.4500000000000028
300242.XSHE,-0.10000000000000142
000826.XSHE,-0.33000000000000185
002045.XSHE,-2.430000000000007
000430.XSHE,-0.3299999999999983
301019.XSHE,-0.21999999999999886
300384.XSHE,-2.1299999999999955
002028.XSHE,-22.670000000000073
002723.XSHE,-0.20000000000000284
600129.XSHG,-0.769999999999996
688095.XSHG,-4.519999999999982
688210.XSHG,-0.28000000000000114
603137.XSHG,-0.19000000000000128
688177.XSHG,-0.41000000000000014
002225.XSHE,-0.1299999999999999
688722.XSHG,-0.2400000000000002
300500.XSHE,-0.38000000000000256
600900.XSHG,-0.21000000000000796
301035.XSHE,-2.1200000000000045
301287.XSHE,-3.1599999999999966
002857.XSHE,-0.5600000000000023
003021.XSHE,-1.5
600751.XSHG,-0.19000000000000128
301505.XSHE,-1.5200000000000031
301017.XSHE,-0.09999999999999787
002880.XSHE,-0.5299999999999869
002357.XSHE,-0.5799999999999983
002819.XSHE,-0.6700000000000017
605259.XSHG,-0.4299999999999997
000729.XSHE,-0.5900000000000034
002055.XSHE,-0.8399999999999963
301398.XSHE,-3.039999999999992
600869.XSHG,-0.5399999999999991
300321.XSHE,-0.259999999999998
605179.XSHG,-0.4499999999999993
688282.XSHG,-0.46000000000000085
601369.XSHG,-0.16000000000000014
002528.XSHE,-0.3200000000000003
002829.XSHE,-0.20000000000000284
603037.XSHG,-0.32000000000000384
000026.XSHE,-1.6099999999999994
002643.XSHE,-0.9500000000000028
300748.XSHE,-2.0799999999999983
688067.XSHG,-0.17999999999999972
300781.XSHE,-0.21000000000000085
002036.XSHE,-0.21000000000000796
002326.XSHE,-0.1700000000000017
002536.XSHE,-1.7900000000000063
000717.XSHE,-0.4299999999999997
000862.XSHE,-0.33000000000000185
002763.XSHE,-0.5300000000000011
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.48999999999999844
605298.XSHG,-0.10999999999999943
300410.XSHE,-0.05000000000000426
600530.XSHG,-0.3200000000000003
002081.XSHE,-1.2199999999999989
301129.XSHE,-0.5
301152.XSHE,-0.240000000000002
301263.XSHE,-0.5799999999999983
688106.XSHG,-0.41999999999999815
002297.XSHE,-0.120000000000001
002301.XSHE,-0.5399999999999991
600979.XSHG,-0.21999999999999886
603639.XSHG,-0.730000000000004
002873.XSHE,-0.1700000000000017
600452.XSHG,-2.3900000000000006
603528.XSHG,-0.15000000000000213
603129.XSHG,-2.079999999999984
688160.XSHG,-6.299999999999997
002695.XSHE,-1.7800000000000011
600386.XSHG,-0.35999999999999943
300850.XSHE,-0.7299999999999898
002039.XSHE,-0.4399999999999977
688055.XSHG,-0.02999999999999936
601101.XSHG,-0.8599999999999994
300221.XSHE,-0.5
600152.XSHG,-0.08999999999999986
600026.XSHG,-1.1400000000000006
603655.XSHG,-0.11999999999999744
300189.XSHE,-0.3200000000000003
688002.XSHG,-0.6700000000000017
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.0799999999999983
603569.XSHG,-1.259999999999998
300870.XSHE,-0.28999999999999915
301121.XSHE,-0.3500000000000014
600019.XSHG,-0.8699999999999974
601333.XSHG,-0.10999999999999943
603286.XSHG,-0.240000000000002
688010.XSHG,-0.3299999999999983
603721.XSHG,-0.00999999999999801
688252.XSHG,-0.10000000000000142
688766.XSHG,-0.2300000000000182
688789.XSHG,-1.7199999999999989
688486.XSHG,-1.5799999999999983
000533.XSHE,-0.019999999999999574
601236.XSHG,-0.11999999999999922
600527.XSHG,-0.5600000000000023
600764.XSHG,-2.1200000000000045
301045.XSHE,-0.19000000000000128
000584.XSHE,-1.3699999999999974
301303.XSHE,-0.33999999999999986
301309.XSHE,-0.1999999999999993
688669.XSHG,-0.17999999999999972
300889.XSHE,-0.08999999999999986
600284.XSHG,-0.629999999999999
300044.XSHE,-0.3100000000000023
300900.XSHE,-0.3100000000000023
300656.XSHE,-0.23999999999999488
300127.XSHE,-0.8599999999999994
300100.XSHE,-0.46999999999999886
300208.XSHE,-0.9300000000000068
002552.XSHE,-0.6899999999999977
600862.XSHG,-0.6999999999999886
605011.XSHG,-0.3100000000000023
300827.XSHE,-1.0200000000000102
300349.XSHE,-0.8599999999999994
605016.XSHG,-0.18999999999999773
688088.XSHG,-0.45000000000000284
600179.XSHG,-0.16999999999999993
600293.XSHG,-0.1399999999999988
688498.XSHG,-3.3400000000000034
002408.XSHE,-1.259999999999998
002298.XSHE,-0.16000000000000014
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.19000000000000128
603983.XSHG,-0.5
002860.XSHE,-0.7899999999999991
002989.XSHE,-0.14999999999999858
688098.XSHG,-0.0699999999999994
605336.XSHG,-0.41999999999999815
603025.XSHG,-0.14000000000000057
002898.XSHE,-0.1899999999999995
300267.XSHE,-0.09999999999999432
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.240000000000002
000011.XSHE,-0.3999999999999986
300252.XSHE,-0.19999999999999574
002299.XSHE,-1.269999999999996
688607.XSHG,-0.14000000000000057
002647.XSHE,-0.09999999999999787
301321.XSHE,-0.28999999999999915
301353.XSHE,-0.6799999999999997
300675.XSHE,-0.14000000000000057
002485.XSHE,-0.39000000000000057
300270.XSHE,-0.4099999999999966
688315.XSHG,-0.14000000000000057
688258.XSHG,-0.3400000000000034
002884.XSHE,-0.6400000000000006
600236.XSHG,-0.3100000000000023
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.28999999999999915
300191.XSHE,-0.37000000000000455
600688.XSHG,-0.08000000000000007
688073.XSHG,-1.9899999999999949
000753.XSHE,-0.3300000000000054
002553.XSHE,-3.690000000000012
600685.XSHG,-1.3500000000000014
300785.XSHE,-2.759999999999991
600346.XSHG,-2.680000000000007
300891.XSHE,-0.120000000000001
600273.XSHG,-0.25
300867.XSHE,-0.17999999999999972
603098.XSHG,-0.25
001283.XSHE,-0.29999999999999716
601177.XSHG,-0.129999999999999
688591.XSHG,-0.25
002581.XSHE,-0.22999999999999687
300542.XSHE,-0.07000000000000028
300602.XSHE,-1.0999999999999943
603167.XSHG,-0.10999999999999943
603316.XSHG,-0.2699999999999996
605599.XSHG,-0.09999999999999964
000016.XSHE,-1.2199999999999989
002985.XSHE,-0.45000000000000284
300076.XSHE,-0.9100000000000037
600550.XSHG,-0.5300000000000011
002124.XSHE,-0.4899999999999949
300689.XSHE,-0.3300000000000054
688116.XSHG,-0.25
002153.XSHE,-3.1000000000000227
600976.XSHG,-0.25
002126.XSHE,-1.6299999999999955
603015.XSHG,-0.3299999999999983
000728.XSHE,-0.08999999999999986
002706.XSHE,-1.0900000000000034
601158.XSHG,-0.02999999999999936
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.020000000000003126
603219.XSHG,-0.22000000000000242
603661.XSHG,-0.6600000000000037
600860.XSHG,-0.8999999999999986
000100.XSHE,-0.10999999999999943
603323.XSHG,-0.09999999999999964
600196.XSHG,-1.4499999999999886
600155.XSHG,-0.3200000000000003
603303.XSHG,-0.6000000000000014
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.28000000000000114
000409.XSHE,-0.07000000000000028
300863.XSHE,-1.2999999999999972
688401.XSHG,-0.240000000000002
300477.XSHE,-0.19000000000000128
300194.XSHE,-0.129999999999999
600960.XSHG,-0.3100000000000005
000676.XSHE,-0.3400000000000034
002598.XSHE,-0.07000000000000028
605305.XSHG,-0.6400000000000006
688800.XSHG,-0.3500000000000014
300935.XSHE,-0.28000000000000114
002278.XSHE,-0.20000000000000107
002551.XSHE,-0.0800000000000054
002236.XSHE,-7.100000000000023
002922.XSHE,-0.21999999999999886
603007.XSHG,-0.22999999999999865
002295.XSHE,-0.05999999999999872
002171.XSHE,-0.1600000000000037
600509.XSHG,-0.25
688029.XSHG,-1.75
300683.XSHE,-1.6600000000000037
001213.XSHE,-0.0600000000000005
300603.XSHE,-0.129999999999999
300601.XSHE,-0.19999999999998863
000759.XSHE,-0.6599999999999966
000982.XSHE,-0.509999999999998
300667.XSHE,-0.240000000000002
002091.XSHE,-0.44999999999999574
688361.XSHG,-4.730000000000004
000990.XSHE,-0.41999999999999815
600279.XSHG,-0.3699999999999992
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.10999999999999943
002531.XSHE,-1.5499999999999972
300966.XSHE,-0.36999999999999744
601107.XSHG,-0.08000000000000007
301498.XSHE,-0.11999999999999744
600774.XSHG,-0.8400000000000034
300552.XSHE,-0.29999999999999716
605196.XSHG,-0.049999999999998934
688137.XSHG,-0.4099999999999966
600215.XSHG,-0.379999999999999
301388.XSHE,-0.46000000000000085
300830.XSHE,-0.05999999999999872
300396.XSHE,-0.5100000000000051
688201.XSHG,-0.4099999999999966
603071.XSHG,-0.11000000000000298
603610.XSHG,-0.7900000000000027
000534.XSHE,-0.759999999999998
300490.XSHE,-0.35999999999999943
001229.XSHE,-0.17999999999999972
601880.XSHG,-0.04999999999999982
600436.XSHG,-9.899999999999864
688185.XSHG,-0.45000000000000284
300266.XSHE,-0.7700000000000031
603878.XSHG,-0.28000000000000114
300807.XSHE,-0.28000000000000114
601686.XSHG,-0.1899999999999995
688213.XSHG,-1.1799999999999997
301061.XSHE,-0.6099999999999994
003019.XSHE,-0.4200000000000017
300130.XSHE,-1.2199999999999989
301116.XSHE,-0.46999999999999886
603607.XSHG,-0.8000000000000043
600333.XSHG,-0.17999999999999972
002127.XSHE,-0.20000000000000284
600537.XSHG,-0.17999999999999972
688230.XSHG,-0.7600000000000051
300710.XSHE,-0.09999999999999432
300730.XSHE,-0.39000000000000057
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.26000000000000156
002686.XSHE,-0.46999999999999886
300264.XSHE,-0.08000000000000185
688077.XSHG,-0.38000000000000256
688420.XSHG,-0.19999999999999574
300249.XSHE,-0.259999999999998
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.7299999999999969
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.27000000000000135
600628.XSHG,-5.360000000000014
002557.XSHE,-2.6599999999999966
601016.XSHG,0.0
600367.XSHG,-0.21999999999999886
300678.XSHE,-1.1800000000000068
002610.XSHE,-0.129999999999999
002795.XSHE,-0.4100000000000037
002506.XSHE,-0.18999999999999773
605006.XSHG,-0.08999999999999986
002539.XSHE,-0.509999999999998
300302.XSHE,-3.25
000738.XSHE,-0.1599999999999966
000012.XSHE,-1.0300000000000011
603298.XSHG,-0.75
688030.XSHG,-0.10000000000000142
600743.XSHG,-0.6600000000000108
300640.XSHE,-0.10999999999999943
600538.XSHG,-0.07000000000000028
688568.XSHG,-1.0700000000000074
600250.XSHG,-0.2700000000000031
600381.XSHG,-0.13000000000000078
300246.XSHE,-0.4200000000000017
603966.XSHG,-0.120000000000001
688166.XSHG,-0.3000000000000007
601326.XSHG,-0.07000000000000028
688295.XSHG,-0.3200000000000003
600107.XSHG,-0.09999999999999964
002673.XSHE,-0.13000000000000256
002423.XSHE,-0.040000000000000924
001316.XSHE,-0.3400000000000034
000913.XSHE,-0.39000000000000057
603605.XSHG,-2.0900000000000034
300019.XSHE,-0.5300000000000011
301370.XSHE,-0.07000000000000028
605378.XSHG,-0.11000000000000298
001216.XSHE,-0.4200000000000017
603019.XSHG,-1.5
300430.XSHE,-0.970000000000006
301469.XSHE,-0.5800000000000054
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.6400000000000006
001266.XSHE,-0.44000000000000483
002462.XSHE,-0.11000000000000298
300163.XSHE,-0.25
300880.XSHE,-0.28000000000000114
002068.XSHE,-1.1400000000000006
001231.XSHE,-0.14000000000000057
000997.XSHE,-1.5999999999999943
300629.XSHE,-0.3400000000000034
000868.XSHE,-0.6099999999999994
002559.XSHE,-0.5200000000000031
300715.XSHE,-0.4299999999999997
300737.XSHE,-0.120000000000001
600285.XSHG,-1.6100000000000136
600782.XSHG,-1.759999999999998
002527.XSHE,-0.6099999999999994
601133.XSHG,-0.11000000000000121
603488.XSHG,-0.13000000000000078
605319.XSHG,-0.3099999999999987
688058.XSHG,-1.3799999999999955
300746.XSHE,-1.1899999999999995
605008.XSHG,-0.03999999999999915
688396.XSHG,-0.6900000000000048
301211.XSHE,-0.06999999999999673
688597.XSHG,-0.10999999999999943
688620.XSHG,-0.16999999999999993
603317.XSHG,-0.38000000000000256
600280.XSHG,-2.759999999999998
600543.XSHG,-0.15000000000000036
002238.XSHE,-0.23000000000000043
300357.XSHE,-1.039999999999992
688443.XSHG,-0.0400000000000027
600776.XSHG,-0.3400000000000034
603000.XSHG,-9.800000000000011
688484.XSHG,-0.39000000000000057
300932.XSHE,-0.17999999999999972
002439.XSHE,-1.3300000000000125
301302.XSHE,-0.509999999999998
002271.XSHE,-12.569999999999936
003042.XSHE,-0.28000000000000114
300203.XSHE,-0.5000000000000018
600232.XSHG,-0.3099999999999987
603093.XSHG,-0.019999999999999574
300004.XSHE,-0.28999999999999915
603700.XSHG,-0.17999999999999972
002025.XSHE,-2.7799999999999727
601512.XSHG,-0.05000000000000071
603917.XSHG,-0.370000000000001
002886.XSHE,-0.15000000000000568
300605.XSHE,-0.14000000000000057
300911.XSHE,-0.980000000000004
301098.XSHE,-1.129999999999999
002434.XSHE,-0.779999999999994
300021.XSHE,-0.21999999999999886
300916.XSHE,-1.4499999999999886
002782.XSHE,-0.18999999999999773
002205.XSHE,-0.6799999999999997
300279.XSHE,-0.22999999999999687
600570.XSHG,-10.720000000000027
300373.XSHE,-2.0700000000000216
300022.XSHE,-0.1700000000000017
688506.XSHG,-5.0
002797.XSHE,-0.049999999999998934
300679.XSHE,-2.0200000000000102
688155.XSHG,-0.490000000000002
601997.XSHG,-0.14000000000000057
688272.XSHG,-0.129999999999999
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.7700000000000031
603070.XSHG,-0.3500000000000014
603901.XSHG,-0.0899999999999963
000050.XSHE,-1.1899999999999977
300953.XSHE,-1.3700000000000045
002374.XSHE,-1.1999999999999993
600710.XSHG,-0.759999999999998
603333.XSHG,-0.05999999999999961
688578.XSHG,-1.0100000000000016
300278.XSHE,-0.08000000000000185
002622.XSHE,-0.11999999999999744
603967.XSHG,-0.23000000000000043
688515.XSHG,-1.7600000000000051
300673.XSHE,-0.8599999999999994
688075.XSHG,-0.6099999999999994
002837.XSHE,-0.5799999999999841
301020.XSHE,-0.3999999999999986
688068.XSHG,-0.4399999999999977
002771.XSHE,-1.7099999999999937
688114.XSHG,-0.39000000000000057
688350.XSHG,-0.18999999999999773
688677.XSHG,-1.0799999999999983
300123.XSHE,-0.6700000000000017
688163.XSHG,-0.07000000000000028
600477.XSHG,-2.280000000000001
688071.XSHG,-0.8500000000000014
300016.XSHE,-0.38000000000000256
601928.XSHG,-0.10000000000000142
300952.XSHE,-0.33999999999999986
301307.XSHE,-0.6700000000000017
688141.XSHG,-0.120000000000001
002430.XSHE,-0.7999999999999972
002582.XSHE,-1.0700000000000003
002451.XSHE,-0.2699999999999996
603327.XSHG,-0.370000000000001
301082.XSHE,-0.2699999999999996
688112.XSHG,-0.20999999999999375
001278.XSHE,-0.39000000000000057
300122.XSHE,-0.3199999999999932
000590.XSHE,-0.35999999999999943
000948.XSHE,-0.23000000000000398
688690.XSHG,-0.21000000000000085
003025.XSHE,-0.36999999999999744
600583.XSHG,-1.8900000000000006
601086.XSHG,-0.7300000000000004
301191.XSHE,-1.4500000000000028
000581.XSHE,-2.0200000000000102
600429.XSHG,-0.1900000000000004
