code,high_close_diff
300151.XSHE,2.8499999999999943
601360.XSHG,0.6699999999999946
000856.XSHE,0.39000000000000057
300258.XSHE,0.8799999999999955
002721.XSHE,0.5800000000000001
300559.XSHE,3.700000000000017
600992.XSHG,0.08999999999999986
002561.XSHE,0.2699999999999996
000551.XSHE,1.3900000000000006
300837.XSHE,1.6700000000000017
000027.XSHE,2.190000000000012
600561.XSHG,0.19000000000000128
600855.XSHG,1.1799999999999997
002594.XSHE,2.3299999999999983
000726.XSHE,0.7399999999999949
600327.XSHG,0.8200000000000003
002142.XSHE,1.4599999999999937
300215.XSHE,3.5200000000000102
300078.XSHE,3.1699999999999875
002188.XSHE,0.08000000000000007
300476.XSHE,1.3199999999999932
002336.XSHE,0.03000000000000025
300711.XSHE,0.0799999999999983
601212.XSHG,0.18000000000000016
002724.XSHE,0.25
600928.XSHG,0.07000000000000028
000898.XSHE,0.17999999999999972
600515.XSHG,0.5600000000000023
300724.XSHE,1.9000000000000057
603036.XSHG,0.0600000000000005
603578.XSHG,0.0
300778.XSHE,0.7899999999999991
600292.XSHG,0.29999999999999716
000411.XSHE,0.41000000000000014
002625.XSHE,3.319999999999993
300081.XSHE,0.4099999999999966
300483.XSHE,0.519999999999996
002208.XSHE,2.730000000000004
000571.XSHE,0.0
300638.XSHE,3.960000000000008
002117.XSHE,0.960000000000008
603816.XSHG,1.7800000000000011
300732.XSHE,0.6500000000000057
600917.XSHG,0.040000000000000036
000839.XSHE,0.75
603822.XSHG,0.25
000809.XSHE,0.08000000000000007
002879.XSHE,0.259999999999998
002009.XSHE,0.5899999999999963
603183.XSHG,0.370000000000001
688178.XSHG,0.9099999999999966
002887.XSHE,1.5700000000000003
300176.XSHE,0.5400000000000027
002274.XSHE,0.19000000000000128
002584.XSHE,1.75
600356.XSHG,0.22000000000000064
300064.XSHE,0.16000000000000014
600929.XSHG,0.1200000000000001
002345.XSHE,0.8900000000000006
603727.XSHG,0.41999999999999815
600822.XSHG,0.8499999999999979
000850.XSHE,0.3500000000000014
300023.XSHE,0.03999999999999915
600115.XSHG,0.10999999999999943
300580.XSHE,0.38000000000000256
600511.XSHG,4.1699999999999875
603081.XSHG,0.1399999999999988
300465.XSHE,1.9699999999999989
000338.XSHE,5.829999999999984
600255.XSHG,0.14000000000000057
603618.XSHG,0.370000000000001
601919.XSHG,0.07000000000000028
300045.XSHE,4.27000000000001
600681.XSHG,0.6499999999999986
603527.XSHG,0.5299999999999976
600871.XSHG,0.07999999999999918
600370.XSHG,0.6500000000000021
300207.XSHE,4.060000000000002
688198.XSHG,2.950000000000003
002363.XSHE,0.2900000000000027
300561.XSHE,4.240000000000009
002575.XSHE,0.0
000547.XSHE,5.269999999999982
600109.XSHG,6.060000000000002
300670.XSHE,0.4599999999999973
002892.XSHE,0.6499999999999986
300082.XSHE,0.769999999999996
300291.XSHE,1.6300000000000026
002807.XSHE,0.1200000000000001
000659.XSHE,0.0
002717.XSHE,0.5399999999999991
300400.XSHE,1.1500000000000057
603520.XSHG,1.1400000000000148
300394.XSHE,8.379999999999995
300116.XSHE,0.1800000000000015
603179.XSHG,1.2100000000000009
600846.XSHG,2.170000000000016
300269.XSHE,0.0
600397.XSHG,0.1999999999999993
002893.XSHE,0.259999999999998
000935.XSHE,0.8400000000000034
300805.XSHE,0.28000000000000114
600238.XSHG,0.4499999999999993
000811.XSHE,1.789999999999992
300765.XSHE,0.5300000000000011
600241.XSHG,0.10000000000000142
600785.XSHG,2.0500000000000114
603867.XSHG,0.8099999999999987
300226.XSHE,4.4500000000000455
688118.XSHG,0.8200000000000003
002574.XSHE,0.26000000000000156
300417.XSHE,2.480000000000004
300659.XSHE,2.1500000000000057
002137.XSHE,0.9299999999999997
300442.XSHE,0.41000000000000014
002237.XSHE,6.689999999999998
688505.XSHG,0.4899999999999949
603636.XSHG,2.3299999999999983
603236.XSHG,4.650000000000006
300806.XSHE,0.769999999999996
603868.XSHG,1.5700000000000074
688228.XSHG,0.7399999999999949
603933.XSHG,0.4299999999999997
002316.XSHE,1.6300000000000026
300791.XSHE,4.429999999999993
600797.XSHG,0.0
002446.XSHE,0.6000000000000014
300087.XSHE,0.0
001965.XSHE,0.11000000000000032
000585.XSHE,0.050000000000000044
603195.XSHG,2.1799999999999784
002428.XSHE,2.3800000000000097
000752.XSHE,0.34999999999999787
300835.XSHE,0.8299999999999983
002331.XSHE,1.2399999999999949
000951.XSHE,2.75
601801.XSHG,0.20999999999999908
002210.XSHE,0.0
600479.XSHG,1.2199999999999989
300055.XSHE,1.1199999999999974
002869.XSHE,2.460000000000008
300290.XSHE,0.6799999999999997
300398.XSHE,2.0500000000000114
600258.XSHG,0.0
688488.XSHG,1.5499999999999972
000025.XSHE,2.270000000000003
002486.XSHE,0.16000000000000014
600035.XSHG,0.049999999999998934
600010.XSHG,0.16999999999999993
000719.XSHE,0.4499999999999993
600578.XSHG,0.3200000000000003
300095.XSHE,2.6000000000000014
002256.XSHE,0.3099999999999987
002654.XSHE,0.4400000000000013
601015.XSHG,0.16000000000000014
600690.XSHG,13.920000000000073
688233.XSHG,1.0999999999999943
600619.XSHG,4.970000000000027
601595.XSHG,0.3299999999999983
600787.XSHG,3.049999999999983
600223.XSHG,0.26000000000000156
603365.XSHG,0.25
600143.XSHG,5.060000000000002
002165.XSHE,0.6799999999999997
002833.XSHE,1.5599999999999952
002445.XSHE,0.5800000000000001
601188.XSHG,0.040000000000000036
603579.XSHG,1.6099999999999994
603258.XSHG,1.5600000000000023
600403.XSHG,0.36999999999999744
600468.XSHG,1.5799999999999983
600629.XSHG,1.240000000000002
603458.XSHG,0.37000000000000455
603960.XSHG,2.780000000000001
300701.XSHE,1.230000000000004
603768.XSHG,1.1999999999999993
000510.XSHE,0.9099999999999966
601992.XSHG,0.16000000000000014
300110.XSHE,0.33000000000000185
300300.XSHE,0.8699999999999974
000518.XSHE,0.6700000000000017
600406.XSHG,13.67999999999995
300617.XSHE,0.8799999999999955
000561.XSHE,0.490000000000002
600252.XSHG,2.259999999999991
603192.XSHG,0.3299999999999983
688518.XSHG,0.5399999999999991
605166.XSHG,0.20000000000000107
603328.XSHG,0.5399999999999991
603697.XSHG,0.18999999999999773
600277.XSHG,0.33000000000000007
002634.XSHE,1.5500000000000043
002670.XSHE,0.8399999999999999
600966.XSHG,0.4200000000000017
300392.XSHE,1.2000000000000028
600599.XSHG,0.040000000000000924
600754.XSHG,5.820000000000022
600770.XSHG,3.5700000000000216
002672.XSHE,1.1400000000000006
000690.XSHE,5.039999999999964
688158.XSHG,1.2199999999999989
603800.XSHG,0.21000000000000085
300688.XSHE,0.5
002510.XSHE,0.3000000000000007
601311.XSHG,0.36999999999999744
000565.XSHE,0.759999999999998
688520.XSHG,3.030000000000001
603897.XSHG,0.41000000000000014
002003.XSHE,0.5
600054.XSHG,0.44999999999999574
603677.XSHG,1.3499999999999979
000058.XSHE,2.460000000000001
000593.XSHE,0.18999999999999773
603815.XSHG,0.5700000000000003
002094.XSHE,0.31999999999999673
002765.XSHE,0.019999999999999574
000960.XSHE,0.75
002129.XSHE,3.1299999999999955
000703.XSHE,0.1799999999999926
002193.XSHE,0.0600000000000005
600317.XSHG,0.5500000000000007
688218.XSHG,0.5500000000000007
000861.XSHE,1.8200000000000074
300452.XSHE,2.950000000000003
300722.XSHE,0.9799999999999969
002284.XSHE,0.5200000000000031
300769.XSHE,2.920000000000016
002613.XSHE,0.6600000000000001
002502.XSHE,0.259999999999998
600851.XSHG,1.1599999999999966
002623.XSHE,0.6199999999999974
002689.XSHE,0.29999999999999893
000567.XSHE,1.5499999999999972
603080.XSHG,0.13000000000000078
603880.XSHG,1.490000000000002
000780.XSHE,0.15000000000000036
000901.XSHE,1.9000000000000057
002729.XSHE,0.44000000000000483
300282.XSHE,1.0399999999999991
300247.XSHE,0.38000000000000256
603726.XSHG,0.6400000000000006
300244.XSHE,8.139999999999986
603222.XSHG,1.3200000000000074
000523.XSHE,1.1999999999999957
300823.XSHE,0.33999999999999986
600315.XSHG,3.940000000000026
601886.XSHG,0.34999999999999964
600978.XSHG,0.14999999999999947
002637.XSHE,1.2000000000000028
300741.XSHE,3.9799999999999898
300444.XSHE,0.35999999999999943
000573.XSHE,0.3099999999999987
002131.XSHE,0.0
300106.XSHE,0.20999999999999908
600114.XSHG,1.5499999999999972
300448.XSHE,1.8499999999999943
300555.XSHE,0.43000000000000327
300756.XSHE,0.9299999999999997
600488.XSHG,0.6400000000000006
603996.XSHG,0.020000000000000018
002923.XSHE,0.3999999999999986
000631.XSHE,0.6000000000000014
601068.XSHG,0.08999999999999986
600219.XSHG,0.6400000000000006
600590.XSHG,0.4400000000000013
601865.XSHG,0.7199999999999989
601099.XSHG,0.5400000000000009
002511.XSHE,3.9499999999999886
000046.XSHE,6.810000000000002
300012.XSHE,6.199999999999989
002266.XSHE,1.75
300822.XSHE,0.9699999999999989
300658.XSHE,0.8900000000000006
000610.XSHE,0.5700000000000003
603689.XSHG,0.120000000000001
002328.XSHE,0.39000000000000057
688389.XSHG,0.47000000000000597
002931.XSHE,0.6600000000000001
000503.XSHE,4.769999999999982
603390.XSHG,0.15000000000000036
300575.XSHE,6.609999999999999
603922.XSHG,0.3000000000000007
601916.XSHG,0.08999999999999986
600693.XSHG,1.3400000000000034
000858.XSHE,72.03999999999996
300066.XSHE,0.8399999999999892
002463.XSHE,0.9099999999999966
000718.XSHE,1.4399999999999977
300214.XSHE,0.490000000000002
002159.XSHE,0.1999999999999993
600389.XSHG,1.75
603698.XSHG,0.5300000000000011
300202.XSHE,4.009999999999991
600523.XSHG,0.7999999999999972
600503.XSHG,0.28000000000000114
603776.XSHG,3.0
002820.XSHE,0.2699999999999996
000505.XSHE,0.1999999999999993
002494.XSHE,0.3200000000000003
002361.XSHE,1.7000000000000028
300102.XSHE,0.6999999999999993
002211.XSHE,0.2400000000000002
002838.XSHE,3.670000000000016
600433.XSHG,0.379999999999999
300329.XSHE,0.6000000000000014
600833.XSHG,1.3800000000000097
600985.XSHG,0.6700000000000017
000707.XSHE,0.08999999999999986
002907.XSHE,0.17999999999999972
600382.XSHG,0.620000000000001
603003.XSHG,0.40999999999999837
600073.XSHG,0.44000000000000483
300623.XSHE,2.619999999999976
600652.XSHG,10.710000000000036
300662.XSHE,2.1299999999999955
600048.XSHG,7.569999999999993
002516.XSHE,0.9299999999999997
002294.XSHE,10.78000000000003
600331.XSHG,0.5399999999999991
300401.XSHE,0.9200000000000017
300694.XSHE,0.16999999999999993
000978.XSHE,0.16000000000000014
300218.XSHE,0.5100000000000016
002335.XSHE,2.4399999999999977
300271.XSHE,4.170000000000016
601975.XSHG,0.04999999999999982
300257.XSHE,4.349999999999994
002859.XSHE,2.1700000000000017
300816.XSHE,0.710000000000008
603336.XSHG,0.0799999999999983
603803.XSHG,0.16999999999999993
603501.XSHG,3.5200000000000102
002010.XSHE,0.509999999999998
600198.XSHG,0.8100000000000023
002608.XSHE,0.3099999999999987
600814.XSHG,1.970000000000006
002380.XSHE,0.8200000000000003
603086.XSHG,0.5700000000000003
300810.XSHE,1.8700000000000045
000880.XSHE,0.7699999999999996
600784.XSHG,1.0
002555.XSHE,10.360000000000014
600081.XSHG,0.0
300495.XSHE,0.6899999999999977
600271.XSHG,9.649999999999977
000929.XSHE,0.46999999999999886
600352.XSHG,7.439999999999998
002001.XSHE,13.110000000000014
600568.XSHG,0.2599999999999998
002842.XSHE,1.0500000000000043
600571.XSHG,1.9299999999999926
688101.XSHG,0.3200000000000003
600066.XSHG,16.61999999999989
300832.XSHE,4.800000000000011
300277.XSHE,0.7399999999999949
002419.XSHE,1.0
600836.XSHG,0.1700000000000017
601828.XSHG,0.16000000000000014
300821.XSHE,0.120000000000001
002752.XSHE,0.33000000000000007
603169.XSHG,0.129999999999999
603686.XSHG,1.4099999999999966
600958.XSHG,0.4900000000000002
002986.XSHE,0.46999999999999886
300115.XSHE,6.0
002592.XSHE,0.41000000000000014
300467.XSHE,1.490000000000009
688357.XSHG,0.7800000000000011
688208.XSHG,0.7100000000000009
000665.XSHE,0.6499999999999986
000897.XSHE,0.2400000000000002
300723.XSHE,0.9399999999999977
002366.XSHE,1.0
600487.XSHG,2.8600000000000136
300374.XSHE,1.7700000000000031
300696.XSHE,4.489999999999995
300025.XSHE,0.7899999999999991
300494.XSHE,0.5500000000000043
601888.XSHG,21.400000000000034
688318.XSHG,17.689999999999998
300443.XSHE,1.1099999999999994
603799.XSHG,1.980000000000004
603010.XSHG,1.0600000000000023
600008.XSHG,0.39000000000000057
600640.XSHG,2.180000000000007
000559.XSHE,4.6299999999999955
600520.XSHG,0.3999999999999986
300141.XSHE,1.3699999999999974
300763.XSHE,3.069999999999993
600734.XSHG,0.129999999999999
600939.XSHG,0.040000000000000036
300305.XSHE,0.6099999999999994
601666.XSHG,0.41000000000000014
002406.XSHE,0.7299999999999969
603181.XSHG,0.8599999999999994
688018.XSHG,5.009999999999991
600866.XSHG,1.4500000000000028
300761.XSHE,0.8299999999999983
300813.XSHE,1.6400000000000006
300454.XSHE,8.840000000000003
002231.XSHE,0.370000000000001
300236.XSHE,2.9799999999999898
600919.XSHG,0.08999999999999986
300595.XSHE,10.960000000000036
002760.XSHE,0.6199999999999974
002444.XSHE,1.6299999999999955
002716.XSHE,0.0
600573.XSHG,0.25
002234.XSHE,0.75
002727.XSHE,1.2999999999999972
300451.XSHE,6.150000000000006
688168.XSHG,1.3400000000000034
000333.XSHE,2.930000000000007
000999.XSHE,1.1200000000000045
300705.XSHE,1.0899999999999963
002856.XSHE,0.10999999999999943
600055.XSHG,4.3799999999999955
000725.XSHE,0.4800000000000004
600112.XSHG,0.040000000000000036
002967.XSHE,0.05000000000000426
600684.XSHG,0.5600000000000023
000507.XSHE,0.379999999999999
002035.XSHE,2.759999999999991
300474.XSHE,3.579999999999984
300083.XSHE,4.859999999999999
002024.XSHE,27.280000000000086
603838.XSHG,0.2699999999999996
601958.XSHG,0.3000000000000007
300265.XSHE,0.620000000000001
601985.XSHG,0.05000000000000071
300079.XSHE,1.1299999999999955
300128.XSHE,0.39000000000000057
000838.XSHE,0.5300000000000011
300528.XSHE,0.3999999999999986
300238.XSHE,4.650000000000006
300505.XSHE,0.17999999999999972
000078.XSHE,1.6400000000000006
600332.XSHG,0.769999999999996
603089.XSHG,0.4599999999999973
603716.XSHG,1.6900000000000048
600572.XSHG,1.0600000000000023
002573.XSHE,0.7100000000000009
603728.XSHG,0.4700000000000024
300849.XSHE,0.6700000000000017
603105.XSHG,0.17999999999999972
603955.XSHG,0.8100000000000023
000888.XSHE,0.25
002183.XSHE,3.730000000000004
002310.XSHE,5.5800000000000125
300538.XSHE,1.1200000000000045
601777.XSHG,0.20999999999999996
603032.XSHG,0.2900000000000027
603225.XSHG,0.46000000000000085
688006.XSHG,0.1700000000000017
300660.XSHE,0.6099999999999994
600533.XSHG,0.6300000000000026
002919.XSHE,0.6699999999999982
002125.XSHE,0.5399999999999991
600540.XSHG,0.07000000000000028
600208.XSHG,1.0200000000000031
002761.XSHE,0.379999999999999
002355.XSHE,0.25
603059.XSHG,1.0899999999999963
600410.XSHG,3.530000000000001
688181.XSHG,3.7299999999999898
688196.XSHG,0.769999999999996
002953.XSHE,0.6799999999999997
300517.XSHE,0.3200000000000003
603165.XSHG,0.4599999999999973
600756.XSHG,1.5699999999999932
002245.XSHE,1.5300000000000011
300140.XSHE,0.7999999999999972
002496.XSHE,2.2900000000000063
688266.XSHG,7.849999999999994
300165.XSHE,0.8100000000000023
300633.XSHE,0.4899999999999949
300391.XSHE,1.5100000000000051
600084.XSHG,0.14000000000000057
600361.XSHG,0.5300000000000011
300456.XSHE,3.450000000000017
002803.XSHE,4.319999999999993
002101.XSHE,0.3200000000000003
300292.XSHE,0.0
600998.XSHG,0.3500000000000014
605199.XSHG,0.0
300378.XSHE,0.0
600824.XSHG,2.2700000000000102
600854.XSHG,0.23999999999999844
601677.XSHG,0.23999999999999844
002750.XSHE,0.36999999999999744
600075.XSHG,2.6400000000000006
603773.XSHG,0.3200000000000003
300030.XSHE,2.780000000000001
600012.XSHG,0.27999999999999936
300707.XSHE,0.4799999999999969
688157.XSHG,1.75
600517.XSHG,3.789999999999992
600230.XSHG,0.6600000000000001
000010.XSHE,0.0
002120.XSHE,2.259999999999991
300085.XSHE,10.449999999999989
002714.XSHE,31.3900000000001
300196.XSHE,0.0
002595.XSHE,1.8499999999999943
600522.XSHG,0.7700000000000102
300143.XSHE,1.8700000000000045
600970.XSHG,0.6599999999999966
300010.XSHE,3.8999999999999915
603991.XSHG,1.2399999999999949
002106.XSHE,1.0999999999999943
002871.XSHE,0.39000000000000057
600648.XSHG,0.269999999999996
300839.XSHE,0.480000000000004
603668.XSHG,0.21000000000000085
002021.XSHE,0.17999999999999972
002206.XSHE,0.6499999999999986
300131.XSHE,2.780000000000001
300101.XSHE,3.510000000000005
000733.XSHE,2.1400000000000006
000672.XSHE,2.1500000000000057
603879.XSHG,0.25
601766.XSHG,0.11000000000000032
002111.XSHE,1.0799999999999983
603982.XSHG,0.34999999999999787
300179.XSHE,1.0600000000000023
002269.XSHE,0.0
600989.XSHG,0.0600000000000005
002969.XSHE,0.3100000000000005
603090.XSHG,0.23999999999999844
603096.XSHG,2.7900000000000063
603658.XSHG,6.969999999999999
300185.XSHE,0.16999999999999815
300201.XSHE,0.9600000000000009
000425.XSHE,9.490000000000009
002030.XSHE,4.680000000000007
600094.XSHG,0.3299999999999983
601877.XSHG,0.6900000000000048
600162.XSHG,0.39000000000000057
002577.XSHE,1.4600000000000009
600302.XSHG,0.2699999999999996
000915.XSHE,2.3800000000000097
603301.XSHG,8.170000000000016
603517.XSHG,1.3399999999999892
002674.XSHE,0.02999999999999936
600794.XSHG,1.2399999999999949
000007.XSHE,0.9599999999999937
002915.XSHE,0.6599999999999966
600231.XSHG,0.4299999999999997
603887.XSHG,0.8999999999999986
002731.XSHE,0.8200000000000003
002872.XSHE,0.08000000000000007
000683.XSHE,0.23000000000000043
000876.XSHE,3.4500000000000455
002471.XSHE,0.28000000000000114
600021.XSHG,0.240000000000002
002679.XSHE,0.19000000000000128
002938.XSHE,0.5399999999999991
600697.XSHG,4.500000000000007
603893.XSHG,2.029999999999987
002620.XSHE,0.3999999999999986
300298.XSHE,0.0
688365.XSHG,1.0200000000000031
603128.XSHG,0.46999999999999886
603871.XSHG,1.039999999999992
300654.XSHE,0.16000000000000014
300672.XSHE,1.730000000000004
600982.XSHG,0.11999999999999922
601615.XSHG,0.1899999999999995
000006.XSHE,14.710000000000036
300470.XSHE,1.9699999999999989
603166.XSHG,0.1399999999999988
000403.XSHE,3.990000000000009
002518.XSHE,2.0400000000000063
002676.XSHE,0.36999999999999744
603959.XSHG,0.3000000000000007
000570.XSHE,0.7000000000000028
600025.XSHG,0.04999999999999982
603042.XSHG,0.3200000000000003
603606.XSHG,1.4000000000000057
002651.XSHE,0.36999999999999744
300458.XSHE,0.0
600655.XSHG,118.66000000000031
600161.XSHG,0.12999999999999545
000582.XSHE,0.5800000000000054
300488.XSHE,0.6400000000000006
002244.XSHE,0.6000000000000014
600396.XSHG,0.26000000000000156
603335.XSHG,0.23999999999999844
000779.XSHE,0.2900000000000027
002086.XSHE,0.21000000000000085
000936.XSHE,1.4300000000000068
603696.XSHG,0.879999999999999
000869.XSHE,4.0400000000000205
600608.XSHG,1.0699999999999932
300550.XSHE,1.1099999999999994
600172.XSHG,0.6499999999999986
002175.XSHE,0.0
300014.XSHE,8.720000000000027
603489.XSHG,7.060000000000002
603790.XSHG,0.4299999999999997
600355.XSHG,0.75
600881.XSHG,5.740000000000009
688011.XSHG,0.8999999999999986
300219.XSHE,2.9299999999999997
000789.XSHE,1.0
000882.XSHE,0.1200000000000001
