code,high_close_diff
603181.XSHG,-0.05999999999999872
688018.XSHG,-0.710000000000008
301209.XSHE,-0.10000000000000142
600866.XSHG,-1.019999999999996
300761.XSHE,-0.6099999999999994
300813.XSHE,-0.3200000000000003
300454.XSHE,-0.5600000000000023
002231.XSHE,0.0
300236.XSHE,-1.1499999999999915
300946.XSHE,-1.1200000000000045
600919.XSHG,-0.009999999999999787
300595.XSHE,-4.1299999999999955
002760.XSHE,-0.2699999999999996
300968.XSHE,-0.019999999999999574
301255.XSHE,-0.5
002444.XSHE,-0.7099999999999937
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.11000000000000121
301186.XSHE,-0.12000000000000455
002234.XSHE,-0.39000000000000057
002727.XSHE,-0.6400000000000006
300451.XSHE,-0.5400000000000205
688168.XSHG,-0.23999999999999488
300970.XSHE,-0.28999999999999915
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.00999999999999801
000333.XSHE,-1.740000000000009
001311.XSHE,-0.8099999999999881
301169.XSHE,-1.6700000000000017
000999.XSHE,-2.1099999999999994
688577.XSHG,-0.759999999999998
300705.XSHE,-0.4899999999999949
002180.XSHE,-0.7199999999999989
002856.XSHE,-0.120000000000001
301040.XSHE,-0.14000000000000057
600055.XSHG,-1.6299999999999955
000725.XSHE,-0.41999999999999815
600112.XSHG,-0.08000000000000007
002967.XSHE,-0.19999999999999574
600684.XSHG,-0.14000000000000057
000507.XSHE,-0.1700000000000017
002035.XSHE,-0.3499999999999943
300474.XSHE,-0.37000000000000455
300083.XSHE,-0.1599999999999966
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.11999999999999744
688038.XSHG,-0.03999999999999915
603838.XSHG,-0.02000000000000135
001339.XSHE,-0.46999999999999886
601958.XSHG,-0.04999999999999716
300265.XSHE,-0.23999999999999844
601985.XSHG,-0.17000000000000082
300079.XSHE,-0.6199999999999903
300128.XSHE,-0.20000000000000284
301189.XSHE,-0.00999999999999801
301318.XSHE,-0.28999999999999915
301103.XSHE,-1.1400000000000006
000838.XSHE,-1.0499999999999972
300528.XSHE,-0.07000000000000028
300913.XSHE,-3.3000000000000114
300238.XSHE,-0.28999999999999915
300505.XSHE,-0.480000000000004
000078.XSHE,-0.20999999999999375
600332.XSHG,-0.509999999999998
603089.XSHG,-0.08999999999999986
603716.XSHG,-0.25
605377.XSHG,-0.3200000000000003
600572.XSHG,-0.480000000000004
002573.XSHE,-0.3299999999999983
603728.XSHG,-2.0400000000000063
300849.XSHE,-0.03999999999999915
603105.XSHG,-1.2300000000000004
603955.XSHG,-0.0400000000000027
000888.XSHE,-0.25
002183.XSHE,-0.15000000000000568
002310.XSHE,-0.46999999999999886
300538.XSHE,-0.5999999999999943
601777.XSHG,-0.13999999999999968
603032.XSHG,-1.1000000000000014
603225.XSHG,-0.5599999999999987
688006.XSHG,-0.3999999999999986
300660.XSHE,-0.30999999999998806
301428.XSHE,-0.36999999999999744
600533.XSHG,0.0
002919.XSHE,-0.9799999999999898
002125.XSHE,-0.21000000000000085
600540.XSHG,-0.02999999999999936
301157.XSHE,0.0
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.8000000000000007
002761.XSHE,-2.1200000000000045
002355.XSHE,-0.3100000000000005
301399.XSHE,-0.9499999999999957
300967.XSHE,-0.16999999999999993
603059.XSHG,-0.4800000000000004
600410.XSHG,-0.6400000000000006
688181.XSHG,-0.03999999999999915
688196.XSHG,-1.2000000000000028
002953.XSHE,-0.10999999999999943
300517.XSHE,-0.1999999999999993
603165.XSHG,-0.14000000000000057
600756.XSHG,-0.7399999999999949
688459.XSHG,-0.1899999999999995
002245.XSHE,-1.25
300140.XSHE,-0.1700000000000017
002496.XSHE,-2.5700000000000003
688266.XSHG,-0.3500000000000014
688499.XSHG,-1.460000000000008
300165.XSHE,-0.06999999999999318
300895.XSHE,-0.1699999999999946
300633.XSHE,-0.8300000000000054
300391.XSHE,-0.46000000000000085
600084.XSHG,-0.7900000000000063
003006.XSHE,-0.05999999999999872
600361.XSHG,-0.10999999999999943
301345.XSHE,-0.6000000000000014
688630.XSHG,-0.5100000000000051
300456.XSHE,-1.960000000000008
001322.XSHE,-0.14000000000000057
002803.XSHE,-0.3399999999999963
002101.XSHE,-0.1699999999999875
300292.XSHE,-0.18999999999999773
600998.XSHG,-0.05999999999999872
001298.XSHE,-0.05000000000000426
605069.XSHG,-0.08999999999999986
688271.XSHG,-2.9599999999999795
605199.XSHG,-0.05000000000000071
002319.XSHE,-0.21000000000000085
301182.XSHE,-0.04999999999999716
688382.XSHG,-0.02000000000000135
300378.XSHE,-1.8999999999999915
600824.XSHG,-0.3400000000000034
600854.XSHG,-0.39000000000000057
601677.XSHG,-0.370000000000001
002750.XSHE,-0.5500000000000043
301006.XSHE,-0.41000000000000014
600075.XSHG,0.0
603773.XSHG,-2.6199999999999974
300890.XSHE,-0.39000000000000057
300030.XSHE,-0.08000000000000185
301276.XSHE,-0.029999999999997584
600012.XSHG,-0.05000000000000071
300707.XSHE,-0.5700000000000003
688157.XSHG,-1.9300000000000068
600517.XSHG,-1.0699999999999932
600230.XSHG,-0.07000000000000028
000010.XSHE,-0.3999999999999986
002120.XSHE,-0.259999999999998
300085.XSHE,-0.3300000000000125
001373.XSHE,-0.8400000000000034
002714.XSHE,-12.240000000000009
300196.XSHE,0.0
688133.XSHG,-1.490000000000009
688585.XSHG,-0.040000000000000036
002595.XSHE,-1.7900000000000205
600522.XSHG,-5.259999999999991
300143.XSHE,-0.1699999999999946
600970.XSHG,-1.2800000000000011
300010.XSHE,-0.20999999999999908
603991.XSHG,-1.4099999999999966
002106.XSHE,-0.10999999999999943
002871.XSHE,-0.07000000000000028
600648.XSHG,-0.21999999999999886
300839.XSHE,-0.19000000000000128
603668.XSHG,0.0
002021.XSHE,-0.08999999999999986
002206.XSHE,-0.23000000000000398
300875.XSHE,-0.21000000000000085
301279.XSHE,-0.120000000000001
300131.XSHE,-0.37000000000000455
300101.XSHE,-1.960000000000008
000733.XSHE,-3.4399999999999977
000672.XSHE,-0.4200000000000017
603879.XSHG,-1.67
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.07000000000000028
002111.XSHE,-0.20000000000000284
300964.XSHE,-5.450000000000003
603982.XSHG,-0.05999999999999872
300179.XSHE,-0.5499999999999972
002269.XSHE,0.0
600989.XSHG,-0.1399999999999988
002969.XSHE,-0.009999999999999787
603090.XSHG,-0.07000000000000028
603096.XSHG,-0.14999999999999858
603658.XSHG,-0.38000000000000966
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.10999999999999943
000425.XSHE,-0.4700000000000273
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.06999999999999851
601877.XSHG,-0.8800000000000026
600162.XSHG,0.0
002577.XSHE,-0.23000000000000398
600302.XSHG,-0.15000000000000036
000915.XSHE,-0.4399999999999977
603301.XSHG,-1.3100000000000023
603517.XSHG,-0.3999999999999986
002674.XSHE,-0.16000000000000014
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.23000000000000043
688148.XSHG,-0.23000000000000043
688270.XSHG,-1.0300000000000011
688337.XSHG,-2.8299999999999983
000007.XSHE,-3.3699999999999974
002915.XSHE,-0.19999999999999574
301361.XSHE,-0.35999999999999943
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.010000000000005116
603887.XSHG,-0.05000000000000071
002731.XSHE,-0.5800000000000018
002872.XSHE,-0.07000000000000028
000683.XSHE,-0.1600000000000037
000876.XSHE,-2.9000000000000057
002471.XSHE,-0.07000000000000028
600021.XSHG,-1.3000000000000007
002679.XSHE,-0.05999999999999872
002938.XSHE,-0.09999999999999787
600697.XSHG,-0.07000000000000028
603893.XSHG,-1.269999999999996
002620.XSHE,-0.03999999999999915
300298.XSHE,-2.469999999999999
688365.XSHG,-0.2400000000000002
603128.XSHG,-0.33000000000000185
001288.XSHE,0.0
603871.XSHG,0.0
300654.XSHE,-0.10999999999999943
300672.XSHE,-0.7400000000000091
600982.XSHG,-1.9199999999999982
601615.XSHG,-0.5299999999999976
000006.XSHE,-0.5099999999999909
300470.XSHE,-0.8499999999999943
603166.XSHG,-0.08999999999999986
301283.XSHE,-0.05999999999999517
688244.XSHG,-2.5799999999999983
000403.XSHE,-1.1200000000000045
002518.XSHE,-2.640000000000015
002676.XSHE,-0.09999999999999787
301368.XSHE,0.0
603959.XSHG,-0.17999999999999972
000570.XSHE,-0.16999999999999815
600025.XSHG,-0.10999999999999943
603042.XSHG,0.0
688707.XSHG,-0.5100000000000016
603606.XSHG,-6.930000000000007
002651.XSHE,-0.08999999999999986
300458.XSHE,-2.4299999999999926
600655.XSHG,-5.6400000000001
600161.XSHG,-2.2099999999999795
000582.XSHE,-0.35999999999999943
300488.XSHE,-0.240000000000002
002244.XSHE,-0.18999999999999773
600396.XSHG,-0.33000000000000007
603335.XSHG,-0.019999999999999574
688575.XSHG,-0.5199999999999996
000779.XSHE,-0.0799999999999983
002086.XSHE,-0.03999999999999915
301337.XSHE,-0.18999999999999773
000936.XSHE,-6.240000000000009
688273.XSHG,-0.75
603696.XSHG,-0.08999999999999986
688320.XSHG,-0.740000000000002
000869.XSHE,-1.210000000000008
001332.XSHE,-0.19999999999999574
600608.XSHG,-1.07000000000005
300550.XSHE,-0.5300000000000011
600172.XSHG,0.0
605178.XSHG,-0.10999999999999943
001212.XSHE,-0.010000000000001563
002175.XSHE,-0.07000000000000028
300014.XSHE,-18.950000000000045
603489.XSHG,-4.0
603790.XSHG,-0.1700000000000017
600355.XSHG,-0.17999999999999972
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.00999999999999801
300219.XSHE,-0.21000000000000085
000789.XSHE,-0.13000000000000256
688190.XSHG,-1.0499999999999972
000882.XSHE,0.0
605028.XSHG,-2.0700000000000003
688519.XSHG,-0.120000000000001
002054.XSHE,-0.34999999999999787
300809.XSHE,-0.07000000000000028
600359.XSHG,-0.1899999999999995
600222.XSHG,-0.03999999999999915
601669.XSHG,-0.019999999999999574
603998.XSHG,-1.0
002685.XSHE,-0.02999999999999936
688025.XSHG,-0.730000000000004
003011.XSHE,-0.7199999999999989
600557.XSHG,-13.680000000000007
002501.XSHE,0.0
600180.XSHG,-0.14999999999999858
300080.XSHE,-0.0600000000000005
002738.XSHE,-0.46000000000000796
002169.XSHE,-0.38999999999999346
688283.XSHG,-1.3500000000000014
600220.XSHG,0.0
688425.XSHG,-0.020000000000000462
601100.XSHG,-1.039999999999992
000632.XSHE,0.0
002383.XSHE,-0.05000000000000071
001218.XSHE,-0.16000000000000014
300691.XSHE,-0.10000000000000142
002883.XSHE,-1.0700000000000003
601996.XSHG,-0.17999999999999972
600620.XSHG,-90.07999999999993
301197.XSHE,-0.14000000000000057
603232.XSHG,-0.28000000000000114
003020.XSHE,-0.0899999999999892
688015.XSHG,-0.010000000000001563
300547.XSHE,-0.5
603191.XSHG,-0.17999999999999972
601579.XSHG,-0.08000000000000007
002811.XSHE,-0.09999999999999964
600968.XSHG,-0.010000000000000231
002890.XSHE,-0.10999999999999943
603663.XSHG,-0.07000000000000028
002177.XSHE,-0.44000000000000483
000818.XSHE,-0.3400000000000034
600478.XSHG,-0.20000000000000284
000622.XSHE,-0.07000000000000028
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.19000000000000483
600667.XSHG,-1.0700000000000003
688122.XSHG,-1.1700000000000017
300242.XSHE,-0.05000000000000071
000826.XSHE,-0.0799999999999983
002045.XSHE,-0.3500000000000085
000430.XSHE,0.0
301019.XSHE,-0.029999999999997584
300384.XSHE,-0.6800000000000068
002028.XSHE,-11.740000000000009
002723.XSHE,-0.1999999999999993
600129.XSHG,-3.1000000000000227
688095.XSHG,-6.299999999999983
688210.XSHG,-0.21999999999999886
603137.XSHG,-0.08000000000000185
688177.XSHG,-0.8500000000000014
002225.XSHE,-0.05999999999999961
688722.XSHG,0.0
300500.XSHE,-0.030000000000001137
600900.XSHG,-1.1599999999999966
301035.XSHE,-1.9099999999999966
301287.XSHE,-1.0200000000000031
002857.XSHE,-0.21000000000000085
003021.XSHE,-1.0999999999999943
600751.XSHG,-0.11999999999999922
301017.XSHE,-0.10000000000000142
002880.XSHE,-0.5200000000000102
002357.XSHE,-0.129999999999999
002819.XSHE,-0.20000000000000284
605259.XSHG,-1.0899999999999963
000729.XSHE,-0.8299999999999983
002055.XSHE,-0.060000000000002274
301398.XSHE,-0.12000000000000455
600869.XSHG,-0.9599999999999937
300321.XSHE,-0.14999999999999858
605179.XSHG,-0.11999999999999922
688282.XSHG,-2.3100000000000023
601369.XSHG,-0.10999999999999943
002528.XSHE,-0.060000000000002274
002829.XSHE,-0.789999999999992
603037.XSHG,-0.10999999999999943
000026.XSHE,-0.6700000000000017
002643.XSHE,-1.0699999999999932
300748.XSHE,-2.8599999999999994
688067.XSHG,-0.10999999999999943
300781.XSHE,-0.29000000000000625
002036.XSHE,-0.14000000000000057
002326.XSHE,-1.0400000000000063
002536.XSHE,-5.310000000000002
000717.XSHE,-0.10999999999999943
000862.XSHE,-0.9199999999999982
002763.XSHE,-0.08000000000000185
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.08999999999999986
605298.XSHG,-0.4499999999999993
300410.XSHE,-0.05000000000000426
002081.XSHE,-0.6199999999999761
301129.XSHE,-3.1799999999999926
301152.XSHE,-0.5300000000000011
301263.XSHE,-1.3800000000000026
688106.XSHG,-0.14000000000000057
002297.XSHE,-0.08999999999999986
002301.XSHE,-0.0899999999999963
600979.XSHG,-1.2300000000000004
603639.XSHG,-0.6600000000000037
002873.XSHE,-0.3400000000000034
600452.XSHG,-8.570000000000022
603528.XSHG,-0.030000000000001137
603129.XSHG,-2.4199999999999875
688160.XSHG,-0.3500000000000085
002695.XSHE,-0.30000000000000426
600386.XSHG,-0.05999999999999872
300850.XSHE,-1.2199999999999989
002039.XSHE,-1.2899999999999991
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.05000000000000071
300221.XSHE,-0.0799999999999983
600152.XSHG,-0.17999999999999972
600026.XSHG,-0.6900000000000013
603655.XSHG,-0.08000000000000185
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.38999999999999346
688096.XSHG,-0.129999999999999
601788.XSHG,-0.05999999999999872
603569.XSHG,-0.16000000000000192
300870.XSHE,-0.3299999999999983
301121.XSHE,-1.009999999999998
600019.XSHG,-0.11999999999999744
601333.XSHG,-0.03000000000000025
603286.XSHG,0.0
688010.XSHG,-0.010000000000001563
603721.XSHG,-0.15000000000000213
688252.XSHG,-0.19000000000000128
688766.XSHG,-0.2699999999999818
688789.XSHG,-0.7800000000000011
688486.XSHG,-0.8100000000000023
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.3300000000000125
301045.XSHE,-0.25
000584.XSHE,-0.4299999999999997
301303.XSHE,-0.14999999999999858
301309.XSHE,-0.240000000000002
688669.XSHG,-0.04999999999999716
300889.XSHE,-0.019999999999999574
600284.XSHG,0.0
300044.XSHE,-0.990000000000002
300900.XSHE,-0.1999999999999993
300656.XSHE,-0.37999999999999545
300127.XSHE,-0.36999999999999744
300100.XSHE,-1.3999999999999986
300208.XSHE,0.0
002552.XSHE,-0.25
600862.XSHG,-0.6200000000000045
605011.XSHG,-4.800000000000004
300827.XSHE,-2.980000000000018
300349.XSHE,-0.11999999999999034
605016.XSHG,-3.4100000000000037
688088.XSHG,-0.01999999999999602
600179.XSHG,-0.09999999999999964
600293.XSHG,-0.07000000000000028
688498.XSHG,-9.620000000000005
002408.XSHE,-0.7100000000000009
002298.XSHE,-0.6899999999999977
600841.XSHG,-0.23000000000000043
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.14000000000000057
603983.XSHG,-0.21999999999999886
002860.XSHE,-0.21999999999999886
002989.XSHE,-0.16000000000000014
688098.XSHG,-0.020000000000000462
605336.XSHG,-0.029999999999997584
603025.XSHG,-0.21999999999999886
002898.XSHE,-0.049999999999998934
300267.XSHE,-0.10000000000000142
688509.XSHG,-0.04999999999999982
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.04999999999999716
300252.XSHE,-0.3500000000000014
002299.XSHE,-0.38000000000000256
688607.XSHG,-0.23000000000000043
002647.XSHE,-0.07000000000000028
301321.XSHE,-0.03999999999999915
301353.XSHE,-0.1599999999999966
300675.XSHE,-0.06999999999999851
002485.XSHE,-0.17999999999999972
300270.XSHE,-0.3299999999999983
688315.XSHG,-0.1700000000000017
688258.XSHG,-0.519999999999996
002884.XSHE,-0.1599999999999966
600236.XSHG,-1.3999999999999986
601038.XSHG,-0.08000000000000007
605255.XSHG,-0.10000000000000142
300191.XSHE,-0.19999999999998863
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.480000000000004
000753.XSHE,-0.4399999999999977
002553.XSHE,0.0
600685.XSHG,-0.09000000000000341
300785.XSHE,-0.06999999999999318
600346.XSHG,-1.7099999999999795
300891.XSHE,-0.05999999999999872
600273.XSHG,-0.2900000000000027
300867.XSHE,-0.0400000000000027
603098.XSHG,-0.07000000000000028
001283.XSHE,-0.8599999999999994
601177.XSHG,-0.09000000000000163
002581.XSHE,-1.6400000000000006
300542.XSHE,-0.12999999999999545
300602.XSHE,-0.47999999999998977
603167.XSHG,-0.28000000000000114
603316.XSHG,-0.040000000000000036
605599.XSHG,-0.3000000000000007
000016.XSHE,-0.2400000000000091
002985.XSHE,-0.03999999999999204
300076.XSHE,-0.490000000000002
600550.XSHG,-0.14999999999999858
002124.XSHE,-0.8299999999999983
300689.XSHE,-0.030000000000001137
688116.XSHG,-0.8399999999999963
002153.XSHE,0.0
600976.XSHG,-1.9799999999999898
002126.XSHE,-0.21999999999999886
603015.XSHG,-1.1999999999999993
000728.XSHE,-0.05999999999999872
002706.XSHE,-2.680000000000007
601158.XSHG,-0.03999999999999915
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.0799999999999983
603136.XSHG,-0.1599999999999966
603219.XSHG,-0.3200000000000003
603661.XSHG,-0.240000000000002
600860.XSHG,-1.4699999999999989
000100.XSHE,-0.41000000000000014
603323.XSHG,-0.040000000000000036
600196.XSHG,-4.1299999999999955
600155.XSHG,-0.05999999999999872
603303.XSHG,-0.19000000000000128
600657.XSHG,-0.1700000000000017
001202.XSHE,-0.030000000000001137
000409.XSHE,-0.019999999999999574
300863.XSHE,-0.7299999999999898
688401.XSHG,-2.6700000000000017
300477.XSHE,-0.120000000000001
300194.XSHE,0.0
600960.XSHG,-0.08999999999999986
000676.XSHE,-0.46999999999999886
002598.XSHE,-0.1700000000000017
605305.XSHG,-0.5
688800.XSHG,-0.7800000000000011
300935.XSHE,-0.03999999999999915
002278.XSHE,-0.019999999999999574
002551.XSHE,-0.16999999999999815
002236.XSHE,-9.769999999999982
002922.XSHE,-0.11000000000000298
603007.XSHG,-0.05000000000000071
002295.XSHE,-0.06999999999999851
002171.XSHE,-0.10999999999999943
600509.XSHG,-0.9399999999999977
688029.XSHG,-0.5699999999999932
300683.XSHE,-0.03999999999999915
001213.XSHE,0.0
300603.XSHE,-0.10000000000000142
300601.XSHE,-0.8100000000000023
000759.XSHE,-0.0799999999999983
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.269999999999996
002091.XSHE,-0.07000000000000028
688361.XSHG,-3.8799999999999955
000990.XSHE,-0.120000000000001
600279.XSHG,-0.02999999999999936
002665.XSHE,-0.5499999999999972
300775.XSHE,-0.5499999999999972
002531.XSHE,-3.200000000000003
300966.XSHE,-0.4299999999999997
601107.XSHG,-0.03000000000000025
600774.XSHG,-0.12999999999999545
300552.XSHE,-0.0799999999999983
605196.XSHG,-0.020000000000000462
688137.XSHG,-0.6099999999999994
600215.XSHG,-0.019999999999999574
301388.XSHE,-0.4299999999999997
300830.XSHE,-0.08000000000000007
300396.XSHE,-0.9099999999999966
688201.XSHG,-0.1600000000000037
603071.XSHG,-0.17999999999999972
603610.XSHG,-0.019999999999999574
000534.XSHE,-0.5500000000000114
300490.XSHE,-0.20000000000000284
001229.XSHE,-0.030000000000001137
601880.XSHG,-0.03000000000000025
600436.XSHG,-47.83999999999992
688185.XSHG,-3.4099999999999966
300266.XSHE,-1.730000000000004
603878.XSHG,-0.240000000000002
300807.XSHE,-0.10999999999999943
601686.XSHG,-0.040000000000000036
688213.XSHG,-0.9399999999999977
301061.XSHE,-1.1599999999999966
003019.XSHE,-0.03999999999999915
300130.XSHE,-2.0
301116.XSHE,-0.17999999999999972
603607.XSHG,-0.2699999999999996
600333.XSHG,-0.2400000000000002
002127.XSHE,-0.19999999999999574
600537.XSHG,-0.5299999999999976
688230.XSHG,-0.21999999999999886
300710.XSHE,-0.36999999999999744
300730.XSHE,-0.35999999999999943
600664.XSHG,-0.22000000000000597
603022.XSHG,-0.0799999999999983
002686.XSHE,-0.13999999999999702
300264.XSHE,-0.16999999999999815
688077.XSHG,-0.3200000000000003
688420.XSHG,-0.519999999999996
300249.XSHE,-0.20999999999999375
300237.XSHE,0.0
300572.XSHE,-0.17999999999999972
300094.XSHE,-0.07000000000000028
600462.XSHG,-0.22000000000000064
600628.XSHG,-0.4800000000000182
002557.XSHE,-2.3899999999999864
601016.XSHG,-0.15000000000000036
600367.XSHG,-1.759999999999998
300678.XSHE,-8.990000000000009
002610.XSHE,-0.5
002795.XSHE,-0.13000000000000256
002506.XSHE,-0.19000000000000128
605006.XSHG,-0.02000000000000135
002539.XSHE,-0.38000000000000256
300302.XSHE,-0.8299999999999983
000738.XSHE,-0.19999999999999574
000012.XSHE,0.0
603298.XSHG,-0.28999999999999915
688030.XSHG,0.0
600743.XSHG,0.0
300640.XSHE,-0.030000000000001137
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.960000000000008
600250.XSHG,0.0
600381.XSHG,-0.16000000000000014
300246.XSHE,-0.4200000000000017
603966.XSHG,-0.17999999999999972
688166.XSHG,-0.3200000000000003
601326.XSHG,-0.029999999999999805
688295.XSHG,-0.8300000000000054
600107.XSHG,-0.02000000000000135
002673.XSHE,-0.019999999999999574
002423.XSHE,-0.08000000000000007
001316.XSHE,-0.4099999999999966
000913.XSHE,-0.2700000000000031
603605.XSHG,-6.4199999999999875
300019.XSHE,-0.6099999999999994
605378.XSHG,-0.2900000000000027
001216.XSHE,-0.02999999999999936
603019.XSHG,0.0
300430.XSHE,-0.1599999999999966
300190.XSHE,-0.46000000000000085
002635.XSHE,-0.3499999999999943
001266.XSHE,-0.0800000000000054
002462.XSHE,-0.020000000000003126
300163.XSHE,-0.060000000000002274
300880.XSHE,-0.060000000000002274
002068.XSHE,-1.3100000000000023
001231.XSHE,-0.15000000000000213
000997.XSHE,-0.5700000000000216
300629.XSHE,-2.9099999999999966
000868.XSHE,-0.3999999999999986
002559.XSHE,-0.22999999999999687
300715.XSHE,-0.2700000000000031
300737.XSHE,-0.16000000000000014
600285.XSHG,-1.8399999999999892
600782.XSHG,-0.13000000000000256
002527.XSHE,-1.1199999999999974
601133.XSHG,-0.08000000000000007
603488.XSHG,-0.07000000000000028
605319.XSHG,-0.28000000000000114
688058.XSHG,-0.2599999999999909
300746.XSHE,-0.040000000000000924
605008.XSHG,-0.31999999999999673
688396.XSHG,-1.5899999999999963
301211.XSHE,-0.0799999999999983
688597.XSHG,-0.21999999999999886
603317.XSHG,-0.0800000000000054
600280.XSHG,-0.23000000000000043
600543.XSHG,-0.09999999999999964
002238.XSHE,-0.16999999999999815
300357.XSHE,-3.819999999999993
688443.XSHG,-7.030000000000001
600776.XSHG,-0.14999999999999858
603000.XSHG,-2.3600000000000136
688484.XSHG,-0.46999999999999886
300932.XSHE,-0.030000000000001137
002439.XSHE,-0.75
301302.XSHE,-4.920000000000002
002271.XSHE,-5.099999999999909
003042.XSHE,-0.4299999999999997
300203.XSHE,-0.2699999999999996
600232.XSHG,-0.09999999999999787
603093.XSHG,-0.010000000000001563
300004.XSHE,0.0
603700.XSHG,-0.030000000000001137
002025.XSHE,-6.2999999999999545
601512.XSHG,-0.019999999999999574
603917.XSHG,-0.12000000000000455
002886.XSHE,-0.519999999999996
300605.XSHE,-0.03999999999999915
300911.XSHE,-0.05999999999999517
301098.XSHE,-0.18999999999999773
002434.XSHE,-0.07000000000000028
300021.XSHE,0.0
300916.XSHE,-6.709999999999994
002782.XSHE,-0.509999999999998
002205.XSHE,0.0
300279.XSHE,0.0
600570.XSHG,-16.080000000000155
300373.XSHE,-5.030000000000001
300022.XSHE,0.0
688506.XSHG,-0.1699999999999875
002797.XSHE,-0.019999999999999574
300679.XSHE,-1.2800000000000011
688155.XSHG,-0.0899999999999963
601997.XSHG,-0.009999999999999787
688272.XSHG,-0.05000000000000071
002688.XSHE,-0.120000000000001
002867.XSHE,-0.4000000000000057
603070.XSHG,-0.14999999999999858
603901.XSHG,-0.7199999999999989
000050.XSHE,0.0
300953.XSHE,-0.519999999999996
002374.XSHE,-0.129999999999999
600710.XSHG,-3.6299999999999955
603333.XSHG,-0.16999999999999993
688578.XSHG,-0.4399999999999977
300278.XSHE,-1.0499999999999972
002622.XSHE,0.0
603967.XSHG,0.0
688515.XSHG,-2.4099999999999966
300673.XSHE,-0.0799999999999983
688075.XSHG,-1.009999999999991
002837.XSHE,-1.8900000000000148
301020.XSHE,-0.3200000000000003
688068.XSHG,0.0
002771.XSHE,-0.8299999999999983
688114.XSHG,-5.489999999999995
688350.XSHG,-0.17999999999999972
688677.XSHG,-2.4000000000000057
300123.XSHE,-0.13000000000000256
688163.XSHG,-0.0799999999999983
600477.XSHG,0.0
688071.XSHG,0.0
300016.XSHE,-0.22999999999999687
601928.XSHG,-0.09000000000000163
300952.XSHE,-0.6899999999999977
301307.XSHE,-0.6900000000000048
688141.XSHG,-0.8900000000000006
002430.XSHE,-0.20999999999999375
002582.XSHE,-0.03999999999999915
002451.XSHE,-0.22000000000000242
603327.XSHG,-0.129999999999999
301082.XSHE,-0.05999999999999872
688112.XSHG,-0.3499999999999943
001278.XSHE,-2.710000000000001
300122.XSHE,-3.409999999999968
000590.XSHE,-0.1600000000000037
000948.XSHE,-0.0799999999999983
688690.XSHG,-0.740000000000002
003025.XSHE,-0.12000000000000455
600583.XSHG,-0.4199999999999875
601086.XSHG,-0.05999999999999961
301191.XSHE,-7.740000000000009
000581.XSHE,-1.1200000000000045
600429.XSHG,-0.04999999999999982
002609.XSHE,-0.5
301171.XSHE,-0.08000000000000185
603078.XSHG,-0.4200000000000017
603130.XSHG,-0.019999999999999574
001215.XSHE,-4.050000000000011
688333.XSHG,-4.639999999999986
002483.XSHE,-0.08999999999999986
605567.XSHG,-0.05000000000000071
300340.XSHE,-0.21999999999999886
300771.XSHE,-0.030000000000001137
301380.XSHE,-0.6199999999999974
000408.XSHE,-0.3199999999999932
300787.XSHE,-0.09000000000000341
603392.XSHG,-2.8799999999999955
300105.XSHE,-0.7899999999999991
601225.XSHG,-0.10999999999999943
605555.XSHG,-3.1099999999999994
300955.XSHE,-0.16000000000000014
002158.XSHE,-1.1300000000000097
603226.XSHG,-0.13000000000000256
002543.XSHE,-0.10999999999999943
600757.XSHG,-0.3199999999999932
003013.XSHE,-0.11999999999999744
605318.XSHG,-0.20000000000000107
688069.XSHG,-0.35999999999999943
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.049999999999998934
600859.XSHG,-0.35999999999999943
002114.XSHE,-0.05000000000000071
600889.XSHG,-0.05000000000000071
301027.XSHE,0.0
603678.XSHG,-2.239999999999995
002861.XSHE,-0.16000000000000014
000987.XSHE,-0.1600000000000037
600173.XSHG,-0.07000000000000028
301106.XSHE,-0.3200000000000003
002377.XSHE,-0.08999999999999986
000600.XSHE,-4.710000000000001
600706.XSHG,-0.11999999999999744
600609.XSHG,-1.9399999999999977
300124.XSHE,-16.950000000000045
000925.XSHE,-0.09999999999999787
688127.XSHG,-0.019999999999999574
