code,high_close_diff
600277.XSHG,0.16999999999999993
002634.XSHE,0.8400000000000034
002670.XSHE,0.5300000000000011
600966.XSHG,0.0
300392.XSHE,2.710000000000001
600599.XSHG,0.0
605299.XSHG,0.2599999999999998
688308.XSHG,0.5100000000000016
600754.XSHG,4.060000000000002
600770.XSHG,2.299999999999997
002672.XSHE,1.2800000000000011
000690.XSHE,4.1299999999999955
688158.XSHG,0.8399999999999963
688617.XSHG,3.450000000000017
603800.XSHG,0.11000000000000121
300688.XSHE,0.16000000000000014
002510.XSHE,0.21000000000000085
601311.XSHG,0.4700000000000024
000565.XSHE,0.6099999999999994
688520.XSHG,0.9699999999999989
603897.XSHG,0.18999999999999773
300881.XSHE,1.2199999999999989
002003.XSHE,2.1400000000000006
600054.XSHG,0.3999999999999986
603677.XSHG,0.23999999999999844
000058.XSHE,0.33000000000000185
000593.XSHE,0.25
603815.XSHG,0.33000000000000007
002094.XSHE,0.2700000000000031
002765.XSHE,0.08000000000000007
000960.XSHE,0.0
002129.XSHE,1.5200000000000102
000703.XSHE,0.10000000000002274
002193.XSHE,0.21000000000000085
688218.XSHG,0.35999999999999943
000861.XSHE,1.4199999999999946
300452.XSHE,0.37000000000000455
300722.XSHE,2.25
002284.XSHE,0.509999999999998
300769.XSHE,10.310000000000002
002613.XSHE,0.03999999999999915
002502.XSHE,0.1999999999999993
600851.XSHG,0.9699999999999989
605018.XSHG,0.23999999999999844
002623.XSHE,0.0
002689.XSHE,0.22000000000000064
000567.XSHE,0.28000000000000114
603080.XSHG,0.08999999999999986
603880.XSHG,0.16000000000000014
000780.XSHE,0.0
000901.XSHE,1.769999999999996
002729.XSHE,0.3200000000000003
300282.XSHE,0.17999999999999972
300247.XSHE,0.25
603726.XSHG,0.20000000000000284
300865.XSHE,1.9299999999999997
300244.XSHE,4.0
603222.XSHG,0.6300000000000026
000523.XSHE,0.33000000000000185
300823.XSHE,0.8300000000000018
600315.XSHG,2.3700000000000045
601886.XSHG,0.14999999999999858
600978.XSHG,0.0
002637.XSHE,0.7100000000000009
300741.XSHE,1.1300000000000026
300918.XSHE,0.5199999999999996
300444.XSHE,0.03999999999999915
000573.XSHE,0.0
002131.XSHE,1.3100000000000023
300106.XSHE,0.41000000000000014
600114.XSHG,0.8999999999999986
300448.XSHE,0.7700000000000031
300555.XSHE,0.1999999999999993
300756.XSHE,1.2100000000000009
600488.XSHG,0.3500000000000014
603996.XSHG,0.18000000000000016
002923.XSHE,0.019999999999999574
000631.XSHE,0.3999999999999986
601068.XSHG,0.10999999999999988
600219.XSHG,0.21000000000000085
600590.XSHG,0.08999999999999986
601865.XSHG,0.46000000000000085
601099.XSHG,0.08000000000000007
002511.XSHE,6.3700000000000045
000046.XSHE,2.0400000000000063
300012.XSHE,9.68999999999994
002266.XSHE,0.4399999999999977
003009.XSHE,1.1099999999999994
300822.XSHE,1.1299999999999955
300658.XSHE,1.5200000000000031
000610.XSHE,0.2900000000000027
603689.XSHG,0.10000000000000142
002328.XSHE,0.1999999999999993
688389.XSHG,0.9000000000000021
002931.XSHE,0.25
000503.XSHE,0.8699999999999903
603390.XSHG,0.23000000000000043
300575.XSHE,0.09000000000000341
603922.XSHG,0.33000000000000007
601916.XSHG,0.019999999999999574
600693.XSHG,0.12000000000000455
000858.XSHE,47.0
300066.XSHE,1.6599999999999966
002463.XSHE,0.6099999999999994
000718.XSHE,0.6799999999999997
300214.XSHE,0.5199999999999996
002159.XSHE,0.05000000000000071
600389.XSHG,0.0
603698.XSHG,3.8999999999999986
300202.XSHE,0.28000000000000114
600523.XSHG,0.6099999999999994
600503.XSHG,0.7900000000000009
603776.XSHG,0.11999999999999744
002820.XSHE,0.10999999999999943
000505.XSHE,0.31999999999999673
002494.XSHE,0.3500000000000014
002361.XSHE,0.5399999999999991
300102.XSHE,0.6999999999999993
002211.XSHE,0.08000000000000007
002838.XSHE,6.400000000000006
600433.XSHG,0.0
300329.XSHE,0.19000000000000128
600833.XSHG,1.1999999999999886
600985.XSHG,0.3299999999999983
000707.XSHE,0.1299999999999999
002907.XSHE,0.5999999999999996
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.21999999999999886
300623.XSHE,4.9599999999999795
600652.XSHG,42.819999999999936
300662.XSHE,0.8800000000000026
600048.XSHG,1.7300000000000182
002516.XSHE,0.4200000000000017
002294.XSHE,3.0299999999999727
600331.XSHG,0.26000000000000156
300401.XSHE,0.6099999999999994
300694.XSHE,0.11999999999999922
688215.XSHG,1.3099999999999952
000978.XSHE,0.09999999999999964
300218.XSHE,1.009999999999998
002335.XSHE,1.7799999999999727
300271.XSHE,1.539999999999992
601975.XSHG,0.019999999999999574
300257.XSHE,0.0
002859.XSHE,1.3499999999999943
300816.XSHE,2.260000000000005
603336.XSHG,0.2699999999999996
603803.XSHG,0.25
603501.XSHG,0.0
002010.XSHE,0.259999999999998
600198.XSHG,0.14999999999999858
002608.XSHE,0.1999999999999993
600814.XSHG,0.240000000000002
002380.XSHE,0.2600000000000051
603086.XSHG,0.620000000000001
300810.XSHE,0.46000000000000085
000880.XSHE,0.28999999999999915
600784.XSHG,0.35999999999999943
002555.XSHE,6.9599999999999795
002998.XSHE,0.129999999999999
605123.XSHG,1.2199999999999989
002691.XSHE,0.07000000000000028
600081.XSHG,1.6200000000000045
300495.XSHE,1.230000000000004
600271.XSHG,2.1299999999999955
000929.XSHE,0.06999999999999673
600352.XSHG,1.3000000000000114
002001.XSHE,2.8500000000001364
600568.XSHG,0.0
002842.XSHE,0.389999999999997
600571.XSHG,1.3900000000000006
688101.XSHG,0.28000000000000114
688289.XSHG,1.9100000000000108
600066.XSHG,3.1399999999999864
688379.XSHG,0.5300000000000011
300832.XSHE,0.960000000000008
300277.XSHE,0.4200000000000017
002419.XSHE,0.9200000000000017
600836.XSHG,3.9599999999999937
601828.XSHG,0.25
300821.XSHE,0.16000000000000014
002752.XSHE,0.1999999999999993
603169.XSHG,0.10999999999999943
603686.XSHG,0.5600000000000023
600958.XSHG,0.14000000000000057
002986.XSHE,0.20000000000000284
300115.XSHE,5.699999999999989
002592.XSHE,0.1299999999999999
300467.XSHE,1.1600000000000037
688357.XSHG,0.7999999999999972
688208.XSHG,5.540000000000006
000665.XSHE,0.6000000000000014
000897.XSHE,0.17999999999999972
300723.XSHE,0.3500000000000014
002366.XSHE,0.16999999999999993
600487.XSHG,1.160000000000025
300888.XSHE,0.5999999999999943
300374.XSHE,0.7899999999999991
300696.XSHE,2.819999999999993
300025.XSHE,0.16000000000000014
300494.XSHE,0.2699999999999996
601888.XSHG,10.460000000000036
688318.XSHG,4.909999999999997
300443.XSHE,1.2800000000000011
603799.XSHG,2.3499999999999943
603010.XSHG,1.279999999999987
600008.XSHG,0.1700000000000017
600640.XSHG,2.180000000000007
000559.XSHE,1.7800000000000011
603269.XSHG,0.02999999999999936
600520.XSHG,1.1300000000000008
300141.XSHE,0.6099999999999994
300763.XSHE,3.6399999999999864
600734.XSHG,0.1299999999999999
600939.XSHG,0.020000000000000018
300305.XSHE,0.7700000000000031
601666.XSHG,0.05000000000000071
002406.XSHE,0.10999999999999943
603181.XSHG,0.9600000000000009
688018.XSHG,1.6300000000000239
600866.XSHG,0.44000000000001194
300761.XSHE,0.740000000000002
300813.XSHE,1.7299999999999969
300454.XSHE,5.009999999999991
002231.XSHE,0.33999999999999986
300236.XSHE,1.259999999999991
600919.XSHG,0.0600000000000005
300595.XSHE,16.089999999999918
002760.XSHE,0.41999999999999815
002444.XSHE,2.1200000000000045
002716.XSHE,0.0
600573.XSHG,0.34999999999999964
002234.XSHE,0.7299999999999969
002727.XSHE,1.3400000000000034
300451.XSHE,1.6400000000000148
688168.XSHG,1.5
000333.XSHE,5.389999999999986
000999.XSHE,0.3500000000000014
688577.XSHG,0.6400000000000006
300705.XSHE,0.6099999999999994
002180.XSHE,1.1099999999999994
002856.XSHE,0.4599999999999991
600055.XSHG,0.4399999999999977
000725.XSHE,0.18999999999999773
600112.XSHG,0.08999999999999986
002967.XSHE,2.8599999999999994
600684.XSHG,1.1299999999999955
000507.XSHE,0.21000000000000085
002035.XSHE,2.5999999999999943
300474.XSHE,1.0100000000000193
300083.XSHE,4.040000000000006
002024.XSHE,7.040000000000077
603838.XSHG,0.2699999999999996
601958.XSHG,0.07000000000000028
300265.XSHE,0.3299999999999983
601985.XSHG,0.04999999999999982
300079.XSHE,0.6300000000000026
300128.XSHE,0.8999999999999986
000838.XSHE,0.259999999999998
300528.XSHE,0.16000000000000014
300913.XSHE,0.6900000000000013
300238.XSHE,0.5700000000000074
300505.XSHE,0.3200000000000003
000078.XSHE,0.4099999999999966
600332.XSHG,0.21000000000000085
603089.XSHG,0.3099999999999987
603716.XSHG,0.25
605377.XSHG,0.620000000000001
600572.XSHG,3.0400000000000063
002573.XSHE,0.39000000000000057
603728.XSHG,0.5899999999999999
300849.XSHE,0.3500000000000014
603105.XSHG,0.0
603955.XSHG,0.120000000000001
000888.XSHE,0.12000000000000455
002183.XSHE,0.4399999999999977
002310.XSHE,3.259999999999991
300538.XSHE,0.6600000000000037
601777.XSHG,0.1200000000000001
603032.XSHG,0.0600000000000005
603225.XSHG,0.28999999999999915
688006.XSHG,1.6299999999999955
300660.XSHE,0.3200000000000003
600533.XSHG,0.2699999999999996
002919.XSHE,0.8199999999999932
002125.XSHE,0.16000000000000014
600540.XSHG,0.1999999999999993
600208.XSHG,0.07000000000000028
002761.XSHE,0.2099999999999973
002355.XSHE,0.10999999999999943
603059.XSHG,0.5700000000000003
600410.XSHG,1.1300000000000097
688181.XSHG,0.5900000000000034
688196.XSHG,1.259999999999998
002953.XSHE,0.259999999999998
300517.XSHE,0.26000000000000156
603165.XSHG,0.41999999999999815
600756.XSHG,1.0400000000000063
002245.XSHE,2.4899999999999807
300140.XSHE,0.21000000000000085
002496.XSHE,0.0
688266.XSHG,1.0899999999999963
300165.XSHE,0.46999999999999886
300895.XSHE,0.9499999999999957
300633.XSHE,0.2699999999999996
300391.XSHE,2.049999999999997
600084.XSHG,0.2099999999999973
003006.XSHE,0.3200000000000003
600361.XSHG,0.16000000000000014
300456.XSHE,3.7299999999999898
002803.XSHE,2.799999999999997
002101.XSHE,0.08000000000000185
300292.XSHE,0.8400000000000034
600998.XSHG,0.1999999999999993
605199.XSHG,0.22999999999999687
002319.XSHE,0.0
300378.XSHE,2.0
600824.XSHG,1.6299999999999955
600854.XSHG,0.11999999999999744
601677.XSHG,0.4299999999999997
002750.XSHE,1.3000000000000043
600075.XSHG,2.8400000000000034
603773.XSHG,0.28000000000000114
300890.XSHE,3.799999999999997
300030.XSHE,0.6099999999999994
600012.XSHG,0.379999999999999
300707.XSHE,0.10000000000000142
688157.XSHG,2.530000000000001
600517.XSHG,5.679999999999978
600230.XSHG,0.10999999999999943
000010.XSHE,1.0600000000000023
002120.XSHE,1.1899999999999977
300085.XSHE,3.0800000000000125
002714.XSHE,14.789999999999964
300196.XSHE,0.3100000000000023
688133.XSHG,5.5
688585.XSHG,0.3899999999999988
002595.XSHE,1.2699999999999818
600522.XSHG,0.5900000000000034
300143.XSHE,2.3300000000000125
600970.XSHG,0.6500000000000057
300010.XSHE,1.3500000000000014
603991.XSHG,0.6199999999999974
002106.XSHE,0.46000000000000085
002871.XSHE,0.23000000000000043
600648.XSHG,0.19999999999998863
300839.XSHE,0.3999999999999986
603668.XSHG,0.1399999999999988
002021.XSHE,0.18000000000000327
002206.XSHE,0.21999999999999886
300875.XSHE,2.6700000000000017
300131.XSHE,5.199999999999989
300101.XSHE,4.3300000000000125
000733.XSHE,0.0
000672.XSHE,2.8499999999999943
603879.XSHG,0.1399999999999988
601766.XSHG,0.1999999999999993
002111.XSHE,0.9299999999999997
603982.XSHG,0.21000000000000085
300179.XSHE,0.5399999999999991
002269.XSHE,0.40999999999999925
600989.XSHG,0.1899999999999995
002969.XSHE,0.1800000000000006
603090.XSHG,0.22000000000000064
603096.XSHG,0.5999999999999943
603658.XSHG,8.049999999999983
300185.XSHE,0.259999999999998
300201.XSHE,0.75
000425.XSHE,1.7199999999999989
002030.XSHE,7.170000000000073
600094.XSHG,0.2900000000000009
601877.XSHG,0.5499999999999972
600162.XSHG,0.16000000000000014
002577.XSHE,0.2099999999999973
600302.XSHG,0.23000000000000043
000915.XSHE,0.7400000000000091
603301.XSHG,2.9000000000000057
603517.XSHG,2.2900000000000063
002674.XSHE,0.3999999999999986
600794.XSHG,0.8299999999999983
000007.XSHE,1.4500000000000028
002915.XSHE,0.08999999999999986
600231.XSHG,0.33999999999999986
603887.XSHG,0.4200000000000017
002731.XSHE,0.09999999999999964
002872.XSHE,0.03000000000000025
