code,high_close_diff
688158.XSHG,0.4899999999999949
688617.XSHG,3.3499999999999943
603800.XSHG,0.0
300688.XSHE,0.16999999999999815
002510.XSHE,0.129999999999999
601311.XSHG,0.2600000000000051
000565.XSHE,0.5400000000000063
688520.XSHG,0.6400000000000006
603897.XSHG,0.2799999999999976
300881.XSHE,1.3200000000000003
002003.XSHE,0.1599999999999966
600054.XSHG,0.14000000000000057
603677.XSHG,0.120000000000001
000058.XSHE,0.05000000000000071
000593.XSHE,0.06999999999999673
603815.XSHG,0.10999999999999943
002094.XSHE,0.5800000000000018
002765.XSHE,0.21000000000000085
000960.XSHE,0.1700000000000017
002129.XSHE,0.8799999999999955
000703.XSHE,1.0300000000000011
002193.XSHE,0.05999999999999872
688218.XSHG,0.019999999999999574
000861.XSHE,1.2100000000000009
300452.XSHE,1.3299999999999983
300722.XSHE,0.8500000000000085
002284.XSHE,1.1000000000000014
300769.XSHE,2.5600000000000023
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,1.3700000000000045
605018.XSHG,0.33999999999999986
002623.XSHE,0.3999999999999986
002689.XSHE,0.07000000000000028
000567.XSHE,1.1300000000000026
603080.XSHG,0.1899999999999995
603880.XSHG,0.23000000000000043
000780.XSHE,0.0
000901.XSHE,0.0
002729.XSHE,0.0
300282.XSHE,0.10000000000000142
300247.XSHE,0.18999999999999773
603726.XSHG,0.14999999999999858
300865.XSHE,0.7999999999999972
300244.XSHE,5.609999999999957
603222.XSHG,1.1499999999999986
000523.XSHE,0.14000000000000057
300823.XSHE,0.33999999999999986
600315.XSHG,3.969999999999999
601886.XSHG,0.07000000000000028
002637.XSHE,1.019999999999996
300741.XSHE,0.46999999999999886
300918.XSHE,0.129999999999999
300444.XSHE,0.0799999999999983
000573.XSHE,0.1599999999999966
002131.XSHE,1.3199999999999932
300106.XSHE,0.16000000000000014
600114.XSHG,0.13000000000000256
300448.XSHE,1.3900000000000006
300555.XSHE,0.030000000000001137
300756.XSHE,1.460000000000008
600488.XSHG,0.0
603996.XSHG,0.07000000000000028
002923.XSHE,0.0
000631.XSHE,0.5900000000000034
601068.XSHG,0.009999999999999787
600219.XSHG,0.490000000000002
600590.XSHG,0.34999999999999787
601865.XSHG,0.08999999999999986
601099.XSHG,0.2599999999999998
002511.XSHE,2.4199999999999875
000046.XSHE,0.3400000000000034
300012.XSHE,17.25999999999999
002266.XSHE,0.3299999999999983
003009.XSHE,0.519999999999996
300822.XSHE,0.07000000000000028
300658.XSHE,0.11999999999999744
000610.XSHE,0.12999999999999545
603689.XSHG,0.019999999999999574
002328.XSHE,0.02999999999999936
688389.XSHG,0.370000000000001
002931.XSHE,0.48999999999999844
000503.XSHE,2.3400000000000034
603390.XSHG,0.03999999999999915
300575.XSHE,1.4200000000000017
603922.XSHG,0.23999999999999844
601916.XSHG,0.020000000000000462
688628.XSHG,0.2099999999999973
600693.XSHG,1.3300000000000054
000858.XSHE,69.5
300066.XSHE,0.20000000000000284
002463.XSHE,0.3400000000000034
000718.XSHE,1.5200000000000031
300214.XSHE,0.03999999999999915
002159.XSHE,0.05000000000000071
600389.XSHG,0.0
603698.XSHG,0.360000000000003
300202.XSHE,2.25
600523.XSHG,0.120000000000001
600503.XSHG,0.11999999999999922
603776.XSHG,0.20000000000000284
002820.XSHE,0.0
000505.XSHE,0.16999999999999815
002494.XSHE,0.05000000000000071
002361.XSHE,0.17999999999999972
300102.XSHE,0.5499999999999972
002211.XSHE,0.009999999999999787
002838.XSHE,0.28999999999999204
600433.XSHG,0.18999999999999773
300329.XSHE,0.33000000000000185
600833.XSHG,0.45999999999999375
600985.XSHG,0.10999999999999943
000707.XSHE,0.07000000000000028
002907.XSHE,0.08000000000000007
600382.XSHG,0.05000000000000071
603003.XSHG,0.009999999999999787
600073.XSHG,0.46999999999999886
300623.XSHE,0.040000000000020464
600652.XSHG,0.0
300662.XSHE,0.4099999999999966
600048.XSHG,1.509999999999991
002516.XSHE,0.0
002294.XSHE,5.170000000000016
600331.XSHG,0.08999999999999986
300401.XSHE,0.10000000000000853
300694.XSHE,0.33999999999999986
688215.XSHG,0.01999999999999602
000978.XSHE,0.0
300218.XSHE,0.1999999999999993
002335.XSHE,1.6699999999999875
300271.XSHE,1.9599999999999795
601975.XSHG,0.010000000000000231
300257.XSHE,0.960000000000008
002859.XSHE,0.20999999999999375
300816.XSHE,2.910000000000011
603336.XSHG,0.6499999999999986
603803.XSHG,0.009999999999999787
603501.XSHG,3.8700000000000045
002010.XSHE,0.759999999999998
600198.XSHG,0.10999999999999943
002608.XSHE,0.18999999999999773
600814.XSHG,0.0
002380.XSHE,0.1599999999999966
603086.XSHG,0.1999999999999993
300810.XSHE,0.0799999999999983
000880.XSHE,1.1699999999999982
300938.XSHE,1.8100000000000023
600784.XSHG,0.22000000000000597
002555.XSHE,2.759999999999991
002998.XSHE,0.35999999999999943
605123.XSHG,0.18000000000000682
002691.XSHE,0.04999999999999982
600081.XSHG,0.28999999999999204
300495.XSHE,0.5300000000000011
600271.XSHG,2.3200000000000216
000929.XSHE,0.15000000000000213
600352.XSHG,2.420000000000016
002001.XSHE,5.4099999999998545
600568.XSHG,0.129999999999999
002842.XSHE,0.08999999999999986
600571.XSHG,0.09999999999999432
688101.XSHG,0.9399999999999977
688289.XSHG,1.9100000000000108
600066.XSHG,2.7000000000000455
688379.XSHG,0.07000000000000028
300832.XSHE,2.710000000000008
300277.XSHE,0.1599999999999966
300965.XSHE,0.7099999999999937
002419.XSHE,0.8600000000000065
600836.XSHG,1.0300000000000011
601828.XSHG,0.019999999999999574
300821.XSHE,0.06999999999999851
002752.XSHE,0.040000000000000924
603169.XSHG,0.0
603686.XSHG,0.38000000000000256
600958.XSHG,0.030000000000001137
002986.XSHE,0.00999999999999801
300115.XSHE,2.8499999999999943
002592.XSHE,0.019999999999999574
300467.XSHE,0.6100000000000065
688357.XSHG,1.480000000000004
688208.XSHG,1.1999999999999886
000665.XSHE,0.0
000897.XSHE,0.0
300723.XSHE,0.10999999999999943
002366.XSHE,0.6099999999999994
600487.XSHG,0.7400000000000091
300888.XSHE,0.17000000000001592
300374.XSHE,0.39000000000000057
300696.XSHE,0.8000000000000114
300025.XSHE,0.16000000000000014
300494.XSHE,0.35999999999999943
601888.XSHG,2.5699999999999363
688318.XSHG,1.1000000000000227
300443.XSHE,0.37000000000000455
603799.XSHG,0.28000000000000114
603010.XSHG,0.960000000000008
600008.XSHG,0.16999999999999815
600640.XSHG,0.7999999999999972
000559.XSHE,3.1999999999999886
603269.XSHG,0.0
600520.XSHG,0.08999999999999986
300141.XSHE,0.5600000000000023
300763.XSHE,12.73999999999998
600734.XSHG,0.25
600939.XSHG,0.020000000000000018
300305.XSHE,0.3499999999999943
601666.XSHG,0.14000000000000057
002406.XSHE,0.03999999999999915
603181.XSHG,0.35999999999999943
688018.XSHG,1.7999999999999972
600866.XSHG,1.1700000000000017
300761.XSHE,0.9599999999999937
300813.XSHE,0.6700000000000017
300454.XSHE,2.4799999999999613
002231.XSHE,0.3099999999999987
300236.XSHE,0.5600000000000023
300946.XSHE,2.289999999999992
600919.XSHG,0.1200000000000001
300595.XSHE,23.779999999999973
002760.XSHE,0.08999999999999986
002444.XSHE,3.7399999999999807
002716.XSHE,0.07000000000000028
600573.XSHG,0.15000000000000036
002234.XSHE,1.4600000000000009
002727.XSHE,0.9700000000000131
300451.XSHE,2.3200000000000216
688168.XSHG,0.0899999999999963
300970.XSHE,4.469999999999999
000333.XSHE,2.329999999999984
000999.XSHE,0.28000000000000114
688577.XSHG,0.1600000000000037
300705.XSHE,0.6799999999999997
002180.XSHE,0.9599999999999937
002856.XSHE,0.09999999999999964
600055.XSHG,0.5799999999999841
000725.XSHE,0.28999999999999915
600112.XSHG,0.040000000000000036
002967.XSHE,1.0900000000000034
600684.XSHG,0.8599999999999994
000507.XSHE,0.16000000000000014
002035.XSHE,0.0
300474.XSHE,3.079999999999984
300083.XSHE,1.5600000000000023
002024.XSHE,11.43999999999994
603838.XSHG,0.0
601958.XSHG,0.05000000000000071
300265.XSHE,0.0
601985.XSHG,0.03000000000000025
300079.XSHE,0.11999999999999744
300128.XSHE,0.19999999999999574
000838.XSHE,0.519999999999996
300528.XSHE,0.09999999999999964
300913.XSHE,0.5
300238.XSHE,3.539999999999992
300505.XSHE,0.10000000000000142
000078.XSHE,0.6099999999999994
600332.XSHG,0.0
603089.XSHG,0.0799999999999983
603716.XSHG,0.5599999999999952
605377.XSHG,0.25
600572.XSHG,0.29999999999999716
002573.XSHE,0.14999999999999858
603728.XSHG,0.1999999999999993
300849.XSHE,0.34999999999999787
603105.XSHG,0.040000000000000924
603955.XSHG,0.46000000000000085
000888.XSHE,1.009999999999998
002183.XSHE,0.45000000000000284
002310.XSHE,0.9299999999999784
300538.XSHE,0.060000000000002274
601777.XSHG,0.05999999999999961
603032.XSHG,0.03999999999999915
603225.XSHG,0.33000000000000185
688006.XSHG,0.6099999999999994
300660.XSHE,0.37000000000000455
600533.XSHG,0.0
002919.XSHE,0.9399999999999977
002125.XSHE,0.13000000000000256
600540.XSHG,0.41999999999999815
600208.XSHG,0.129999999999999
002761.XSHE,0.05999999999999872
002355.XSHE,0.5
300967.XSHE,3.3200000000000003
603059.XSHG,0.16999999999999815
600410.XSHG,0.25
688181.XSHG,0.07000000000000028
688196.XSHG,0.240000000000002
002953.XSHE,0.18999999999999773
300517.XSHE,0.21999999999999886
603165.XSHG,0.129999999999999
600756.XSHG,0.10000000000000853
002245.XSHE,2.3600000000000136
300140.XSHE,0.36999999999999744
002496.XSHE,0.28999999999999915
688266.XSHG,1.240000000000002
300165.XSHE,0.5399999999999991
300895.XSHE,0.0
300633.XSHE,0.5799999999999983
300391.XSHE,0.14999999999999858
600084.XSHG,0.21999999999999886
003006.XSHE,0.8200000000000003
600361.XSHG,1.0799999999999983
688630.XSHG,0.740000000000002
300456.XSHE,1.3300000000000125
002803.XSHE,0.6500000000000057
002101.XSHE,0.5199999999999996
300292.XSHE,0.19000000000000128
600998.XSHG,0.15000000000000213
605199.XSHG,4.199999999999999
002319.XSHE,0.35999999999999943
300378.XSHE,0.5399999999999991
600824.XSHG,0.3199999999999932
600854.XSHG,0.0
601677.XSHG,0.34999999999999787
002750.XSHE,0.36999999999999744
600075.XSHG,0.5300000000000011
603773.XSHG,0.05000000000000071
300890.XSHE,0.6700000000000017
300030.XSHE,0.1699999999999946
600012.XSHG,0.16000000000000014
300707.XSHE,0.370000000000001
688157.XSHG,2.8400000000000034
600517.XSHG,0.6299999999999955
600230.XSHG,0.0
000010.XSHE,0.0
002120.XSHE,0.5700000000000074
300085.XSHE,1.6500000000000057
002714.XSHE,9.339999999999918
300196.XSHE,0.9100000000000037
688133.XSHG,8.719999999999999
688585.XSHG,0.0
002595.XSHE,1.1699999999999875
600522.XSHG,0.6799999999999926
300143.XSHE,2.25
600970.XSHG,0.6600000000000108
300010.XSHE,0.10000000000000142
603991.XSHG,0.3400000000000034
002106.XSHE,0.740000000000002
002871.XSHE,0.08999999999999986
600648.XSHG,0.12999999999999545
300839.XSHE,0.370000000000001
603668.XSHG,1.8199999999999985
002021.XSHE,0.09000000000000163
002206.XSHE,0.9699999999999989
300875.XSHE,0.27000000000001023
300131.XSHE,0.0
300101.XSHE,0.0800000000000125
000733.XSHE,1.1400000000000006
000672.XSHE,0.18999999999999773
603879.XSHG,0.03999999999999915
601766.XSHG,0.03000000000000025
002111.XSHE,0.3500000000000014
603982.XSHG,0.2699999999999996
300179.XSHE,0.46999999999999886
002269.XSHE,1.3000000000000007
600989.XSHG,0.3299999999999983
002969.XSHE,0.0
603090.XSHG,0.049999999999998934
603096.XSHG,0.3500000000000014
603658.XSHG,4.420000000000002
300185.XSHE,0.259999999999998
300201.XSHE,0.4299999999999997
002030.XSHE,6.8700000000000045
600094.XSHG,0.17999999999999972
