code,high_close_diff
300634.XSHE,0.490000000000002
000755.XSHE,0.41000000000000014
600598.XSHG,1.240000000000002
300350.XSHE,0.9099999999999966
300371.XSHE,0.519999999999996
603928.XSHG,0.05999999999999872
300057.XSHE,0.33999999999999986
603321.XSHG,0.08000000000000007
600729.XSHG,1.6400000000000006
000635.XSHE,1.8599999999999994
601066.XSHG,0.34999999999999787
600531.XSHG,0.9599999999999937
002002.XSHE,0.759999999999998
600246.XSHG,7.599999999999994
002027.XSHE,3.280000000000001
300420.XSHE,0.36999999999999744
300450.XSHE,33.350000000000136
300513.XSHE,0.8500000000000014
000633.XSHE,0.8999999999999986
002330.XSHE,0.33000000000000007
600185.XSHG,1.0700000000000003
002442.XSHE,0.3099999999999987
300652.XSHE,0.28999999999999915
688159.XSHG,0.6199999999999974
002020.XSHE,0.9299999999999926
002151.XSHE,3.0999999999999943
300232.XSHE,0.9699999999999989
000613.XSHE,0.05999999999999961
300725.XSHE,14.879999999999939
002105.XSHE,0.6900000000000013
688636.XSHG,1.0999999999999943
002317.XSHE,0.6499999999999915
300713.XSHE,0.9500000000000028
600149.XSHG,0.28999999999999915
002396.XSHE,3.510000000000005
002578.XSHE,0.26000000000000156
688786.XSHG,1.7000000000000028
688161.XSHG,3.4200000000000017
600257.XSHG,0.9100000000000037
605218.XSHG,0.1399999999999988
605100.XSHG,0.35999999999999943
688678.XSHG,0.759999999999998
600365.XSHG,0.10999999999999943
000606.XSHE,0.20999999999999908
601336.XSHG,2.1799999999999997
003028.XSHE,0.5200000000000031
600779.XSHG,6.779999999999973
603138.XSHG,6.579999999999998
000969.XSHE,0.20000000000000284
300933.XSHE,0.11999999999999922
002825.XSHE,0.5199999999999996
300485.XSHE,0.28999999999999915
603345.XSHG,2.75
300037.XSHE,16.779999999999973
002421.XSHE,0.7199999999999989
000906.XSHE,0.9100000000000037
300358.XSHE,0.8400000000000034
688655.XSHG,0.1999999999999993
300509.XSHE,0.4399999999999977
600496.XSHG,0.29999999999999716
002290.XSHE,0.23000000000000043
600975.XSHG,1.3999999999999986
600716.XSHG,0.09999999999999787
600971.XSHG,1.5499999999999972
600508.XSHG,1.1799999999999997
600399.XSHG,1.3499999999999943
002157.XSHE,3.2600000000000193
002917.XSHE,0.25
300231.XSHE,1.5300000000000011
688328.XSHG,1.1400000000000006
603881.XSHG,2.0799999999999983
688079.XSHG,0.4399999999999995
688601.XSHG,5.640000000000015
600879.XSHG,1.830000000000041
600136.XSHG,0.129999999999999
300614.XSHE,0.509999999999998
002064.XSHE,1.3499999999999943
601005.XSHG,0.040000000000000036
301039.XSHE,0.16999999999999993
601727.XSHG,0.08000000000000007
002059.XSHE,0.13000000000000078
002997.XSHE,0.08000000000000007
002517.XSHE,0.19000000000000128
300119.XSHE,3.539999999999992
601186.XSHG,0.08000000000000007
002346.XSHE,0.3100000000000023
300268.XSHE,3.1499999999999986
300464.XSHE,0.5899999999999999
600748.XSHG,0.129999999999999
600552.XSHG,1.9000000000000057
002563.XSHE,1.1399999999999935
300592.XSHE,0.29999999999999716
300693.XSHE,2.450000000000003
688685.XSHG,0.120000000000001
603217.XSHG,0.5300000000000011
000038.XSHE,0.05999999999999872
600316.XSHG,1.7699999999999818
605001.XSHG,0.07000000000000028
600301.XSHG,0.0
600623.XSHG,4.050000000000011
300331.XSHE,1.8499999999999943
688317.XSHG,0.8200000000000003
605003.XSHG,0.28999999999999915
300223.XSHE,5.300000000000011
603011.XSHG,0.08000000000000007
002240.XSHE,5.13000000000001
605108.XSHG,0.6099999999999994
600328.XSHG,1.009999999999991
600193.XSHG,0.9399999999999977
688183.XSHG,0.049999999999998934
600015.XSHG,0.19000000000000128
301036.XSHE,0.4799999999999969
600234.XSHG,1.0799999999999983
300627.XSHE,2.3500000000000085
600555.XSHG,0.040000000000000036
688596.XSHG,0.240000000000002
000069.XSHE,9.550000000000011
002991.XSHE,1.4399999999999977
300747.XSHE,1.3599999999999852
603703.XSHG,0.46000000000000085
300641.XSHE,0.21000000000000085
000040.XSHE,0.240000000000002
002730.XSHE,0.28000000000000114
300945.XSHE,0.389999999999997
002134.XSHE,0.040000000000000924
300286.XSHE,4.640000000000015
603819.XSHG,0.6900000000000013
000698.XSHE,0.25
002947.XSHE,0.15000000000000568
002149.XSHE,0.39000000000000057
600766.XSHG,0.28999999999999915
002671.XSHE,0.20999999999999908
002843.XSHE,0.129999999999999
000629.XSHE,0.5399999999999991
002179.XSHE,4.530000000000086
688626.XSHG,1.3700000000000045
300739.XSHE,1.0500000000000043
301007.XSHE,0.490000000000002
301073.XSHE,1.4500000000000028
000623.XSHE,3.2800000000000296
300840.XSHE,0.3000000000000007
600845.XSHG,26.680000000000064
603050.XSHG,0.23999999999999844
002733.XSHE,0.4100000000000037
002251.XSHE,0.4399999999999977
000785.XSHE,0.7800000000000011
301055.XSHE,0.8399999999999999
600283.XSHG,0.16000000000000014
688378.XSHG,1.019999999999996
000544.XSHE,0.48999999999999844
300920.XSHE,0.3299999999999983
600603.XSHG,7.389999999999986
000429.XSHE,0.20000000000000284
601339.XSHG,0.8299999999999983
300942.XSHE,0.33999999999999986
300347.XSHE,73.92999999999984
300543.XSHE,0.6499999999999986
600360.XSHG,0.7000000000000028
603535.XSHG,1.0
002276.XSHE,0.759999999999998
002199.XSHE,0.18999999999999773
000605.XSHE,0.25
300818.XSHE,0.529999999999994
300803.XSHE,0.11999999999999744
000090.XSHE,1.1099999999999994
601330.XSHG,0.019999999999999574
601226.XSHG,0.08999999999999986
000426.XSHE,1.700000000000017
002612.XSHE,4.219999999999999
300151.XSHE,5.319999999999993
601360.XSHG,0.33000000000000185
000856.XSHE,0.3500000000000014
300258.XSHE,0.4899999999999949
002721.XSHE,0.25
300559.XSHE,0.5599999999999952
600992.XSHG,0.3099999999999987
002561.XSHE,0.16000000000000014
000551.XSHE,0.8599999999999994
300837.XSHE,0.3500000000000014
300973.XSHE,3.1299999999999955
000027.XSHE,2.700000000000017
600561.XSHG,0.10999999999999943
600855.XSHG,0.18999999999999773
002594.XSHE,4.490000000000009
000726.XSHE,0.1599999999999966
600327.XSHG,1.1500000000000057
688329.XSHG,1.75
002142.XSHE,3.0500000000000114
300215.XSHE,3.9499999999999886
300078.XSHE,2.030000000000001
605068.XSHG,0.4399999999999977
002188.XSHE,0.040000000000000036
300476.XSHE,3.530000000000001
002336.XSHE,0.16999999999999993
300711.XSHE,0.240000000000002
601212.XSHG,0.019999999999999574
002724.XSHE,0.5600000000000023
600928.XSHG,0.04999999999999982
000898.XSHE,0.28000000000000114
600515.XSHG,0.17999999999999972
688339.XSHG,5.360000000000014
300724.XSHE,3.609999999999985
603036.XSHG,0.16000000000000014
603578.XSHG,1.0
003032.XSHE,0.8200000000000003
300778.XSHE,1.2800000000000011
600292.XSHG,0.6499999999999986
000411.XSHE,0.39000000000000057
002625.XSHE,2.5200000000000102
300081.XSHE,1.4699999999999989
300483.XSHE,0.35999999999999943
002208.XSHE,0.6499999999999986
000571.XSHE,0.23000000000000043
300638.XSHE,6.6299999999999955
002117.XSHE,0.35999999999999943
603816.XSHG,1.3400000000000034
300732.XSHE,0.9500000000000028
600917.XSHG,0.09999999999999964
688216.XSHG,1.9399999999999977
000839.XSHE,0.5
603822.XSHG,0.5799999999999983
000809.XSHE,0.48999999999999844
002879.XSHE,0.41000000000000014
002009.XSHE,1.7299999999999898
603183.XSHG,0.6700000000000017
688178.XSHG,0.23000000000000043
002887.XSHE,0.5900000000000034
300176.XSHE,0.35999999999999943
002274.XSHE,0.519999999999996
301000.XSHE,0.4399999999999977
002584.XSHE,0.23999999999999844
300872.XSHE,0.9499999999999993
600356.XSHG,0.09999999999999964
003007.XSHE,0.019999999999999574
300064.XSHE,0.3299999999999992
600929.XSHG,0.14000000000000057
002345.XSHE,1.8299999999999983
603727.XSHG,0.17999999999999972
600822.XSHG,0.21000000000000085
000850.XSHE,0.45000000000000284
300023.XSHE,0.9099999999999966
600115.XSHG,0.08999999999999986
300580.XSHE,0.21999999999999886
600511.XSHG,0.060000000000002274
603081.XSHG,0.2699999999999996
300465.XSHE,2.479999999999997
000338.XSHE,7.009999999999991
600255.XSHG,0.28000000000000114
603618.XSHG,0.3100000000000023
601919.XSHG,1.0399999999999991
300045.XSHE,0.9000000000000057
600681.XSHG,0.5600000000000023
603527.XSHG,0.16000000000000014
600871.XSHG,0.1299999999999999
600370.XSHG,0.14000000000000057
300207.XSHE,14.340000000000032
688198.XSHG,4.1299999999999955
002363.XSHE,0.14000000000000057
300561.XSHE,1.9899999999999949
002575.XSHE,0.17999999999999972
000547.XSHE,0.11000000000001364
600109.XSHG,0.7900000000000063
300670.XSHE,0.0
002892.XSHE,1.25
300082.XSHE,6.240000000000009
300291.XSHE,0.8099999999999952
002807.XSHE,0.03000000000000025
000659.XSHE,2.1899999999999977
002717.XSHE,0.2700000000000031
300400.XSHE,1.519999999999996
603520.XSHG,1.6599999999999966
300394.XSHE,2.3299999999999983
300116.XSHE,0.35999999999999943
603179.XSHG,4.13000000000001
600846.XSHG,1.6999999999999886
300269.XSHE,0.03999999999999915
600397.XSHG,0.27999999999999936
002893.XSHE,0.28000000000000114
000935.XSHE,1.5400000000000063
300805.XSHE,0.08999999999999986
600238.XSHG,1.8900000000000006
000811.XSHE,1.3000000000000114
300765.XSHE,0.3299999999999983
301075.XSHE,1.0900000000000034
600241.XSHG,0.6500000000000021
600785.XSHG,0.14000000000000057
603867.XSHG,0.7100000000000009
300226.XSHE,1.2399999999999807
688118.XSHG,1.4199999999999982
002574.XSHE,0.39000000000000057
300417.XSHE,1.759999999999998
300919.XSHE,1.4799999999999898
300659.XSHE,2.0800000000000125
002137.XSHE,0.5299999999999976
300442.XSHE,0.8400000000000034
002237.XSHE,1.0799999999999983
688505.XSHG,0.16000000000000014
603636.XSHG,0.9600000000000009
603236.XSHG,6.600000000000023
300806.XSHE,3.6599999999999966
603868.XSHG,2.039999999999999
688228.XSHG,0.38000000000000256
603933.XSHG,1.0599999999999987
002316.XSHE,0.0
300791.XSHE,2.2099999999999937
600797.XSHG,1.0100000000000051
003033.XSHE,0.5199999999999996
002446.XSHE,0.04999999999999716
300087.XSHE,7.9599999999999795
002995.XSHE,0.29999999999999716
001965.XSHE,0.15999999999999837
000585.XSHE,0.020000000000000018
300873.XSHE,0.3400000000000034
603195.XSHG,4.259999999999991
002428.XSHE,0.9000000000000057
300869.XSHE,0.7700000000000031
000752.XSHE,1.2100000000000009
300835.XSHE,0.36000000000000654
605369.XSHG,5.409999999999997
002331.XSHE,0.75
000951.XSHE,0.4200000000000017
601801.XSHG,0.09999999999999964
002210.XSHE,0.09999999999999787
600479.XSHG,1.6299999999999955
300055.XSHE,2.490000000000009
605577.XSHG,0.20000000000000107
002869.XSHE,0.129999999999999
300290.XSHE,0.0
300398.XSHE,0.730000000000004
600258.XSHG,1.1599999999999966
688488.XSHG,0.10000000000000142
000025.XSHE,0.29999999999999716
002486.XSHE,0.08000000000000007
688316.XSHG,1.240000000000002
600035.XSHG,0.129999999999999
600010.XSHG,0.5899999999999999
000719.XSHE,0.22999999999999687
600578.XSHG,0.23000000000000043
300095.XSHE,0.3299999999999983
002256.XSHE,1.6799999999999926
002654.XSHE,0.36999999999999744
301080.XSHE,9.0
601015.XSHG,0.4799999999999969
600690.XSHG,36.77999999999997
688233.XSHG,0.46999999999999886
600619.XSHG,7.309999999999945
601595.XSHG,0.20000000000000107
600787.XSHG,2.789999999999992
600223.XSHG,0.6400000000000006
603365.XSHG,0.6999999999999993
600143.XSHG,6.199999999999989
300898.XSHE,0.17999999999999972
002165.XSHE,0.8399999999999963
002833.XSHE,1.3500000000000085
002445.XSHE,0.5800000000000018
601188.XSHG,0.08000000000000007
603579.XSHG,1.4699999999999989
300915.XSHE,0.6099999999999994
603258.XSHG,0.14000000000000057
600403.XSHG,0.0
600468.XSHG,1.3499999999999943
600629.XSHG,0.21000000000000085
603458.XSHG,0.18999999999999773
603960.XSHG,1.0699999999999932
001217.XSHE,0.45000000000000284
300701.XSHE,0.9400000000000048
003036.XSHE,0.09999999999999964
603768.XSHG,0.33999999999999986
000510.XSHE,1.7000000000000028
601992.XSHG,0.16000000000000014
300110.XSHE,0.3200000000000003
300300.XSHE,1.1299999999999955
000518.XSHE,0.25
688131.XSHG,9.100000000000023
600406.XSHG,10.990000000000009
300617.XSHE,1.9599999999999937
688063.XSHG,4.960000000000008
000561.XSHE,0.14999999999999858
600252.XSHG,1.5500000000000114
603192.XSHG,0.4299999999999997
688518.XSHG,1.2900000000000063
605166.XSHG,0.1999999999999993
603328.XSHG,0.370000000000001
603697.XSHG,0.23000000000000043
600277.XSHG,0.0
002634.XSHE,0.5700000000000003
002670.XSHE,0.17999999999999972
600966.XSHG,0.9100000000000108
300392.XSHE,0.6000000000000014
600599.XSHG,0.07000000000000028
605299.XSHG,0.509999999999998
301038.XSHE,0.2700000000000031
688308.XSHG,2.3299999999999983
600754.XSHG,3.0999999999999943
600770.XSHG,0.8400000000000034
002672.XSHE,0.07000000000000028
000690.XSHE,4.329999999999984
688158.XSHG,0.3299999999999983
688617.XSHG,6.649999999999977
603800.XSHG,0.7299999999999969
300688.XSHE,0.0
002510.XSHE,0.39000000000000057
301028.XSHE,0.05999999999999872
601311.XSHG,0.14999999999999858
000565.XSHE,0.6100000000000065
688520.XSHG,1.5
603897.XSHG,2.8399999999999963
300881.XSHE,0.6999999999999993
002003.XSHE,3.819999999999993
600054.XSHG,0.9799999999999969
603677.XSHG,0.26000000000000156
000058.XSHE,0.14000000000000057
000593.XSHE,0.37999999999999545
603815.XSHG,0.1899999999999995
002094.XSHE,0.26000000000000156
002765.XSHE,0.25
000960.XSHE,1.4299999999999926
002129.XSHE,6.259999999999991
000703.XSHE,0.6700000000000017
002193.XSHE,0.28999999999999915
688218.XSHG,0.15000000000000036
000861.XSHE,0.0
300452.XSHE,0.4100000000000037
300722.XSHE,1.4200000000000017
002284.XSHE,0.5799999999999983
300769.XSHE,28.049999999999955
002613.XSHE,0.22000000000000064
002502.XSHE,1.730000000000004
600851.XSHG,0.5799999999999841
605018.XSHG,0.07000000000000028
002623.XSHE,0.18999999999999773
002689.XSHE,0.11999999999999922
000567.XSHE,0.6199999999999903
300995.XSHE,0.75
603080.XSHG,0.10000000000000142
603880.XSHG,0.3000000000000007
000780.XSHE,0.15000000000000568
000901.XSHE,0.3299999999999983
002729.XSHE,3.5500000000000043
300282.XSHE,0.8599999999999994
300247.XSHE,0.379999999999999
300814.XSHE,0.9100000000000001
301079.XSHE,0.9600000000000009
603726.XSHG,0.41000000000000014
300865.XSHE,0.33999999999999986
300244.XSHE,4.2900000000000205
603222.XSHG,0.16000000000000014
000523.XSHE,0.2699999999999996
300823.XSHE,0.48999999999999844
600315.XSHG,0.8300000000000125
601886.XSHG,0.04999999999999716
002637.XSHE,0.5400000000000063
300741.XSHE,1.2700000000000031
300918.XSHE,0.23000000000000043
300444.XSHE,0.7699999999999996
000573.XSHE,1.1000000000000014
002131.XSHE,2.200000000000003
300106.XSHE,0.8599999999999994
600114.XSHG,0.7299999999999898
300448.XSHE,0.6900000000000048
300555.XSHE,0.1999999999999993
300756.XSHE,0.5200000000000031
600488.XSHG,0.28999999999999915
603996.XSHG,0.3799999999999999
002923.XSHE,1.1899999999999977
000631.XSHE,1.5900000000000034
301059.XSHE,0.4800000000000004
601068.XSHG,0.1299999999999999
600219.XSHG,0.6499999999999986
600590.XSHG,0.5300000000000011
601865.XSHG,0.9199999999999946
601099.XSHG,0.08000000000000007
002511.XSHE,2.2600000000000193
000046.XSHE,0.6799999999999926
300012.XSHE,10.100000000000023
002266.XSHE,1.0999999999999943
003009.XSHE,0.9699999999999989
300822.XSHE,1.2100000000000009
300658.XSHE,0.35999999999999943
000610.XSHE,0.3200000000000003
603689.XSHG,0.1999999999999993
002328.XSHE,0.1700000000000017
688389.XSHG,0.3000000000000007
002931.XSHE,0.45000000000000284
000503.XSHE,1.3599999999999923
603390.XSHG,0.08999999999999986
300575.XSHE,1.3800000000000026
603922.XSHG,0.25
601916.XSHG,0.020000000000000018
688628.XSHG,0.060000000000002274
600693.XSHG,0.11999999999999744
000858.XSHE,41.409999999999854
300066.XSHE,0.8399999999999892
002463.XSHE,1.1400000000000006
000718.XSHE,1.1799999999999997
300214.XSHE,0.3299999999999983
002159.XSHE,0.46000000000000085
600389.XSHG,2.710000000000008
603698.XSHG,0.0799999999999983
300202.XSHE,1.9000000000000021
600523.XSHG,0.16000000000000014
600503.XSHG,0.02999999999999936
603776.XSHG,0.14999999999999858
002820.XSHE,0.25
000505.XSHE,0.39000000000000057
002494.XSHE,0.11000000000000121
002361.XSHE,1.5499999999999972
300102.XSHE,0.980000000000004
002211.XSHE,0.16999999999999993
002838.XSHE,1.1999999999999886
600433.XSHG,1.0300000000000011
300329.XSHE,0.37000000000000455
600833.XSHG,1.4000000000000057
600985.XSHG,1.490000000000002
000707.XSHE,1.0900000000000034
002907.XSHE,0.21999999999999886
600382.XSHG,0.0
603003.XSHG,0.3100000000000005
600073.XSHG,0.509999999999998
300623.XSHE,8.450000000000017
600652.XSHG,32.10999999999967
300662.XSHE,1.8200000000000003
600048.XSHG,5.060000000000002
002516.XSHE,0.0
002294.XSHE,3.480000000000018
301049.XSHE,1.1700000000000017
600331.XSHG,0.44999999999999574
300401.XSHE,0.45999999999999375
300694.XSHE,0.0600000000000005
688215.XSHG,0.39000000000000057
000978.XSHE,0.8800000000000008
300218.XSHE,0.3100000000000023
002335.XSHE,9.099999999999994
300271.XSHE,2.049999999999997
601975.XSHG,0.04999999999999982
300257.XSHE,0.9699999999999989
605488.XSHG,0.240000000000002
002859.XSHE,2.0999999999999943
300816.XSHE,0.9100000000000037
603336.XSHG,0.43000000000000327
603803.XSHG,0.09999999999999964
603501.XSHG,5.469999999999999
002010.XSHE,1.7199999999999989
600198.XSHG,0.10999999999999943
002608.XSHE,0.2900000000000027
600814.XSHG,0.13000000000000256
002380.XSHE,0.9699999999999989
603086.XSHG,0.0799999999999983
300810.XSHE,0.7000000000000028
000880.XSHE,0.30999999999999517
300938.XSHE,0.14999999999999858
600784.XSHG,0.7199999999999989
002555.XSHE,1.82000000000005
688697.XSHG,0.3999999999999986
002998.XSHE,0.0600000000000005
605123.XSHG,0.4200000000000017
002691.XSHE,0.14000000000000057
301067.XSHE,1.5200000000000031
600081.XSHG,1.6200000000000045
300495.XSHE,0.3100000000000023
600271.XSHG,2.5400000000000205
000929.XSHE,0.5199999999999996
600352.XSHG,0.5700000000000216
002001.XSHE,3.480000000000018
600568.XSHG,0.259999999999998
002842.XSHE,0.38000000000000256
600571.XSHG,3.969999999999999
688101.XSHG,0.35999999999999943
688289.XSHG,0.9600000000000009
600066.XSHG,1.8600000000000136
688379.XSHG,0.35999999999999943
300832.XSHE,1.2399999999999949
300277.XSHE,1.4299999999999997
300965.XSHE,0.6099999999999994
002419.XSHE,0.28000000000000114
600836.XSHG,1.2099999999999937
601828.XSHG,0.16000000000000014
300821.XSHE,0.13000000000000256
002752.XSHE,0.0600000000000005
603169.XSHG,0.2599999999999998
603686.XSHG,0.480000000000004
600958.XSHG,0.2699999999999996
002986.XSHE,0.9600000000000009
300115.XSHE,2.450000000000017
002592.XSHE,0.6900000000000013
300467.XSHE,1.0399999999999991
688357.XSHG,4.469999999999999
688208.XSHG,1.6799999999999926
000665.XSHE,0.17999999999999972
000897.XSHE,0.2400000000000002
300723.XSHE,2.289999999999999
002366.XSHE,0.0
600487.XSHG,4.680000000000007
300888.XSHE,1.059999999999988
300374.XSHE,0.9000000000000021
300696.XSHE,1.420000000000016
300025.XSHE,0.8000000000000007
300494.XSHE,0.5300000000000011
601888.XSHG,15.899999999999977
688318.XSHG,1.9799999999999898
300443.XSHE,2.6899999999999977
603799.XSHG,4.0
603010.XSHG,1.1800000000000068
600008.XSHG,0.34999999999999787
600640.XSHG,1.0900000000000034
000559.XSHE,1.8499999999999943
603269.XSHG,0.0
600520.XSHG,0.2799999999999976
300141.XSHE,0.6099999999999994
300763.XSHE,25.699999999999932
600734.XSHG,0.0
600939.XSHG,0.020000000000000018
605598.XSHG,0.13000000000000078
300305.XSHE,1.2899999999999991
688639.XSHG,0.28000000000000114
601666.XSHG,0.0
002406.XSHE,0.23999999999999844
603181.XSHG,1.0200000000000031
688018.XSHG,11.080000000000013
600866.XSHG,1.019999999999996
300761.XSHE,0.4599999999999973
300813.XSHE,2.8500000000000085
300454.XSHE,13.900000000000006
002231.XSHE,0.23999999999999844
300236.XSHE,2.3800000000000097
300946.XSHE,0.4000000000000057
600919.XSHG,0.15000000000000036
300595.XSHE,11.529999999999973
002760.XSHE,0.3100000000000023
300968.XSHE,0.009999999999999787
002444.XSHE,0.5300000000000011
002716.XSHE,0.5400000000000009
600573.XSHG,0.2400000000000002
002234.XSHE,0.5499999999999972
002727.XSHE,2.1199999999999903
300451.XSHE,2.1299999999999955
688168.XSHG,0.6300000000000026
300970.XSHE,2.4199999999999946
000333.XSHE,11.519999999999982
000999.XSHE,0.39000000000000057
688577.XSHG,0.04999999999999716
300705.XSHE,1.6599999999999966
002180.XSHE,6.940000000000026
002856.XSHE,0.040000000000000924
301040.XSHE,0.45000000000000284
600055.XSHG,4.110000000000014
000725.XSHE,0.3000000000000007
600112.XSHG,0.40000000000000036
002967.XSHE,2.6300000000000026
600684.XSHG,0.7100000000000009
000507.XSHE,0.38000000000000256
002035.XSHE,0.9900000000000091
300474.XSHE,4.389999999999986
300083.XSHE,4.780000000000001
002024.XSHE,1.759999999999991
688038.XSHG,0.10999999999999943
603838.XSHG,0.41000000000000014
601958.XSHG,0.11999999999999922
300265.XSHE,0.3099999999999987
601985.XSHG,0.09999999999999964
300079.XSHE,3.769999999999996
300128.XSHE,0.5999999999999943
000838.XSHE,1.1800000000000068
300528.XSHE,0.1299999999999999
300913.XSHE,0.620000000000001
300238.XSHE,0.5700000000000074
300505.XSHE,0.8400000000000034
000078.XSHE,0.6200000000000045
600332.XSHG,0.4099999999999966
603089.XSHG,0.3099999999999987
603716.XSHG,0.9499999999999957
605377.XSHG,0.26000000000000156
600572.XSHG,0.46000000000000085
002573.XSHE,0.4799999999999969
603728.XSHG,0.019999999999999574
300849.XSHE,0.7199999999999989
603105.XSHG,1.0800000000000018
603955.XSHG,0.129999999999999
000888.XSHE,1.3200000000000003
002183.XSHE,1.7900000000000063
002310.XSHE,1.3899999999999864
300538.XSHE,1.460000000000008
601777.XSHG,0.1200000000000001
603032.XSHG,0.9099999999999966
603225.XSHG,0.30999999999999517
688006.XSHG,1.2399999999999949
300660.XSHE,2.680000000000007
600533.XSHG,0.28000000000000114
002919.XSHE,0.8099999999999881
002125.XSHE,1.3200000000000003
600540.XSHG,0.21000000000000085
600208.XSHG,0.07000000000000028
688097.XSHG,0.020000000000003126
002761.XSHE,0.35999999999999943
002355.XSHE,0.3100000000000005
300967.XSHE,1.4399999999999977
603059.XSHG,0.15000000000000213
600410.XSHG,1.769999999999996
688181.XSHG,0.3100000000000023
688196.XSHG,1.6899999999999977
002953.XSHE,0.16000000000000014
300517.XSHE,0.3999999999999986
603165.XSHG,0.8399999999999999
600756.XSHG,1.2600000000000051
002245.XSHE,9.710000000000036
300140.XSHE,0.0
002496.XSHE,0.4299999999999997
688266.XSHG,0.30999999999998806
688499.XSHG,9.599999999999994
300165.XSHE,0.41000000000000014
300895.XSHE,1.2999999999999972
300633.XSHE,1.3400000000000034
300391.XSHE,1.1700000000000017
600084.XSHG,0.0
003006.XSHE,0.5999999999999979
600361.XSHG,0.4400000000000013
688630.XSHG,1.4600000000000009
300456.XSHE,1.1499999999999773
002803.XSHE,0.240000000000002
002101.XSHE,0.1999999999999993
300292.XSHE,0.6600000000000037
600998.XSHG,0.14000000000000057
605069.XSHG,0.3099999999999987
