code,high_close_diff
300761.XSHE,-0.9600000000000009
300813.XSHE,-0.38000000000000966
300454.XSHE,-2.2099999999999795
002231.XSHE,-0.15000000000000213
300236.XSHE,-0.6899999999999977
300946.XSHE,-1.3399999999999963
600919.XSHG,-0.019999999999999574
300595.XSHE,-2.740000000000009
002760.XSHE,-0.5199999999999996
300968.XSHE,-0.23000000000000043
301255.XSHE,-0.259999999999998
002444.XSHE,-0.9699999999999989
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.09999999999999964
301186.XSHE,-0.21000000000000085
002234.XSHE,-0.8900000000000006
002727.XSHE,-0.8299999999999983
300451.XSHE,-0.7199999999999989
688168.XSHG,-0.2700000000000031
300970.XSHE,-0.1599999999999966
603176.XSHG,-0.03000000000000025
001317.XSHE,-0.25
000333.XSHE,-2.839999999999975
301169.XSHE,-0.21999999999999886
000999.XSHE,-0.7600000000000051
688577.XSHG,-1.0100000000000051
300705.XSHE,-0.6099999999999994
002180.XSHE,-4.829999999999984
002856.XSHE,-0.0600000000000005
301040.XSHE,-0.25
600055.XSHG,-3.1000000000000227
000725.XSHE,-0.10000000000000142
600112.XSHG,-0.16999999999999993
002967.XSHE,-0.22999999999999687
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.1699999999999946
002035.XSHE,-0.8400000000000034
300474.XSHE,-8.670000000000016
300083.XSHE,-0.8299999999999983
002024.XSHE,-2.6399999999999864
301277.XSHE,-0.8599999999999994
688038.XSHG,-0.05000000000000071
603838.XSHG,-0.11999999999999922
001339.XSHE,-0.16999999999999815
601958.XSHG,-0.370000000000001
300265.XSHE,-0.21000000000000085
601985.XSHG,-0.020000000000000462
300079.XSHE,-0.5100000000000051
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.18999999999999773
301318.XSHE,-0.22999999999999687
301103.XSHE,-0.22999999999999687
000838.XSHE,-0.3999999999999915
300528.XSHE,-0.009999999999999787
300913.XSHE,-0.3099999999999987
300238.XSHE,-0.28999999999999915
300505.XSHE,-0.8100000000000023
000078.XSHE,-0.6199999999999903
600332.XSHG,-0.25
603089.XSHG,-0.08999999999999986
603716.XSHG,-0.25
605377.XSHG,-0.879999999999999
600572.XSHG,-0.6299999999999955
002573.XSHE,-0.25
603728.XSHG,-1.509999999999998
300849.XSHE,-0.18999999999999773
603105.XSHG,-0.9299999999999997
603955.XSHG,-0.18999999999999773
000888.XSHE,-0.13000000000000256
002183.XSHE,-0.45000000000000284
002310.XSHE,-1.3900000000000006
300538.XSHE,-0.269999999999996
601777.XSHG,-0.04999999999999982
603032.XSHG,-0.6599999999999966
603225.XSHG,-0.18000000000000327
688006.XSHG,0.0
300660.XSHE,-0.730000000000004
600533.XSHG,-0.28999999999999915
002919.XSHE,-3.3999999999999915
002125.XSHE,-0.6300000000000026
600540.XSHG,-0.10000000000000142
600208.XSHG,-0.21000000000000085
688097.XSHG,-0.5500000000000007
002761.XSHE,-0.18000000000000682
002355.XSHE,-0.40000000000000036
300967.XSHE,-0.129999999999999
603059.XSHG,-0.06999999999999673
600410.XSHG,-0.8900000000000006
688181.XSHG,-0.28000000000000114
688196.XSHG,-2.6199999999999903
002953.XSHE,-0.14999999999999858
300517.XSHE,-0.2699999999999996
603165.XSHG,-1.3200000000000003
600756.XSHG,-0.4200000000000017
688459.XSHG,-0.009999999999999787
002245.XSHE,-1.5300000000000011
300140.XSHE,-0.4200000000000017
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.3299999999999983
688499.XSHG,-0.6299999999999955
300165.XSHE,-2.030000000000001
300895.XSHE,0.0
300633.XSHE,-0.5899999999999963
300391.XSHE,-0.23000000000000398
600084.XSHG,-0.8599999999999994
003006.XSHE,-0.08999999999999986
600361.XSHG,-0.39000000000000057
688630.XSHG,-0.45000000000000284
300456.XSHE,-0.4000000000000057
001322.XSHE,-0.33999999999999986
002803.XSHE,-0.39000000000000057
002101.XSHE,-4.3799999999999955
300292.XSHE,-0.38000000000000256
600998.XSHG,-0.17999999999999972
001298.XSHE,-0.3999999999999986
605069.XSHG,-0.11999999999999922
688271.XSHG,-1.3100000000000023
605199.XSHG,-0.120000000000001
002319.XSHE,-0.39000000000000057
301182.XSHE,-0.16000000000000014
688382.XSHG,-0.240000000000002
300378.XSHE,-0.21000000000000085
600824.XSHG,-0.9900000000000091
600854.XSHG,-0.259999999999998
601677.XSHG,-0.3000000000000007
002750.XSHE,-0.3100000000000023
301006.XSHE,-0.08000000000000185
600075.XSHG,-0.4299999999999997
603773.XSHG,-0.3499999999999943
300890.XSHE,-0.5600000000000023
300030.XSHE,-0.36999999999999744
301276.XSHE,-0.17999999999999972
600012.XSHG,-0.129999999999999
300707.XSHE,-0.20000000000000284
688157.XSHG,-0.8799999999999955
600517.XSHG,-0.4300000000000068
600230.XSHG,-0.259999999999998
000010.XSHE,-0.13000000000000256
002120.XSHE,-2.1500000000000057
300085.XSHE,-1.1000000000000085
002714.XSHE,-3.8999999999999773
300196.XSHE,-0.6000000000000014
688133.XSHG,-1.490000000000009
688585.XSHG,-0.129999999999999
002595.XSHE,-1.8899999999999864
600522.XSHG,-4.650000000000006
300143.XSHE,-0.4299999999999997
600970.XSHG,-0.9699999999999989
300010.XSHE,-0.15000000000000213
603991.XSHG,-0.3399999999999963
002106.XSHE,-0.29999999999999716
002871.XSHE,-0.46999999999999886
600648.XSHG,-0.4399999999999977
300839.XSHE,-0.14999999999999858
603668.XSHG,-0.16000000000000014
002021.XSHE,-0.17999999999999972
002206.XSHE,-0.6799999999999926
300875.XSHE,0.0
301279.XSHE,-0.46999999999999886
300131.XSHE,-1.2999999999999972
300101.XSHE,-1.7199999999999989
000733.XSHE,-1.5
000672.XSHE,-1.230000000000004
603879.XSHG,-0.35999999999999943
601766.XSHG,-0.0600000000000005
001256.XSHE,-0.35999999999999943
002111.XSHE,-0.8699999999999974
300964.XSHE,-2.6000000000000014
603982.XSHG,-0.4399999999999977
300179.XSHE,-0.8299999999999983
002269.XSHE,0.0
600989.XSHG,-0.1700000000000017
002969.XSHE,-0.019999999999999574
603090.XSHG,-0.259999999999998
603096.XSHG,-0.28000000000000114
603658.XSHG,-0.1599999999999966
300185.XSHE,-0.0799999999999983
300201.XSHE,-0.639999999999997
000425.XSHE,-0.9199999999999591
002030.XSHE,-1.009999999999991
600094.XSHG,0.0
601877.XSHG,-0.3200000000000003
600162.XSHG,-0.08000000000000185
002577.XSHE,-0.26000000000000156
600302.XSHG,-0.120000000000001
000915.XSHE,-0.4000000000000057
603301.XSHG,-0.13000000000000966
603517.XSHG,-0.9100000000000108
002674.XSHE,-0.33000000000000007
600794.XSHG,-0.8399999999999892
688148.XSHG,-0.03999999999999915
688270.XSHG,-0.23000000000000398
688337.XSHG,-2.5
000007.XSHE,-0.11999999999999034
002915.XSHE,-0.6899999999999977
301361.XSHE,-0.19000000000000128
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.28999999999999915
603887.XSHG,-0.120000000000001
002731.XSHE,-0.14000000000000057
002872.XSHE,-0.02999999999999936
000683.XSHE,-0.8500000000000085
000876.XSHE,-1.8100000000000023
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.23000000000000043
002679.XSHE,-0.8500000000000014
002938.XSHE,-0.19000000000000128
600697.XSHG,-0.3299999999999983
603893.XSHG,-0.9399999999999977
002620.XSHE,-0.11999999999999744
300298.XSHE,-12.310000000000002
688365.XSHG,-0.10000000000000142
603128.XSHG,-0.08000000000000185
001288.XSHE,-0.23999999999999844
603871.XSHG,-3.6899999999999977
300654.XSHE,-0.21999999999999886
300672.XSHE,-1.0199999999999818
600982.XSHG,-0.21999999999999886
601615.XSHG,-0.14999999999999858
000006.XSHE,-2.019999999999982
300470.XSHE,-1.289999999999992
603166.XSHG,-0.1899999999999995
301283.XSHE,-0.9299999999999997
688244.XSHG,-0.480000000000004
000403.XSHE,-1.3599999999999852
002518.XSHE,-7.439999999999998
002676.XSHE,-0.13999999999999702
301368.XSHE,-0.25
603959.XSHG,-0.16000000000000014
000570.XSHE,-0.060000000000002274
600025.XSHG,-0.03999999999999915
603042.XSHG,-0.07000000000000028
688707.XSHG,-0.9399999999999977
603606.XSHG,-4.3700000000000045
002651.XSHE,-0.19000000000000128
300458.XSHE,-0.44999999999998863
600655.XSHG,-13.429999999999836
600161.XSHG,-2.5299999999999727
000582.XSHE,-0.21000000000000085
300488.XSHE,-1.8100000000000023
002244.XSHE,-0.45000000000000284
600396.XSHG,-0.07000000000000028
603335.XSHG,-0.129999999999999
688575.XSHG,-0.17999999999999972
000779.XSHE,-0.28000000000000114
002086.XSHE,-0.41000000000000014
000936.XSHE,-0.3999999999999986
688273.XSHG,-0.2700000000000031
603696.XSHG,-0.14000000000000057
688320.XSHG,-0.3200000000000003
000869.XSHE,-1.0500000000000114
001332.XSHE,-1.0499999999999972
600608.XSHG,-6.399999999999977
300550.XSHE,-0.9699999999999989
600172.XSHG,-0.37000000000000455
605178.XSHG,-0.6500000000000021
001212.XSHE,-1.6099999999999994
002175.XSHE,-0.1999999999999993
300014.XSHE,-13.549999999999955
603489.XSHG,-1.799999999999983
603790.XSHG,-0.07000000000000028
600355.XSHG,-0.1700000000000017
600881.XSHG,-1.0500000000000114
688011.XSHG,-0.2700000000000031
300219.XSHE,-0.259999999999998
000789.XSHE,-0.5300000000000011
688190.XSHG,-0.3999999999999915
000882.XSHE,0.0
605028.XSHG,-0.08999999999999986
688519.XSHG,-0.120000000000001
002054.XSHE,-0.23999999999999844
300809.XSHE,-0.7199999999999989
600359.XSHG,-0.20000000000000107
600222.XSHG,-0.16999999999999815
601669.XSHG,-0.02999999999999936
603998.XSHG,-0.3399999999999963
002685.XSHE,-0.08999999999999986
688025.XSHG,-0.4799999999999969
003011.XSHE,-0.45999999999999375
600557.XSHG,-2.6500000000000057
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.11999999999999744
300080.XSHE,-0.16000000000000014
002738.XSHE,-1.6299999999999955
002169.XSHE,-0.6200000000000045
000667.XSHE,0.0
688283.XSHG,-0.4199999999999875
600220.XSHG,-0.259999999999998
688425.XSHG,-0.020000000000000462
601100.XSHG,-1.1699999999999875
000632.XSHE,-0.23000000000000398
002383.XSHE,-0.3400000000000034
001218.XSHE,-0.3500000000000014
300691.XSHE,-1.5499999999999972
002883.XSHE,-0.12000000000000455
601996.XSHG,-0.05000000000000071
600620.XSHG,-64.34000000000015
301197.XSHE,-0.129999999999999
603232.XSHG,-0.6299999999999955
003020.XSHE,-0.5
688015.XSHG,-0.10999999999999943
300547.XSHE,-2.760000000000005
603191.XSHG,-0.35999999999999943
601579.XSHG,-0.129999999999999
002811.XSHE,-0.03999999999999915
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.28000000000000114
603663.XSHG,-0.19000000000000483
002177.XSHE,-0.1700000000000017
000818.XSHE,-0.15000000000000568
600478.XSHG,-1.6400000000000006
000622.XSHE,-0.23000000000000398
601000.XSHG,-0.4399999999999977
002155.XSHE,-0.6699999999999946
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.5200000000000102
300242.XSHE,-0.14999999999999858
000826.XSHE,-0.25
002045.XSHE,-1.9100000000000108
000430.XSHE,-0.03999999999999915
301019.XSHE,0.0
300384.XSHE,-0.9599999999999937
002028.XSHE,-28.75999999999999
002723.XSHE,-0.20000000000000284
600129.XSHG,-1.0300000000000011
688095.XSHG,-0.6500000000000057
688210.XSHG,-0.7199999999999989
688177.XSHG,-0.17999999999999972
002225.XSHE,-0.08000000000000007
688722.XSHG,-0.4299999999999997
300500.XSHE,-0.1700000000000017
600900.XSHG,-0.12999999999999545
301035.XSHE,-0.6600000000000108
002857.XSHE,-0.25
003021.XSHE,-3.9200000000000017
600751.XSHG,-0.120000000000001
301017.XSHE,-0.11999999999999744
002880.XSHE,-0.3999999999999915
002357.XSHE,-0.1700000000000017
002819.XSHE,-0.5599999999999952
605259.XSHG,-0.9399999999999977
000729.XSHE,-1.4200000000000017
002055.XSHE,-0.4200000000000017
301398.XSHE,-1.3900000000000006
600869.XSHG,-0.3200000000000003
300321.XSHE,-0.30000000000000426
605179.XSHG,-0.07000000000000028
688282.XSHG,-0.1600000000000037
601369.XSHG,-0.21999999999999886
002528.XSHE,-2.450000000000003
002829.XSHE,-0.4000000000000057
603037.XSHG,-0.21000000000000085
000026.XSHE,-0.9299999999999926
002643.XSHE,-1.9200000000000017
300748.XSHE,-0.490000000000002
688067.XSHG,-0.120000000000001
300781.XSHE,-0.03999999999999915
002036.XSHE,-0.710000000000008
002326.XSHE,-0.9699999999999989
002536.XSHE,-1.1699999999999946
000717.XSHE,-0.15999999999999837
000862.XSHE,-0.10999999999999943
002763.XSHE,-0.03999999999999915
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.5
605298.XSHG,-0.22999999999999687
300410.XSHE,-0.6899999999999977
600530.XSHG,-0.129999999999999
002081.XSHE,-1.5
301129.XSHE,-0.8799999999999955
301152.XSHE,-0.7999999999999972
301263.XSHE,-2.25
688106.XSHG,-0.1999999999999993
002297.XSHE,-0.05999999999999872
002301.XSHE,-0.13999999999999346
600979.XSHG,-0.120000000000001
603639.XSHG,-1.8500000000000085
002873.XSHE,-0.6499999999999986
600452.XSHG,-3.6399999999999864
603528.XSHG,0.0
603129.XSHG,-3.109999999999985
688160.XSHG,-0.28999999999999915
002695.XSHE,-0.25
600386.XSHG,-0.3000000000000007
300850.XSHE,-1.7399999999999807
002039.XSHE,-0.20999999999999375
688055.XSHG,-0.040000000000000036
601101.XSHG,-1.1799999999999997
300221.XSHE,-0.08999999999999986
600152.XSHG,-0.3399999999999963
600026.XSHG,-0.4799999999999969
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.18999999999999773
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.5599999999999987
603569.XSHG,-0.10999999999999943
300870.XSHE,-0.3300000000000054
301121.XSHE,-0.6499999999999986
600019.XSHG,-0.08999999999999986
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.10999999999999943
688010.XSHG,-0.129999999999999
603721.XSHG,-0.2699999999999996
688252.XSHG,-0.379999999999999
688766.XSHG,-1.5800000000000125
688789.XSHG,-1.009999999999991
688486.XSHG,-2.6700000000000017
000533.XSHE,-0.0600000000000005
601236.XSHG,-0.13000000000000078
600527.XSHG,-0.259999999999998
600764.XSHG,-2.009999999999991
301045.XSHE,-0.21000000000000085
000584.XSHE,-0.4399999999999977
301303.XSHE,-0.7799999999999976
301309.XSHE,-0.14999999999999858
688669.XSHG,-0.4700000000000024
300889.XSHE,-0.14999999999999858
600284.XSHG,-0.28999999999999915
300044.XSHE,-0.21999999999999886
300900.XSHE,-0.1600000000000037
300656.XSHE,-0.20000000000000284
300127.XSHE,-0.3100000000000023
300100.XSHE,-0.4400000000000013
300208.XSHE,-1.4399999999999977
002552.XSHE,-0.18999999999999773
600862.XSHG,-1.0
605011.XSHG,-0.10000000000000142
300827.XSHE,-8.79000000000002
002504.XSHE,-0.040000000000000036
300349.XSHE,-0.1799999999999926
605016.XSHG,-0.3200000000000003
688088.XSHG,-0.21000000000000085
600179.XSHG,-0.02000000000000135
600293.XSHG,-0.03999999999999915
688498.XSHG,-4.310000000000002
002408.XSHE,-0.0899999999999963
002298.XSHE,-0.19000000000000128
600841.XSHG,-0.6499999999999986
002226.XSHE,-0.6499999999999915
301238.XSHE,-0.4499999999999993
603983.XSHG,-0.7199999999999989
002860.XSHE,-0.8200000000000003
002989.XSHE,-0.16999999999999815
688098.XSHG,-0.07000000000000028
605336.XSHG,-0.6600000000000001
603025.XSHG,-3.6099999999999994
002898.XSHE,-0.049999999999998934
300267.XSHE,-0.21000000000000085
688509.XSHG,-0.040000000000000036
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.4200000000000017
300252.XSHE,-0.14999999999999858
002299.XSHE,-0.6200000000000045
688607.XSHG,-1.6400000000000006
002647.XSHE,-0.05999999999999872
301321.XSHE,-0.25
300675.XSHE,-0.019999999999999574
002485.XSHE,-0.20999999999999908
300270.XSHE,-0.19999999999999574
688315.XSHG,-0.3000000000000007
688258.XSHG,-0.46000000000000085
002884.XSHE,-0.3999999999999915
600236.XSHG,-0.21999999999999886
601038.XSHG,-0.08999999999999986
605255.XSHG,-0.16000000000000014
300191.XSHE,-0.539999999999992
600688.XSHG,-0.08999999999999986
688073.XSHG,-1.1599999999999966
000753.XSHE,-0.4399999999999977
002553.XSHE,-0.46999999999999886
600685.XSHG,-0.14000000000000057
300785.XSHE,-0.8099999999999881
600346.XSHG,-1.2800000000000011
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.08999999999999986
300867.XSHE,-0.259999999999998
603098.XSHG,-0.5900000000000034
001283.XSHE,-0.4100000000000037
601177.XSHG,-0.10999999999999943
002581.XSHE,-0.060000000000002274
300542.XSHE,-0.29999999999999716
300602.XSHE,-0.769999999999996
603167.XSHG,-0.049999999999998934
603316.XSHG,-0.030000000000001137
605599.XSHG,-0.08000000000000007
000016.XSHE,-0.9699999999999989
002985.XSHE,-0.269999999999996
300076.XSHE,-0.1699999999999946
600550.XSHG,-0.1599999999999966
002124.XSHE,-0.4899999999999949
300689.XSHE,-0.3100000000000023
688116.XSHG,-1.0799999999999983
002153.XSHE,-4.439999999999941
600976.XSHG,-2.109999999999985
002126.XSHE,-0.9000000000000057
603015.XSHG,-0.14999999999999858
000728.XSHE,-0.120000000000001
002706.XSHE,-3.219999999999999
601158.XSHG,-0.019999999999999574
000638.XSHE,-0.7100000000000009
300405.XSHE,-0.08000000000000185
603136.XSHG,-0.29999999999999716
603219.XSHG,-0.08999999999999986
603661.XSHG,-2.030000000000001
600860.XSHG,-0.23000000000000043
000100.XSHE,-0.23000000000000043
603323.XSHG,-0.05999999999999872
600196.XSHG,-0.7099999999999795
600155.XSHG,-0.14999999999999858
603303.XSHG,-1.1499999999999986
600657.XSHG,-0.5
001202.XSHE,-0.08000000000000185
000409.XSHE,-0.05999999999999872
300863.XSHE,-1.2800000000000011
688401.XSHG,-0.3100000000000023
300477.XSHE,-0.25
300194.XSHE,-0.129999999999999
600960.XSHG,-0.3999999999999986
000676.XSHE,-0.23000000000000398
002598.XSHE,-0.4099999999999966
605305.XSHG,-0.8699999999999974
688800.XSHG,-0.8100000000000023
300935.XSHE,-0.21999999999999886
002278.XSHE,-0.1399999999999988
002551.XSHE,-0.1700000000000017
002236.XSHE,-7.460000000000036
002922.XSHE,-0.990000000000002
603007.XSHG,-0.030000000000001137
002295.XSHE,-0.10000000000000142
002171.XSHE,-0.4200000000000017
600509.XSHG,-0.17999999999999972
688029.XSHG,-0.23999999999999488
300683.XSHE,-0.18000000000000682
001213.XSHE,-0.009999999999999787
300603.XSHE,-0.3099999999999987
300601.XSHE,-0.5900000000000034
000759.XSHE,-0.36999999999999744
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.7000000000000028
002091.XSHE,-0.4399999999999977
000990.XSHE,-0.060000000000002274
600279.XSHG,-0.06999999999999851
002665.XSHE,-0.269999999999996
300775.XSHE,-0.17999999999999972
002531.XSHE,-0.8999999999999915
300966.XSHE,-1.240000000000002
601107.XSHG,-0.040000000000000036
600774.XSHG,-0.45000000000000284
300552.XSHE,-1.470000000000006
605196.XSHG,-0.04999999999999982
688137.XSHG,-0.5400000000000063
600215.XSHG,-0.08000000000000007
301388.XSHE,-0.060000000000002274
300830.XSHE,-0.16999999999999993
300396.XSHE,-1.0
688201.XSHG,-1.5
603071.XSHG,-0.10999999999999943
603610.XSHG,-0.259999999999998
000534.XSHE,-0.5100000000000051
300490.XSHE,-0.3399999999999963
001229.XSHE,-0.240000000000002
601880.XSHG,0.0
600436.XSHG,-11.22999999999979
688185.XSHG,-0.4399999999999977
300266.XSHE,-0.7600000000000051
603878.XSHG,-0.16000000000000014
300807.XSHE,-0.18999999999999773
601686.XSHG,-0.11000000000000032
688213.XSHG,-0.240000000000002
000732.XSHE,-0.07000000000000028
301061.XSHE,-0.25
003019.XSHE,-0.1700000000000017
300130.XSHE,-1.0600000000000023
301116.XSHE,-0.21999999999999886
603607.XSHG,-0.20000000000000284
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.21000000000000085
600537.XSHG,-1.0200000000000031
688230.XSHG,-0.5799999999999983
300710.XSHE,-0.10999999999999943
300730.XSHE,-0.4899999999999949
600664.XSHG,-0.21000000000000085
603022.XSHG,-0.09999999999999787
002686.XSHE,-0.27999999999999403
300264.XSHE,-0.1700000000000017
688077.XSHG,-1.3999999999999986
688420.XSHG,-0.14000000000000057
300249.XSHE,-0.259999999999998
300237.XSHE,0.0
300572.XSHE,-0.8800000000000026
300094.XSHE,-0.03999999999999915
600462.XSHG,-0.3600000000000012
600628.XSHG,-0.9700000000000273
002557.XSHE,-2.069999999999993
601016.XSHG,-0.040000000000000924
600367.XSHG,-0.2600000000000051
300678.XSHE,-0.4299999999999997
002610.XSHE,-0.38000000000000256
002795.XSHE,-0.33000000000000185
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.08000000000000007
002118.XSHE,-0.129999999999999
002539.XSHE,-0.5
300302.XSHE,-0.20000000000000284
000738.XSHE,-0.3400000000000034
000012.XSHE,-1.3400000000000034
603298.XSHG,-0.4200000000000017
688030.XSHG,-0.3099999999999987
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.09000000000000341
600538.XSHG,-0.08999999999999986
688568.XSHG,-0.5300000000000011
600250.XSHG,-0.1899999999999995
600381.XSHG,-0.0600000000000005
300246.XSHE,-1.3299999999999983
603966.XSHG,-0.1700000000000017
688166.XSHG,-0.18999999999999773
601326.XSHG,-0.009999999999999787
688295.XSHG,-0.30999999999999517
600107.XSHG,-0.09999999999999787
002673.XSHE,-0.0799999999999983
002423.XSHE,-0.020000000000000462
001316.XSHE,-0.23000000000000398
000913.XSHE,-0.5999999999999943
603605.XSHG,-2.0
300019.XSHE,-0.29000000000002046
605378.XSHG,-0.34999999999999787
001216.XSHE,-0.09999999999999964
603019.XSHG,-0.3200000000000074
300430.XSHE,-0.6600000000000037
300190.XSHE,-0.11999999999999744
002635.XSHE,-1.1200000000000045
001266.XSHE,-2.0
002462.XSHE,-0.08999999999999986
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.07000000000000028
002068.XSHE,-0.6599999999999966
001231.XSHE,-0.17999999999999972
000997.XSHE,-1.5999999999999943
300629.XSHE,-0.30000000000000426
000868.XSHE,-0.09999999999999432
002559.XSHE,-0.7299999999999969
300715.XSHE,-0.8500000000000014
300737.XSHE,-0.23999999999999844
600285.XSHG,-2.549999999999997
600782.XSHG,-0.9200000000000017
002527.XSHE,-0.1700000000000017
603488.XSHG,-0.0600000000000005
605319.XSHG,-0.3000000000000007
688058.XSHG,-0.480000000000004
300746.XSHE,-0.08999999999999986
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.25
301211.XSHE,-2.030000000000001
688597.XSHG,-0.21000000000000085
603317.XSHG,-0.3299999999999983
600280.XSHG,-1.1499999999999986
600543.XSHG,-0.08000000000000007
002238.XSHE,-0.3299999999999983
300357.XSHE,-2.339999999999975
600776.XSHG,-0.3399999999999963
603000.XSHG,-0.25
300932.XSHE,-0.10999999999999943
002439.XSHE,-1.3200000000000216
301302.XSHE,-0.28000000000000114
002271.XSHE,-5.759999999999991
003042.XSHE,-0.23999999999999488
300203.XSHE,-1.509999999999998
600232.XSHG,-0.060000000000002274
603093.XSHG,-0.33999999999999986
300004.XSHE,-0.25
603700.XSHG,-0.19000000000000128
002025.XSHE,-4.680000000000007
601512.XSHG,-0.11999999999999922
603917.XSHG,-4.630000000000003
002886.XSHE,-0.6199999999999974
300605.XSHE,-0.0799999999999983
300911.XSHE,-2.009999999999998
301098.XSHE,-0.05000000000000071
000540.XSHE,-4.060000000000002
002434.XSHE,-0.9899999999999949
300021.XSHE,-0.10999999999999943
300916.XSHE,-0.4700000000000131
002782.XSHE,-0.9499999999999957
002205.XSHE,-0.5500000000000007
300279.XSHE,-0.23000000000000043
600570.XSHG,-18.710000000000036
300373.XSHE,-1.5199999999999818
300022.XSHE,-0.0400000000000027
688506.XSHG,-1.5600000000000023
002797.XSHE,-0.05000000000000071
300679.XSHE,-1.3100000000000023
688155.XSHG,-0.5700000000000003
601997.XSHG,-0.05999999999999872
688272.XSHG,-0.09999999999999787
002688.XSHE,-0.30000000000000426
002867.XSHE,-1.730000000000004
603070.XSHG,-0.18000000000000327
603901.XSHG,-0.5400000000000063
000050.XSHE,-0.7600000000000051
300953.XSHE,-0.9699999999999989
002374.XSHE,-0.14000000000000057
600710.XSHG,-0.28999999999999915
603333.XSHG,-0.120000000000001
688578.XSHG,-0.11999999999999744
300278.XSHE,-0.08999999999999986
002622.XSHE,-0.120000000000001
603967.XSHG,-0.15999999999999837
688515.XSHG,-1.6999999999999886
300673.XSHE,-2.049999999999997
688075.XSHG,-0.710000000000008
002837.XSHE,-1.490000000000009
301020.XSHE,-0.120000000000001
688068.XSHG,-0.21999999999999886
002771.XSHE,-0.240000000000002
688114.XSHG,-0.5900000000000034
688350.XSHG,-0.370000000000001
688677.XSHG,-2.450000000000003
300123.XSHE,-0.36999999999999744
688163.XSHG,-0.10000000000000142
600477.XSHG,-1.289999999999992
688071.XSHG,-4.450000000000003
300016.XSHE,-0.28999999999999915
601928.XSHG,-0.10999999999999943
300952.XSHE,-0.10999999999999943
688141.XSHG,-1.1999999999999957
002430.XSHE,-0.5
002582.XSHE,-0.14000000000000057
002451.XSHE,-0.120000000000001
002503.XSHE,0.0
603327.XSHG,-0.10999999999999943
301082.XSHE,-0.05000000000000071
688112.XSHG,-0.6400000000000006
300122.XSHE,-1.3599999999999568
000590.XSHE,-0.21000000000000085
000948.XSHE,-0.28000000000000114
688690.XSHG,-0.4099999999999966
003025.XSHE,-4.759999999999998
600583.XSHG,-0.8299999999999841
601086.XSHG,-0.08000000000000007
301191.XSHE,-2.8400000000000034
000581.XSHE,-1.3499999999999943
600429.XSHG,-0.08999999999999986
002609.XSHE,-0.39000000000000057
301171.XSHE,-0.10999999999999943
603078.XSHG,-0.4899999999999949
603130.XSHG,-0.43000000000000327
001215.XSHE,-0.9599999999999937
688333.XSHG,-6.259999999999991
002483.XSHE,-0.11999999999999744
605567.XSHG,-0.07000000000000028
300340.XSHE,-0.6300000000000026
300771.XSHE,-0.25
301380.XSHE,-0.4299999999999997
000408.XSHE,-2.890000000000015
300787.XSHE,-0.3399999999999963
603392.XSHG,-1.4399999999999977
300105.XSHE,-0.05999999999999517
601225.XSHG,-0.0799999999999983
605555.XSHG,-0.0899999999999963
300955.XSHE,-0.28000000000000114
002158.XSHE,-1.3900000000000006
603226.XSHG,-0.21000000000000085
002543.XSHE,-0.37000000000000455
600757.XSHG,-0.23000000000000398
003013.XSHE,-0.10999999999999943
605318.XSHG,-0.11999999999999922
688069.XSHG,-0.3400000000000034
688119.XSHG,-0.22000000000000064
603551.XSHG,-0.07000000000000028
600859.XSHG,-0.5499999999999972
002114.XSHE,-0.14000000000000057
600889.XSHG,-0.09000000000000341
301027.XSHE,-0.08000000000000007
603678.XSHG,-0.6799999999999926
002861.XSHE,-0.23000000000000043
000987.XSHE,-0.1600000000000037
600173.XSHG,-0.09999999999999964
301106.XSHE,-0.5799999999999983
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.14000000000000057
600706.XSHG,-0.09000000000000341
600609.XSHG,-0.8399999999999892
300124.XSHE,-8.050000000000182
000925.XSHE,-0.14000000000000057
688127.XSHG,-0.9400000000000013
300586.XSHE,-0.04999999999999716
605288.XSHG,-0.9299999999999997
300359.XSHE,-1.1599999999999966
300571.XSHE,-0.9200000000000017
000917.XSHE,-0.3200000000000003
300854.XSHE,-0.09999999999999787
300817.XSHE,-0.3200000000000003
688455.XSHG,-0.10000000000000142
300039.XSHE,-0.2400000000000091
