code,high_close_diff
601929.XSHG,0.08000000000000007
600421.XSHG,0.8000000000000007
300634.XSHE,0.370000000000001
000755.XSHE,0.13000000000000078
600598.XSHG,0.610000000000003
300350.XSHE,0.14999999999999858
300371.XSHE,0.6899999999999977
603928.XSHG,0.08999999999999986
300057.XSHE,0.3000000000000007
603321.XSHG,0.07000000000000028
600729.XSHG,0.4300000000000068
000635.XSHE,0.6199999999999974
601066.XSHG,1.0200000000000031
600531.XSHG,0.4199999999999946
002002.XSHE,0.970000000000006
600246.XSHG,2.1099999999999994
002027.XSHE,0.769999999999996
300420.XSHE,0.7199999999999989
300450.XSHE,10.670000000000073
300513.XSHE,1.3599999999999994
000633.XSHE,0.4499999999999993
002330.XSHE,0.22000000000000064
600185.XSHG,0.28999999999999915
002442.XSHE,0.21000000000000085
300652.XSHE,0.3000000000000007
688159.XSHG,2.019999999999996
002020.XSHE,1.2999999999999972
002151.XSHE,0.8199999999999932
300232.XSHE,1.6300000000000097
000613.XSHE,0.41999999999999993
300725.XSHE,3.309999999999974
002105.XSHE,0.11999999999999922
002317.XSHE,2.3900000000000006
300713.XSHE,0.3500000000000014
600149.XSHG,0.030000000000001137
002396.XSHE,0.030000000000001137
002578.XSHE,0.16000000000000014
600257.XSHG,0.46000000000000085
600365.XSHG,0.019999999999999574
000606.XSHE,0.2799999999999976
601336.XSHG,0.5700000000000003
600779.XSHG,2.8000000000000114
603138.XSHG,1.0600000000000023
000969.XSHE,0.3999999999999986
002825.XSHE,0.5
300485.XSHE,0.5399999999999991
603345.XSHG,1.7999999999999972
300037.XSHE,2.25
002421.XSHE,1.4199999999999946
000906.XSHE,0.129999999999999
300358.XSHE,1.5700000000000003
300509.XSHE,0.17999999999999972
600496.XSHG,0.10000000000000142
002290.XSHE,0.129999999999999
600975.XSHG,1.5300000000000011
600716.XSHG,0.05000000000000071
600971.XSHG,0.4299999999999997
600508.XSHG,0.1700000000000017
600399.XSHG,0.20999999999999908
002157.XSHE,3.680000000000007
002917.XSHE,0.28999999999999915
300231.XSHE,1.0699999999999932
603881.XSHG,1.1799999999999997
600879.XSHG,3.6200000000000045
600136.XSHG,0.370000000000001
002064.XSHE,1.1099999999999994
601005.XSHG,0.0
601727.XSHG,0.040000000000000036
002059.XSHE,0.08999999999999986
002517.XSHE,0.13000000000000256
300119.XSHE,3.960000000000008
601186.XSHG,0.16999999999999993
002346.XSHE,0.7300000000000004
300268.XSHE,0.3999999999999986
300464.XSHE,0.6799999999999997
600748.XSHG,0.0
600552.XSHG,0.3999999999999986
002563.XSHE,0.8100000000000023
300693.XSHE,0.14999999999999858
603217.XSHG,0.480000000000004
000038.XSHE,0.379999999999999
600316.XSHG,0.7999999999999972
600301.XSHG,0.05000000000000071
600623.XSHG,1.6899999999999977
300331.XSHE,3.049999999999997
300223.XSHE,5.0499999999999545
603011.XSHG,0.08999999999999986
002240.XSHE,0.27999999999999936
600328.XSHG,0.240000000000002
600193.XSHG,0.129999999999999
600015.XSHG,0.3099999999999987
600234.XSHG,0.030000000000001137
300627.XSHE,1.009999999999998
600555.XSHG,0.0
000069.XSHE,1.7399999999999523
300747.XSHE,1.9599999999999795
603703.XSHG,2.8800000000000026
300641.XSHE,0.09999999999999964
000040.XSHE,0.08999999999999986
002730.XSHE,0.240000000000002
002134.XSHE,0.2400000000000002
300286.XSHE,0.8599999999999994
603819.XSHG,0.0400000000000027
000698.XSHE,0.25
002947.XSHE,0.8500000000000014
002149.XSHE,0.060000000000002274
002671.XSHE,0.03999999999999915
002843.XSHE,0.17999999999999972
000629.XSHE,0.07000000000000028
002179.XSHE,5.420000000000016
300739.XSHE,0.5999999999999943
000623.XSHE,4.920000000000016
600845.XSHG,3.2899999999999636
603050.XSHG,0.360000000000003
002733.XSHE,1.2099999999999937
002251.XSHE,0.28999999999999915
000785.XSHE,2.3599999999999994
600283.XSHG,0.0600000000000005
000544.XSHE,0.10999999999999943
600603.XSHG,46.37999999999988
000429.XSHE,0.36999999999999744
601339.XSHG,0.2599999999999998
300347.XSHE,3.339999999999918
300543.XSHE,2.969999999999999
600360.XSHG,0.0
603535.XSHG,0.129999999999999
002276.XSHE,0.7100000000000009
002199.XSHE,0.28999999999999915
000605.XSHE,0.17999999999999972
300818.XSHE,0.28999999999999915
300803.XSHE,1.769999999999996
000090.XSHE,0.21000000000000085
601330.XSHG,0.2900000000000009
601226.XSHG,0.03000000000000025
000426.XSHE,0.8500000000000085
002612.XSHE,0.18999999999999773
300151.XSHE,0.4899999999999949
601360.XSHG,0.730000000000004
000856.XSHE,0.34999999999999787
300258.XSHE,0.4299999999999997
002721.XSHE,0.21000000000000085
300559.XSHE,1.5700000000000074
600992.XSHG,0.15999999999999837
002561.XSHE,0.09999999999999964
000551.XSHE,0.46999999999999886
000027.XSHE,0.7199999999999989
600561.XSHG,0.10999999999999943
600855.XSHG,0.23000000000000043
002594.XSHE,0.8599999999999994
000726.XSHE,0.8900000000000006
600327.XSHG,1.0399999999999991
002142.XSHE,0.03999999999999915
300215.XSHE,2.7900000000000205
300078.XSHE,4.050000000000011
002188.XSHE,0.23000000000000043
300476.XSHE,3.049999999999997
002336.XSHE,0.07000000000000028
300711.XSHE,0.5199999999999996
601212.XSHG,0.029999999999999805
002724.XSHE,0.25
600928.XSHG,0.0
000898.XSHE,0.08999999999999986
600515.XSHG,0.40000000000000036
300724.XSHE,1.5900000000000034
603036.XSHG,0.06999999999999851
603578.XSHG,0.5
300778.XSHE,0.269999999999996
600292.XSHG,0.22000000000000242
000411.XSHE,0.2099999999999973
002625.XSHE,0.6600000000000037
300081.XSHE,0.759999999999998
300483.XSHE,0.8100000000000023
002208.XSHE,0.5300000000000011
000571.XSHE,1.1799999999999997
300638.XSHE,1.8100000000000023
002117.XSHE,2.019999999999996
603816.XSHG,1.6199999999999974
300732.XSHE,0.4899999999999949
600917.XSHG,0.11000000000000032
000839.XSHE,1.0
603822.XSHG,0.08999999999999986
000809.XSHE,0.10999999999999943
002879.XSHE,1.0
002009.XSHE,1.2899999999999991
603183.XSHG,0.1999999999999993
688178.XSHG,0.8900000000000006
002887.XSHE,0.3200000000000003
300176.XSHE,0.5399999999999991
002274.XSHE,0.41000000000000014
002584.XSHE,0.3200000000000003
600356.XSHG,0.019999999999999574
300064.XSHE,0.25
600929.XSHG,0.03000000000000025
002345.XSHE,0.2700000000000031
603727.XSHG,0.33999999999999986
600822.XSHG,0.6599999999999966
000850.XSHE,0.9600000000000009
300023.XSHE,0.8299999999999983
600115.XSHG,0.07000000000000028
300580.XSHE,0.3099999999999987
600511.XSHG,1.9099999999999966
603081.XSHG,0.16999999999999993
300465.XSHE,0.7800000000000011
000338.XSHE,6.800000000000011
600255.XSHG,0.14000000000000057
603618.XSHG,0.0
601919.XSHG,0.08999999999999986
300045.XSHE,2.210000000000008
600681.XSHG,0.14000000000000057
603527.XSHG,0.7000000000000028
600871.XSHG,0.09999999999999964
600370.XSHG,0.5799999999999983
300207.XSHE,3.219999999999999
688198.XSHG,0.8500000000000014
002363.XSHE,0.41000000000000014
300561.XSHE,1.8399999999999892
002575.XSHE,0.3099999999999987
000547.XSHE,4.780000000000001
600109.XSHG,2.5
300670.XSHE,1.990000000000002
002892.XSHE,0.9000000000000057
300082.XSHE,0.9499999999999957
300291.XSHE,0.0
002807.XSHE,0.009999999999999787
000659.XSHE,0.1700000000000017
002717.XSHE,0.8100000000000023
300400.XSHE,0.6899999999999977
603520.XSHG,2.3799999999999955
300394.XSHE,2.4799999999999898
300116.XSHE,0.08999999999999986
603179.XSHG,0.35999999999999943
600846.XSHG,1.9799999999999898
300269.XSHE,0.1700000000000017
600397.XSHG,0.11999999999999922
002893.XSHE,0.20000000000000107
000935.XSHE,1.009999999999998
300805.XSHE,0.6000000000000014
600238.XSHG,0.0
000811.XSHE,1.2900000000000063
300765.XSHE,0.36999999999999744
600241.XSHG,0.10000000000000142
600785.XSHG,0.7800000000000011
603867.XSHG,0.4800000000000004
300226.XSHE,6.180000000000007
688118.XSHG,1.490000000000002
002574.XSHE,0.11000000000000121
300417.XSHE,1.3999999999999915
300659.XSHE,3.5
002137.XSHE,0.5300000000000011
300442.XSHE,0.16000000000000014
002237.XSHE,1.3199999999999932
603636.XSHG,1.3499999999999943
603236.XSHG,3.6599999999999966
300806.XSHE,0.519999999999996
603868.XSHG,0.6599999999999966
603933.XSHG,0.5599999999999987
002316.XSHE,0.6400000000000006
300791.XSHE,0.3200000000000003
600797.XSHG,1.3799999999999955
002446.XSHE,0.45000000000000284
300087.XSHE,2.030000000000001
001965.XSHE,0.03000000000000025
000585.XSHE,0.0
603195.XSHG,3.9000000000000057
002428.XSHE,1.0
000752.XSHE,0.20000000000000284
002331.XSHE,1.1199999999999974
000951.XSHE,0.8299999999999983
601801.XSHG,0.02999999999999936
002210.XSHE,0.0
600479.XSHG,0.3499999999999943
300055.XSHE,0.5599999999999952
002869.XSHE,1.730000000000004
300290.XSHE,0.6199999999999974
300398.XSHE,1.7700000000000102
600258.XSHG,0.14000000000000057
000025.XSHE,0.6299999999999955
002486.XSHE,0.46999999999999886
600035.XSHG,0.16999999999999993
600010.XSHG,0.0
000719.XSHE,0.2099999999999973
600578.XSHG,0.10999999999999943
300095.XSHE,0.4499999999999993
002256.XSHE,0.9099999999999966
002654.XSHE,0.620000000000001
601015.XSHG,0.020000000000000462
600690.XSHG,17.370000000000005
688233.XSHG,1.8400000000000034
600619.XSHG,5.9500000000000455
601595.XSHG,0.03999999999999915
600787.XSHG,1.2199999999999989
600223.XSHG,0.33000000000000007
603365.XSHG,0.17999999999999972
600143.XSHG,5.409999999999997
002165.XSHE,0.8300000000000054
002833.XSHE,0.769999999999996
002445.XSHE,0.22000000000000064
601188.XSHG,0.009999999999999787
603579.XSHG,0.4299999999999997
603258.XSHG,0.6099999999999994
600403.XSHG,0.2699999999999996
600468.XSHG,1.1000000000000014
600629.XSHG,0.5899999999999963
603458.XSHG,0.5799999999999983
603960.XSHG,0.6000000000000085
300701.XSHE,1.8299999999999983
603768.XSHG,0.08999999999999986
000510.XSHE,0.5599999999999952
601992.XSHG,0.040000000000000036
300110.XSHE,0.6499999999999986
300300.XSHE,0.7999999999999972
000518.XSHE,1.009999999999998
600406.XSHG,9.990000000000009
300617.XSHE,0.4299999999999997
000561.XSHE,1.1099999999999994
600252.XSHG,1.8500000000000085
603192.XSHG,0.08999999999999986
603328.XSHG,0.370000000000001
603697.XSHG,0.17999999999999972
600277.XSHG,0.25
002634.XSHE,0.5
002670.XSHE,0.48999999999999844
600966.XSHG,1.8000000000000043
300392.XSHE,0.29999999999999716
600599.XSHG,1.0799999999999983
600754.XSHG,1.9399999999999977
600770.XSHG,0.6299999999999955
002672.XSHE,0.7100000000000009
000690.XSHE,3.079999999999984
688158.XSHG,2.450000000000003
603800.XSHG,0.009999999999999787
300688.XSHE,1.0
002510.XSHE,0.39000000000000057
601311.XSHG,0.3500000000000014
000565.XSHE,0.44999999999999574
603897.XSHG,0.09999999999999787
002003.XSHE,1.2199999999999989
600054.XSHG,0.1700000000000017
603677.XSHG,0.05000000000000071
000058.XSHE,0.240000000000002
000593.XSHE,0.13000000000000256
603815.XSHG,0.990000000000002
002094.XSHE,0.05000000000000071
002765.XSHE,0.25
000960.XSHE,0.45000000000000284
002129.XSHE,1.259999999999991
000703.XSHE,0.0
002193.XSHE,0.19000000000000128
600317.XSHG,0.0
688218.XSHG,0.7200000000000024
000861.XSHE,0.4099999999999966
300452.XSHE,0.09000000000000341
300722.XSHE,0.3099999999999987
002284.XSHE,2.200000000000003
300769.XSHE,3.6200000000000045
002613.XSHE,0.08000000000000185
002502.XSHE,0.2699999999999996
600851.XSHG,5.640000000000015
002623.XSHE,1.0
002689.XSHE,0.7899999999999991
000567.XSHE,0.3299999999999983
603080.XSHG,0.2900000000000009
603880.XSHG,1.7399999999999984
000780.XSHE,0.0
000901.XSHE,1.25
002729.XSHE,0.9099999999999966
300282.XSHE,0.45000000000000284
300247.XSHE,2.030000000000001
603726.XSHG,0.4799999999999969
300244.XSHE,3.980000000000018
603222.XSHG,1.039999999999992
000523.XSHE,0.060000000000002274
600315.XSHG,0.4300000000000068
601886.XSHG,0.3800000000000008
600978.XSHG,0.1999999999999993
002637.XSHE,1.1799999999999997
300741.XSHE,0.15000000000000213
300444.XSHE,0.0
000573.XSHE,0.14999999999999858
002131.XSHE,1.75
300106.XSHE,0.0600000000000005
600114.XSHG,1.6999999999999886
300448.XSHE,1.8400000000000034
300555.XSHE,0.8099999999999987
300756.XSHE,0.509999999999998
600488.XSHG,0.28000000000000114
603996.XSHG,0.02999999999999936
002923.XSHE,0.6700000000000017
000631.XSHE,0.3999999999999986
601068.XSHG,0.05000000000000071
600219.XSHG,0.07000000000000028
600590.XSHG,0.3500000000000014
601865.XSHG,0.15999999999999837
601099.XSHG,0.0
002511.XSHE,0.0799999999999983
000046.XSHE,1.9899999999999807
300012.XSHE,3.1000000000000227
002266.XSHE,0.3299999999999983
300822.XSHE,0.0
300658.XSHE,2.549999999999997
000610.XSHE,0.129999999999999
603689.XSHG,0.02999999999999936
002328.XSHE,0.14000000000000057
688389.XSHG,0.5300000000000011
002931.XSHE,0.1700000000000017
000503.XSHE,2.9199999999999875
603390.XSHG,0.2599999999999998
300575.XSHE,1.0400000000000063
603922.XSHG,0.4299999999999997
601916.XSHG,0.0
600693.XSHG,0.23999999999999488
000858.XSHE,46.909999999999854
300066.XSHE,1.6500000000000057
002463.XSHE,1.9299999999999926
000718.XSHE,0.23000000000000043
300214.XSHE,0.6899999999999977
002159.XSHE,0.41000000000000014
600389.XSHG,1.720000000000006
603698.XSHG,0.009999999999999787
300202.XSHE,1.2800000000000011
600523.XSHG,0.36999999999999744
600503.XSHG,0.0600000000000005
603776.XSHG,0.8400000000000034
002820.XSHE,0.17999999999999972
000505.XSHE,0.19000000000000128
002494.XSHE,0.9000000000000004
002361.XSHE,0.5300000000000011
300102.XSHE,1.0300000000000011
002211.XSHE,0.14000000000000057
002838.XSHE,12.269999999999982
600433.XSHG,0.19000000000000128
300329.XSHE,0.370000000000001
600833.XSHG,1.1999999999999886
600985.XSHG,0.20000000000000284
000707.XSHE,0.0
002907.XSHE,0.17999999999999972
600382.XSHG,0.0799999999999983
603003.XSHG,0.09999999999999964
600073.XSHG,0.22000000000000242
300623.XSHE,2.6200000000000045
600652.XSHG,42.820000000000164
300662.XSHE,0.5600000000000023
600048.XSHG,2.8600000000000136
002516.XSHE,0.39000000000000057
002294.XSHE,1.0900000000000034
600331.XSHG,0.35999999999999943
300401.XSHE,0.4099999999999966
300694.XSHE,0.16000000000000014
000978.XSHE,0.129999999999999
300218.XSHE,0.0799999999999983
002335.XSHE,1.8200000000000074
300271.XSHE,20.139999999999986
601975.XSHG,0.04999999999999982
300257.XSHE,0.5100000000000051
002859.XSHE,0.3100000000000023
300816.XSHE,0.5799999999999983
603336.XSHG,0.5
603803.XSHG,0.379999999999999
603501.XSHG,3.9399999999999977
002010.XSHE,0.75
600198.XSHG,0.4399999999999977
002608.XSHE,0.21000000000000085
600814.XSHG,0.120000000000001
002380.XSHE,0.7100000000000009
603086.XSHG,0.4499999999999993
300810.XSHE,1.2899999999999991
000880.XSHE,0.2900000000000027
600784.XSHG,0.14000000000000057
002555.XSHE,7.800000000000011
002691.XSHE,0.120000000000001
600081.XSHG,0.8500000000000085
300495.XSHE,0.3100000000000023
600271.XSHG,4.949999999999989
000929.XSHE,0.09999999999999787
600352.XSHG,3.8400000000000034
002001.XSHE,14.0
600568.XSHG,0.26000000000000156
002842.XSHE,0.3099999999999987
600571.XSHG,0.6299999999999955
688101.XSHG,0.3000000000000007
600066.XSHG,5.419999999999959
300277.XSHE,0.3100000000000023
002419.XSHE,0.3500000000000014
600836.XSHG,0.3500000000000085
601828.XSHG,0.0600000000000005
300821.XSHE,0.0
002752.XSHE,0.16000000000000014
603169.XSHG,0.040000000000000036
603686.XSHG,0.990000000000002
600958.XSHG,0.17999999999999972
300115.XSHE,5.059999999999974
002592.XSHE,0.1999999999999993
300467.XSHE,0.7199999999999989
688357.XSHG,0.519999999999996
688208.XSHG,1.0799999999999983
000665.XSHE,0.5300000000000011
000897.XSHE,0.0
300723.XSHE,0.6199999999999974
002366.XSHE,0.07000000000000028
600487.XSHG,12.320000000000022
300374.XSHE,0.08999999999999986
300696.XSHE,1.2000000000000028
300025.XSHE,1.6700000000000017
300494.XSHE,0.45000000000000284
601888.XSHG,1.9699999999999989
300443.XSHE,1.0600000000000023
603799.XSHG,1.6400000000000006
603010.XSHG,0.6899999999999977
600008.XSHG,0.3000000000000007
600640.XSHG,3.8700000000000045
000559.XSHE,2.1100000000000136
603269.XSHG,0.009999999999999787
600520.XSHG,0.259999999999998
300141.XSHE,1.3599999999999994
300763.XSHE,1.9399999999999977
600734.XSHG,0.28999999999999915
600939.XSHG,0.07000000000000028
300305.XSHE,0.030000000000001137
601666.XSHG,0.13000000000000078
002406.XSHE,0.28999999999999915
603181.XSHG,0.34999999999999787
688018.XSHG,5.590000000000003
600866.XSHG,2.1899999999999977
300761.XSHE,0.7600000000000051
300813.XSHE,0.7899999999999991
300454.XSHE,3.609999999999985
002231.XSHE,0.5800000000000018
300236.XSHE,3.960000000000008
600919.XSHG,0.009999999999999787
300595.XSHE,4.119999999999948
002760.XSHE,0.33000000000000185
002444.XSHE,0.9299999999999997
002716.XSHE,0.040000000000000036
600573.XSHG,0.009999999999999787
002234.XSHE,1.0799999999999983
002727.XSHE,0.5499999999999972
300451.XSHE,5.359999999999985
688168.XSHG,1.3900000000000006
000333.XSHE,4.800000000000011
000999.XSHE,0.6999999999999957
300705.XSHE,0.490000000000002
002180.XSHE,3.740000000000009
002856.XSHE,0.33999999999999986
600055.XSHG,5.9599999999999795
000725.XSHE,0.5399999999999991
600112.XSHG,0.0
002967.XSHE,0.8900000000000006
600684.XSHG,0.28000000000000114
000507.XSHE,0.21000000000000085
002035.XSHE,4.110000000000014
300474.XSHE,2.1599999999999966
300083.XSHE,0.4099999999999966
002024.XSHE,7.0
603838.XSHG,0.16999999999999993
601958.XSHG,0.08999999999999986
300265.XSHE,0.0
601985.XSHG,0.040000000000000036
300079.XSHE,0.8800000000000097
300128.XSHE,0.10000000000000142
000838.XSHE,0.6199999999999974
300528.XSHE,0.22000000000000064
300238.XSHE,13.239999999999995
300505.XSHE,0.3000000000000007
000078.XSHE,2.8699999999999903
600332.XSHG,0.45000000000000284
603089.XSHG,0.21000000000000085
603716.XSHG,0.9400000000000048
600572.XSHG,0.9100000000000108
002573.XSHE,0.0
603728.XSHG,0.33999999999999986
603105.XSHG,0.17999999999999972
603955.XSHG,0.0
000888.XSHE,0.240000000000002
002183.XSHE,0.6000000000000014
002310.XSHE,6.989999999999952
300538.XSHE,1.2000000000000028
601777.XSHG,0.07000000000000028
603032.XSHG,0.21999999999999886
603225.XSHG,0.28000000000000114
688006.XSHG,0.03999999999999915
300660.XSHE,0.490000000000002
600533.XSHG,0.5300000000000011
002919.XSHE,1.0499999999999972
002125.XSHE,0.7800000000000011
600540.XSHG,0.05999999999999872
600208.XSHG,0.2699999999999996
002761.XSHE,0.8999999999999986
002355.XSHE,0.10999999999999943
603059.XSHG,2.25
600410.XSHG,3.6499999999999773
688181.XSHG,0.5599999999999952
688196.XSHG,0.6899999999999977
002953.XSHE,0.0
300517.XSHE,0.05000000000000071
603165.XSHG,0.370000000000001
600756.XSHG,0.9899999999999949
002245.XSHE,0.8299999999999983
300140.XSHE,1.6799999999999997
002496.XSHE,0.8599999999999994
688266.XSHG,1.6099999999999994
300165.XSHE,0.2700000000000031
300633.XSHE,0.7299999999999969
300391.XSHE,0.45000000000000284
600084.XSHG,0.0
600677.XSHG,0.0
600361.XSHG,0.5300000000000011
300456.XSHE,2.530000000000001
002803.XSHE,0.9299999999999997
002101.XSHE,0.4400000000000013
300292.XSHE,0.6600000000000037
600998.XSHG,0.5600000000000023
002319.XSHE,0.060000000000002274
300378.XSHE,0.3200000000000003
600824.XSHG,0.3299999999999983
600854.XSHG,0.18000000000000327
601677.XSHG,0.129999999999999
002750.XSHE,0.7999999999999972
600075.XSHG,0.740000000000002
603773.XSHG,0.37000000000000455
300030.XSHE,4.019999999999996
600012.XSHG,0.08999999999999986
300707.XSHE,0.5
600517.XSHG,3.3700000000000045
600230.XSHG,0.46000000000000085
000010.XSHE,0.7999999999999972
002120.XSHE,1.6899999999999977
300085.XSHE,2.6399999999999864
002714.XSHE,22.030000000000086
300196.XSHE,1.3999999999999986
002595.XSHE,1.5300000000000011
600522.XSHG,4.719999999999999
300143.XSHE,0.509999999999998
600970.XSHG,0.8799999999999955
300010.XSHE,3.680000000000007
603991.XSHG,2.460000000000001
002106.XSHE,0.6700000000000017
002871.XSHE,0.28999999999999915
600648.XSHG,0.8700000000000045
603668.XSHG,0.10999999999999943
002021.XSHE,0.08999999999999986
002206.XSHE,0.4200000000000017
300131.XSHE,0.5499999999999972
300101.XSHE,0.1600000000000108
000733.XSHE,0.4200000000000017
000672.XSHE,2.760000000000005
603879.XSHG,0.3200000000000003
601766.XSHG,0.05000000000000071
002111.XSHE,0.7800000000000011
603982.XSHG,0.5299999999999976
300179.XSHE,1.0300000000000011
002269.XSHE,0.14000000000000057
600989.XSHG,0.07000000000000028
002969.XSHE,0.08000000000000007
603090.XSHG,0.6899999999999977
603096.XSHG,0.21999999999999886
603658.XSHG,1.3400000000000034
300185.XSHE,0.08999999999999986
300201.XSHE,3.9499999999999957
000425.XSHE,4.269999999999982
002030.XSHE,6.3799999999999955
600094.XSHG,0.22000000000000242
601877.XSHG,0.4100000000000037
600162.XSHG,0.07000000000000028
002577.XSHE,0.5399999999999991
600302.XSHG,0.21000000000000085
000915.XSHE,1.0900000000000034
603301.XSHG,8.629999999999995
603517.XSHG,0.45000000000000284
002674.XSHE,0.14000000000000057
600794.XSHG,1.6500000000000057
000007.XSHE,1.809999999999988
002915.XSHE,1.0299999999999976
600231.XSHG,0.0799999999999983
603887.XSHG,1.25
002731.XSHE,0.07000000000000028
002872.XSHE,0.0
000683.XSHE,0.16000000000000014
000876.XSHE,10.649999999999977
002471.XSHE,0.0
600021.XSHG,0.03999999999999915
002679.XSHE,0.08999999999999986
002938.XSHE,0.259999999999998
600697.XSHG,0.3999999999999986
603893.XSHG,2.059999999999988
002620.XSHE,0.20000000000000284
300298.XSHE,2.799999999999997
603128.XSHG,0.21000000000000085
603871.XSHG,0.3399999999999963
300654.XSHE,0.2699999999999996
300672.XSHE,1.6399999999999864
600982.XSHG,0.03999999999999915
601615.XSHG,0.11999999999999922
000006.XSHE,1.3799999999999955
300470.XSHE,1.190000000000012
603166.XSHG,0.009999999999999787
000403.XSHE,0.3499999999999943
002518.XSHE,0.8700000000000045
002676.XSHE,0.0
603959.XSHG,0.08000000000000007
000570.XSHE,0.10999999999999943
600025.XSHG,0.020000000000000018
603042.XSHG,0.0
603606.XSHG,0.75
002651.XSHE,0.0600000000000005
300458.XSHE,0.75
600655.XSHG,17.089999999999918
600161.XSHG,7.6200000000000045
000582.XSHE,0.490000000000002
300488.XSHE,1.240000000000002
002244.XSHE,0.23000000000000043
600396.XSHG,0.0
603335.XSHG,0.05000000000000071
000779.XSHE,0.38000000000000256
002086.XSHE,0.03999999999999915
000936.XSHE,1.8200000000000003
603696.XSHG,0.34999999999999787
000869.XSHE,1.0900000000000034
600608.XSHG,4.270000000000039
300550.XSHE,1.7700000000000031
600172.XSHG,1.3999999999999986
002175.XSHE,0.19000000000000128
300014.XSHE,15.509999999999991
603489.XSHG,2.5
603790.XSHG,0.14000000000000057
600355.XSHG,0.759999999999998
600881.XSHG,4.689999999999998
688011.XSHG,0.4299999999999997
300219.XSHE,0.4299999999999997
000789.XSHE,0.3399999999999963
000882.XSHE,0.04999999999999982
002054.XSHE,1.2699999999999996
300809.XSHE,0.22999999999999687
600359.XSHG,0.08000000000000007
600222.XSHG,0.35999999999999943
601669.XSHG,0.07000000000000028
603998.XSHG,0.3200000000000003
002685.XSHE,0.16999999999999815
688025.XSHG,0.5
600557.XSHG,2.279999999999987
002501.XSHE,0.07000000000000028
600180.XSHG,0.10999999999999943
300080.XSHE,0.3200000000000003
002738.XSHE,0.5799999999999983
002169.XSHE,0.0
000667.XSHE,0.7600000000000051
600220.XSHG,0.0799999999999983
601100.XSHG,1.6500000000000057
000632.XSHE,2.6700000000000017
