code,high_close_diff
600766.XSHG,0.0
002671.XSHE,2.400000000000002
002843.XSHE,0.5499999999999989
000629.XSHE,1.4100000000000001
002179.XSHE,19.57000000000005
688626.XSHG,1.8399999999999999
300739.XSHE,1.7100000000000009
301007.XSHE,1.17
301073.XSHE,2.3700000000000045
000623.XSHE,9.849999999999966
300840.XSHE,0.6300000000000008
600845.XSHG,13.789999999999964
603050.XSHG,0.879999999999999
002733.XSHE,2.1099999999999994
002251.XSHE,2.0
000785.XSHE,1.2800000000000011
301055.XSHE,0.26000000000000156
600283.XSHG,0.0
688378.XSHG,4.189999999999998
000544.XSHE,0.7100000000000009
300920.XSHE,1.9200000000000017
600603.XSHG,59.129999999999995
000429.XSHE,0.5600000000000023
601339.XSHG,0.6399999999999988
300942.XSHE,1.879999999999999
300347.XSHE,73.31000000000006
300543.XSHE,2.5999999999999943
600360.XSHG,3.039999999999999
603535.XSHG,0.6400000000000006
002276.XSHE,1.4499999999999993
002199.XSHE,0.870000000000001
000605.XSHE,1.3599999999999994
300818.XSHE,2.1899999999999977
300803.XSHE,2.6099999999999994
000090.XSHE,2.780000000000001
601330.XSHG,0.3799999999999999
601226.XSHG,0.4300000000000006
000426.XSHE,5.780000000000001
002612.XSHE,3.490000000000009
300151.XSHE,9.519999999999982
601360.XSHG,0.8099999999999987
000856.XSHE,0.9800000000000004
300258.XSHE,4.160000000000004
002721.XSHE,0.6699999999999999
688259.XSHG,2.719999999999999
300559.XSHE,4.340000000000003
600992.XSHG,0.5300000000000011
002561.XSHE,0.8099999999999987
000551.XSHE,2.809999999999995
300837.XSHE,1.259999999999998
300973.XSHE,2.5999999999999943
000027.XSHE,6.739999999999981
600561.XSHG,0.75
600855.XSHG,1.1000000000000014
002594.XSHE,12.199999999999989
000726.XSHE,3.039999999999999
600327.XSHG,5.27000000000001
688329.XSHG,2.509999999999998
002142.XSHE,1.8200000000000074
300215.XSHE,6.769999999999996
300078.XSHE,3.9299999999999997
605068.XSHG,2.1000000000000014
002188.XSHE,0.0
300476.XSHE,6.590000000000003
002336.XSHE,0.21999999999999975
300711.XSHE,0.9700000000000006
601212.XSHG,0.09999999999999964
002724.XSHE,1.120000000000001
600928.XSHG,0.10999999999999988
000898.XSHE,0.4599999999999991
600515.XSHG,0.46999999999999886
688339.XSHG,7.439999999999998
300724.XSHE,4.030000000000001
603036.XSHG,0.47999999999999865
603578.XSHG,1.2300000000000004
003032.XSHE,0.8300000000000001
301097.XSHE,2.059999999999995
300778.XSHE,1.9399999999999977
600292.XSHG,1.2399999999999984
002625.XSHE,6.700000000000003
300081.XSHE,5.019999999999996
300483.XSHE,2.0599999999999987
002208.XSHE,2.440000000000005
000571.XSHE,1.1799999999999997
300638.XSHE,7.469999999999999
002117.XSHE,1.4299999999999997
603816.XSHG,3.2900000000000063
300732.XSHE,5.719999999999999
600917.XSHG,0.3799999999999999
688216.XSHG,2.09
000839.XSHE,2.75
603822.XSHG,1.6199999999999974
000809.XSHE,0.5199999999999996
002879.XSHE,0.9100000000000001
002009.XSHE,4.909999999999997
603183.XSHG,2.59
688178.XSHG,0.8999999999999986
688257.XSHG,1.6999999999999957
002887.XSHE,3.520000000000003
300176.XSHE,1.9199999999999982
002274.XSHE,1.509999999999998
301000.XSHE,2.989999999999995
301148.XSHE,1.8500000000000014
002584.XSHE,1.8000000000000007
300872.XSHE,1.870000000000001
600356.XSHG,0.6499999999999986
003007.XSHE,2.620000000000001
600929.XSHG,0.3500000000000014
002345.XSHE,1.2699999999999996
603727.XSHG,0.8099999999999987
600822.XSHG,1.879999999999999
000850.XSHE,1.5300000000000011
600115.XSHG,0.20000000000000018
300580.XSHE,2.4299999999999997
600511.XSHG,8.76000000000002
603081.XSHG,0.6399999999999988
300465.XSHE,2.030000000000001
000338.XSHE,10.320000000000022
600255.XSHG,1.6299999999999955
603618.XSHG,1.0800000000000018
601919.XSHG,0.990000000000002
300045.XSHE,4.019999999999996
600681.XSHG,1.5900000000000034
603527.XSHG,1.240000000000002
600871.XSHG,0.20000000000000018
301099.XSHE,5.850000000000001
600370.XSHG,1.629999999999999
688220.XSHG,3.3500000000000014
300207.XSHE,9.649999999999977
688198.XSHG,7.6200000000000045
002363.XSHE,1.6600000000000001
300561.XSHE,4.999999999999993
002575.XSHE,0.620000000000001
000547.XSHE,8.960000000000008
600109.XSHG,2.780000000000001
300670.XSHE,1.1999999999999993
002892.XSHE,2.4399999999999977
001308.XSHE,3.200000000000003
300082.XSHE,5.689999999999998
300291.XSHE,1.8700000000000045
002807.XSHE,0.16999999999999993
000659.XSHE,3.039999999999999
002717.XSHE,3.0999999999999943
300400.XSHE,2.1200000000000045
603520.XSHG,6.280000000000001
688197.XSHG,1.0799999999999983
300394.XSHE,8.780000000000001
300116.XSHE,0.990000000000002
603179.XSHG,8.540000000000006
600846.XSHG,7.470000000000027
300269.XSHE,0.9299999999999997
600397.XSHG,0.9600000000000009
002893.XSHE,0.5999999999999996
000935.XSHE,2.700000000000003
300805.XSHE,0.6600000000000001
600238.XSHG,3.210000000000001
000811.XSHE,10.25
300765.XSHE,1.8700000000000045
301075.XSHE,2.370000000000001
600241.XSHG,0.6799999999999997
600785.XSHG,4.290000000000006
603867.XSHG,2.1499999999999986
300226.XSHE,10.120000000000005
688118.XSHG,1.1499999999999986
002574.XSHE,0.5600000000000005
300417.XSHE,1.8300000000000054
300919.XSHE,6.0
300659.XSHE,3.520000000000003
002137.XSHE,0.0
300442.XSHE,0.6400000000000006
002237.XSHE,2.75
688505.XSHG,0.6099999999999994
603636.XSHG,3.799999999999997
603236.XSHG,6.060000000000002
300806.XSHE,3.8500000000000014
603868.XSHG,1.7399999999999949
688228.XSHG,1.8599999999999994
603933.XSHG,0.9399999999999977
002316.XSHE,0.5
300791.XSHE,3.200000000000003
600797.XSHG,4.670000000000002
003033.XSHE,1.6999999999999993
002446.XSHE,1.4899999999999984
300087.XSHE,13.379999999999995
002995.XSHE,2.8299999999999983
001965.XSHE,0.1800000000000015
300873.XSHE,3.440000000000005
603195.XSHG,3.25
002428.XSHE,2.75
300869.XSHE,2.25
000752.XSHE,0.41000000000000014
300835.XSHE,2.7900000000000063
605369.XSHG,10.29000000000002
002331.XSHE,1.7899999999999991
000951.XSHE,4.399999999999999
601801.XSHG,0.5099999999999998
002210.XSHE,1.8699999999999974
600479.XSHG,8.159999999999997
300055.XSHE,4.4199999999999875
605577.XSHG,0.0
002869.XSHE,0.879999999999999
300290.XSHE,1.629999999999999
300398.XSHE,8.969999999999999
600258.XSHG,1.7700000000000031
688488.XSHG,0.7099999999999991
000025.XSHE,2.059999999999995
002486.XSHE,0.6699999999999999
688316.XSHG,2.3200000000000003
600035.XSHG,0.3199999999999985
600010.XSHG,0.9199999999999982
000719.XSHE,1.5500000000000007
600578.XSHG,0.8599999999999994
300095.XSHE,2.8999999999999986
002256.XSHE,2.5900000000000034
002654.XSHE,1.370000000000001
301080.XSHE,9.099999999999994
601015.XSHG,0.0
600690.XSHG,33.789999999999964
688233.XSHG,4.480000000000004
600619.XSHG,10.680000000000007
601595.XSHG,0.6799999999999997
600787.XSHG,8.370000000000005
603132.XSHG,0.6600000000000001
600223.XSHG,1.2600000000000016
603365.XSHG,0.2699999999999996
600143.XSHG,7.400000000000006
300898.XSHE,0.7600000000000016
002165.XSHE,2.139999999999997
002833.XSHE,2.740000000000002
002445.XSHE,0.5700000000000003
601188.XSHG,0.1200000000000001
603579.XSHG,2.479999999999997
300915.XSHE,2.770000000000003
603258.XSHG,1.0100000000000016
600403.XSHG,1.0299999999999976
600468.XSHG,2.8200000000000003
600629.XSHG,6.460000000000001
603458.XSHG,1.75
603960.XSHG,6.25
001217.XSHE,0.8200000000000003
300701.XSHE,1.4600000000000009
003036.XSHE,0.5199999999999996
603768.XSHG,0.8300000000000018
000510.XSHE,7.049999999999997
601992.XSHG,0.23000000000000043
300110.XSHE,1.129999999999999
300300.XSHE,1.4699999999999989
000518.XSHE,1.5899999999999999
688131.XSHG,11.689999999999998
600406.XSHG,52.309999999999945
300617.XSHE,6.1200000000000045
688063.XSHG,9.120000000000005
000561.XSHE,0.9199999999999982
600252.XSHG,4.640000000000001
603192.XSHG,1.7199999999999989
688518.XSHG,2.599999999999998
605166.XSHG,0.5
603328.XSHG,0.7000000000000028
603697.XSHG,0.7700000000000014
600277.XSHG,1.879999999999999
002634.XSHE,1.6899999999999977
002670.XSHE,1.0299999999999976
600966.XSHG,2.8900000000000006
300392.XSHE,2.1700000000000017
600599.XSHG,1.3000000000000007
605299.XSHG,0.6799999999999997
301038.XSHE,2.6900000000000013
688308.XSHG,2.969999999999999
600754.XSHG,7.550000000000011
600770.XSHG,14.480000000000018
002672.XSHE,1.7199999999999989
000690.XSHE,8.76000000000002
688158.XSHG,1.0099999999999998
688617.XSHG,10.379999999999995
603800.XSHG,1.2699999999999996
300688.XSHE,2.280000000000001
002510.XSHE,1.4699999999999989
301028.XSHE,0.6900000000000013
601311.XSHG,1.2899999999999991
000565.XSHE,2.0
688520.XSHG,1.759999999999998
603897.XSHG,3.6400000000000006
300881.XSHE,1.9299999999999997
002003.XSHE,14.060000000000002
600054.XSHG,1.9500000000000028
688032.XSHG,29.460000000000036
603677.XSHG,1.9899999999999984
000058.XSHE,1.2100000000000009
000593.XSHE,1.8400000000000034
603815.XSHG,0.7900000000000009
002094.XSHE,0.9499999999999993
002765.XSHE,1.0899999999999999
000960.XSHE,3.190000000000005
002129.XSHE,8.129999999999995
000703.XSHE,2.950000000000003
002193.XSHE,0.7100000000000009
688218.XSHG,0.5499999999999989
000861.XSHE,4.859999999999999
300452.XSHE,4.260000000000005
300722.XSHE,7.299999999999997
002284.XSHE,3.1799999999999997
300769.XSHE,45.47000000000003
002613.XSHE,1.879999999999999
002502.XSHE,1.1400000000000006
600851.XSHG,6.060000000000002
605018.XSHG,1.1099999999999994
002623.XSHE,4.059999999999999
002689.XSHE,0.5999999999999996
000567.XSHE,3.1099999999999994
300995.XSHE,1.6499999999999986
603080.XSHG,0.9599999999999991
603880.XSHG,0.879999999999999
000901.XSHE,3.530000000000001
002729.XSHE,1.5699999999999932
300282.XSHE,1.4000000000000004
300247.XSHE,1.1999999999999993
300814.XSHE,1.1600000000000001
301079.XSHE,1.7699999999999996
603726.XSHG,1.2299999999999969
300865.XSHE,1.5499999999999972
300244.XSHE,17.549999999999955
603222.XSHG,2.280000000000001
000523.XSHE,1.0700000000000003
300823.XSHE,1.6600000000000001
600315.XSHG,6.570000000000022
601886.XSHG,0.9299999999999997
002637.XSHE,3.8400000000000034
300741.XSHE,1.25
300918.XSHE,0.5600000000000005
300444.XSHE,1.129999999999999
000573.XSHE,1.5
002131.XSHE,3.960000000000008
300106.XSHE,0.9800000000000004
600114.XSHG,2.759999999999998
300448.XSHE,2.549999999999997
300555.XSHE,1.2199999999999989
300756.XSHE,2.6199999999999974
600488.XSHG,1.7899999999999991
002923.XSHE,1.7199999999999989
000631.XSHE,1.9799999999999898
301059.XSHE,0.9100000000000001
601068.XSHG,0.3799999999999999
600219.XSHG,1.1600000000000001
600590.XSHG,1.2799999999999976
601865.XSHG,2.1500000000000057
601099.XSHG,0.5700000000000003
002511.XSHE,6.719999999999999
000046.XSHE,2.720000000000006
300012.XSHE,18.620000000000005
002266.XSHE,3.3200000000000003
003009.XSHE,2.9299999999999997
300822.XSHE,1.3800000000000026
300658.XSHE,1.4499999999999993
000610.XSHE,0.8599999999999994
603689.XSHG,0.4599999999999991
002328.XSHE,1.2200000000000006
688262.XSHG,2.370000000000001
688389.XSHG,0.7400000000000002
002931.XSHE,1.1900000000000013
000503.XSHE,6.52000000000001
603390.XSHG,0.9500000000000002
300575.XSHE,5.310000000000002
301087.XSHE,2.9100000000000037
603922.XSHG,1.3800000000000026
601916.XSHG,0.07000000000000028
688628.XSHG,1.4899999999999984
600693.XSHG,4.3700000000000045
000858.XSHE,81.17000000000007
300066.XSHE,4.859999999999999
002463.XSHE,2.1600000000000037
000718.XSHE,1.5199999999999996
300214.XSHE,1.0199999999999996
002159.XSHE,0.6600000000000001
600389.XSHG,9.600000000000023
603698.XSHG,0.9200000000000017
600523.XSHG,3.1599999999999966
600503.XSHG,0.5099999999999998
603776.XSHG,1.6900000000000048
002820.XSHE,0.5800000000000001
000505.XSHE,2.700000000000003
002494.XSHE,0.620000000000001
002361.XSHE,2.289999999999999
300102.XSHE,2.6000000000000014
002211.XSHE,0.22999999999999998
002838.XSHE,3.0900000000000034
600433.XSHG,1.3599999999999994
300329.XSHE,1.759999999999998
600833.XSHG,7.079999999999998
600985.XSHG,2.269999999999996
000707.XSHE,3.5
002907.XSHE,0.9700000000000006
600382.XSHG,1.2699999999999996
603003.XSHG,0.41000000000000014
600073.XSHG,0.7700000000000031
300623.XSHE,8.390000000000015
300662.XSHE,2.3599999999999994
600048.XSHG,5.07000000000005
002516.XSHE,2.1700000000000017
002294.XSHE,12.689999999999998
301049.XSHE,1.3500000000000014
600331.XSHG,1.5199999999999996
300401.XSHE,3.1099999999999994
300694.XSHE,0.5899999999999999
688215.XSHG,1.4800000000000004
000978.XSHE,0.9699999999999989
300218.XSHE,2.219999999999999
002335.XSHE,10.030000000000001
300271.XSHE,4.350000000000001
601975.XSHG,0.3400000000000003
300257.XSHE,5.450000000000003
605488.XSHG,1.0600000000000023
002859.XSHE,4.989999999999995
300816.XSHE,5.020000000000003
603336.XSHG,1.120000000000001
603803.XSHG,0.39000000000000057
603501.XSHG,11.879999999999995
002010.XSHE,3.270000000000003
600198.XSHG,0.7299999999999986
002608.XSHE,0.7299999999999986
600814.XSHG,2.25
002380.XSHE,1.6700000000000017
603086.XSHG,3.240000000000002
300810.XSHE,2.509999999999998
000880.XSHE,4.710000000000001
300938.XSHE,3.950000000000003
600784.XSHG,2.530000000000001
002555.XSHE,7.810000000000031
688697.XSHG,1.0099999999999998
002998.XSHE,0.35000000000000053
605123.XSHG,8.790000000000006
002691.XSHE,0.3899999999999988
301067.XSHE,1.5
600081.XSHG,5.25
301258.XSHE,4.710000000000001
300495.XSHE,1.7700000000000031
600271.XSHG,9.980000000000018
000929.XSHE,0.8999999999999986
600352.XSHG,5.119999999999976
002001.XSHE,29.25
600568.XSHG,0.759999999999998
002842.XSHE,1.0500000000000007
600571.XSHG,7.6000000000000085
688101.XSHG,0.8100000000000005
688289.XSHG,4.460000000000001
600066.XSHG,20.5
688379.XSHG,0.9299999999999997
300832.XSHE,4.269999999999996
300277.XSHE,1.9600000000000009
603216.XSHG,0.8600000000000012
300965.XSHE,4.359999999999999
002419.XSHE,2.4800000000000004
600836.XSHG,4.990000000000009
601828.XSHG,0.33999999999999986
300821.XSHE,0.4400000000000013
002752.XSHE,0.4800000000000004
603169.XSHG,0.8499999999999996
603686.XSHG,1.4499999999999993
600958.XSHG,0.45000000000000107
301226.XSHE,3.4100000000000037
002986.XSHE,2.9399999999999977
300115.XSHE,6.260000000000005
002592.XSHE,1.0299999999999994
300467.XSHE,3.3299999999999983
688357.XSHG,7.159999999999997
688208.XSHG,2.9299999999999997
000665.XSHE,1.8500000000000014
000897.XSHE,0.9000000000000004
300723.XSHE,1.990000000000002
002366.XSHE,0.5099999999999998
600487.XSHG,8.61
300888.XSHE,2.5500000000000043
300374.XSHE,1.4899999999999984
300696.XSHE,9.819999999999993
300025.XSHE,1.269999999999996
300494.XSHE,1.740000000000002
601888.XSHG,8.310000000000002
688318.XSHG,5.929999999999993
300443.XSHE,11.870000000000005
603799.XSHG,5.460000000000008
603010.XSHG,4.319999999999993
600008.XSHG,0.7699999999999996
600640.XSHG,5.8700000000000045
000559.XSHE,11.099999999999994
603269.XSHG,0.7200000000000006
600520.XSHG,1.0700000000000003
300141.XSHE,2.6300000000000026
300763.XSHE,34.01999999999998
600734.XSHG,4.68
600939.XSHG,0.3000000000000007
605598.XSHG,1.9600000000000009
300305.XSHE,3.3200000000000003
688639.XSHG,7.780000000000001
601666.XSHG,2.6600000000000037
002406.XSHE,0.0
603181.XSHG,2.0899999999999963
688018.XSHG,7.219999999999999
600866.XSHG,5.25
300761.XSHE,0.759999999999998
300813.XSHE,6.430000000000007
300454.XSHE,6.310000000000002
002231.XSHE,0.8100000000000005
300236.XSHE,4.140000000000001
300946.XSHE,5.490000000000002
600919.XSHG,0.20999999999999908
300595.XSHE,27.129999999999995
002760.XSHE,1.0500000000000007
300968.XSHE,0.5199999999999996
002444.XSHE,5.38000000000001
002716.XSHE,0.6099999999999994
600573.XSHG,0.6799999999999997
301186.XSHE,3.210000000000001
002234.XSHE,1.1099999999999994
002727.XSHE,1.3200000000000003
300451.XSHE,6.949999999999989
688168.XSHG,2.6699999999999946
300970.XSHE,2.950000000000003
603176.XSHG,0.5899999999999999
001317.XSHE,4.969999999999999
000333.XSHE,4.2599999999999625
301169.XSHE,3.200000000000003
000999.XSHE,3.8599999999999994
688577.XSHG,2.510000000000005
300705.XSHE,3.1000000000000014
002180.XSHE,9.649999999999977
002856.XSHE,0.5999999999999996
301040.XSHE,1.5599999999999987
600055.XSHG,27.49000000000001
000725.XSHE,0.6999999999999993
600112.XSHG,0.40000000000000036
002967.XSHE,1.9800000000000004
600684.XSHG,2.4099999999999966
000507.XSHE,0.9199999999999946
002035.XSHE,4.480000000000004
300474.XSHE,15.430000000000007
300083.XSHE,6.420000000000002
002024.XSHE,10.560000000000002
688038.XSHG,1.0500000000000007
603838.XSHG,0.5700000000000003
601958.XSHG,0.6600000000000001
300265.XSHE,2.2300000000000004
601985.XSHG,0.3100000000000005
300079.XSHE,4.769999999999996
300128.XSHE,1.5899999999999999
301189.XSHE,2.219999999999999
301103.XSHE,2.469999999999999
000838.XSHE,6.550000000000011
300528.XSHE,0.3899999999999997
300913.XSHE,1.4899999999999984
300238.XSHE,3.1000000000000014
300505.XSHE,4.219999999999999
000078.XSHE,3.069999999999993
600332.XSHG,1.3999999999999986
603089.XSHG,1.4000000000000021
603716.XSHG,5.5
605377.XSHG,0.5599999999999987
600572.XSHG,3.3400000000000034
002573.XSHE,3.030000000000001
603728.XSHG,1.1099999999999994
300849.XSHE,0.40000000000000213
603105.XSHG,0.6300000000000008
603955.XSHG,1.0199999999999996
000888.XSHE,2.530000000000001
002183.XSHE,11.38000000000001
002310.XSHE,6.049999999999997
300538.XSHE,2.3999999999999986
601777.XSHG,0.40000000000000036
603032.XSHG,9.049999999999997
603225.XSHG,1.2799999999999976
688006.XSHG,3.4200000000000017
300660.XSHE,2.1799999999999997
600533.XSHG,2.039999999999999
002919.XSHE,1.8499999999999943
002125.XSHE,3.0700000000000003
600540.XSHG,2.1099999999999994
600208.XSHG,0.5500000000000007
688097.XSHG,1.7899999999999991
002761.XSHE,9.849999999999994
002355.XSHE,0.0
300967.XSHE,0.9299999999999997
603059.XSHG,2.0799999999999983
600410.XSHG,5.810000000000002
688181.XSHG,1.7299999999999969
688196.XSHG,4.209999999999994
002953.XSHE,0.9299999999999997
300517.XSHE,1.6400000000000006
603165.XSHG,1.8000000000000007
600756.XSHG,4.080000000000005
002245.XSHE,16.560000000000002
002496.XSHE,0.0
688266.XSHG,2.539999999999999
688499.XSHG,10.960000000000008
300165.XSHE,3.030000000000001
300895.XSHE,2.3599999999999994
300633.XSHE,1.1899999999999977
300391.XSHE,2.950000000000003
600084.XSHG,2.950000000000003
003006.XSHE,0.6799999999999997
600361.XSHG,1.8099999999999987
688630.XSHG,3.0700000000000003
300456.XSHE,6.75
