code,high_close_diff
603727.XSHG,-0.6199999999999992
600822.XSHG,-0.3500000000000014
000850.XSHE,-0.17999999999999972
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.05000000000000071
600511.XSHG,-4.230000000000018
603081.XSHG,-0.4299999999999997
300465.XSHE,-0.22999999999999687
000338.XSHE,-3.109999999999985
600255.XSHG,-0.4099999999999966
603618.XSHG,-0.860000000000003
601919.XSHG,-0.7100000000000009
300045.XSHE,-1.730000000000004
600681.XSHG,-0.6099999999999994
603527.XSHG,-0.41999999999999815
600871.XSHG,-0.17999999999999972
301099.XSHE,-0.3200000000000003
600370.XSHG,-0.3500000000000014
688220.XSHG,-0.2600000000000051
300207.XSHE,-0.27000000000001023
688198.XSHG,-3.2399999999999807
002363.XSHE,-0.029999999999997584
300561.XSHE,-2.239999999999995
002575.XSHE,-0.17999999999999972
000547.XSHE,-0.3499999999999943
600109.XSHG,-0.1700000000000017
300670.XSHE,-0.28000000000000114
002892.XSHE,-0.5300000000000011
001308.XSHE,-0.030000000000001137
300082.XSHE,-0.25
300291.XSHE,-0.4100000000000037
002807.XSHE,-0.07000000000000028
000659.XSHE,-1.509999999999998
002717.XSHE,-0.269999999999996
300400.XSHE,-0.1600000000000037
603520.XSHG,-0.3500000000000014
688197.XSHG,-2.6500000000000057
300394.XSHE,-0.789999999999992
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.01999999999999602
600846.XSHG,-3.530000000000001
301312.XSHE,-4.109999999999999
300269.XSHE,-0.03999999999999915
600397.XSHG,-0.16000000000000014
002893.XSHE,-0.3600000000000012
000935.XSHE,-0.9699999999999989
300805.XSHE,-0.020000000000000462
600238.XSHG,-0.28000000000000114
000811.XSHE,-1.3199999999999932
300765.XSHE,-0.8900000000000006
301075.XSHE,-0.40000000000000213
600241.XSHG,-0.379999999999999
600785.XSHG,-0.6499999999999915
603867.XSHG,-0.5
300226.XSHE,-1.259999999999991
688118.XSHG,-0.0799999999999983
002574.XSHE,-0.11999999999999922
300417.XSHE,-0.3299999999999983
300919.XSHE,-0.35999999999999943
300659.XSHE,-1.4399999999999977
002137.XSHE,-0.030000000000001137
300442.XSHE,-0.7999999999999972
002237.XSHE,-2.1700000000000017
688505.XSHG,-0.20999999999999908
603636.XSHG,-0.6299999999999955
603236.XSHG,-1.8000000000000114
300806.XSHE,-0.6499999999999915
603868.XSHG,-0.23000000000000398
688228.XSHG,-0.020000000000003126
603933.XSHG,-0.4499999999999993
002316.XSHE,-0.5999999999999996
300791.XSHE,-0.6900000000000119
600797.XSHG,-0.25
003033.XSHE,-0.4399999999999977
002446.XSHE,-0.5
301300.XSHE,-0.4000000000000057
300087.XSHE,-2.819999999999993
002995.XSHE,-0.1600000000000037
001965.XSHE,-0.23000000000000043
300873.XSHE,-0.5799999999999983
603195.XSHG,-0.6400000000000148
002428.XSHE,-0.38000000000000256
300869.XSHE,-0.10000000000000142
000752.XSHE,-0.15000000000000213
300835.XSHE,-0.18999999999999773
605369.XSHG,-0.04000000000000625
002331.XSHE,-0.10999999999999943
000951.XSHE,-1.8700000000000045
601801.XSHG,-0.21000000000000085
002210.XSHE,-0.41999999999999815
600479.XSHG,-7.199999999999989
300055.XSHE,-0.8000000000000114
605577.XSHG,-0.05999999999999872
002869.XSHE,-1.0699999999999932
300290.XSHE,-0.060000000000002274
300398.XSHE,-1.9500000000000028
001366.XSHE,0.0
600258.XSHG,-0.3400000000000034
688488.XSHG,-0.5399999999999991
000025.XSHE,-1.230000000000004
002486.XSHE,-0.11999999999999922
688316.XSHG,0.0
600035.XSHG,-0.2599999999999998
600010.XSHG,-0.16999999999999815
000719.XSHE,-0.7299999999999969
600578.XSHG,-0.46000000000000085
300095.XSHE,-0.990000000000002
002256.XSHE,-0.3100000000000023
002654.XSHE,-1.1799999999999997
301080.XSHE,-0.37000000000000455
601015.XSHG,-0.120000000000001
600690.XSHG,-6.110000000000127
688233.XSHG,-0.7800000000000011
600619.XSHG,-8.620000000000005
601595.XSHG,-0.7399999999999984
600787.XSHG,-3.8400000000000034
603132.XSHG,-0.09999999999999964
600223.XSHG,-0.05999999999999872
603365.XSHG,-0.120000000000001
600143.XSHG,-0.8199999999999932
300898.XSHE,-0.1999999999999993
002165.XSHE,-0.5399999999999991
002833.XSHE,-0.75
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.14999999999999947
603579.XSHG,-2.1400000000000006
300915.XSHE,-0.75
603258.XSHG,-0.07000000000000028
600403.XSHG,-0.5199999999999996
600468.XSHG,-1.9699999999999989
600629.XSHG,-0.7100000000000009
603458.XSHG,-0.6199999999999974
603960.XSHG,-1.6999999999999957
001217.XSHE,-0.2599999999999998
300701.XSHE,-0.990000000000002
003036.XSHE,-0.3000000000000007
603768.XSHG,-0.26000000000000156
301367.XSHE,-11.400000000000006
000510.XSHE,-1.9300000000000068
601992.XSHG,-0.13999999999999968
301095.XSHE,-0.2600000000000051
300110.XSHE,-0.490000000000002
300300.XSHE,-0.060000000000002274
000518.XSHE,-0.509999999999998
688131.XSHG,-1.9000000000000057
600406.XSHG,-12.150000000000091
300617.XSHE,-0.6700000000000017
688063.XSHG,-0.010000000000019327
001337.XSHE,0.0
000561.XSHE,-0.16000000000000014
301373.XSHE,-0.03999999999999915
301335.XSHE,-0.020000000000003126
600252.XSHG,-2.739999999999995
301311.XSHE,-0.10999999999999943
603192.XSHG,-0.1700000000000017
688518.XSHG,-0.10000000000000142
605166.XSHG,-0.17999999999999972
603328.XSHG,-0.4299999999999997
603697.XSHG,-0.22000000000000064
600277.XSHG,-0.6700000000000017
002634.XSHE,-0.20999999999999375
002670.XSHE,-0.08999999999999986
688387.XSHG,-0.040000000000000036
600966.XSHG,-1.75
300392.XSHE,-0.060000000000002274
600599.XSHG,-0.40000000000000213
605299.XSHG,-0.019999999999999574
301038.XSHE,-0.3099999999999987
688308.XSHG,-0.45999999999999375
600754.XSHG,-1.25
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.5599999999999952
000690.XSHE,-1.9500000000000455
688158.XSHG,0.0
688617.XSHG,-2.509999999999991
603800.XSHG,-0.8200000000000003
300688.XSHE,-0.4299999999999997
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.20000000000000107
001336.XSHE,-0.08999999999999986
601311.XSHG,0.0
000565.XSHE,-0.9200000000000017
688520.XSHG,-0.8799999999999955
603897.XSHG,-0.07000000000000028
300881.XSHE,-1.1899999999999977
002003.XSHE,-6.799999999999983
600054.XSHG,-0.14000000000000057
688032.XSHG,-12.149999999999977
603677.XSHG,-0.5700000000000003
000058.XSHE,-0.3299999999999983
000593.XSHE,-0.7000000000000028
603815.XSHG,-0.33000000000000007
002094.XSHE,-0.10999999999999943
002765.XSHE,-0.3699999999999992
000960.XSHE,-0.3100000000000023
002129.XSHE,-0.46999999999999886
000703.XSHE,-0.29000000000000625
002193.XSHE,-0.10000000000000142
688218.XSHG,-0.46000000000000085
688480.XSHG,-0.8699999999999974
000861.XSHE,-0.6099999999999994
300452.XSHE,-0.269999999999996
300722.XSHE,-0.980000000000004
002284.XSHE,-0.12999999999999545
300769.XSHE,-1.669999999999959
002613.XSHE,-0.28999999999999915
002502.XSHE,-0.129999999999999
600851.XSHG,-2.160000000000011
603281.XSHG,-0.28999999999999915
605018.XSHG,-0.05999999999999872
688322.XSHG,-0.41000000000000014
002623.XSHE,-0.029999999999997584
002689.XSHE,-0.14999999999999858
000567.XSHE,-1.0499999999999972
300995.XSHE,-0.05000000000000071
603080.XSHG,-0.33000000000000007
603880.XSHG,-0.28999999999999915
000901.XSHE,-0.3999999999999915
002729.XSHE,-0.5
300282.XSHE,-0.21999999999999886
300247.XSHE,-0.25
300814.XSHE,-0.6999999999999993
301079.XSHE,-1.3099999999999987
603726.XSHG,-0.129999999999999
300865.XSHE,-0.05999999999999872
300244.XSHE,-1.4399999999999977
688375.XSHG,-0.4299999999999926
603222.XSHG,-0.23000000000000398
000523.XSHE,-0.14000000000000057
300823.XSHE,-0.36999999999999744
600315.XSHG,-1.2800000000000011
601886.XSHG,-0.740000000000002
002637.XSHE,-0.990000000000002
300741.XSHE,-0.259999999999998
300918.XSHE,-0.10000000000000142
300444.XSHE,-0.0799999999999983
000573.XSHE,-0.25
002131.XSHE,-0.8800000000000097
300106.XSHE,-0.13000000000000078
600114.XSHG,-1.259999999999998
300448.XSHE,-0.3200000000000003
300555.XSHE,-0.4299999999999997
300756.XSHE,-0.7899999999999991
600488.XSHG,-0.7199999999999989
002923.XSHE,-0.07000000000000028
000631.XSHE,-1.5900000000000034
301059.XSHE,-2.969999999999999
601068.XSHG,-0.5
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.21999999999999886
601865.XSHG,-0.05000000000000426
601099.XSHG,-0.04999999999999982
002511.XSHE,-0.3299999999999983
000046.XSHE,-1.7000000000000028
300012.XSHE,-1.3599999999999568
002266.XSHE,-1.019999999999996
003009.XSHE,-0.6800000000000068
300822.XSHE,-0.370000000000001
300658.XSHE,-0.3200000000000003
000610.XSHE,-0.6099999999999994
603689.XSHG,-0.1999999999999993
002328.XSHE,-0.08999999999999986
688262.XSHG,-1.6499999999999986
688389.XSHG,-0.3299999999999983
002931.XSHE,-0.33000000000000185
000503.XSHE,-0.5799999999999983
603390.XSHG,-0.03999999999999915
300575.XSHE,-1.6300000000000097
301087.XSHE,-0.11000000000000654
603922.XSHG,-0.33999999999999986
601916.XSHG,0.0
688628.XSHG,-0.6799999999999997
600693.XSHG,-0.490000000000002
000858.XSHE,-0.36999999999989086
300066.XSHE,-0.4200000000000017
002463.XSHE,-0.060000000000002274
000718.XSHE,-0.5199999999999996
300214.XSHE,-0.40000000000000213
002159.XSHE,-0.030000000000001137
600389.XSHG,0.0
603698.XSHG,-0.120000000000001
600523.XSHG,-0.09999999999999787
600503.XSHG,-0.120000000000001
603776.XSHG,-1.0
002820.XSHE,-0.08999999999999986
000505.XSHE,-0.16000000000000014
002494.XSHE,-0.22000000000000064
002361.XSHE,-0.5700000000000003
300102.XSHE,-0.1599999999999966
002211.XSHE,-0.0600000000000005
002838.XSHE,-1.0
600433.XSHG,-1.25
300329.XSHE,-0.23000000000000043
600833.XSHG,-1.7800000000000011
600985.XSHG,-0.0799999999999983
000707.XSHE,-0.10000000000000142
002907.XSHE,-0.379999999999999
600382.XSHG,-0.120000000000001
603003.XSHG,-0.3000000000000007
600073.XSHG,-0.19000000000000128
300623.XSHE,-0.5600000000000023
300662.XSHE,-1.029999999999994
001226.XSHE,-0.4099999999999966
600048.XSHG,-4.050000000000011
002516.XSHE,-0.3500000000000014
002294.XSHE,-16.120000000000005
301049.XSHE,-0.3500000000000014
600331.XSHG,-0.8099999999999987
300401.XSHE,-0.15000000000000568
300694.XSHE,-0.120000000000001
688215.XSHG,-0.35999999999999943
000978.XSHE,-0.060000000000002274
601022.XSHG,-0.22999999999999865
300218.XSHE,-0.33000000000000185
002335.XSHE,-1.759999999999991
300271.XSHE,-0.1700000000000017
601975.XSHG,-0.08999999999999986
300257.XSHE,-1.9300000000000068
605488.XSHG,-0.4299999999999997
002859.XSHE,-0.1599999999999966
601136.XSHG,-0.03999999999999915
300816.XSHE,-1.0899999999999963
603336.XSHG,-0.14000000000000057
603803.XSHG,-0.02000000000000135
301269.XSHE,-0.5799999999999983
603501.XSHG,-0.8100000000000023
002010.XSHE,-1.1400000000000006
600198.XSHG,-0.049999999999998934
002608.XSHE,-0.4299999999999997
600814.XSHG,-0.39000000000000057
002380.XSHE,-0.3999999999999986
603086.XSHG,-0.1600000000000037
300810.XSHE,-0.17999999999999972
000880.XSHE,-0.9400000000000048
300938.XSHE,-0.7399999999999949
600784.XSHG,-0.8000000000000043
002555.XSHE,-1.2600000000000477
688697.XSHG,-0.10000000000000142
002998.XSHE,-0.13999999999999968
605123.XSHG,-0.5200000000000102
002691.XSHE,-0.27999999999999936
301067.XSHE,-0.28999999999999915
600081.XSHG,-0.9699999999999989
301258.XSHE,-0.3499999999999943
300495.XSHE,-0.379999999999999
600271.XSHG,-0.6000000000000227
301260.XSHE,-0.3000000000000007
000929.XSHE,-0.08000000000000185
600352.XSHG,-0.5800000000000125
002001.XSHE,-2.1399999999999864
600568.XSHG,-0.120000000000001
002842.XSHE,-0.05000000000000071
600571.XSHG,-1.3599999999999994
688101.XSHG,-0.5599999999999987
688289.XSHG,-0.18999999999999773
600066.XSHG,-11.389999999999986
688379.XSHG,-0.14999999999999858
300832.XSHE,-3.6599999999999966
300277.XSHE,-0.1599999999999966
603216.XSHG,-0.0600000000000005
300965.XSHE,-0.4399999999999977
002419.XSHE,-0.3000000000000007
600836.XSHG,-2.9299999999999926
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.10999999999999943
002752.XSHE,-0.14000000000000057
603169.XSHG,-1.0199999999999996
603686.XSHG,-0.15000000000000213
600958.XSHG,-0.02000000000000135
301226.XSHE,-0.43000000000000327
002986.XSHE,-1.4099999999999966
300115.XSHE,-0.3699999999999761
002592.XSHE,-0.21000000000000085
300467.XSHE,-0.240000000000002
688357.XSHG,-0.7900000000000063
688208.XSHG,-0.0799999999999983
000665.XSHE,-0.240000000000002
000897.XSHE,-0.2400000000000002
300723.XSHE,-1.6999999999999886
002366.XSHE,-0.16000000000000014
600487.XSHG,-1.8200000000000216
300888.XSHE,-0.5899999999999892
300374.XSHE,-1.769999999999996
603201.XSHG,-0.8999999999999986
300696.XSHE,-0.6500000000000057
300025.XSHE,-0.4000000000000057
300494.XSHE,-0.10000000000000142
601888.XSHG,-0.8799999999999955
688318.XSHG,-0.17000000000001592
300443.XSHE,-5.6699999999999875
603799.XSHG,-0.1699999999999875
603010.XSHG,-2.190000000000005
600008.XSHG,-0.5300000000000011
600640.XSHG,-0.9000000000000057
000559.XSHE,-1.1399999999999864
603269.XSHG,-0.7799999999999976
600520.XSHG,-0.22999999999999687
300141.XSHE,-1.4099999999999966
300763.XSHE,-7.07000000000005
600734.XSHG,0.0
600939.XSHG,-0.18000000000000016
605598.XSHG,-1.990000000000002
300305.XSHE,-0.5500000000000043
688639.XSHG,-0.5900000000000034
601666.XSHG,-0.21000000000000085
002406.XSHE,-0.03999999999999915
603181.XSHG,-0.12999999999999545
688018.XSHG,-2.0799999999999983
