code,high_close_diff
300119.XSHE,0.5099999999999909
601186.XSHG,0.040000000000000924
002346.XSHE,0.21000000000000085
300268.XSHE,0.879999999999999
300464.XSHE,0.17999999999999972
600748.XSHG,0.4299999999999997
600552.XSHG,0.0799999999999983
002563.XSHE,0.3100000000000023
300592.XSHE,0.07000000000000028
300693.XSHE,0.23000000000000043
603217.XSHG,0.10999999999999943
000038.XSHE,1.8900000000000006
600316.XSHG,1.5499999999999972
600301.XSHG,0.07000000000000028
600623.XSHG,0.5600000000000023
300331.XSHE,0.5499999999999972
300223.XSHE,8.089999999999975
603011.XSHG,0.28999999999999915
002240.XSHE,0.0600000000000005
600328.XSHG,0.39000000000000057
600193.XSHG,0.3999999999999986
600015.XSHG,0.08999999999999986
600234.XSHG,0.5799999999999983
300627.XSHE,0.8699999999999974
600555.XSHG,0.21000000000000085
000069.XSHE,2.6100000000000136
300747.XSHE,1.2900000000000063
603703.XSHG,0.7299999999999969
300641.XSHE,0.10999999999999943
000040.XSHE,0.0
002730.XSHE,0.509999999999998
002134.XSHE,0.05000000000000071
300286.XSHE,0.19000000000001194
603819.XSHG,0.11999999999999744
000698.XSHE,0.030000000000001137
002947.XSHE,0.7800000000000011
002149.XSHE,0.11999999999999744
600766.XSHG,0.6700000000000017
002671.XSHE,0.03999999999999915
002843.XSHE,0.14000000000000057
000629.XSHE,0.0799999999999983
002179.XSHE,0.38999999999998636
300739.XSHE,0.3400000000000034
000623.XSHE,2.140000000000043
600845.XSHG,1.8700000000000045
603050.XSHG,0.120000000000001
002733.XSHE,0.14000000000000057
002251.XSHE,0.38000000000000256
000785.XSHE,0.44000000000000483
600283.XSHG,0.14999999999999858
000544.XSHE,0.2799999999999976
600603.XSHG,6.389999999999986
000429.XSHE,0.0
601339.XSHG,0.02000000000000135
300347.XSHE,4.4500000000000455
300543.XSHE,0.39000000000000057
600360.XSHG,0.6199999999999974
603535.XSHG,0.0600000000000005
002276.XSHE,0.15000000000000213
002199.XSHE,0.2900000000000027
000605.XSHE,0.13999999999999702
300818.XSHE,0.0799999999999983
300803.XSHE,0.259999999999998
000090.XSHE,0.3500000000000014
601330.XSHG,0.049999999999998934
601226.XSHG,0.009999999999999787
000426.XSHE,0.8499999999999943
002612.XSHE,0.07000000000000028
300151.XSHE,1.1299999999999955
601360.XSHG,0.29999999999999716
000856.XSHE,0.0400000000000027
300258.XSHE,0.09000000000000341
002721.XSHE,0.15000000000000036
300559.XSHE,0.0
600992.XSHG,0.019999999999999574
002561.XSHE,0.0
000551.XSHE,0.22999999999999687
000027.XSHE,0.7199999999999989
600561.XSHG,0.08999999999999986
600855.XSHG,0.0
002594.XSHE,0.6199999999999974
000726.XSHE,0.4000000000000057
600327.XSHG,0.0
002142.XSHE,0.269999999999996
300215.XSHE,1.3999999999999773
300078.XSHE,2.030000000000001
002188.XSHE,0.08000000000000007
300476.XSHE,1.5
002336.XSHE,0.08999999999999986
300711.XSHE,0.25
601212.XSHG,0.020000000000000018
002724.XSHE,0.11000000000000121
600928.XSHG,0.019999999999999574
000898.XSHE,0.0
600515.XSHG,0.0600000000000005
300724.XSHE,1.4799999999999969
603036.XSHG,0.030000000000001137
603578.XSHG,0.16000000000000014
300778.XSHE,0.030000000000001137
600292.XSHG,0.0799999999999983
000411.XSHE,0.10000000000000142
002625.XSHE,0.3999999999999986
300081.XSHE,0.9600000000000009
300483.XSHE,0.3999999999999986
002208.XSHE,0.269999999999996
000571.XSHE,0.9400000000000013
300638.XSHE,2.260000000000005
002117.XSHE,0.8699999999999974
603816.XSHG,0.9699999999999989
300732.XSHE,0.5900000000000034
600917.XSHG,0.04999999999999982
000839.XSHE,1.7399999999999949
603822.XSHG,0.3299999999999983
000809.XSHE,0.05999999999999961
002879.XSHE,0.4299999999999997
002009.XSHE,0.05000000000000426
603183.XSHG,0.10000000000000142
688178.XSHG,0.21000000000000085
002887.XSHE,0.030000000000001137
300176.XSHE,0.17999999999999972
002274.XSHE,0.19000000000000128
002584.XSHE,0.0
600356.XSHG,0.019999999999999574
300064.XSHE,0.0
600929.XSHG,0.0
002345.XSHE,0.0
603727.XSHG,0.240000000000002
600822.XSHG,0.25
000850.XSHE,0.0
300023.XSHE,0.33999999999999986
600115.XSHG,0.0
300580.XSHE,0.08000000000000185
600511.XSHG,0.660000000000025
603081.XSHG,0.019999999999999574
300465.XSHE,0.0
000338.XSHE,3.8799999999999955
600255.XSHG,0.14000000000000057
603618.XSHG,0.17999999999999972
601919.XSHG,0.020000000000000462
300045.XSHE,0.0
600681.XSHG,0.0
603527.XSHG,0.2799999999999976
600871.XSHG,0.09999999999999964
600370.XSHG,0.26000000000000156
300207.XSHE,1.230000000000004
688198.XSHG,1.5799999999999983
002363.XSHE,0.1700000000000017
300561.XSHE,0.9200000000000017
002575.XSHE,1.3900000000000041
000547.XSHE,4.780000000000001
600109.XSHG,0.4299999999999926
300670.XSHE,0.08000000000000185
002892.XSHE,0.01999999999999602
300082.XSHE,0.21999999999999886
300291.XSHE,0.0799999999999983
002807.XSHE,0.02999999999999936
000659.XSHE,0.1700000000000017
002717.XSHE,0.3999999999999986
300400.XSHE,0.0899999999999963
603520.XSHG,0.29999999999999716
300394.XSHE,0.8499999999999943
300116.XSHE,0.2699999999999996
603179.XSHG,0.7000000000000028
600846.XSHG,0.3900000000000148
300269.XSHE,0.0799999999999983
600397.XSHG,0.040000000000000924
002893.XSHE,0.11000000000000121
000935.XSHE,0.21999999999999886
300805.XSHE,0.3099999999999987
600238.XSHG,0.4399999999999977
000811.XSHE,0.1599999999999966
300765.XSHE,0.0
600241.XSHG,0.02000000000000135
600785.XSHG,0.14000000000000057
603867.XSHG,0.9200000000000017
300226.XSHE,4.400000000000034
688118.XSHG,0.14999999999999858
002574.XSHE,0.14000000000000057
300417.XSHE,0.5700000000000074
300659.XSHE,2.430000000000007
002137.XSHE,0.03999999999999915
300442.XSHE,0.10000000000000142
002237.XSHE,0.0
603636.XSHG,1.1199999999999974
603236.XSHG,2.8899999999999864
300806.XSHE,0.0
603868.XSHG,0.8100000000000023
688228.XSHG,1.4500000000000028
603933.XSHG,0.10000000000000142
002316.XSHE,0.23000000000000043
300791.XSHE,0.21000000000000085
600797.XSHG,0.8799999999999955
002446.XSHE,0.04999999999999716
300087.XSHE,2.200000000000003
001965.XSHE,0.03000000000000025
000585.XSHE,0.03000000000000025
603195.XSHG,0.47999999999998977
002428.XSHE,0.7999999999999972
000752.XSHE,0.259999999999998
002331.XSHE,0.269999999999996
000951.XSHE,0.9299999999999926
601801.XSHG,0.03999999999999915
002210.XSHE,0.0
600479.XSHG,0.23000000000000398
300055.XSHE,0.0799999999999983
002869.XSHE,0.4399999999999977
300290.XSHE,0.18999999999999773
300398.XSHE,2.0500000000000114
600258.XSHG,0.44000000000000483
000025.XSHE,3.1099999999999994
002486.XSHE,0.0
600035.XSHG,0.030000000000001137
600010.XSHG,0.0
000719.XSHE,0.11000000000000298
600578.XSHG,0.05000000000000071
300095.XSHE,0.05000000000000071
002256.XSHE,0.16000000000000014
002654.XSHE,0.120000000000001
601015.XSHG,0.040000000000000036
600690.XSHG,9.509999999999991
688233.XSHG,0.7199999999999989
600619.XSHG,7.0400000000000205
601595.XSHG,0.33999999999999986
600787.XSHG,1.2199999999999989
600223.XSHG,0.15000000000000036
603365.XSHG,0.11999999999999922
600143.XSHG,1.549999999999983
002165.XSHE,0.15000000000000568
002833.XSHE,0.7800000000000011
002445.XSHE,0.27999999999999936
601188.XSHG,0.010000000000000231
603579.XSHG,0.37000000000000455
603258.XSHG,0.17999999999999972
600403.XSHG,0.04999999999999716
600468.XSHG,0.6099999999999994
600629.XSHG,0.060000000000002274
603458.XSHG,0.5700000000000003
603960.XSHG,0.7099999999999937
300701.XSHE,0.4200000000000017
603768.XSHG,0.009999999999999787
000510.XSHE,0.3399999999999963
601992.XSHG,0.019999999999999574
300110.XSHE,0.05999999999999872
300300.XSHE,0.9399999999999977
000518.XSHE,0.6700000000000017
600406.XSHG,4.319999999999936
300617.XSHE,2.1799999999999997
000561.XSHE,0.129999999999999
600252.XSHG,1.480000000000004
603192.XSHG,0.16999999999999815
603328.XSHG,0.2099999999999973
603697.XSHG,0.05000000000000071
600277.XSHG,0.049999999999998934
002634.XSHE,0.14000000000000057
002670.XSHE,0.14000000000000057
600966.XSHG,0.8400000000000034
300392.XSHE,0.30000000000000426
600599.XSHG,0.129999999999999
600754.XSHG,2.260000000000005
600770.XSHG,0.21000000000000796
002672.XSHE,0.17999999999999972
000690.XSHE,2.1999999999999886
688158.XSHG,1.25
603800.XSHG,0.11999999999999922
300688.XSHE,0.8999999999999986
002510.XSHE,0.0
601311.XSHG,0.07000000000000028
000565.XSHE,0.22000000000000597
603897.XSHG,0.05000000000000071
002003.XSHE,0.45999999999999375
600054.XSHG,1.230000000000004
603677.XSHG,0.08999999999999986
000058.XSHE,0.9200000000000017
000593.XSHE,0.13000000000000256
603815.XSHG,0.41000000000000014
002094.XSHE,0.2699999999999996
002765.XSHE,0.040000000000000924
000960.XSHE,0.10000000000000142
002129.XSHE,1.480000000000004
000703.XSHE,0.8900000000000006
002193.XSHE,0.08000000000000007
600317.XSHG,0.10999999999999943
688218.XSHG,0.1999999999999993
000861.XSHE,1.6099999999999994
300452.XSHE,0.46000000000000085
300722.XSHE,0.08999999999999986
002284.XSHE,0.13000000000000256
300769.XSHE,2.530000000000001
002613.XSHE,0.3000000000000007
002502.XSHE,0.33000000000000185
600851.XSHG,0.7699999999999818
002623.XSHE,0.9400000000000013
002689.XSHE,0.02999999999999936
000567.XSHE,0.03999999999999915
603080.XSHG,0.08999999999999986
603880.XSHG,0.28999999999999915
000780.XSHE,0.0
000901.XSHE,1.1300000000000026
002729.XSHE,0.4100000000000037
300282.XSHE,0.03999999999999915
300247.XSHE,0.19000000000000128
603726.XSHG,0.41999999999999815
300244.XSHE,1.4199999999999875
603222.XSHG,0.5499999999999972
000523.XSHE,0.259999999999998
300823.XSHE,0.3099999999999987
600315.XSHG,1.8600000000000136
601886.XSHG,0.07000000000000028
600978.XSHG,0.05000000000000071
002637.XSHE,0.480000000000004
300741.XSHE,0.20000000000000284
300444.XSHE,0.0
000573.XSHE,0.21999999999999886
002131.XSHE,8.740000000000009
300106.XSHE,0.33000000000000007
600114.XSHG,0.6300000000000026
300448.XSHE,1.0
300555.XSHE,0.22999999999999687
300756.XSHE,0.09000000000000341
600488.XSHG,0.6400000000000006
603996.XSHG,0.03000000000000025
002923.XSHE,1.1199999999999974
000631.XSHE,0.7900000000000063
601068.XSHG,0.009999999999999787
600219.XSHG,0.07000000000000028
600590.XSHG,0.17999999999999972
601865.XSHG,0.1899999999999995
601099.XSHG,0.08999999999999986
002511.XSHE,1.6899999999999977
000046.XSHE,0.660000000000025
300012.XSHE,4.639999999999986
002266.XSHE,0.44000000000000483
300822.XSHE,0.8699999999999974
300658.XSHE,0.0
000610.XSHE,0.6400000000000006
603689.XSHG,0.02999999999999936
002328.XSHE,0.030000000000001137
688389.XSHG,0.21000000000000085
002931.XSHE,0.03999999999999915
000503.XSHE,0.8700000000000045
603390.XSHG,0.030000000000001137
300575.XSHE,0.6099999999999994
603922.XSHG,0.2699999999999996
601916.XSHG,0.009999999999999787
600693.XSHG,0.11999999999999744
000858.XSHE,7.869999999999891
300066.XSHE,0.4099999999999966
002463.XSHE,0.21999999999999886
000718.XSHE,0.23000000000000043
300214.XSHE,0.10000000000000142
002159.XSHE,0.0
600389.XSHG,0.7800000000000011
603698.XSHG,0.0
300202.XSHE,0.0
600523.XSHG,0.41000000000000014
600503.XSHG,0.030000000000001137
603776.XSHG,0.14000000000000057
002820.XSHE,0.16999999999999815
000505.XSHE,0.0
002494.XSHE,0.019999999999999574
002361.XSHE,0.17999999999999972
300102.XSHE,0.4400000000000013
002211.XSHE,0.02000000000000135
002838.XSHE,0.0
600433.XSHG,0.0
300329.XSHE,0.07000000000000028
600833.XSHG,0.27000000000001023
600985.XSHG,0.1999999999999993
000707.XSHE,0.129999999999999
002907.XSHE,0.020000000000003126
600382.XSHG,0.120000000000001
603003.XSHG,0.0699999999999994
600073.XSHG,0.48999999999999844
300623.XSHE,2.240000000000009
600652.XSHG,10.710000000000036
300662.XSHE,0.2700000000000031
600048.XSHG,3.2700000000000387
002516.XSHE,0.08000000000000185
002294.XSHE,1.200000000000017
600331.XSHG,0.08999999999999986
300401.XSHE,1.3199999999999932
300694.XSHE,0.02999999999999936
000978.XSHE,0.030000000000001137
300218.XSHE,0.0
002335.XSHE,1.480000000000004
300271.XSHE,0.8499999999999943
601975.XSHG,0.009999999999999787
300257.XSHE,0.6399999999999864
002859.XSHE,2.1500000000000057
300816.XSHE,0.10999999999999943
603336.XSHG,0.10000000000000142
603803.XSHG,0.17999999999999972
603501.XSHG,7.060000000000002
002010.XSHE,0.25
600198.XSHG,0.08999999999999986
002608.XSHE,0.16000000000000014
600814.XSHG,0.7899999999999991
002380.XSHE,0.480000000000004
603086.XSHG,0.09000000000000341
300810.XSHE,0.6899999999999977
000880.XSHE,0.13000000000000256
600784.XSHG,0.28999999999999915
002555.XSHE,2.4799999999999613
002691.XSHE,0.03999999999999915
600081.XSHG,0.18999999999999773
300495.XSHE,1.1399999999999864
600271.XSHG,1.7099999999999795
000929.XSHE,0.15000000000000213
600352.XSHG,0.549999999999983
002001.XSHE,0.8400000000000318
600568.XSHG,0.0
002842.XSHE,0.129999999999999
600571.XSHG,1.0600000000000023
688101.XSHG,0.17999999999999972
600066.XSHG,7.079999999999927
300277.XSHE,0.14999999999999858
002419.XSHE,0.07000000000000028
600836.XSHG,1.5500000000000114
601828.XSHG,0.02999999999999936
300821.XSHE,0.4300000000000015
002752.XSHE,0.03999999999999915
603169.XSHG,0.09999999999999964
603686.XSHG,0.10999999999999943
600958.XSHG,0.08000000000000007
300115.XSHE,7.789999999999992
002592.XSHE,0.39000000000000057
300467.XSHE,0.4399999999999977
688357.XSHG,0.39000000000000057
688208.XSHG,0.4200000000000017
000665.XSHE,0.17999999999999972
000897.XSHE,0.11999999999999922
300723.XSHE,0.1699999999999946
002366.XSHE,0.0
600487.XSHG,1.4699999999999989
300374.XSHE,0.240000000000002
300696.XSHE,0.8099999999999881
300025.XSHE,0.0799999999999983
300494.XSHE,0.1599999999999966
601888.XSHG,0.9399999999999977
300443.XSHE,0.25
603799.XSHG,0.0
603010.XSHG,0.3200000000000003
600008.XSHG,0.15000000000000213
600640.XSHG,4.460000000000008
000559.XSHE,0.3499999999999943
603269.XSHG,0.02999999999999936
600520.XSHG,0.019999999999999574
300141.XSHE,0.6099999999999994
300763.XSHE,1.3900000000000006
600734.XSHG,0.5899999999999999
600939.XSHG,0.03000000000000025
300305.XSHE,0.3399999999999963
601666.XSHG,0.08000000000000007
002406.XSHE,0.17999999999999972
603181.XSHG,0.3999999999999986
688018.XSHG,9.48999999999998
600866.XSHG,1.75
300761.XSHE,0.6099999999999994
300813.XSHE,0.7800000000000011
300454.XSHE,3.5200000000000102
002231.XSHE,0.40000000000000213
300236.XSHE,1.0900000000000034
600919.XSHG,0.03000000000000025
300595.XSHE,4.590000000000032
002760.XSHE,0.129999999999999
002444.XSHE,0.13000000000000256
002716.XSHE,0.11000000000000032
600573.XSHG,0.08000000000000007
002234.XSHE,0.6199999999999974
002727.XSHE,0.23000000000000398
300451.XSHE,2.3600000000000136
688168.XSHG,0.4399999999999977
000333.XSHE,1.9399999999999977
000999.XSHE,0.1600000000000037
300705.XSHE,0.33999999999999986
002180.XSHE,0.0
002856.XSHE,0.21000000000000085
600055.XSHG,6.550000000000011
000725.XSHE,0.08999999999999986
600112.XSHG,0.08000000000000007
002967.XSHE,0.17999999999999972
600684.XSHG,0.28000000000000114
000507.XSHE,0.10999999999999943
002035.XSHE,2.8499999999999943
300474.XSHE,0.3999999999999915
300083.XSHE,0.0
002024.XSHE,0.8700000000000045
603838.XSHG,0.16000000000000014
601958.XSHG,0.019999999999999574
300265.XSHE,1.6700000000000017
601985.XSHG,0.009999999999999787
300079.XSHE,0.6200000000000045
300128.XSHE,0.7000000000000028
000838.XSHE,0.12000000000000455
300528.XSHE,0.030000000000001137
300238.XSHE,0.6099999999999994
300505.XSHE,0.4700000000000024
000078.XSHE,1.019999999999996
600332.XSHG,0.13000000000000256
603089.XSHG,0.05999999999999872
603716.XSHG,0.3200000000000003
600572.XSHG,1.3599999999999994
002573.XSHE,0.15000000000000568
603728.XSHG,0.5700000000000003
603105.XSHG,0.040000000000000924
603955.XSHG,0.5200000000000031
000888.XSHE,0.4299999999999997
002183.XSHE,0.44000000000000483
002310.XSHE,2.799999999999983
300538.XSHE,0.25
601777.XSHG,0.040000000000000036
603225.XSHG,0.08000000000000185
688006.XSHG,0.3100000000000023
300660.XSHE,0.1600000000000037
600533.XSHG,0.17999999999999972
002919.XSHE,0.620000000000001
002125.XSHE,0.23999999999999844
600540.XSHG,0.0
600208.XSHG,0.0
002761.XSHE,0.14000000000000057
002355.XSHE,0.129999999999999
603059.XSHG,0.129999999999999
600410.XSHG,2.140000000000015
688181.XSHG,0.3299999999999983
688196.XSHG,0.07000000000000028
002953.XSHE,1.2099999999999973
300517.XSHE,0.03999999999999915
603165.XSHG,0.370000000000001
600756.XSHG,0.3199999999999932
002245.XSHE,0.28000000000000114
300140.XSHE,0.3400000000000034
002496.XSHE,0.14000000000000057
688266.XSHG,0.7199999999999989
300165.XSHE,0.13999999999999702
300633.XSHE,0.2900000000000027
300391.XSHE,0.75
600084.XSHG,0.21000000000000085
600677.XSHG,0.4099999999999966
600361.XSHG,0.21999999999999886
300456.XSHE,2.4099999999999966
002803.XSHE,0.02999999999999403
002101.XSHE,0.20000000000000284
300292.XSHE,0.0
600998.XSHG,0.120000000000001
002319.XSHE,0.03999999999999915
300378.XSHE,0.1600000000000037
600824.XSHG,1.9399999999999977
600854.XSHG,0.17999999999999972
601677.XSHG,0.09999999999999964
002750.XSHE,1.3599999999999994
600075.XSHG,0.10999999999999943
603773.XSHG,0.2700000000000031
300030.XSHE,1.0600000000000023
600012.XSHG,0.02000000000000135
300707.XSHE,0.23000000000000043
600517.XSHG,0.8400000000000034
600230.XSHG,0.129999999999999
000010.XSHE,0.6700000000000017
002120.XSHE,1.8799999999999955
300085.XSHE,0.0
002714.XSHE,3.0299999999999727
300196.XSHE,0.28000000000000114
002595.XSHE,1.2000000000000028
600522.XSHG,1.0900000000000034
300143.XSHE,0.1700000000000017
600970.XSHG,0.37999999999999545
300010.XSHE,1.25
603991.XSHG,0.0
002106.XSHE,0.14000000000000057
002871.XSHE,0.3099999999999987
600648.XSHG,0.07000000000000739
603668.XSHG,0.08000000000000007
002021.XSHE,0.8399999999999999
002206.XSHE,0.09999999999999432
300131.XSHE,1.8500000000000085
300101.XSHE,1.6299999999999955
000733.XSHE,0.6000000000000014
000672.XSHE,1.039999999999992
603879.XSHG,0.05999999999999872
601766.XSHG,0.03000000000000025
002111.XSHE,0.13000000000000256
603982.XSHG,0.15000000000000213
300179.XSHE,0.19999999999999574
002269.XSHE,0.08999999999999986
600989.XSHG,0.0
002969.XSHE,0.049999999999998934
603090.XSHG,0.28000000000000114
603096.XSHG,0.29999999999999716
603658.XSHG,2.6299999999999955
300185.XSHE,0.16000000000000014
300201.XSHE,0.0
000425.XSHE,0.0
002030.XSHE,5.179999999999978
600094.XSHG,0.9100000000000001
601877.XSHG,0.020000000000003126
600162.XSHG,0.14999999999999858
002577.XSHE,0.16999999999999815
600302.XSHG,0.030000000000001137
000915.XSHE,0.2600000000000051
603301.XSHG,1.509999999999998
603517.XSHG,1.5899999999999892
002674.XSHE,0.0600000000000005
600794.XSHG,0.4100000000000108
000007.XSHE,1.0899999999999892
002915.XSHE,0.14999999999999858
600231.XSHG,0.0799999999999983
603887.XSHG,0.6300000000000026
002731.XSHE,0.7899999999999991
002872.XSHE,0.05000000000000071
000683.XSHE,0.07000000000000028
000876.XSHE,4.149999999999977
002471.XSHE,0.13999999999999702
600021.XSHG,0.08000000000000007
002679.XSHE,0.2699999999999996
002938.XSHE,1.4599999999999937
600697.XSHG,0.0899999999999963
603893.XSHG,0.990000000000002
002620.XSHE,0.5599999999999987
300298.XSHE,0.23999999999999488
603128.XSHG,0.040000000000000924
603871.XSHG,0.09999999999999432
300654.XSHE,0.07000000000000028
300672.XSHE,0.8499999999999943
600982.XSHG,0.08000000000000007
601615.XSHG,0.03999999999999915
000006.XSHE,1.839999999999975
300470.XSHE,0.9200000000000017
603166.XSHG,0.010000000000000675
000403.XSHE,0.21999999999999886
002518.XSHE,0.6500000000000057
002676.XSHE,0.6999999999999993
603959.XSHG,0.0600000000000005
000570.XSHE,0.0
600025.XSHG,0.020000000000000018
603042.XSHG,0.870000000000001
603606.XSHG,0.6300000000000026
002651.XSHE,0.11999999999999922
300458.XSHE,0.6000000000000014
600655.XSHG,7.319999999999936
600161.XSHG,7.519999999999982
000582.XSHE,1.1099999999999994
300488.XSHE,0.15000000000000568
002244.XSHE,0.1700000000000017
600396.XSHG,0.4599999999999991
603335.XSHG,0.04999999999999982
000779.XSHE,0.04999999999999716
002086.XSHE,0.27999999999999936
000936.XSHE,1.2299999999999898
603696.XSHG,0.370000000000001
000869.XSHE,0.45999999999999375
600608.XSHG,13.860000000000014
300550.XSHE,0.6099999999999994
600172.XSHG,0.370000000000001
002175.XSHE,0.0
300014.XSHE,8.780000000000086
603489.XSHG,1.3499999999999943
603790.XSHG,0.14000000000000057
600355.XSHG,0.0
600881.XSHG,2.0900000000000034
688011.XSHG,0.17999999999999972
300219.XSHE,0.1600000000000037
000789.XSHE,0.39000000000000057
000882.XSHE,0.09000000000000075
002054.XSHE,0.10000000000000142
300809.XSHE,0.03999999999999915
600359.XSHG,0.0
600222.XSHG,0.120000000000001
601669.XSHG,0.009999999999999787
603998.XSHG,0.20000000000000284
002685.XSHE,0.08000000000000185
688025.XSHG,0.0800000000000054
600557.XSHG,0.9699999999999989
002501.XSHE,0.370000000000001
600180.XSHG,0.019999999999999574
300080.XSHE,0.0
002738.XSHE,0.11000000000000298
002169.XSHE,0.6899999999999977
000667.XSHE,0.2599999999999909
600220.XSHG,0.0
