code,high_close_diff
301456.XSHE,-0.21000000000000085
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.0600000000000005
688339.XSHG,-0.09000000000000341
300724.XSHE,-0.14000000000000057
603036.XSHG,-0.1899999999999995
603578.XSHG,-0.28000000000000114
003032.XSHE,-2.0700000000000003
301097.XSHE,-0.6799999999999997
300778.XSHE,-0.9200000000000017
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.25
002625.XSHE,-0.20000000000000284
300081.XSHE,-0.259999999999998
300483.XSHE,-0.41000000000000014
002208.XSHE,-0.5499999999999972
000571.XSHE,-0.12000000000000455
300638.XSHE,-0.5900000000000034
002117.XSHE,-0.12000000000000455
603816.XSHG,-3.0
300732.XSHE,-0.14000000000000057
600917.XSHG,-0.020000000000000462
688216.XSHG,-0.21000000000000085
000839.XSHE,-0.5
688409.XSHG,-0.39000000000000057
603822.XSHG,-0.12999999999999545
000809.XSHE,-0.02999999999999936
002879.XSHE,-0.21000000000000085
002009.XSHE,-0.21999999999999886
603183.XSHG,0.0
688178.XSHG,-0.09999999999999787
301391.XSHE,-0.5799999999999983
688257.XSHG,-0.04999999999999716
002887.XSHE,-0.17999999999999972
300176.XSHE,-0.22999999999999687
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.10000000000000142
301148.XSHE,-0.0799999999999983
301500.XSHE,-0.03999999999999915
002584.XSHE,-0.41000000000000014
300872.XSHE,-0.08999999999999986
600356.XSHG,-0.05000000000000071
003007.XSHE,-0.5800000000000054
600929.XSHG,0.0
688380.XSHG,-0.030000000000001137
002345.XSHE,-0.38000000000000256
603727.XSHG,-0.009999999999999787
600822.XSHG,-0.14000000000000057
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.009999999999999787
300580.XSHE,-0.779999999999994
600511.XSHG,-1.8900000000000148
603081.XSHG,-0.03999999999999915
300465.XSHE,-0.07000000000000028
000338.XSHE,-1.7099999999999795
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.030000000000001137
601919.XSHG,-0.20000000000000284
300045.XSHE,-0.09000000000000341
600681.XSHG,-0.09000000000000341
603527.XSHG,-2.419999999999998
600871.XSHG,-0.02999999999999936
301099.XSHE,-0.6099999999999994
600370.XSHG,-0.4499999999999993
688220.XSHG,0.0
300207.XSHE,-0.14000000000000057
688198.XSHG,-0.7199999999999989
002363.XSHE,-0.5300000000000011
300561.XSHE,-0.2400000000000091
002575.XSHE,0.0
000547.XSHE,-0.9200000000000017
600109.XSHG,-0.3499999999999943
300670.XSHE,-0.05000000000000071
002892.XSHE,-5.160000000000011
001308.XSHE,-0.45999999999999375
300082.XSHE,-0.1600000000000037
300291.XSHE,-2.9399999999999977
002807.XSHE,-0.020000000000000462
000659.XSHE,-0.1699999999999946
002717.XSHE,-0.14000000000000057
300400.XSHE,-1.0700000000000003
603520.XSHG,-0.4799999999999969
688197.XSHG,-2.490000000000002
300394.XSHE,-2.430000000000007
300116.XSHE,-0.8100000000000005
603179.XSHG,-0.2599999999999909
600846.XSHG,-1.3500000000000227
688627.XSHG,-1.7399999999999949
301312.XSHE,-1.0600000000000023
300269.XSHE,-1.1900000000000013
600397.XSHG,-0.03999999999999915
002893.XSHE,-0.019999999999999574
000935.XSHE,-0.7700000000000031
300805.XSHE,-0.22000000000000064
600238.XSHG,-0.19999999999999574
000811.XSHE,-0.3300000000000125
300765.XSHE,-17.149999999999977
301075.XSHE,-0.17999999999999972
600241.XSHG,-0.030000000000001137
600785.XSHG,-0.519999999999996
603867.XSHG,-3.3500000000000014
300226.XSHE,-1.5999999999999943
688118.XSHG,-0.6400000000000006
002574.XSHE,-0.05000000000000071
300417.XSHE,-0.29999999999999716
300919.XSHE,-0.00999999999999801
300659.XSHE,-0.44000000000000483
002137.XSHE,-0.13000000000000256
300442.XSHE,-0.20000000000000284
002237.XSHE,-0.4100000000000108
688505.XSHG,-0.10999999999999943
603636.XSHG,-2.289999999999992
603236.XSHG,-0.4000000000000057
300806.XSHE,-3.990000000000009
603868.XSHG,-0.45000000000000284
688228.XSHG,-0.8699999999999974
603933.XSHG,-0.02999999999999403
002316.XSHE,-0.07000000000000028
300791.XSHE,-0.3999999999999915
600797.XSHG,-0.25
003033.XSHE,-0.1599999999999966
002446.XSHE,-0.5499999999999972
301300.XSHE,-0.10000000000000142
300087.XSHE,-0.6899999999999977
002995.XSHE,-2.5
001965.XSHE,-0.23999999999999844
300873.XSHE,-0.30000000000000426
603195.XSHG,-1.5699999999999932
002428.XSHE,-0.10999999999999943
300869.XSHE,-0.05000000000000071
000752.XSHE,-2.0700000000000003
300835.XSHE,-0.19000000000000483
605369.XSHG,-1.7800000000000011
002331.XSHE,-1.9399999999999977
000951.XSHE,-0.14000000000000057
601801.XSHG,-0.10000000000000142
002210.XSHE,-0.09999999999999787
600479.XSHG,-0.44999999999998863
300055.XSHE,-0.0799999999999983
688602.XSHG,-0.02000000000000135
605577.XSHG,-1.0200000000000014
002869.XSHE,-0.5
300290.XSHE,-0.38000000000000256
300398.XSHE,-0.5
001366.XSHE,-0.030000000000001137
600258.XSHG,-0.490000000000002
688488.XSHG,-0.27000000000000135
000025.XSHE,-0.19000000000000483
002486.XSHE,-0.21000000000000085
688316.XSHG,-0.01999999999999602
600035.XSHG,-0.03999999999999915
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.6700000000000017
600578.XSHG,-0.05999999999999872
688693.XSHG,-0.22999999999999687
300095.XSHE,-0.21000000000000085
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.9899999999999949
301080.XSHE,-1.6600000000000108
601015.XSHG,-0.08000000000000007
600690.XSHG,-2.230000000000018
688233.XSHG,-2.299999999999997
603162.XSHG,-0.10000000000000142
600619.XSHG,-2.2999999999999545
601595.XSHG,-0.19000000000000128
600787.XSHG,-0.3299999999999841
603132.XSHG,-0.03999999999999915
600223.XSHG,-0.379999999999999
603365.XSHG,-0.28999999999999915
600143.XSHG,-0.6299999999999955
301372.XSHE,-0.07000000000000028
300898.XSHE,-0.5700000000000003
002165.XSHE,-0.1599999999999966
002833.XSHE,-0.20999999999999375
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.0600000000000005
603579.XSHG,-0.259999999999998
300915.XSHE,-0.11999999999999744
603258.XSHG,-0.08999999999999986
600403.XSHG,-0.07000000000000028
600468.XSHG,-4.980000000000004
600629.XSHG,-0.7000000000000028
603458.XSHG,-0.029999999999997584
603960.XSHG,-0.21999999999999886
001217.XSHE,-0.019999999999999574
300701.XSHE,-0.21000000000000085
003036.XSHE,-0.05999999999999872
603768.XSHG,-0.2799999999999976
301367.XSHE,-1.789999999999992
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.04999999999999982
301095.XSHE,0.0
300110.XSHE,-0.05999999999999872
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.16000000000000014
688131.XSHG,-0.8299999999999983
600406.XSHG,-0.4899999999997817
300617.XSHE,-0.09999999999999432
688063.XSHG,-0.4200000000000017
001337.XSHE,-0.16999999999999815
000561.XSHE,-0.09999999999999787
301373.XSHE,-0.05000000000000071
301335.XSHE,-0.030000000000001137
600252.XSHG,-0.789999999999992
301311.XSHE,-0.10000000000000142
603192.XSHG,-0.05000000000000071
688518.XSHG,-1.0999999999999979
605166.XSHG,-0.009999999999999787
603328.XSHG,-0.05000000000000071
603697.XSHG,-0.02999999999999936
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.14000000000000057
002670.XSHE,-0.05000000000000071
688387.XSHG,-0.020000000000000462
600966.XSHG,-0.5799999999999983
600599.XSHG,-0.370000000000001
301315.XSHE,-0.29999999999999716
605299.XSHG,-0.019999999999999574
301038.XSHE,-0.38000000000000256
688308.XSHG,-0.00999999999999801
600754.XSHG,-0.6400000000000006
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.07000000000000028
000690.XSHE,-0.4900000000000091
688158.XSHG,-0.120000000000001
688617.XSHG,-6.819999999999993
603800.XSHG,-0.00999999999999801
300688.XSHE,-3.0900000000000034
002510.XSHE,-0.4299999999999997
301028.XSHE,-0.02000000000000135
001336.XSHE,-0.629999999999999
601311.XSHG,-0.08999999999999986
000565.XSHE,-0.1600000000000037
688520.XSHG,-0.39000000000000057
603897.XSHG,-0.030000000000001137
300881.XSHE,-0.08000000000000185
002003.XSHE,-0.47999999999998977
600054.XSHG,-0.21999999999999886
688032.XSHG,-1.4700000000000273
603677.XSHG,-0.0799999999999983
000058.XSHE,-3.6000000000000014
000593.XSHE,-0.13000000000000256
603815.XSHG,-0.02999999999999936
002094.XSHE,-0.21000000000000085
002765.XSHE,-0.0600000000000005
000960.XSHE,-0.14000000000000057
002129.XSHE,-0.04999999999999716
000703.XSHE,0.0
002193.XSHE,-0.11999999999999922
688218.XSHG,-0.14000000000000057
688480.XSHG,-0.5900000000000034
000861.XSHE,-1.009999999999998
300452.XSHE,0.0
300722.XSHE,-0.37000000000000455
002284.XSHE,-0.3299999999999983
300769.XSHE,-0.21000000000003638
002613.XSHE,-0.08000000000000185
002502.XSHE,-0.129999999999999
600851.XSHG,-1.579999999999984
603281.XSHG,-0.17999999999999972
605018.XSHG,-0.0600000000000005
688322.XSHG,-0.6300000000000026
002623.XSHE,-0.10000000000000142
002689.XSHE,-0.120000000000001
000567.XSHE,-0.8400000000000034
300995.XSHE,-0.05000000000000071
603080.XSHG,-0.08999999999999986
603880.XSHG,-0.2699999999999996
000901.XSHE,-0.269999999999996
002729.XSHE,-0.7199999999999989
300282.XSHE,-0.03999999999999915
300247.XSHE,-0.3099999999999987
300814.XSHE,-0.19999999999999574
301079.XSHE,-0.03999999999999915
603726.XSHG,-0.240000000000002
300865.XSHE,-0.0400000000000027
300244.XSHE,-2.410000000000025
688375.XSHG,-3.1399999999999864
603222.XSHG,-0.05000000000000071
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.030000000000001137
600315.XSHG,-1.1800000000000068
601886.XSHG,-0.029999999999997584
002637.XSHE,-0.269999999999996
300741.XSHE,-0.240000000000002
300918.XSHE,-0.0600000000000005
300444.XSHE,-0.1599999999999966
000573.XSHE,-0.5
002131.XSHE,-1.3200000000000074
300106.XSHE,-0.019999999999999574
600114.XSHG,-0.2600000000000051
300448.XSHE,-0.23999999999999488
300555.XSHE,-0.129999999999999
300756.XSHE,-0.10999999999999943
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.10999999999999943
000631.XSHE,-0.8599999999999994
301059.XSHE,-0.5700000000000003
601068.XSHG,-0.019999999999999574
600219.XSHG,-0.0799999999999983
600590.XSHG,-0.08999999999999986
601865.XSHG,-0.10999999999999943
601099.XSHG,0.0
002511.XSHE,-0.8199999999999932
000046.XSHE,0.0
300012.XSHE,-0.38999999999998636
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.18999999999999773
300822.XSHE,-0.14000000000000057
300658.XSHE,-0.11999999999999744
000610.XSHE,-0.2600000000000051
603689.XSHG,-0.08999999999999986
002328.XSHE,-0.029999999999997584
688262.XSHG,-0.14000000000000057
688389.XSHG,-0.00999999999999801
301499.XSHE,-0.22999999999999687
002931.XSHE,-1.6099999999999994
000503.XSHE,-1.2700000000000102
603390.XSHG,-0.5
300575.XSHE,-0.13000000000000256
301087.XSHE,-0.3399999999999963
603922.XSHG,-0.1999999999999993
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.10000000000000142
600693.XSHG,-0.8699999999999974
000858.XSHE,-39.01999999999998
300066.XSHE,-0.4299999999999926
002463.XSHE,-0.060000000000002274
000718.XSHE,-1.1699999999999982
300214.XSHE,-0.09999999999999787
002159.XSHE,-0.23000000000000043
600389.XSHG,-0.09999999999999432
603698.XSHG,-0.08999999999999986
600523.XSHG,-0.08000000000000185
600503.XSHG,-0.1800000000000015
603776.XSHG,-0.7100000000000009
002820.XSHE,-0.16999999999999815
000505.XSHE,-0.05999999999999872
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.10000000000000142
300102.XSHE,-0.2700000000000031
002211.XSHE,-0.0600000000000005
002838.XSHE,-0.20000000000000284
600433.XSHG,-0.2799999999999976
300329.XSHE,-0.19000000000000128
600833.XSHG,-3.230000000000004
600985.XSHG,-0.6299999999999955
000707.XSHE,0.0
002907.XSHE,-0.07000000000000028
688531.XSHG,-0.14000000000000057
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.5099999999999998
600073.XSHG,-0.03999999999999915
300623.XSHE,-0.5
300662.XSHE,-0.33999999999999986
001226.XSHE,-0.21000000000000085
600048.XSHG,-3.1999999999999886
002516.XSHE,-0.17999999999999972
002294.XSHE,-0.8100000000000023
301049.XSHE,-0.030000000000001137
600331.XSHG,-0.17999999999999972
300401.XSHE,-0.21000000000000085
300694.XSHE,-0.120000000000001
688215.XSHG,-0.14000000000000057
000978.XSHE,-0.16000000000000014
601022.XSHG,-0.22000000000000064
300218.XSHE,-0.14000000000000057
002335.XSHE,-0.8199999999999932
300271.XSHE,-0.0799999999999983
601975.XSHG,-0.020000000000000018
300257.XSHE,-1.0999999999999943
605488.XSHG,-0.05999999999999872
688535.XSHG,-0.21000000000000796
002859.XSHE,-0.1700000000000017
601136.XSHG,-0.060000000000002274
300816.XSHE,-0.05000000000000071
603336.XSHG,-0.08999999999999986
603803.XSHG,-0.03999999999999915
301269.XSHE,-0.3100000000000023
603501.XSHG,-0.9000000000000057
002010.XSHE,-0.1699999999999946
600198.XSHG,-0.030000000000001137
002608.XSHE,-0.030000000000001137
600814.XSHG,-0.45999999999999375
002380.XSHE,-0.21000000000000085
603086.XSHG,-0.11999999999999744
300810.XSHE,-0.14999999999999858
000880.XSHE,-0.03999999999999915
300938.XSHE,-0.14999999999999858
600784.XSHG,-0.14999999999999858
002555.XSHE,-0.4000000000000341
688697.XSHG,-0.00999999999999801
002998.XSHE,-0.049999999999998934
605123.XSHG,-3.030000000000001
002691.XSHE,-0.040000000000000924
301067.XSHE,-0.13000000000000256
600081.XSHG,-0.5
301258.XSHE,-0.03999999999999915
301371.XSHE,-0.12999999999999545
300495.XSHE,-0.16000000000000014
600271.XSHG,-0.799999999999983
301260.XSHE,-0.11000000000000298
000929.XSHE,-0.05000000000000071
600352.XSHG,-0.18999999999999773
002001.XSHE,-3.5399999999999636
600568.XSHG,0.0
002842.XSHE,-0.120000000000001
600571.XSHG,-0.45000000000000284
688101.XSHG,-0.16999999999999993
688289.XSHG,-0.07000000000000028
600066.XSHG,-1.07000000000005
688379.XSHG,-0.05999999999999872
300832.XSHE,-1.5900000000000034
300277.XSHE,-0.2700000000000031
603216.XSHG,-0.05999999999999872
300965.XSHE,-0.47000000000000597
002419.XSHE,-0.120000000000001
600836.XSHG,-0.5099999999999909
601828.XSHG,-0.040000000000000036
300821.XSHE,-0.009999999999999787
002752.XSHE,-0.0600000000000005
603169.XSHG,-0.019999999999999574
603686.XSHG,-0.09999999999999432
600958.XSHG,-0.05000000000000071
301226.XSHE,-0.09000000000000341
002986.XSHE,-0.3500000000000014
300115.XSHE,-2.6999999999999886
002592.XSHE,-0.029999999999997584
300467.XSHE,-0.6800000000000068
688357.XSHG,-0.10000000000000853
688208.XSHG,-0.06999999999999673
000665.XSHE,-0.9600000000000009
000897.XSHE,-0.41999999999999993
300723.XSHE,-0.5700000000000074
002366.XSHE,-0.019999999999999574
600487.XSHG,-0.3200000000000216
300888.XSHE,0.0
300374.XSHE,-0.04999999999999716
603201.XSHG,-0.509999999999998
300696.XSHE,-0.4099999999999966
300025.XSHE,-0.5499999999999972
