code,high_close_diff
002330.XSHE,0.41000000000000014
600185.XSHG,0.9299999999999997
002442.XSHE,0.17999999999999972
300652.XSHE,0.20000000000000284
002020.XSHE,1.940000000000012
002151.XSHE,5.139999999999986
300232.XSHE,3.8499999999999943
000613.XSHE,0.019999999999999574
300725.XSHE,2.969999999999999
002105.XSHE,0.75
002317.XSHE,4.689999999999998
300713.XSHE,0.0
600149.XSHG,0.14000000000000057
002396.XSHE,2.0
002578.XSHE,0.0
600257.XSHG,0.0
600365.XSHG,0.2400000000000002
000606.XSHE,0.779999999999994
601336.XSHG,1.0700000000000003
600779.XSHG,13.830000000000041
603138.XSHG,0.0
000969.XSHE,1.0100000000000051
002825.XSHE,0.3100000000000023
300485.XSHE,0.490000000000002
603345.XSHG,1.9099999999999966
300037.XSHE,2.8700000000000045
002421.XSHE,1.6099999999999994
000906.XSHE,0.18000000000000327
300358.XSHE,0.6299999999999955
300509.XSHE,0.21000000000000085
600496.XSHG,0.9899999999999984
002290.XSHE,0.14000000000000057
600975.XSHG,0.5800000000000054
600716.XSHG,0.2799999999999976
600971.XSHG,0.4299999999999997
600508.XSHG,0.3000000000000007
600399.XSHG,0.23999999999999844
002157.XSHE,3.680000000000007
002917.XSHE,0.46000000000000085
300231.XSHE,1.8599999999999994
603881.XSHG,1.3599999999999994
600879.XSHG,1.0900000000000034
600136.XSHG,1.1400000000000006
002064.XSHE,0.769999999999996
601005.XSHG,0.020000000000000018
601727.XSHG,0.02999999999999936
002059.XSHE,0.08999999999999986
002517.XSHE,0.36999999999999744
300119.XSHE,4.070000000000007
601186.XSHG,0.0600000000000005
002346.XSHE,0.0
300268.XSHE,0.120000000000001
300464.XSHE,1.7399999999999949
600748.XSHG,0.3100000000000023
600552.XSHG,0.8800000000000026
002563.XSHE,0.46000000000000085
300592.XSHE,0.379999999999999
300693.XSHE,1.0
603217.XSHG,0.36999999999999744
000038.XSHE,1.1599999999999966
600316.XSHG,1.8700000000000045
600301.XSHG,0.05000000000000071
600623.XSHG,1.410000000000025
300331.XSHE,1.4500000000000028
300223.XSHE,11.060000000000002
603011.XSHG,0.15000000000000036
002240.XSHE,0.8599999999999994
600328.XSHG,0.14999999999999858
600193.XSHG,0.870000000000001
600015.XSHG,0.21999999999999886
600234.XSHG,0.18999999999999773
300627.XSHE,0.6499999999999986
600555.XSHG,0.040000000000000924
000069.XSHE,1.2999999999999545
300747.XSHE,5.590000000000003
603703.XSHG,0.3499999999999943
300641.XSHE,0.03999999999999915
000040.XSHE,0.4099999999999966
002730.XSHE,0.3000000000000007
002134.XSHE,0.5200000000000014
300286.XSHE,1.0499999999999972
603819.XSHG,0.14999999999999858
600891.XSHG,0.3000000000000007
000698.XSHE,0.0600000000000005
002947.XSHE,1.8700000000000045
002149.XSHE,0.36999999999999744
600766.XSHG,0.03999999999999915
002671.XSHE,0.41000000000000014
002843.XSHE,0.02999999999999936
000629.XSHE,0.23999999999999844
002179.XSHE,4.800000000000011
300739.XSHE,1.6099999999999994
000623.XSHE,3.839999999999975
600845.XSHG,5.280000000000001
603050.XSHG,0.8599999999999994
002733.XSHE,2.8200000000000003
002251.XSHE,0.480000000000004
000785.XSHE,0.6400000000000006
600283.XSHG,0.2099999999999973
000544.XSHE,0.379999999999999
600603.XSHG,8.0
000429.XSHE,0.10999999999999943
601339.XSHG,0.22999999999999865
300347.XSHE,29.41999999999996
300543.XSHE,0.060000000000002274
600360.XSHG,1.5499999999999972
603535.XSHG,0.16000000000000014
002276.XSHE,1.5399999999999991
002199.XSHE,0.5800000000000018
000605.XSHE,0.1700000000000017
300803.XSHE,1.25
000090.XSHE,0.6299999999999955
601330.XSHG,0.27000000000000135
601226.XSHG,0.040000000000000036
000426.XSHE,1.7000000000000028
002612.XSHE,0.35999999999999943
300151.XSHE,2.2700000000000102
601360.XSHG,1.3800000000000026
000856.XSHE,0.1700000000000017
300258.XSHE,0.6899999999999977
002721.XSHE,0.33000000000000185
300559.XSHE,4.680000000000007
600992.XSHG,0.02999999999999936
002561.XSHE,0.08000000000000007
000551.XSHE,0.3100000000000023
000027.XSHE,0.9099999999999966
600561.XSHG,0.08999999999999986
600855.XSHG,0.33000000000000185
002594.XSHE,2.6000000000000014
000726.XSHE,0.0799999999999983
600327.XSHG,0.0
002142.XSHE,1.3700000000000045
300215.XSHE,0.6900000000000119
300078.XSHE,4.680000000000007
002188.XSHE,0.09999999999999964
300476.XSHE,1.5
002336.XSHE,0.1200000000000001
300711.XSHE,0.39000000000000057
601212.XSHG,0.029999999999999805
002724.XSHE,0.27999999999999936
600928.XSHG,0.10999999999999943
000898.XSHE,0.030000000000001137
600515.XSHG,0.019999999999999574
300724.XSHE,2.240000000000002
603036.XSHG,0.10999999999999943
603578.XSHG,0.120000000000001
300778.XSHE,0.1600000000000037
600292.XSHG,0.3000000000000007
000411.XSHE,0.0
002625.XSHE,0.46999999999999886
300081.XSHE,4.210000000000008
300483.XSHE,0.14999999999999858
002208.XSHE,0.3200000000000003
000571.XSHE,0.3500000000000014
300638.XSHE,1.8900000000000006
002117.XSHE,2.019999999999996
603816.XSHG,1.1600000000000108
300732.XSHE,0.769999999999996
600917.XSHG,0.019999999999999574
000839.XSHE,4.239999999999995
603822.XSHG,0.389999999999997
000809.XSHE,0.02999999999999936
002879.XSHE,0.3500000000000014
002009.XSHE,0.0
603183.XSHG,0.2799999999999976
688178.XSHG,0.9199999999999946
002887.XSHE,0.7700000000000031
300176.XSHE,1.4600000000000009
002274.XSHE,0.509999999999998
002584.XSHE,0.3500000000000014
600356.XSHG,0.019999999999999574
300064.XSHE,0.129999999999999
600929.XSHG,0.02999999999999936
002345.XSHE,0.33000000000000185
603727.XSHG,0.26000000000000156
600822.XSHG,0.759999999999998
000850.XSHE,0.09000000000000341
300023.XSHE,0.490000000000002
600115.XSHG,0.14999999999999947
300580.XSHE,0.28000000000000114
600511.XSHG,2.1899999999999977
603081.XSHG,0.2699999999999996
300465.XSHE,1.7100000000000009
000338.XSHE,8.740000000000009
600255.XSHG,0.41000000000000014
603618.XSHG,0.120000000000001
601919.XSHG,0.03000000000000025
300045.XSHE,1.0699999999999932
600681.XSHG,0.13000000000000256
603527.XSHG,0.23999999999999844
600871.XSHG,0.020000000000000462
600370.XSHG,0.129999999999999
300207.XSHE,2.6000000000000227
688198.XSHG,1.4799999999999969
002363.XSHE,0.41000000000000014
300561.XSHE,2.7900000000000063
002575.XSHE,0.5300000000000011
000547.XSHE,1.5999999999999943
600109.XSHG,1.3799999999999955
300670.XSHE,0.21999999999999886
002892.XSHE,0.37999999999999545
300082.XSHE,0.9600000000000009
300291.XSHE,1.7900000000000063
002807.XSHE,0.08000000000000007
000659.XSHE,0.5
002717.XSHE,0.0
300400.XSHE,1.1799999999999997
603520.XSHG,0.7900000000000063
300394.XSHE,2.5900000000000034
300116.XSHE,0.6400000000000006
603179.XSHG,1.3900000000000006
600846.XSHG,3.359999999999985
300269.XSHE,0.5899999999999999
600397.XSHG,0.1999999999999993
002893.XSHE,0.13999999999999702
000935.XSHE,0.46999999999999886
300805.XSHE,0.7300000000000004
600238.XSHG,0.28000000000000114
000811.XSHE,1.4500000000000028
300765.XSHE,0.46999999999999886
600241.XSHG,0.05000000000000071
600785.XSHG,0.18999999999999773
603867.XSHG,0.1700000000000017
300226.XSHE,13.649999999999977
688118.XSHG,1.4899999999999949
002574.XSHE,0.08999999999999986
300417.XSHE,3.710000000000008
300659.XSHE,3.4099999999999966
002137.XSHE,1.6600000000000001
300442.XSHE,0.0
002237.XSHE,0.6599999999999966
603636.XSHG,1.2600000000000051
603236.XSHG,4.899999999999977
300806.XSHE,0.5499999999999972
603868.XSHG,0.8200000000000003
603933.XSHG,0.9799999999999969
002316.XSHE,0.6699999999999982
300791.XSHE,0.46999999999999886
600797.XSHG,2.8799999999999955
002446.XSHE,1.2899999999999991
300087.XSHE,15.150000000000006
001965.XSHE,0.009999999999999787
000585.XSHE,0.04999999999999982
002428.XSHE,3.490000000000002
000752.XSHE,0.3000000000000007
002331.XSHE,1.0799999999999983
000951.XSHE,2.25
601801.XSHG,0.08999999999999986
002210.XSHE,0.3100000000000005
600479.XSHG,0.7000000000000028
300055.XSHE,1.1199999999999974
002869.XSHE,9.170000000000002
300290.XSHE,1.0499999999999972
300398.XSHE,2.1599999999999966
600258.XSHG,1.1099999999999994
000025.XSHE,0.9300000000000068
002486.XSHE,0.1700000000000017
600035.XSHG,0.120000000000001
600010.XSHG,0.08000000000000007
000719.XSHE,0.13999999999999702
600578.XSHG,0.060000000000002274
300095.XSHE,0.0
002256.XSHE,0.759999999999998
002654.XSHE,0.6799999999999997
601015.XSHG,0.0600000000000005
600690.XSHG,9.509999999999991
600619.XSHG,10.279999999999973
601595.XSHG,0.35999999999999943
600787.XSHG,2.1399999999999864
600223.XSHG,2.2900000000000027
603365.XSHG,0.21000000000000085
600143.XSHG,4.25
002165.XSHE,0.9699999999999989
002833.XSHE,1.3800000000000026
002445.XSHE,0.14000000000000057
601188.XSHG,0.020000000000000018
603579.XSHG,0.9000000000000057
603258.XSHG,1.0899999999999999
600403.XSHG,0.10000000000000142
600468.XSHG,1.0899999999999963
600629.XSHG,0.11999999999999744
603458.XSHG,0.05999999999999872
603960.XSHG,1.4000000000000057
300701.XSHE,1.2999999999999972
603768.XSHG,0.08999999999999986
000510.XSHE,2.049999999999997
601992.XSHG,0.08999999999999986
300110.XSHE,0.2699999999999996
300300.XSHE,2.9399999999999977
000518.XSHE,0.5899999999999999
600406.XSHG,7.830000000000041
300617.XSHE,1.4599999999999937
000561.XSHE,0.14999999999999858
600252.XSHG,1.480000000000004
603192.XSHG,0.8499999999999979
603328.XSHG,0.8699999999999974
603697.XSHG,0.23000000000000043
600277.XSHG,0.0
002634.XSHE,0.14000000000000057
002670.XSHE,0.5400000000000027
600966.XSHG,1.1200000000000045
300392.XSHE,1.5
600599.XSHG,0.490000000000002
600754.XSHG,1.6300000000000097
600770.XSHG,3.5600000000000023
002672.XSHE,0.7199999999999989
000690.XSHE,5.289999999999964
603800.XSHG,0.20999999999999908
300688.XSHE,0.3499999999999943
002510.XSHE,2.219999999999999
601311.XSHG,0.9800000000000004
000565.XSHE,0.5300000000000011
603897.XSHG,0.5899999999999999
002003.XSHE,0.15000000000000568
600054.XSHG,0.30999999999999517
603677.XSHG,0.4399999999999977
000058.XSHE,1.019999999999996
000593.XSHE,0.25
603815.XSHG,0.17999999999999972
002094.XSHE,0.4200000000000017
002765.XSHE,0.3500000000000014
000960.XSHE,0.9200000000000017
002129.XSHE,0.5499999999999972
000703.XSHE,0.8999999999999915
002193.XSHE,0.11999999999999744
600317.XSHG,0.11999999999999744
688218.XSHG,0.33999999999999986
000861.XSHE,0.19999999999999574
300452.XSHE,0.25
300722.XSHE,0.3999999999999986
002284.XSHE,1.5
300769.XSHE,9.0
002613.XSHE,0.2900000000000009
002502.XSHE,0.4700000000000024
600851.XSHG,3.8799999999999955
002623.XSHE,2.1299999999999955
002689.XSHE,0.15000000000000036
000567.XSHE,0.22999999999999687
603080.XSHG,0.14999999999999858
603880.XSHG,0.0
000780.XSHE,0.16000000000000014
000901.XSHE,1.20000000000001
002729.XSHE,3.4199999999999946
300282.XSHE,0.45000000000000284
300247.XSHE,0.25
603726.XSHG,0.23000000000000043
300244.XSHE,4.550000000000011
603222.XSHG,1.6600000000000108
000523.XSHE,1.1299999999999955
600315.XSHG,3.609999999999985
601886.XSHG,1.1099999999999994
600978.XSHG,0.25
002637.XSHE,0.03999999999999915
300741.XSHE,0.23999999999999488
300444.XSHE,0.3200000000000003
000573.XSHE,0.15000000000000213
002131.XSHE,5.240000000000009
300106.XSHE,0.03999999999999915
600114.XSHG,5.170000000000002
300448.XSHE,0.0
300555.XSHE,1.6400000000000006
300756.XSHE,0.3100000000000023
600488.XSHG,0.490000000000002
603996.XSHG,0.09999999999999964
002923.XSHE,0.3200000000000003
000631.XSHE,0.20000000000000284
601068.XSHG,0.040000000000000036
600219.XSHG,0.28000000000000114
600590.XSHG,0.3100000000000023
601865.XSHG,0.20000000000000107
601099.XSHG,0.14000000000000057
002511.XSHE,1.1299999999999955
000046.XSHE,0.0
300012.XSHE,4.840000000000032
002266.XSHE,1.2100000000000009
300658.XSHE,0.5699999999999967
000610.XSHE,0.34999999999999787
603689.XSHG,0.13000000000000078
002328.XSHE,0.3000000000000007
688389.XSHG,0.23999999999999844
002931.XSHE,0.29999999999999716
000503.XSHE,4.859999999999985
603390.XSHG,0.389999999999997
300575.XSHE,1.0900000000000034
603922.XSHG,0.1700000000000017
601916.XSHG,0.019999999999999574
600693.XSHG,1.8299999999999983
000858.XSHE,37.960000000000036
300066.XSHE,8.239999999999995
002463.XSHE,1.9499999999999886
000718.XSHE,0.16000000000000014
300214.XSHE,1.2399999999999984
002159.XSHE,0.05999999999999872
600389.XSHG,0.9099999999999966
603698.XSHG,0.18000000000000327
300202.XSHE,2.700000000000003
600523.XSHG,0.8699999999999974
600503.XSHG,0.14999999999999858
603776.XSHG,0.0
002820.XSHE,0.379999999999999
000505.XSHE,0.360000000000003
002494.XSHE,0.3200000000000003
002361.XSHE,0.3500000000000014
300102.XSHE,0.8100000000000023
002211.XSHE,0.14000000000000057
002838.XSHE,1.2199999999999989
600433.XSHG,0.18999999999999773
300329.XSHE,0.4499999999999993
600833.XSHG,0.6400000000000006
600985.XSHG,0.10000000000000142
000707.XSHE,0.02999999999999936
002907.XSHE,0.10999999999999943
600382.XSHG,0.03999999999999915
603003.XSHG,0.049999999999998934
600073.XSHG,0.17999999999999972
300623.XSHE,0.0
600652.XSHG,74.94000000000005
300662.XSHE,0.9600000000000009
600048.XSHG,4.910000000000025
002516.XSHE,0.46999999999999886
002294.XSHE,2.1899999999999977
600331.XSHG,0.360000000000003
300401.XSHE,1.5699999999999932
300694.XSHE,0.15000000000000036
000978.XSHE,0.029999999999997584
300218.XSHE,0.13000000000000256
002335.XSHE,2.240000000000002
300271.XSHE,3.660000000000025
601975.XSHG,0.020000000000000018
300257.XSHE,1.289999999999992
002859.XSHE,2.8100000000000023
603336.XSHG,0.29999999999999716
603803.XSHG,0.25
603501.XSHG,4.090000000000003
002010.XSHE,0.5
600198.XSHG,0.509999999999998
002608.XSHE,0.129999999999999
600814.XSHG,0.5399999999999991
002380.XSHE,0.6799999999999997
603086.XSHG,0.11999999999999744
300810.XSHE,0.9799999999999898
000880.XSHE,0.2900000000000027
600784.XSHG,0.14000000000000057
002555.XSHE,13.589999999999975
002691.XSHE,0.14000000000000057
600081.XSHG,4.86999999999999
300495.XSHE,0.07000000000000739
600271.XSHG,6.479999999999961
000929.XSHE,0.120000000000001
600352.XSHG,5.489999999999952
002001.XSHE,2.519999999999982
600568.XSHG,0.6400000000000006
002842.XSHE,0.25
600571.XSHG,3.3700000000000045
688101.XSHG,0.35999999999999943
600066.XSHG,11.670000000000073
300277.XSHE,0.36999999999999744
002419.XSHE,0.6900000000000048
600836.XSHG,1.3800000000000097
601828.XSHG,0.120000000000001
002752.XSHE,0.040000000000000924
603169.XSHG,0.17999999999999972
603686.XSHG,0.5200000000000031
600958.XSHG,0.21000000000000085
300115.XSHE,7.179999999999978
002592.XSHE,0.720000000000006
300467.XSHE,1.039999999999992
688357.XSHG,0.46999999999999886
000665.XSHE,0.779999999999994
000897.XSHE,0.17999999999999972
300723.XSHE,0.4200000000000017
002366.XSHE,0.3000000000000007
600487.XSHG,6.420000000000016
300374.XSHE,0.21999999999999886
300696.XSHE,0.5500000000000043
300025.XSHE,0.5499999999999972
300494.XSHE,0.4100000000000037
601888.XSHG,6.75
300443.XSHE,1.3100000000000023
603799.XSHG,2.3599999999999994
603010.XSHG,2.270000000000003
600008.XSHG,0.1599999999999966
600640.XSHG,9.810000000000002
000559.XSHE,6.689999999999998
603269.XSHG,0.15000000000000036
600520.XSHG,0.46999999999999886
300141.XSHE,0.6599999999999966
300763.XSHE,1.8299999999999983
600734.XSHG,0.25
600939.XSHG,0.0
300305.XSHE,0.0799999999999983
601666.XSHG,0.08000000000000007
002406.XSHE,0.3000000000000007
603181.XSHG,0.21000000000000085
688018.XSHG,9.379999999999995
600866.XSHG,0.4399999999999977
300761.XSHE,1.0399999999999991
300813.XSHE,0.0
300454.XSHE,6.019999999999996
002231.XSHE,0.370000000000001
300236.XSHE,1.7399999999999949
600919.XSHG,0.08000000000000007
300595.XSHE,6.350000000000023
002760.XSHE,0.3000000000000007
002444.XSHE,0.8400000000000034
002716.XSHE,0.2699999999999996
600573.XSHG,0.20999999999999908
002234.XSHE,0.6700000000000017
002727.XSHE,0.37999999999999545
300451.XSHE,0.46000000000000796
688168.XSHG,2.269999999999996
000333.XSHE,4.170000000000016
000999.XSHE,1.2299999999999969
300705.XSHE,0.10000000000000142
002180.XSHE,5.070000000000022
002856.XSHE,0.879999999999999
600055.XSHG,2.180000000000007
000725.XSHE,0.28999999999999915
600112.XSHG,0.11999999999999922
002967.XSHE,0.0
600684.XSHG,0.5700000000000003
000507.XSHE,0.1599999999999966
002035.XSHE,4.899999999999977
300474.XSHE,3.0700000000000074
300083.XSHE,1.1499999999999986
002024.XSHE,12.259999999999991
603838.XSHG,0.05999999999999872
601958.XSHG,0.28999999999999915
300265.XSHE,0.39000000000000057
601985.XSHG,0.020000000000000462
300079.XSHE,3.1299999999999955
300128.XSHE,0.7999999999999972
000838.XSHE,0.13000000000000256
300528.XSHE,0.20999999999999908
300238.XSHE,1.4300000000000068
300505.XSHE,0.5500000000000007
000078.XSHE,0.6200000000000045
600332.XSHG,0.5399999999999991
603089.XSHG,0.7200000000000024
603716.XSHG,0.5300000000000011
600572.XSHG,0.5999999999999943
002573.XSHE,0.6099999999999994
603728.XSHG,0.05999999999999872
603105.XSHG,0.13999999999999968
603955.XSHG,0.28999999999999915
000888.XSHE,0.19000000000000483
002183.XSHE,0.5999999999999943
002310.XSHE,1.8600000000000136
300538.XSHE,0.21999999999999886
601777.XSHG,0.08999999999999986
603032.XSHG,0.5
603225.XSHG,0.23999999999999844
688006.XSHG,1.4699999999999989
300660.XSHE,0.5
600533.XSHG,0.4399999999999977
002919.XSHE,0.8200000000000003
002125.XSHE,2.900000000000002
600540.XSHG,0.05999999999999872
600208.XSHG,0.6799999999999997
002355.XSHE,0.47999999999999865
603059.XSHG,0.3999999999999986
600410.XSHG,3.0200000000000102
688181.XSHG,1.1000000000000014
688196.XSHG,0.8900000000000006
002953.XSHE,0.17999999999999972
300517.XSHE,0.360000000000003
603165.XSHG,0.21000000000000085
600756.XSHG,1.6700000000000017
002245.XSHE,0.9600000000000009
300140.XSHE,1.6799999999999997
002496.XSHE,0.4199999999999946
300165.XSHE,0.20000000000000284
300633.XSHE,0.5
300391.XSHE,3.0
600084.XSHG,0.07000000000000028
600677.XSHG,1.9100000000000037
600361.XSHG,0.10999999999999943
300456.XSHE,4.359999999999985
002803.XSHE,0.0
002101.XSHE,1.1199999999999974
300292.XSHE,1.3100000000000023
600998.XSHG,0.3600000000000012
002319.XSHE,0.370000000000001
300378.XSHE,1.0700000000000003
600824.XSHG,0.9699999999999989
600854.XSHG,0.23999999999999844
601677.XSHG,0.2599999999999998
002750.XSHE,2.280000000000001
600075.XSHG,2.9499999999999957
603773.XSHG,3.240000000000002
300030.XSHE,0.45000000000000284
600012.XSHG,0.07000000000000028
300707.XSHE,0.0
600517.XSHG,2.9399999999999977
600230.XSHG,0.129999999999999
000010.XSHE,1.2000000000000028
002120.XSHE,5.5800000000000125
300085.XSHE,5.940000000000026
002714.XSHE,12.0
300196.XSHE,1.5399999999999991
002595.XSHE,0.8299999999999983
600522.XSHG,0.9300000000000068
300143.XSHE,0.759999999999998
600970.XSHG,1.2399999999999949
300010.XSHE,1.5600000000000023
603991.XSHG,0.16000000000000014
002106.XSHE,0.990000000000002
002871.XSHE,0.480000000000004
600648.XSHG,1.1400000000000006
603668.XSHG,0.16000000000000014
002021.XSHE,0.5600000000000023
002206.XSHE,0.4200000000000017
300131.XSHE,2.969999999999999
300101.XSHE,1.8799999999999955
000733.XSHE,1.25
000672.XSHE,2.7700000000000102
603879.XSHG,0.009999999999999787
601766.XSHG,0.09999999999999964
002111.XSHE,0.8500000000000014
603982.XSHG,0.16000000000000014
300179.XSHE,1.480000000000004
002269.XSHE,0.22000000000000064
600989.XSHG,0.040000000000000924
002969.XSHE,0.2400000000000002
603090.XSHG,0.1700000000000017
603096.XSHG,1.4799999999999898
603658.XSHG,0.6100000000000136
300185.XSHE,0.16999999999999993
300201.XSHE,0.5399999999999991
000425.XSHE,6.409999999999997
002030.XSHE,2.259999999999991
600094.XSHG,0.509999999999998
601877.XSHG,0.7100000000000009
600162.XSHG,0.379999999999999
002577.XSHE,1.2199999999999989
600302.XSHG,0.41999999999999993
000915.XSHE,1.5699999999999932
603301.XSHG,2.530000000000001
603517.XSHG,2.190000000000005
002674.XSHE,0.10000000000000142
600794.XSHG,0.21000000000000796
000007.XSHE,2.9000000000000057
002915.XSHE,0.46999999999999886
600231.XSHG,0.1700000000000017
603887.XSHG,0.6599999999999966
002731.XSHE,0.05000000000000071
002872.XSHE,0.08000000000000007
000683.XSHE,0.14999999999999858
000876.XSHE,6.490000000000009
002471.XSHE,0.4200000000000017
600021.XSHG,0.129999999999999
002679.XSHE,0.8599999999999994
002938.XSHE,1.9200000000000017
600697.XSHG,0.37000000000000455
002620.XSHE,0.20000000000000284
300298.XSHE,2.3799999999999955
603128.XSHG,0.13000000000000078
603871.XSHG,0.5
300654.XSHE,0.16000000000000014
300672.XSHE,3.6299999999999955
600982.XSHG,0.040000000000000924
601615.XSHG,0.3899999999999988
000006.XSHE,2.3000000000000114
300470.XSHE,2.3300000000000125
603166.XSHG,0.1900000000000004
000403.XSHE,1.289999999999992
002518.XSHE,2.660000000000011
002676.XSHE,0.14000000000000057
603959.XSHG,0.3099999999999987
000570.XSHE,0.4599999999999973
600025.XSHG,0.009999999999999787
603042.XSHG,0.13000000000000078
603606.XSHG,0.8599999999999994
002651.XSHE,0.40000000000000036
300458.XSHE,2.1699999999999875
600655.XSHG,21.970000000000027
600161.XSHG,6.319999999999993
000582.XSHE,0.4399999999999977
300488.XSHE,0.740000000000002
002244.XSHE,0.34999999999999787
600396.XSHG,0.13000000000000078
603335.XSHG,0.22000000000000064
000779.XSHE,0.39000000000000057
002086.XSHE,0.21000000000000085
000936.XSHE,1.0399999999999991
603696.XSHG,0.21999999999999886
000869.XSHE,1.9099999999999966
600608.XSHG,6.399999999999977
300550.XSHE,0.7899999999999991
600172.XSHG,0.17999999999999972
002175.XSHE,0.1999999999999993
300014.XSHE,10.92999999999995
603489.XSHG,4.0
603790.XSHG,0.08000000000000185
600355.XSHG,0.46999999999999886
600881.XSHG,2.0900000000000034
688011.XSHG,0.7299999999999969
300219.XSHE,1.1199999999999974
000789.XSHE,1.2299999999999898
000882.XSHE,0.0600000000000005
002054.XSHE,0.29999999999999716
300809.XSHE,0.3000000000000007
600359.XSHG,0.15999999999999837
600222.XSHG,0.08000000000000185
601669.XSHG,0.040000000000000036
603998.XSHG,0.5900000000000034
002685.XSHE,0.4299999999999997
688025.XSHG,1.0999999999999943
600557.XSHG,0.8800000000000239
002501.XSHE,0.0
600180.XSHG,0.1999999999999993
300080.XSHE,0.28999999999999915
002738.XSHE,0.8400000000000034
002169.XSHE,2.0500000000000043
000667.XSHE,0.5099999999999909
600220.XSHG,0.16999999999999815
601100.XSHG,1.9200000000000017
000632.XSHE,0.8399999999999963
002383.XSHE,1.2000000000000028
300691.XSHE,0.9899999999999949
002883.XSHE,0.28999999999999915
601996.XSHG,0.08999999999999986
600291.XSHG,0.360000000000003
600620.XSHG,4.230000000000018
