code,high_close_diff
603017.XSHG,0.1700000000000017
603958.XSHG,0.05999999999999961
600634.XSHG,0.09000000000000163
603939.XSHG,3.4799999999999898
600819.XSHG,0.10000000000000142
600739.XSHG,1.8399999999999181
002935.XSHE,0.3500000000000014
000709.XSHE,0.10000000000000142
002556.XSHE,0.5900000000000034
002855.XSHE,0.05000000000000071
002067.XSHE,0.02999999999999936
300558.XSHE,0.8699999999999761
000757.XSHE,0.75
002564.XSHE,0.040000000000000924
002220.XSHE,0.0
002930.XSHE,0.0
000685.XSHE,0.7099999999999937
600529.XSHG,18.00999999999999
603309.XSHG,0.1700000000000017
300551.XSHE,0.7800000000000011
600227.XSHG,0.0
603330.XSHG,0.8800000000000026
600717.XSHG,0.519999999999996
002285.XSHE,2.1899999999999977
000589.XSHE,0.05000000000000071
002535.XSHE,0.040000000000000036
002614.XSHE,2.5800000000000054
600419.XSHG,0.8000000000000043
002933.XSHE,0.36999999999999744
601929.XSHG,0.04999999999999982
600421.XSHG,0.6900000000000013
300634.XSHE,0.10000000000000142
000755.XSHE,0.19000000000000128
600598.XSHG,0.480000000000004
300350.XSHE,0.5099999999999998
300371.XSHE,1.6999999999999957
603928.XSHG,0.08999999999999986
300057.XSHE,0.05000000000000071
603321.XSHG,0.04999999999999982
600729.XSHG,0.4399999999999977
000635.XSHE,1.6999999999999957
601066.XSHG,0.0
600531.XSHG,0.6200000000000045
002002.XSHE,0.10999999999999943
600246.XSHG,2.3499999999999943
002027.XSHE,1.6700000000000017
300420.XSHE,0.28000000000000114
300450.XSHE,13.969999999999914
300513.XSHE,0.030000000000001137
000633.XSHE,0.07000000000000028
002330.XSHE,0.08000000000000007
600185.XSHG,5.030000000000001
002442.XSHE,0.0
300652.XSHE,0.259999999999998
688159.XSHG,0.07000000000000028
002020.XSHE,0.38000000000000966
002151.XSHE,1.2299999999999898
300232.XSHE,0.39000000000000057
000613.XSHE,0.08000000000000007
300725.XSHE,8.439999999999998
002105.XSHE,0.1999999999999993
002317.XSHE,10.079999999999984
300713.XSHE,0.19000000000000483
600149.XSHG,0.05000000000000071
002396.XSHE,0.0
002578.XSHE,0.1999999999999993
600257.XSHG,0.20000000000000284
600365.XSHG,0.2400000000000002
000606.XSHE,0.21000000000000085
601336.XSHG,0.4099999999999966
600779.XSHG,5.930000000000007
603138.XSHG,0.0
000969.XSHE,2.030000000000001
002825.XSHE,0.19000000000000128
300485.XSHE,0.25
603345.XSHG,3.3799999999999955
300037.XSHE,1.1800000000000068
002421.XSHE,0.35999999999999943
000906.XSHE,0.22000000000000242
300358.XSHE,1.3599999999999994
300509.XSHE,0.7800000000000011
600496.XSHG,0.990000000000002
002290.XSHE,0.3200000000000003
600975.XSHG,1.0200000000000102
600716.XSHG,0.31999999999999673
600971.XSHG,0.46000000000000085
600508.XSHG,0.370000000000001
600399.XSHG,0.27999999999999936
002157.XSHE,5.860000000000014
002917.XSHE,0.029999999999997584
300231.XSHE,0.20000000000000284
603881.XSHG,0.9700000000000131
600879.XSHG,0.7299999999999898
600136.XSHG,0.05000000000000071
002064.XSHE,0.8900000000000006
601005.XSHG,0.06000000000000005
601727.XSHG,0.09000000000000075
002059.XSHE,0.41999999999999993
002517.XSHE,0.870000000000001
300119.XSHE,4.070000000000007
601186.XSHG,0.13000000000000078
002346.XSHE,0.03999999999999915
300268.XSHE,0.0
300464.XSHE,0.0
600748.XSHG,0.4299999999999997
600552.XSHG,2.1799999999999997
002563.XSHE,0.10000000000000142
300592.XSHE,0.47000000000000064
300693.XSHE,0.46999999999999886
603217.XSHG,0.09999999999999432
000038.XSHE,0.5
600316.XSHG,0.75
605001.XSHG,0.120000000000001
600301.XSHG,0.14000000000000057
600623.XSHG,1.9699999999999989
300331.XSHE,0.9900000000000091
300223.XSHE,4.3799999999999955
603011.XSHG,0.08999999999999986
002240.XSHE,2.0400000000000027
600328.XSHG,0.14999999999999858
600193.XSHG,0.740000000000002
600015.XSHG,0.05000000000000071
600234.XSHG,0.4399999999999977
300627.XSHE,0.28999999999999915
600555.XSHG,0.16999999999999993
000069.XSHE,2.740000000000009
300747.XSHE,1.950000000000017
603703.XSHG,0.3300000000000054
300641.XSHE,0.030000000000001137
000040.XSHE,0.040000000000000924
002730.XSHE,0.08999999999999986
002134.XSHE,0.10000000000000142
300286.XSHE,0.269999999999996
603819.XSHG,0.29999999999999716
000698.XSHE,0.0
002947.XSHE,0.5799999999999983
002149.XSHE,0.08999999999999986
600766.XSHG,0.21999999999999886
002671.XSHE,0.240000000000002
002843.XSHE,0.019999999999999574
000629.XSHE,0.16000000000000014
002179.XSHE,3.730000000000018
300739.XSHE,0.8799999999999955
000623.XSHE,2.1399999999999864
600845.XSHG,3.3700000000000045
603050.XSHG,0.0
002733.XSHE,0.3299999999999983
002251.XSHE,0.15000000000000568
000785.XSHE,0.07000000000000028
600283.XSHG,0.010000000000001563
000544.XSHE,0.17999999999999972
600603.XSHG,12.1400000000001
000429.XSHE,0.03999999999999915
601339.XSHG,0.41000000000000014
300347.XSHE,28.90000000000009
300543.XSHE,0.3500000000000014
600360.XSHG,0.5400000000000063
603535.XSHG,0.509999999999998
002276.XSHE,0.18999999999999773
002199.XSHE,0.030000000000001137
000605.XSHE,0.030000000000001137
300818.XSHE,0.18999999999999773
300803.XSHE,1.2000000000000028
000090.XSHE,1.7899999999999991
601330.XSHG,0.07000000000000028
601226.XSHG,0.04999999999999982
000426.XSHE,0.0
002612.XSHE,1.8299999999999983
300151.XSHE,1.4699999999999989
601360.XSHG,0.3200000000000003
000856.XSHE,0.14999999999999858
300258.XSHE,0.0
002721.XSHE,0.0
300559.XSHE,5.200000000000003
600992.XSHG,0.030000000000001137
002604.XSHE,0.020000000000000018
002561.XSHE,0.009999999999999787
000551.XSHE,0.9299999999999926
300837.XSHE,0.8900000000000006
000027.XSHE,0.21999999999999886
600561.XSHG,0.22999999999999865
600855.XSHG,0.05000000000000071
002594.XSHE,0.0
000726.XSHE,0.5599999999999952
600327.XSHG,0.5399999999999991
002142.XSHE,1.1799999999999997
300215.XSHE,0.5600000000000023
300078.XSHE,1.6399999999999864
002188.XSHE,0.040000000000000036
300476.XSHE,0.46999999999999886
002336.XSHE,0.009999999999999787
300711.XSHE,0.08000000000000185
601212.XSHG,0.1200000000000001
002724.XSHE,0.06999999999999851
600928.XSHG,0.13999999999999968
000898.XSHE,0.09000000000000075
600515.XSHG,0.35999999999999943
300724.XSHE,0.7099999999999937
603036.XSHG,0.06999999999999851
603578.XSHG,0.03999999999999915
300778.XSHE,0.14000000000000057
600292.XSHG,0.0799999999999983
000411.XSHE,0.4400000000000013
002625.XSHE,0.13000000000000256
300081.XSHE,0.6099999999999994
300483.XSHE,0.5
002208.XSHE,3.219999999999999
000571.XSHE,0.11999999999999744
300638.XSHE,4.6200000000000045
002117.XSHE,1.2399999999999949
603816.XSHG,0.7999999999999972
300732.XSHE,0.25
600917.XSHG,0.019999999999999574
000839.XSHE,0.0
603822.XSHG,0.21999999999999886
000809.XSHE,0.02999999999999936
002879.XSHE,0.060000000000002274
002009.XSHE,0.21999999999999886
603183.XSHG,0.39000000000000057
688178.XSHG,0.730000000000004
002887.XSHE,0.04000000000000625
300176.XSHE,0.23000000000000043
002274.XSHE,0.4499999999999993
002584.XSHE,0.3200000000000003
600356.XSHG,0.019999999999999574
300064.XSHE,0.08000000000000007
600929.XSHG,0.0
002345.XSHE,0.2699999999999996
603727.XSHG,0.21000000000000085
600822.XSHG,0.2699999999999996
000850.XSHE,0.0899999999999963
300023.XSHE,0.75
600115.XSHG,0.1200000000000001
300580.XSHE,0.0799999999999983
600511.XSHG,2.6100000000000136
603081.XSHG,0.02999999999999936
300465.XSHE,1.029999999999994
000338.XSHE,2.329999999999984
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.010000000000000675
300045.XSHE,0.0799999999999983
600681.XSHG,0.07000000000000028
603527.XSHG,0.21000000000000085
600871.XSHG,0.09999999999999964
600370.XSHG,0.07000000000000028
300207.XSHE,4.75
688198.XSHG,8.5
002363.XSHE,0.23999999999999844
002575.XSHE,0.03999999999999915
000547.XSHE,1.3700000000000045
600109.XSHG,0.0
300670.XSHE,0.14000000000000057
002892.XSHE,0.29999999999999716
300082.XSHE,0.5500000000000043
300291.XSHE,0.25
002807.XSHE,0.009999999999999787
000659.XSHE,0.1699999999999946
002717.XSHE,0.269999999999996
300400.XSHE,0.509999999999998
603520.XSHG,3.8300000000000125
300394.XSHE,2.5
300116.XSHE,0.0
603179.XSHG,0.8999999999999986
600846.XSHG,0.789999999999992
300269.XSHE,0.129999999999999
600397.XSHG,0.0
002893.XSHE,0.15000000000000213
000935.XSHE,0.36999999999999744
300805.XSHE,0.03999999999999915
600238.XSHG,0.360000000000003
000811.XSHE,1.1200000000000045
300765.XSHE,0.8000000000000043
600241.XSHG,0.15000000000000036
600785.XSHG,0.28000000000000114
603867.XSHG,1.0399999999999991
300226.XSHE,14.0
688118.XSHG,0.7199999999999989
002574.XSHE,0.120000000000001
300417.XSHE,1.7999999999999972
300659.XSHE,2.170000000000016
002137.XSHE,0.23000000000000043
300442.XSHE,0.16000000000000014
002237.XSHE,1.0799999999999983
688505.XSHG,1.25
603636.XSHG,0.46999999999999886
603236.XSHG,1.6099999999999852
300806.XSHE,1.759999999999998
603868.XSHG,1.1400000000000077
688228.XSHG,0.7099999999999937
603933.XSHG,0.0
002316.XSHE,0.0
300791.XSHE,3.1099999999999994
600797.XSHG,0.25
002446.XSHE,0.05000000000000426
300087.XSHE,1.3900000000000006
001965.XSHE,0.0
000585.XSHE,0.0
603195.XSHG,1.6500000000000057
002428.XSHE,2.220000000000013
000752.XSHE,0.3100000000000023
300835.XSHE,1.7299999999999898
002331.XSHE,1.0800000000000054
000951.XSHE,2.680000000000007
601801.XSHG,0.2599999999999998
002210.XSHE,0.20999999999999908
600479.XSHG,0.35999999999999943
300055.XSHE,0.240000000000002
002869.XSHE,2.3999999999999915
300290.XSHE,0.9299999999999997
300398.XSHE,0.6099999999999994
600258.XSHG,0.44000000000000483
000025.XSHE,0.5799999999999983
002486.XSHE,0.03999999999999915
600035.XSHG,0.0
600010.XSHG,0.16999999999999993
000719.XSHE,0.029999999999997584
600578.XSHG,0.0
300095.XSHE,0.490000000000002
002256.XSHE,0.0
002654.XSHE,0.3100000000000023
601015.XSHG,0.16999999999999993
600690.XSHG,17.779999999999973
688233.XSHG,0.8599999999999994
600619.XSHG,1.6599999999999682
601595.XSHG,0.25
600787.XSHG,0.9199999999999875
600223.XSHG,0.0
603365.XSHG,0.0799999999999983
600143.XSHG,0.9800000000000182
002165.XSHE,0.14999999999999858
002833.XSHE,0.3400000000000034
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,0.09000000000000341
603258.XSHG,0.6300000000000026
600403.XSHG,0.6400000000000006
600468.XSHG,0.6099999999999994
600629.XSHG,0.17999999999999972
603458.XSHG,0.480000000000004
603960.XSHG,0.25
300701.XSHE,0.46999999999999886
603768.XSHG,0.3800000000000008
000510.XSHE,1.3699999999999974
601992.XSHG,0.019999999999999574
300110.XSHE,0.21999999999999886
300300.XSHE,0.46999999999999886
000518.XSHE,0.25
600406.XSHG,2.7000000000000455
300617.XSHE,1.8299999999999983
000561.XSHE,0.0
600252.XSHG,0.0
603192.XSHG,0.22000000000000242
688518.XSHG,0.620000000000001
605166.XSHG,0.3000000000000007
603328.XSHG,0.029999999999997584
603697.XSHG,0.9699999999999989
600277.XSHG,0.08000000000000007
002634.XSHE,0.20999999999999375
002670.XSHE,0.370000000000001
600966.XSHG,1.0400000000000063
300392.XSHE,2.1600000000000037
600599.XSHG,0.16000000000000014
600754.XSHG,0.060000000000002274
600770.XSHG,1.0499999999999972
002672.XSHE,0.46999999999999886
000690.XSHE,0.0
688158.XSHG,1.6400000000000006
603800.XSHG,0.0
300688.XSHE,0.4799999999999969
002510.XSHE,0.3000000000000007
601311.XSHG,0.08999999999999986
000565.XSHE,0.23000000000000398
688520.XSHG,3.799999999999997
603897.XSHG,0.509999999999998
002003.XSHE,0.3299999999999983
600054.XSHG,0.17999999999999972
603677.XSHG,0.18000000000000327
000058.XSHE,0.5500000000000043
000593.XSHE,0.0
603815.XSHG,1.1999999999999993
002094.XSHE,0.21000000000000085
002765.XSHE,0.16000000000000014
000960.XSHE,0.5799999999999983
002129.XSHE,0.0
000703.XSHE,0.5600000000000023
002193.XSHE,0.0
688218.XSHG,0.19000000000000128
000861.XSHE,0.20000000000000284
300452.XSHE,3.0700000000000074
300722.XSHE,0.8400000000000034
002284.XSHE,1.6300000000000026
300769.XSHE,2.4499999999999886
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,0.0
002623.XSHE,1.9499999999999957
002689.XSHE,0.03999999999999915
000567.XSHE,1.039999999999992
603080.XSHG,0.05999999999999872
603880.XSHG,0.5700000000000003
000780.XSHE,0.15999999999999837
000901.XSHE,0.5900000000000034
002729.XSHE,0.4100000000000037
300282.XSHE,0.2699999999999996
300247.XSHE,0.120000000000001
603726.XSHG,0.21000000000000085
300244.XSHE,7.009999999999991
603222.XSHG,0.28000000000000114
000523.XSHE,0.3300000000000054
300823.XSHE,0.259999999999998
600315.XSHG,6.02000000000001
601886.XSHG,0.049999999999998934
600978.XSHG,0.04999999999999982
002637.XSHE,0.3100000000000023
300741.XSHE,0.5499999999999972
300444.XSHE,0.0
000573.XSHE,0.0
002131.XSHE,2.6299999999999955
300106.XSHE,0.23000000000000043
600114.XSHG,1.6099999999999994
300448.XSHE,0.9299999999999926
300555.XSHE,0.05000000000000071
300756.XSHE,1.1599999999999966
600488.XSHG,0.21999999999999886
603996.XSHG,0.020000000000000018
002923.XSHE,0.6400000000000006
000631.XSHE,0.19999999999999574
601068.XSHG,0.04999999999999982
600219.XSHG,0.21000000000000085
600590.XSHG,0.03999999999999915
601865.XSHG,0.14000000000000057
601099.XSHG,0.0
002511.XSHE,1.7800000000000011
000046.XSHE,0.6599999999999966
300012.XSHE,6.600000000000023
002266.XSHE,0.0
300822.XSHE,0.7899999999999991
300658.XSHE,0.5899999999999963
000610.XSHE,0.19000000000000128
603689.XSHG,0.05000000000000071
002328.XSHE,0.16999999999999815
688389.XSHG,0.41000000000000014
002931.XSHE,0.21999999999999886
000503.XSHE,3.8900000000000006
603390.XSHG,0.08000000000000007
300575.XSHE,0.18999999999999773
603922.XSHG,0.370000000000001
601916.XSHG,0.009999999999999787
600693.XSHG,0.11999999999999744
000858.XSHE,32.29999999999973
300066.XSHE,0.0
002463.XSHE,0.5300000000000011
000718.XSHE,0.5899999999999999
300214.XSHE,0.10000000000000142
002159.XSHE,0.08999999999999986
600389.XSHG,0.25
603698.XSHG,0.040000000000000924
300202.XSHE,0.6799999999999926
600523.XSHG,1.3900000000000006
600503.XSHG,0.20999999999999908
603776.XSHG,0.0799999999999983
002820.XSHE,0.08999999999999986
000505.XSHE,0.13000000000000256
002494.XSHE,0.14000000000000057
002361.XSHE,0.17999999999999972
300102.XSHE,0.060000000000002274
002211.XSHE,0.08999999999999986
002838.XSHE,0.7399999999999807
600433.XSHG,0.13000000000000256
300329.XSHE,0.0400000000000027
600833.XSHG,0.28000000000000114
600985.XSHG,0.36999999999999744
000707.XSHE,0.02999999999999936
002907.XSHE,0.14999999999999858
600382.XSHG,0.08000000000000185
603003.XSHG,0.0
600073.XSHG,0.3099999999999987
300623.XSHE,5.100000000000023
600652.XSHG,0.0
300662.XSHE,0.17999999999999972
600048.XSHG,11.680000000000007
002516.XSHE,0.08000000000000185
002294.XSHE,1.57000000000005
600331.XSHG,0.4499999999999993
300401.XSHE,2.1299999999999955
300694.XSHE,0.05000000000000071
000978.XSHE,0.129999999999999
300218.XSHE,0.14999999999999858
002335.XSHE,2.5799999999999983
300271.XSHE,1.9499999999999886
601975.XSHG,0.020000000000000018
300257.XSHE,3.3900000000000006
002859.XSHE,2.989999999999995
300816.XSHE,4.109999999999999
603336.XSHG,0.129999999999999
603803.XSHG,0.10999999999999943
603501.XSHG,7.329999999999984
002010.XSHE,0.6000000000000014
600198.XSHG,0.6099999999999994
002608.XSHE,0.129999999999999
600814.XSHG,0.7299999999999969
002380.XSHE,0.5200000000000031
603086.XSHG,0.5800000000000018
300810.XSHE,0.29999999999999716
000880.XSHE,0.3299999999999983
600784.XSHG,0.0799999999999983
002555.XSHE,6.069999999999936
002691.XSHE,0.09999999999999964
600081.XSHG,0.6500000000000057
300495.XSHE,0.21999999999999886
600271.XSHG,7.050000000000011
000929.XSHE,0.05000000000000071
600352.XSHG,2.5600000000000023
002001.XSHE,14.819999999999936
600568.XSHG,0.11999999999999922
002842.XSHE,0.35999999999999943
600571.XSHG,1.259999999999991
688101.XSHG,0.3200000000000003
600066.XSHG,4.0499999999999545
300832.XSHE,1.4499999999999886
300277.XSHE,3.489999999999995
002419.XSHE,0.0
600836.XSHG,1.8900000000000006
601828.XSHG,0.08000000000000007
300821.XSHE,0.0
002752.XSHE,0.040000000000000924
603169.XSHG,0.04999999999999982
603686.XSHG,2.0
600958.XSHG,0.009999999999999787
002986.XSHE,0.4099999999999966
300115.XSHE,4.679999999999978
002592.XSHE,0.0
300467.XSHE,1.1599999999999966
688357.XSHG,1.6500000000000057
688208.XSHG,1.6699999999999946
000665.XSHE,0.17999999999999972
000897.XSHE,0.11999999999999922
300723.XSHE,0.6399999999999935
002366.XSHE,0.07000000000000028
600487.XSHG,1.049999999999983
300374.XSHE,0.7600000000000051
300696.XSHE,1.5600000000000023
300025.XSHE,0.0799999999999983
300494.XSHE,1.1200000000000045
601888.XSHG,0.0
688318.XSHG,8.800000000000011
300443.XSHE,2.430000000000007
603799.XSHG,3.030000000000001
603010.XSHG,0.21999999999999886
600008.XSHG,0.0
600640.XSHG,2.9799999999999898
000559.XSHE,1.0699999999999932
603269.XSHG,0.019999999999999574
600520.XSHG,0.19000000000000128
300141.XSHE,1.4099999999999966
300763.XSHE,6.190000000000012
600734.XSHG,0.129999999999999
600939.XSHG,0.040000000000000036
300305.XSHE,0.6599999999999966
601666.XSHG,0.030000000000001137
002406.XSHE,0.14999999999999858
603181.XSHG,0.4399999999999977
688018.XSHG,5.560000000000002
600866.XSHG,0.28999999999999204
300761.XSHE,0.35999999999999943
300813.XSHE,0.5899999999999892
300454.XSHE,7.819999999999993
002231.XSHE,0.15000000000000213
300236.XSHE,1.5600000000000023
600919.XSHG,0.08999999999999986
300595.XSHE,8.1400000000001
002760.XSHE,0.28000000000000114
002444.XSHE,0.04000000000000625
002716.XSHE,0.08000000000000007
600573.XSHG,0.34000000000000163
002234.XSHE,0.39000000000000057
002727.XSHE,0.6400000000000006
300451.XSHE,6.9599999999999795
688168.XSHG,1.3299999999999983
000333.XSHE,7.25
000999.XSHE,0.5200000000000031
300705.XSHE,0.5999999999999979
002180.XSHE,0.5199999999999818
002856.XSHE,0.120000000000001
600055.XSHG,5.689999999999998
000725.XSHE,0.18999999999999773
600112.XSHG,0.040000000000000924
002967.XSHE,0.3999999999999986
600684.XSHG,1.1300000000000026
000507.XSHE,0.10999999999999943
002035.XSHE,1.460000000000008
300474.XSHE,1.4499999999999886
300083.XSHE,1.3200000000000003
002024.XSHE,3.5
603838.XSHG,0.259999999999998
601958.XSHG,0.10999999999999943
300265.XSHE,0.2099999999999973
601985.XSHG,0.040000000000000036
300079.XSHE,0.38000000000000256
300128.XSHE,0.20000000000000284
000838.XSHE,0.39000000000000057
300528.XSHE,0.0600000000000005
300238.XSHE,0.7800000000000011
300505.XSHE,0.08000000000000185
000078.XSHE,0.8199999999999932
600332.XSHG,0.05999999999999517
603089.XSHG,0.379999999999999
603716.XSHG,0.5
600572.XSHG,1.210000000000008
002573.XSHE,0.240000000000002
603728.XSHG,0.08000000000000185
603105.XSHG,0.02999999999999936
603955.XSHG,0.0400000000000027
000888.XSHE,0.060000000000002274
002183.XSHE,1.2000000000000028
002310.XSHE,0.9300000000000068
300538.XSHE,1.1199999999999903
601777.XSHG,0.0
603032.XSHG,0.22000000000000242
603225.XSHG,0.019999999999999574
688006.XSHG,2.739999999999995
300660.XSHE,0.1600000000000037
600533.XSHG,0.7000000000000028
002919.XSHE,0.15000000000000213
002125.XSHE,1.1900000000000048
600540.XSHG,0.2799999999999976
600208.XSHG,0.13999999999999702
002761.XSHE,0.5800000000000018
002355.XSHE,0.09999999999999964
603059.XSHG,0.5600000000000023
600410.XSHG,1.6299999999999955
688181.XSHG,0.9600000000000009
688196.XSHG,3.8799999999999955
002953.XSHE,0.6999999999999993
300517.XSHE,0.09999999999999787
603165.XSHG,0.21000000000000085
600756.XSHG,1.6199999999999903
002245.XSHE,0.269999999999996
300140.XSHE,0.38000000000000256
002496.XSHE,0.5700000000000003
688266.XSHG,0.29000000000000625
300165.XSHE,0.0
300633.XSHE,0.5599999999999952
300391.XSHE,0.5599999999999952
600084.XSHG,0.0
600361.XSHG,0.16000000000000014
300456.XSHE,3.740000000000009
002803.XSHE,3.960000000000008
002101.XSHE,0.0799999999999983
300292.XSHE,0.38000000000000256
600998.XSHG,0.13999999999999702
002319.XSHE,0.019999999999999574
300378.XSHE,0.7800000000000011
600824.XSHG,0.6499999999999773
600854.XSHG,2.460000000000001
601677.XSHG,0.040000000000000924
002750.XSHE,0.17999999999999972
600075.XSHG,0.0
603773.XSHG,0.10999999999999943
300030.XSHE,0.7399999999999949
600012.XSHG,0.08999999999999986
300707.XSHE,0.09999999999999432
688157.XSHG,6.079999999999998
600517.XSHG,0.0
600230.XSHG,0.13000000000000256
000010.XSHE,0.0
002120.XSHE,1.509999999999991
300085.XSHE,0.0
002714.XSHE,1.4200000000000728
300196.XSHE,0.14000000000000057
002595.XSHE,1.5699999999999932
600522.XSHG,1.4399999999999977
300143.XSHE,1.1400000000000006
600970.XSHG,0.789999999999992
300010.XSHE,2.019999999999996
603991.XSHG,0.3200000000000003
002106.XSHE,1.3200000000000003
002871.XSHE,0.0
600648.XSHG,0.0
300839.XSHE,0.0
603668.XSHG,0.07000000000000028
002021.XSHE,0.0
002206.XSHE,0.21000000000000085
300131.XSHE,0.7399999999999949
300101.XSHE,0.0799999999999983
000733.XSHE,0.5900000000000034
000672.XSHE,6.090000000000003
603879.XSHG,0.1700000000000017
601766.XSHG,0.07000000000000028
002111.XSHE,1.0799999999999983
603982.XSHG,0.7399999999999984
300179.XSHE,0.12999999999999545
002269.XSHE,0.0
600989.XSHG,0.08000000000000007
002969.XSHE,0.040000000000000036
603090.XSHG,0.120000000000001
603096.XSHG,0.8100000000000023
603658.XSHG,1.8899999999999864
300185.XSHE,0.08999999999999986
300201.XSHE,0.75
000425.XSHE,4.75
002030.XSHE,15.939999999999998
600094.XSHG,0.03999999999999915
601877.XSHG,1.0700000000000003
600162.XSHG,0.06999999999999851
002577.XSHE,0.0
600302.XSHG,0.120000000000001
000915.XSHE,4.599999999999994
603301.XSHG,3.030000000000001
603517.XSHG,2.530000000000001
002674.XSHE,0.35999999999999943
600794.XSHG,3.9299999999999926
000007.XSHE,0.8400000000000034
002915.XSHE,0.3000000000000007
600231.XSHG,0.1700000000000017
603887.XSHG,1.490000000000002
002731.XSHE,0.120000000000001
002872.XSHE,0.11000000000000121
000683.XSHE,0.08000000000000007
000876.XSHE,6.710000000000036
002471.XSHE,0.0
600021.XSHG,0.1999999999999993
002679.XSHE,0.029999999999997584
002938.XSHE,2.9200000000000017
600697.XSHG,3.1400000000000006
603893.XSHG,3.3700000000000045
002620.XSHE,0.11999999999999744
300298.XSHE,4.009999999999991
688365.XSHG,1.4499999999999957
603128.XSHG,0.0
603871.XSHG,1.5900000000000034
300654.XSHE,0.0
300672.XSHE,3.049999999999997
600982.XSHG,0.040000000000000924
601615.XSHG,0.3100000000000005
000006.XSHE,6.639999999999986
300470.XSHE,1.1200000000000045
603166.XSHG,0.16999999999999993
000403.XSHE,15.400000000000034
002518.XSHE,0.39000000000000057
002676.XSHE,0.05000000000000071
603959.XSHG,0.4400000000000013
000570.XSHE,0.120000000000001
600025.XSHG,0.09999999999999964
603042.XSHG,0.030000000000001137
603606.XSHG,0.6300000000000026
002651.XSHE,0.20999999999999908
300458.XSHE,2.069999999999993
600655.XSHG,42.91999999999962
600161.XSHG,4.139999999999986
000582.XSHE,0.490000000000002
300488.XSHE,0.21000000000000085
002244.XSHE,0.5899999999999999
600396.XSHG,0.13000000000000256
603335.XSHG,0.07000000000000028
000779.XSHE,0.1700000000000017
002086.XSHE,0.040000000000000036
000936.XSHE,0.05999999999998806
603696.XSHG,0.509999999999998
000869.XSHE,3.280000000000001
600608.XSHG,2.140000000000043
300550.XSHE,0.3299999999999983
600172.XSHG,0.38000000000000256
002175.XSHE,0.13000000000000078
300014.XSHE,12.639999999999986
603489.XSHG,1.8700000000000045
603790.XSHG,0.16000000000000014
600355.XSHG,0.4700000000000024
600881.XSHG,0.5199999999999818
688011.XSHG,0.44999999999999574
300219.XSHE,0.38000000000000256
000789.XSHE,1.7600000000000051
000882.XSHE,0.03000000000000025
002054.XSHE,0.07000000000000028
300809.XSHE,0.03999999999999915
600359.XSHG,0.120000000000001
600222.XSHG,0.1999999999999993
601669.XSHG,0.04999999999999982
603998.XSHG,0.23999999999999844
002685.XSHE,0.04999999999999716
688025.XSHG,0.1599999999999966
600557.XSHG,0.7999999999999972
002501.XSHE,0.0
600180.XSHG,0.1999999999999993
