code,high_close_diff
300371.XSHE,0.45000000000000284
603928.XSHG,0.040000000000000924
300057.XSHE,0.8399999999999999
603321.XSHG,0.019999999999999574
600729.XSHG,0.5
000635.XSHE,0.09000000000000341
601066.XSHG,0.39000000000000057
600531.XSHG,0.6400000000000006
002002.XSHE,0.4399999999999977
600246.XSHG,1.5
002027.XSHE,0.8100000000000023
300420.XSHE,0.19000000000000483
300450.XSHE,40.83999999999992
300513.XSHE,0.5300000000000011
000633.XSHE,0.45000000000000284
002330.XSHE,0.28999999999999915
600185.XSHG,0.5800000000000054
002442.XSHE,0.1999999999999993
300652.XSHE,0.5199999999999996
688159.XSHG,0.5399999999999991
002020.XSHE,0.23000000000000398
002151.XSHE,1.990000000000009
300232.XSHE,0.6799999999999926
000613.XSHE,0.05999999999999961
300725.XSHE,8.900000000000034
002105.XSHE,0.3200000000000003
688636.XSHG,7.269999999999982
002317.XSHE,0.9699999999999989
300713.XSHE,1.0399999999999991
600149.XSHG,0.0
002396.XSHE,1.789999999999992
002578.XSHE,0.3099999999999987
688786.XSHG,0.8500000000000014
688161.XSHG,0.7199999999999989
600257.XSHG,0.39000000000000057
605218.XSHG,0.08999999999999986
605100.XSHG,0.22999999999999687
688678.XSHG,0.4599999999999973
600365.XSHG,0.05000000000000071
000606.XSHE,0.07000000000000028
601336.XSHG,0.1699999999999946
003028.XSHE,0.39000000000000057
600779.XSHG,19.659999999999968
603138.XSHG,3.3499999999999943
000969.XSHE,0.2700000000000031
300933.XSHE,0.16000000000000014
002825.XSHE,0.08000000000000185
300485.XSHE,0.28999999999999915
603345.XSHG,8.539999999999992
300037.XSHE,14.930000000000007
002421.XSHE,0.17999999999999972
000906.XSHE,0.29000000000000625
300358.XSHE,3.8500000000000085
688655.XSHG,0.11999999999999744
300509.XSHE,0.0799999999999983
600496.XSHG,0.7000000000000028
002290.XSHE,0.13000000000000256
600975.XSHG,0.4399999999999977
600716.XSHG,0.09999999999999787
600971.XSHG,1.3599999999999994
600508.XSHG,0.20000000000000284
600399.XSHG,1.0999999999999943
002157.XSHE,2.6100000000000136
002917.XSHE,0.120000000000001
300231.XSHE,0.10000000000000853
688328.XSHG,0.20000000000000284
603881.XSHG,0.10999999999999943
688079.XSHG,0.10999999999999943
688601.XSHG,4.180000000000007
600879.XSHG,3.2900000000000205
600136.XSHG,0.29999999999999893
300614.XSHE,0.6000000000000014
002064.XSHE,1.7999999999999972
601005.XSHG,0.050000000000000266
301039.XSHE,0.20000000000000107
601727.XSHG,0.020000000000000462
002059.XSHE,0.06999999999999851
002997.XSHE,0.17999999999999972
002517.XSHE,0.25
300119.XSHE,2.8899999999999864
601186.XSHG,0.02999999999999936
002346.XSHE,0.15000000000000568
300268.XSHE,0.5900000000000034
300464.XSHE,0.07000000000000028
600748.XSHG,0.129999999999999
600552.XSHG,0.9100000000000108
002563.XSHE,0.5700000000000003
300592.XSHE,0.4700000000000024
300693.XSHE,4.8300000000000125
688685.XSHG,0.23000000000000043
603217.XSHG,1.0400000000000063
000038.XSHE,0.15000000000000213
600316.XSHG,2.0900000000000034
605001.XSHG,0.040000000000000924
600301.XSHG,0.3200000000000003
600623.XSHG,10.419999999999959
300331.XSHE,1.240000000000009
688317.XSHG,0.030000000000001137
605003.XSHG,0.05000000000000071
300223.XSHE,2.580000000000041
603011.XSHG,0.019999999999999574
002240.XSHE,6.5
605108.XSHG,0.2099999999999973
600328.XSHG,0.9200000000000017
600193.XSHG,0.730000000000004
688183.XSHG,0.07000000000000028
600015.XSHG,0.14999999999999858
301036.XSHE,0.4599999999999973
600234.XSHG,0.16999999999999815
300627.XSHE,1.2800000000000011
600555.XSHG,0.040000000000000036
688596.XSHG,0.6600000000000001
000069.XSHE,2.8700000000000045
002991.XSHE,0.8800000000000026
300747.XSHE,1.759999999999991
300641.XSHE,0.08999999999999986
000040.XSHE,0.14000000000000057
002730.XSHE,0.46000000000000085
300945.XSHE,0.22000000000000242
002134.XSHE,0.030000000000001137
300286.XSHE,2.450000000000017
603819.XSHG,0.41999999999999815
000698.XSHE,0.120000000000001
002947.XSHE,0.0
301089.XSHE,1.5699999999999967
002149.XSHE,0.25
600766.XSHG,0.03999999999999915
002671.XSHE,0.0
002843.XSHE,0.0
000629.XSHE,0.14999999999999858
002179.XSHE,10.180000000000064
688626.XSHG,0.7800000000000011
300739.XSHE,0.22999999999999687
301007.XSHE,0.06999999999999673
301073.XSHE,0.4400000000000013
000623.XSHE,1.75
300840.XSHE,0.47999999999999865
600845.XSHG,9.949999999999932
603050.XSHG,0.21000000000000085
002733.XSHE,0.22000000000000597
002251.XSHE,0.25
000785.XSHE,0.46000000000000085
301055.XSHE,0.05000000000000071
600283.XSHG,0.030000000000001137
688378.XSHG,2.700000000000003
000544.XSHE,0.11000000000000298
300920.XSHE,0.21999999999999886
600603.XSHG,0.0
000429.XSHE,0.3299999999999983
601339.XSHG,0.22000000000000064
300942.XSHE,0.120000000000001
300347.XSHE,72.45000000000005
300543.XSHE,0.8400000000000034
600360.XSHG,0.1599999999999966
603535.XSHG,0.29999999999999716
002276.XSHE,1.1699999999999946
002199.XSHE,0.0
000605.XSHE,0.07000000000000028
300818.XSHE,0.10000000000000142
300803.XSHE,0.4399999999999977
000090.XSHE,0.1599999999999966
601330.XSHG,0.05000000000000071
601226.XSHG,0.0
000426.XSHE,3.0600000000000023
002612.XSHE,1.6499999999999915
300151.XSHE,22.680000000000007
601360.XSHG,0.2799999999999976
000856.XSHE,0.08999999999999986
300258.XSHE,1.4200000000000017
002721.XSHE,0.08999999999999986
300559.XSHE,0.45999999999999375
600992.XSHG,0.2400000000000002
002561.XSHE,0.019999999999999574
000551.XSHE,0.30999999999998806
300837.XSHE,0.259999999999998
300973.XSHE,1.0999999999999943
000027.XSHE,1.1199999999999761
600561.XSHG,0.08000000000000007
600855.XSHG,0.120000000000001
002594.XSHE,4.079999999999984
000726.XSHE,0.09000000000000341
600327.XSHG,0.6600000000000108
688329.XSHG,0.3200000000000003
002142.XSHE,1.809999999999988
300215.XSHE,3.759999999999991
300078.XSHE,0.6299999999999955
605068.XSHG,0.240000000000002
002188.XSHE,0.0600000000000005
300476.XSHE,4.060000000000002
002336.XSHE,0.04999999999999982
300711.XSHE,0.19000000000000128
601212.XSHG,0.009999999999999787
002724.XSHE,0.120000000000001
600928.XSHG,0.03000000000000025
000898.XSHE,0.33999999999999986
600515.XSHG,0.21000000000000085
688339.XSHG,0.8700000000000045
300724.XSHE,2.9000000000000057
603036.XSHG,0.08000000000000007
603578.XSHG,0.0799999999999983
003032.XSHE,0.33999999999999986
300778.XSHE,0.3099999999999987
600292.XSHG,0.21000000000000085
000411.XSHE,0.0799999999999983
002625.XSHE,2.0600000000000023
300081.XSHE,3.0900000000000034
300483.XSHE,0.7000000000000028
002208.XSHE,0.0
000571.XSHE,0.120000000000001
300638.XSHE,0.28000000000000114
002117.XSHE,0.17999999999999972
603816.XSHG,0.15000000000000568
300732.XSHE,0.14999999999999858
600917.XSHG,0.030000000000001137
688216.XSHG,0.05999999999999517
000839.XSHE,0.0
603822.XSHG,1.6000000000000014
000809.XSHE,0.2599999999999998
002879.XSHE,0.0
002009.XSHE,1.6800000000000068
603183.XSHG,0.03999999999999915
688178.XSHG,0.21000000000000085
688257.XSHG,1.5700000000000003
002887.XSHE,0.0
300176.XSHE,0.14000000000000057
002274.XSHE,0.3300000000000054
301000.XSHE,0.12000000000000455
002584.XSHE,0.0
300872.XSHE,0.4800000000000004
600356.XSHG,0.0
003007.XSHE,0.8200000000000003
300064.XSHE,0.08999999999999986
600929.XSHG,0.04999999999999982
002345.XSHE,0.4200000000000017
603727.XSHG,0.2099999999999973
600822.XSHG,0.05000000000000071
000850.XSHE,0.17999999999999972
300023.XSHE,0.48999999999999844
600115.XSHG,0.07000000000000028
300580.XSHE,0.05999999999999872
600511.XSHG,0.28000000000000114
603081.XSHG,0.02000000000000135
300465.XSHE,0.1700000000000017
000338.XSHE,1.009999999999991
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,0.6999999999999993
300045.XSHE,0.1599999999999966
600681.XSHG,0.1600000000000037
603527.XSHG,0.25
600871.XSHG,0.07000000000000028
600370.XSHG,0.129999999999999
300207.XSHE,8.620000000000005
688198.XSHG,1.0
002363.XSHE,0.22000000000000064
300561.XSHE,0.240000000000002
002575.XSHE,0.08999999999999986
000547.XSHE,1.9499999999999886
600109.XSHG,1.2999999999999972
300670.XSHE,0.5
002892.XSHE,0.7899999999999991
300082.XSHE,15.200000000000017
300291.XSHE,0.0800000000000054
002807.XSHE,0.040000000000000036
000659.XSHE,1.0100000000000051
002717.XSHE,0.0
300400.XSHE,1.3599999999999994
603520.XSHG,2.4299999999999926
300394.XSHE,0.9699999999999989
300116.XSHE,0.35999999999999943
603179.XSHG,6.859999999999999
600846.XSHG,0.4300000000000068
300269.XSHE,0.33999999999999986
600397.XSHG,0.20000000000000107
002893.XSHE,0.07000000000000028
000935.XSHE,0.4299999999999997
300805.XSHE,0.26000000000000156
600238.XSHG,0.0
000811.XSHE,1.1399999999999864
300765.XSHE,0.1700000000000017
301075.XSHE,0.09999999999999787
600241.XSHG,0.0
600785.XSHG,0.28000000000000114
603867.XSHG,0.240000000000002
300226.XSHE,4.550000000000011
688118.XSHG,0.23999999999999844
002574.XSHE,0.14000000000000057
300417.XSHE,0.5899999999999963
300919.XSHE,2.3799999999999955
300659.XSHE,0.2600000000000051
002137.XSHE,0.0
300442.XSHE,0.09000000000000341
002237.XSHE,0.5799999999999983
688505.XSHG,0.15000000000000036
603636.XSHG,0.18999999999999773
603236.XSHG,2.819999999999993
300806.XSHE,2.3500000000000085
603868.XSHG,0.22999999999999687
688228.XSHG,0.05999999999999517
603933.XSHG,0.10000000000000142
002316.XSHE,0.09999999999999964
300791.XSHE,3.8499999999999943
600797.XSHG,0.13000000000000966
003033.XSHE,0.0799999999999983
002446.XSHE,0.05000000000000071
300087.XSHE,6.639999999999986
002995.XSHE,0.490000000000002
001965.XSHE,0.08000000000000007
000585.XSHE,0.009999999999999787
300873.XSHE,0.1700000000000017
603195.XSHG,0.3599999999999852
002428.XSHE,0.269999999999996
300869.XSHE,0.28999999999999915
000752.XSHE,0.8599999999999994
300835.XSHE,2.490000000000009
605369.XSHG,2.1299999999999955
002331.XSHE,0.04999999999999716
000951.XSHE,0.9799999999999969
601801.XSHG,0.030000000000001137
002210.XSHE,0.0
600479.XSHG,0.3999999999999915
300055.XSHE,1.8500000000000085
605577.XSHG,0.05000000000000071
002869.XSHE,0.3100000000000023
300290.XSHE,1.4399999999999977
300398.XSHE,0.6099999999999994
600258.XSHG,1.0600000000000023
688488.XSHG,0.09999999999999964
000025.XSHE,0.35999999999999943
002486.XSHE,0.08000000000000007
688316.XSHG,0.6200000000000045
600035.XSHG,0.09000000000000163
600010.XSHG,0.16999999999999815
000719.XSHE,0.08000000000000185
600578.XSHG,0.05999999999999872
300095.XSHE,5.219999999999999
002256.XSHE,1.0699999999999932
002654.XSHE,0.0
301080.XSHE,1.5
601015.XSHG,0.19000000000000128
600690.XSHG,4.710000000000036
688233.XSHG,0.29999999999999716
600619.XSHG,1.6800000000000068
601595.XSHG,0.009999999999999787
600787.XSHG,0.9300000000000068
600223.XSHG,0.14999999999999858
603365.XSHG,0.05999999999999872
600143.XSHG,1.200000000000017
300898.XSHE,0.2799999999999976
002165.XSHE,0.0
002833.XSHE,0.12000000000000455
002445.XSHE,0.08000000000000185
601188.XSHG,0.0
603579.XSHG,0.18999999999999773
300915.XSHE,2.25
603258.XSHG,0.060000000000002274
600403.XSHG,0.0
600468.XSHG,0.0
600629.XSHG,0.28999999999999915
603458.XSHG,0.0
603960.XSHG,1.9200000000000017
001217.XSHE,0.15000000000000213
300701.XSHE,0.10999999999999943
003036.XSHE,0.4499999999999993
603768.XSHG,0.08000000000000185
000510.XSHE,1.7100000000000009
601992.XSHG,0.0
300110.XSHE,0.060000000000002274
300300.XSHE,0.33000000000000185
000518.XSHE,0.1700000000000017
688131.XSHG,12.579999999999984
600406.XSHG,29.980000000000018
300617.XSHE,0.0
688063.XSHG,1.990000000000009
000561.XSHE,0.10000000000000142
600252.XSHG,0.0
603192.XSHG,0.33999999999999986
688518.XSHG,1.7199999999999989
605166.XSHG,0.09000000000000163
603328.XSHG,0.14000000000000057
603697.XSHG,0.019999999999999574
600277.XSHG,1.379999999999999
002634.XSHE,0.21000000000000085
002670.XSHE,0.1700000000000017
600966.XSHG,0.8400000000000034
300392.XSHE,0.35999999999999943
600599.XSHG,0.6999999999999993
605299.XSHG,0.16000000000000014
301038.XSHE,0.09999999999999787
688308.XSHG,0.35999999999999943
600754.XSHG,4.609999999999985
600770.XSHG,0.4200000000000017
002672.XSHE,0.18999999999999773
000690.XSHE,2.400000000000034
688158.XSHG,0.6700000000000017
688617.XSHG,3.5600000000000023
603800.XSHG,0.370000000000001
300688.XSHE,1.9399999999999906
002510.XSHE,0.13000000000000256
301028.XSHE,0.07000000000000028
601311.XSHG,0.04999999999999716
000565.XSHE,0.0799999999999983
688520.XSHG,0.3400000000000034
603897.XSHG,1.3800000000000026
300881.XSHE,0.15000000000000213
002003.XSHE,4.1699999999999875
600054.XSHG,0.17999999999999972
603677.XSHG,0.0
000058.XSHE,0.0
000593.XSHE,0.25
603815.XSHG,0.019999999999999574
002094.XSHE,0.05000000000000071
002765.XSHE,0.16000000000000014
000960.XSHE,1.8399999999999963
002129.XSHE,3.5100000000000193
000703.XSHE,1.1400000000000006
002193.XSHE,0.08000000000000007
688218.XSHG,0.049999999999998934
000861.XSHE,0.3999999999999986
300452.XSHE,0.03999999999999915
300722.XSHE,1.3800000000000097
002284.XSHE,0.39000000000000057
300769.XSHE,77.76999999999998
002613.XSHE,0.07000000000000028
002502.XSHE,0.46999999999999886
600851.XSHG,2.1500000000000057
605018.XSHG,0.16000000000000014
002623.XSHE,0.10999999999999943
002689.XSHE,0.03999999999999915
000567.XSHE,2.030000000000001
300995.XSHE,0.17999999999999972
603080.XSHG,0.20000000000000107
603880.XSHG,0.6500000000000021
000780.XSHE,0.25
000901.XSHE,0.3299999999999983
002729.XSHE,1.960000000000008
300282.XSHE,0.08999999999999986
300247.XSHE,0.05999999999999872
300814.XSHE,0.41000000000000014
301079.XSHE,0.629999999999999
603726.XSHG,0.0
300865.XSHE,0.010000000000001563
300244.XSHE,4.199999999999989
603222.XSHG,0.4299999999999997
000523.XSHE,0.5399999999999991
300823.XSHE,0.03999999999999915
600315.XSHG,3.700000000000017
601886.XSHG,0.08000000000000007
002637.XSHE,0.8900000000000006
300741.XSHE,0.1600000000000037
300918.XSHE,0.049999999999998934
300444.XSHE,0.40000000000000213
000573.XSHE,0.3200000000000003
002131.XSHE,1.3200000000000074
300106.XSHE,0.25
600114.XSHG,5.179999999999993
300448.XSHE,0.0799999999999983
300555.XSHE,0.05000000000000071
300756.XSHE,1.519999999999996
600488.XSHG,0.0
603996.XSHG,0.11000000000000032
002923.XSHE,0.8599999999999994
000631.XSHE,1.7900000000000063
301059.XSHE,0.1999999999999993
601068.XSHG,0.0699999999999994
600219.XSHG,0.14000000000000057
600590.XSHG,0.17999999999999972
601865.XSHG,1.8100000000000023
601099.XSHG,0.019999999999999574
002511.XSHE,2.1100000000000136
000046.XSHE,0.6799999999999997
300012.XSHE,5.240000000000009
002266.XSHE,0.6700000000000017
003009.XSHE,0.8300000000000054
300822.XSHE,0.0
300658.XSHE,0.10000000000000142
000610.XSHE,0.08999999999999986
603689.XSHG,0.14000000000000057
002328.XSHE,0.10999999999999943
688389.XSHG,0.34999999999999787
002931.XSHE,0.13000000000000256
000503.XSHE,0.39000000000000057
603390.XSHG,0.1899999999999995
300575.XSHE,0.6799999999999997
301087.XSHE,2.569999999999993
603922.XSHG,0.9200000000000017
601916.XSHG,0.010000000000000231
688628.XSHG,0.0400000000000027
600693.XSHG,0.35999999999999943
000858.XSHE,19.059999999999945
300066.XSHE,0.21000000000000796
002463.XSHE,0.6499999999999986
000718.XSHE,0.4199999999999946
300214.XSHE,0.0400000000000027
002159.XSHE,0.049999999999998934
600389.XSHG,1.4099999999999966
603698.XSHG,0.060000000000002274
300202.XSHE,0.33999999999999986
600523.XSHG,0.7099999999999937
600503.XSHG,0.07000000000000028
603776.XSHG,0.6700000000000017
002820.XSHE,0.05000000000000071
000505.XSHE,0.030000000000001137
002494.XSHE,0.16000000000000014
002361.XSHE,0.35999999999999943
300102.XSHE,0.05000000000000426
002211.XSHE,0.03000000000000025
002838.XSHE,0.14000000000000057
600433.XSHG,0.18999999999999773
300329.XSHE,0.14999999999999858
600833.XSHG,0.0
600985.XSHG,0.4399999999999977
000707.XSHE,0.4399999999999977
002907.XSHE,0.05000000000000071
600382.XSHG,0.9499999999999993
603003.XSHG,0.02999999999999936
600073.XSHG,0.08999999999999986
300623.XSHE,2.4000000000000057
600652.XSHG,32.11000000000013
300662.XSHE,0.8100000000000023
600048.XSHG,5.519999999999982
002516.XSHE,0.1700000000000017
002294.XSHE,0.5699999999999932
301049.XSHE,0.19000000000000128
600331.XSHG,0.7999999999999972
300401.XSHE,1.2800000000000011
300694.XSHE,0.6399999999999988
688215.XSHG,0.09000000000000341
000978.XSHE,0.120000000000001
300218.XSHE,0.730000000000004
002335.XSHE,6.400000000000034
300271.XSHE,0.3400000000000034
601975.XSHG,0.010000000000000009
300257.XSHE,1.5400000000000063
605488.XSHG,0.010000000000001563
002859.XSHE,1.3200000000000074
300816.XSHE,1.730000000000004
603336.XSHG,0.3299999999999983
603803.XSHG,0.04999999999999982
603501.XSHG,5.759999999999991
002010.XSHE,0.8599999999999994
600198.XSHG,0.20000000000000107
002608.XSHE,0.08000000000000185
600814.XSHG,0.0
002380.XSHE,0.3299999999999983
603086.XSHG,0.6799999999999997
300810.XSHE,1.4400000000000048
000880.XSHE,0.07000000000000028
300938.XSHE,0.7199999999999989
600784.XSHG,0.7299999999999969
002555.XSHE,3.160000000000025
688697.XSHG,0.0
002998.XSHE,0.07000000000000028
605123.XSHG,1.220000000000013
002691.XSHE,0.0
301067.XSHE,0.25
600081.XSHG,1.1400000000000006
300495.XSHE,0.0799999999999983
600271.XSHG,0.38999999999998636
000929.XSHE,0.04999999999999716
600352.XSHG,1.3300000000000125
002001.XSHE,29.93999999999994
600568.XSHG,0.129999999999999
002842.XSHE,0.18999999999999773
600571.XSHG,1.2099999999999937
688101.XSHG,0.2699999999999996
688289.XSHG,0.6099999999999994
600066.XSHG,9.32000000000005
688379.XSHG,0.07000000000000028
300832.XSHE,1.3400000000000034
300277.XSHE,0.04999999999999716
300965.XSHE,0.15000000000000568
002419.XSHE,0.16000000000000014
600836.XSHG,0.6899999999999977
601828.XSHG,0.10999999999999943
300821.XSHE,0.3500000000000014
002752.XSHE,0.08000000000000007
603169.XSHG,0.07000000000000028
603686.XSHG,0.17999999999999972
600958.XSHG,0.370000000000001
002986.XSHE,0.35999999999999943
300115.XSHE,0.3599999999999852
002592.XSHE,0.6900000000000013
300467.XSHE,0.03999999999999915
688357.XSHG,3.0700000000000216
688208.XSHG,0.9599999999999937
000665.XSHE,0.3000000000000007
000897.XSHE,0.7800000000000011
300723.XSHE,0.8400000000000034
002366.XSHE,0.3000000000000007
600487.XSHG,3.8300000000000125
300888.XSHE,1.1599999999999966
300374.XSHE,0.4800000000000004
300696.XSHE,3.9399999999999977
300025.XSHE,0.0
300494.XSHE,0.28000000000000114
601888.XSHG,6.539999999999964
688318.XSHG,2.759999999999991
300443.XSHE,5.589999999999975
603799.XSHG,0.3900000000000148
603010.XSHG,3.5
600008.XSHG,0.33999999999999986
600640.XSHG,0.20000000000000284
000559.XSHE,5.179999999999978
603269.XSHG,0.03999999999999915
600520.XSHG,0.08999999999999986
300141.XSHE,4.280000000000001
300763.XSHE,17.0
600734.XSHG,0.16000000000000014
600939.XSHG,0.020000000000000018
605598.XSHG,0.05000000000000071
300305.XSHE,0.23000000000000398
688639.XSHG,0.8200000000000074
601666.XSHG,0.14000000000000057
002406.XSHE,0.0799999999999983
603181.XSHG,0.490000000000002
688018.XSHG,4.170000000000016
600866.XSHG,0.13999999999999346
300761.XSHE,0.21999999999999886
300813.XSHE,1.3000000000000043
300454.XSHE,7.579999999999984
002231.XSHE,0.10000000000000142
300236.XSHE,1.1700000000000017
300946.XSHE,0.5500000000000114
600919.XSHG,0.2400000000000002
300595.XSHE,34.819999999999936
002760.XSHE,0.05000000000000071
300968.XSHE,0.10999999999999943
002444.XSHE,1.9399999999999977
002716.XSHE,0.23000000000000043
600573.XSHG,0.06999999999999851
002234.XSHE,0.8699999999999974
002727.XSHE,1.259999999999991
300451.XSHE,2.8499999999999943
688168.XSHG,0.03999999999999915
300970.XSHE,0.730000000000004
000333.XSHE,2.4600000000000364
301169.XSHE,4.600000000000001
000999.XSHE,0.2700000000000031
688577.XSHG,0.0899999999999963
300705.XSHE,1.1899999999999977
002180.XSHE,3.9000000000000057
002856.XSHE,0.10000000000000142
301040.XSHE,0.0
600055.XSHG,1.4700000000000273
000725.XSHE,0.04999999999999716
600112.XSHG,0.5999999999999996
002967.XSHE,0.5799999999999983
600684.XSHG,0.14999999999999858
000507.XSHE,0.1599999999999966
002035.XSHE,0.6599999999999966
300474.XSHE,6.740000000000009
300083.XSHE,2.3800000000000097
002024.XSHE,0.8799999999999955
688038.XSHG,0.07000000000000028
603838.XSHG,0.13000000000000078
601958.XSHG,0.05000000000000071
300265.XSHE,0.5
601985.XSHG,0.2599999999999998
300079.XSHE,1.5100000000000051
300128.XSHE,0.28999999999999915
000838.XSHE,0.259999999999998
300528.XSHE,0.03000000000000025
300913.XSHE,0.2099999999999973
300238.XSHE,0.1599999999999966
300505.XSHE,1.6499999999999986
000078.XSHE,0.0
600332.XSHG,0.10000000000000142
603089.XSHG,0.019999999999999574
603716.XSHG,1.7999999999999972
605377.XSHG,0.23000000000000043
600572.XSHG,0.1600000000000037
002573.XSHE,0.0799999999999983
603728.XSHG,0.0799999999999983
300849.XSHE,0.11000000000000298
603105.XSHG,0.5
603955.XSHG,0.019999999999999574
000888.XSHE,0.259999999999998
002183.XSHE,0.14999999999999147
002310.XSHE,1.4000000000000057
300538.XSHE,0.6299999999999955
601777.XSHG,0.2699999999999996
603032.XSHG,0.0
603225.XSHG,0.6700000000000017
688006.XSHG,1.8400000000000034
300660.XSHE,4.1200000000000045
600533.XSHG,0.17999999999999972
002919.XSHE,0.0
002125.XSHE,2.240000000000002
600540.XSHG,0.20000000000000284
600208.XSHG,0.21000000000000085
688097.XSHG,1.3100000000000023
002761.XSHE,0.120000000000001
002355.XSHE,0.040000000000000924
300967.XSHE,1.5500000000000007
603059.XSHG,0.17999999999999972
600410.XSHG,0.37999999999999545
688181.XSHG,0.1600000000000037
688196.XSHG,0.3400000000000034
002953.XSHE,0.11000000000000298
300517.XSHE,0.18999999999999773
603165.XSHG,0.3100000000000023
600756.XSHG,0.35999999999999943
002245.XSHE,5.1299999999999955
300140.XSHE,0.3000000000000007
002496.XSHE,0.4199999999999946
688266.XSHG,0.35999999999999943
688499.XSHG,4.810000000000002
300165.XSHE,0.0
300895.XSHE,0.23000000000000398
300633.XSHE,0.5300000000000011
300391.XSHE,0.5
600084.XSHG,0.4299999999999997
003006.XSHE,0.020000000000003126
600361.XSHG,0.22000000000000242
688630.XSHG,0.46000000000000085
300456.XSHE,2.299999999999983
002803.XSHE,2.0900000000000034
002101.XSHE,0.0799999999999983
300292.XSHE,0.10000000000000142
600998.XSHG,0.019999999999999574
605069.XSHG,0.08000000000000185
605199.XSHG,0.14999999999999858
002319.XSHE,0.13000000000000256
300378.XSHE,0.5499999999999972
600824.XSHG,0.6599999999999966
600854.XSHG,0.25
601677.XSHG,0.7000000000000028
002750.XSHE,0.490000000000002
301006.XSHE,0.14000000000000057
