code,high_close_diff
002671.XSHE,-0.3200000000000003
002843.XSHE,-0.6799999999999997
000629.XSHE,-0.7800000000000011
002179.XSHE,-29.43999999999994
688626.XSHG,-0.4099999999999966
300739.XSHE,-0.5599999999999952
301007.XSHE,-0.1899999999999995
301073.XSHE,-0.060000000000002274
000623.XSHE,-2.8999999999999773
300840.XSHE,-1.0999999999999996
600845.XSHG,-15.569999999999993
603050.XSHG,-2.09
002733.XSHE,-0.6099999999999994
002251.XSHE,-0.5399999999999991
000785.XSHE,-0.4800000000000004
301055.XSHE,-0.13000000000000078
600283.XSHG,-0.2699999999999996
688378.XSHG,-4.929999999999993
000544.XSHE,-0.39000000000000057
300920.XSHE,-0.23999999999999844
600603.XSHG,-46.200000000000045
000429.XSHE,-0.21000000000000085
601339.XSHG,-0.05000000000000071
300942.XSHE,-0.240000000000002
300347.XSHE,-8.0
300543.XSHE,-0.6899999999999977
600360.XSHG,-1.1000000000000014
603535.XSHG,-0.28000000000000114
002276.XSHE,-0.5399999999999991
002199.XSHE,-0.7200000000000024
000605.XSHE,-0.46999999999999886
300818.XSHE,-0.23000000000000398
300803.XSHE,-0.7899999999999991
000090.XSHE,-0.5
601330.XSHG,-0.07000000000000028
601226.XSHG,-0.08999999999999986
000426.XSHE,-2.2099999999999937
002612.XSHE,-1.2800000000000011
300151.XSHE,-2.740000000000009
601059.XSHG,0.0
601360.XSHG,-0.4399999999999995
000856.XSHE,-0.23000000000000043
300258.XSHE,-0.8900000000000006
002721.XSHE,-0.879999999999999
688259.XSHG,-2.2900000000000063
300559.XSHE,-1.2000000000000028
600992.XSHG,-0.3300000000000054
002561.XSHE,-0.129999999999999
000551.XSHE,-1.0999999999999943
300837.XSHE,-0.5700000000000003
300973.XSHE,-2.9000000000000057
000027.XSHE,-1.1599999999999966
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.39000000000000057
002594.XSHE,-2.240000000000009
000726.XSHE,-0.9099999999999966
600327.XSHG,-0.5300000000000011
688329.XSHG,-1.2000000000000028
002142.XSHE,-0.9299999999999926
300215.XSHE,-1.8800000000000097
300078.XSHE,-1.269999999999996
605068.XSHG,-1.3099999999999952
002188.XSHE,-0.0600000000000005
300476.XSHE,-1.6000000000000085
002336.XSHE,-0.23000000000000043
300711.XSHE,-0.19000000000000128
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.370000000000001
600928.XSHG,-0.009999999999999787
000898.XSHE,-0.13000000000000078
600515.XSHG,-0.07000000000000028
688339.XSHG,-1.2199999999999989
300724.XSHE,-1.7299999999999898
603036.XSHG,-0.15999999999999837
603578.XSHG,-0.2099999999999973
003032.XSHE,-0.8400000000000034
301097.XSHE,-1.0499999999999972
300778.XSHE,-0.28999999999999915
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.37999999999999545
002625.XSHE,-1.9300000000000068
300081.XSHE,-1.4699999999999989
300483.XSHE,-0.33999999999999986
002208.XSHE,-0.4899999999999949
000571.XSHE,-0.34999999999999787
300638.XSHE,-2.670000000000016
002117.XSHE,-5.150000000000006
603816.XSHG,-1.3700000000000045
300732.XSHE,-0.5600000000000023
600917.XSHG,-0.0600000000000005
688216.XSHG,-0.6099999999999994
000839.XSHE,-0.75
688409.XSHG,-2.180000000000007
603822.XSHG,-0.7899999999999991
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.39000000000000057
002009.XSHE,-1.1899999999999977
603183.XSHG,-0.39000000000000057
688178.XSHG,-0.2699999999999996
301391.XSHE,-2.269999999999996
688257.XSHG,-0.5799999999999983
002887.XSHE,-0.5
300176.XSHE,-0.35999999999999943
002274.XSHE,-0.46999999999999886
301000.XSHE,-0.7099999999999937
301148.XSHE,-0.2700000000000031
002584.XSHE,-0.3200000000000003
300872.XSHE,-0.620000000000001
600356.XSHG,-0.19000000000000128
003007.XSHE,-2.049999999999997
600929.XSHG,-0.11000000000000121
688380.XSHG,-0.629999999999999
002345.XSHE,-0.6600000000000037
603727.XSHG,-0.16000000000000014
600822.XSHG,-0.23999999999999844
000850.XSHE,-0.36999999999999744
600115.XSHG,-0.05000000000000071
300580.XSHE,-0.6600000000000001
600511.XSHG,-0.8700000000000045
603081.XSHG,-0.15000000000000036
300465.XSHE,-2.450000000000003
000338.XSHE,-7.680000000000007
600255.XSHG,-0.6799999999999997
603618.XSHG,-0.23000000000000043
601919.XSHG,-0.1700000000000017
300045.XSHE,-0.9000000000000057
600681.XSHG,-0.17999999999999972
603527.XSHG,-1.4999999999999964
600871.XSHG,-0.04999999999999982
301099.XSHE,-2.019999999999996
600370.XSHG,-0.28999999999999915
688220.XSHG,-0.8500000000000014
300207.XSHE,-2.480000000000018
688198.XSHG,-4.260000000000019
002363.XSHE,-0.360000000000003
002575.XSHE,-0.360000000000003
000547.XSHE,-1.9599999999999937
600109.XSHG,-1.0499999999999972
300670.XSHE,-0.21999999999999886
002892.XSHE,-0.740000000000002
001308.XSHE,-0.44999999999999574
300082.XSHE,-1.3200000000000074
300291.XSHE,-0.3299999999999983
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.5
002717.XSHE,-4.719999999999999
300400.XSHE,-0.8500000000000014
603520.XSHG,-0.05999999999998806
688197.XSHG,-3.4200000000000017
300394.XSHE,-11.030000000000001
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.0
600846.XSHG,-0.8799999999999955
301312.XSHE,-9.969999999999999
300269.XSHE,-0.33999999999999986
600397.XSHG,-0.120000000000001
002893.XSHE,-0.25
000935.XSHE,-0.6600000000000037
300805.XSHE,-0.11000000000000032
600238.XSHG,-0.6099999999999994
000811.XSHE,-4.480000000000018
300765.XSHE,-0.5799999999999983
301075.XSHE,-0.2900000000000027
600241.XSHG,-0.7300000000000004
600785.XSHG,-1.1199999999999903
603867.XSHG,-0.269999999999996
300226.XSHE,-6.989999999999981
688118.XSHG,-0.8300000000000018
002574.XSHE,-0.8000000000000007
300417.XSHE,-0.5500000000000043
300919.XSHE,-0.980000000000004
300659.XSHE,-3.75
002137.XSHE,-0.5300000000000011
300442.XSHE,-0.9299999999999997
002237.XSHE,-2.0
688505.XSHG,-0.08999999999999986
603636.XSHG,-3.6300000000000097
603236.XSHG,-3.75
300806.XSHE,-2.220000000000013
603868.XSHG,-1.980000000000004
688228.XSHG,-6.93
603933.XSHG,-0.6999999999999993
002316.XSHE,-0.1999999999999993
300791.XSHE,-3.010000000000005
600797.XSHG,-1.7700000000000102
003033.XSHE,-0.18999999999999773
002446.XSHE,-0.490000000000002
301300.XSHE,-0.509999999999998
300087.XSHE,-4.909999999999997
002995.XSHE,-5.8799999999999955
001965.XSHE,-0.049999999999998934
300873.XSHE,-0.6300000000000026
603195.XSHG,-3.319999999999993
002428.XSHE,-1.3200000000000003
300869.XSHE,-0.36999999999999744
000752.XSHE,-0.1999999999999993
300835.XSHE,-1.1700000000000017
605369.XSHG,-1.0500000000000114
002331.XSHE,-0.38000000000000256
000951.XSHE,-0.7199999999999989
601801.XSHG,-0.11999999999999922
002210.XSHE,-0.41000000000000014
600479.XSHG,-0.7299999999999898
300055.XSHE,-1.2099999999999937
605577.XSHG,-0.120000000000001
002869.XSHE,-0.9400000000000048
300290.XSHE,-1.3800000000000026
300398.XSHE,-1.960000000000008
600258.XSHG,-1.259999999999998
688488.XSHG,-0.28000000000000114
000025.XSHE,-0.8200000000000003
002486.XSHE,-0.08000000000000007
688316.XSHG,-1.5400000000000063
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.26000000000000156
000719.XSHE,-0.28999999999999915
600578.XSHG,-0.23000000000000043
300095.XSHE,-0.6599999999999966
002256.XSHE,-0.9200000000000017
002654.XSHE,-2.3599999999999994
301080.XSHE,-1.8499999999999943
601015.XSHG,-0.11999999999999922
600690.XSHG,-5.6599999999998545
688233.XSHG,-0.740000000000002
600619.XSHG,-3.4399999999999977
601595.XSHG,-0.09999999999999964
600787.XSHG,-0.6299999999999955
603132.XSHG,-0.2400000000000002
600223.XSHG,-0.060000000000002274
603365.XSHG,-0.07000000000000028
600143.XSHG,-2.039999999999992
300898.XSHE,-0.3200000000000003
002165.XSHE,-0.5399999999999991
002833.XSHE,-0.6099999999999994
002445.XSHE,-0.21999999999999886
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.6600000000000037
300915.XSHE,-0.7199999999999989
603258.XSHG,-0.6999999999999993
600403.XSHG,-0.28999999999999915
600468.XSHG,-0.740000000000002
600629.XSHG,-0.4399999999999977
603458.XSHG,-0.14000000000000057
603960.XSHG,-2.930000000000007
001217.XSHE,-0.21000000000000085
300701.XSHE,-0.8599999999999959
003036.XSHE,-0.7599999999999998
603768.XSHG,-0.129999999999999
301367.XSHE,-12.780000000000001
000510.XSHE,-1.0300000000000011
601992.XSHG,-0.07000000000000028
301095.XSHE,-4.019999999999996
300110.XSHE,-0.2699999999999996
300300.XSHE,-0.5400000000000027
000518.XSHE,-0.25
688131.XSHG,-2.980000000000018
600406.XSHG,-11.339999999999918
300617.XSHE,-0.8599999999999994
688063.XSHG,-12.759999999999991
000561.XSHE,-0.6099999999999994
301335.XSHE,-0.19999999999999574
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.5
603192.XSHG,-0.5100000000000016
688518.XSHG,-0.8599999999999994
605166.XSHG,-0.11999999999999922
603328.XSHG,-0.3099999999999987
603697.XSHG,-0.2699999999999996
600277.XSHG,-0.5499999999999972
002634.XSHE,-1.7600000000000051
002670.XSHE,-0.3000000000000007
688387.XSHG,-0.04999999999999982
600966.XSHG,-0.730000000000004
300392.XSHE,-0.41999999999999815
600599.XSHG,-0.16000000000000014
605299.XSHG,-0.11999999999999922
301038.XSHE,-0.21999999999999886
688308.XSHG,-2.1299999999999955
600754.XSHG,-3.6799999999999784
600770.XSHG,-2.0999999999999943
002672.XSHE,-0.4399999999999977
000690.XSHE,-2.430000000000007
688158.XSHG,-0.5200000000000014
688617.XSHG,-8.529999999999973
603800.XSHG,-0.9200000000000017
300688.XSHE,-0.3200000000000003
002510.XSHE,-0.26000000000000156
301028.XSHE,-0.1399999999999988
001336.XSHE,-0.33999999999999986
601311.XSHG,-0.3000000000000007
000565.XSHE,-0.9299999999999997
688520.XSHG,-1.9000000000000057
603897.XSHG,-0.3000000000000007
300881.XSHE,-0.4399999999999977
002003.XSHE,-3.980000000000018
600054.XSHG,-0.3999999999999986
688032.XSHG,-29.480000000000018
603677.XSHG,-0.2700000000000031
000058.XSHE,-0.46999999999999886
000593.XSHE,-0.6400000000000006
603815.XSHG,-0.09999999999999964
002094.XSHE,-0.5800000000000018
002765.XSHE,-0.370000000000001
000960.XSHE,-0.6499999999999986
002129.XSHE,-2.9299999999999784
000703.XSHE,-0.480000000000004
002193.XSHE,-0.2900000000000027
688218.XSHG,-1.3100000000000023
688480.XSHG,-0.41000000000000014
000861.XSHE,-0.8100000000000023
300452.XSHE,-4.290000000000006
300722.XSHE,-1.1800000000000068
002284.XSHE,-0.7899999999999991
300769.XSHE,-8.389999999999986
002613.XSHE,-2.5100000000000016
002502.XSHE,-0.7300000000000004
600851.XSHG,-1.769999999999996
603281.XSHG,-3.069999999999993
605018.XSHG,-0.129999999999999
688322.XSHG,-0.5399999999999991
002623.XSHE,-0.490000000000002
002689.XSHE,-0.75
000567.XSHE,-1.0499999999999972
300995.XSHE,-0.1999999999999993
603080.XSHG,-0.16999999999999993
603880.XSHG,-0.120000000000001
000901.XSHE,-0.5899999999999963
002729.XSHE,-0.46999999999999886
300282.XSHE,-0.18000000000000327
300247.XSHE,-0.3200000000000003
300814.XSHE,-0.33999999999999986
301079.XSHE,-0.4399999999999977
603726.XSHG,-0.4299999999999997
300865.XSHE,-0.21000000000000085
300244.XSHE,-3.1599999999999966
688375.XSHG,-3.469999999999999
603222.XSHG,-0.2900000000000027
000523.XSHE,-0.129999999999999
300823.XSHE,-0.22999999999999687
600315.XSHG,-1.0600000000000023
601886.XSHG,-0.3099999999999987
002637.XSHE,-1.3900000000000006
300741.XSHE,-0.46000000000000085
300918.XSHE,-0.16999999999999993
300444.XSHE,-0.3200000000000003
000573.XSHE,-0.490000000000002
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.15000000000000036
600114.XSHG,-0.6600000000000108
300448.XSHE,-1.3200000000000003
300555.XSHE,-0.14999999999999858
300756.XSHE,-0.5399999999999991
600488.XSHG,-0.35999999999999943
002923.XSHE,-0.47000000000000597
000631.XSHE,-0.3999999999999915
301059.XSHE,-1.2200000000000024
601068.XSHG,-0.08000000000000007
600219.XSHG,-0.36999999999999744
600590.XSHG,-0.4399999999999977
601865.XSHG,-0.4200000000000017
601099.XSHG,-0.05999999999999961
002511.XSHE,-0.9000000000000057
000046.XSHE,-0.3400000000000034
300012.XSHE,-4.8700000000000045
002266.XSHE,-0.45000000000000284
003009.XSHE,-0.5899999999999963
300822.XSHE,-0.3000000000000007
300658.XSHE,-0.35999999999999943
000610.XSHE,-0.6799999999999997
603689.XSHG,-0.11999999999999922
002328.XSHE,-0.21000000000000085
688262.XSHG,-0.46999999999999886
688389.XSHG,-0.13000000000000256
002931.XSHE,-0.46000000000000085
000503.XSHE,-2.039999999999992
603390.XSHG,-0.07000000000000028
300575.XSHE,-1.9699999999999989
301087.XSHE,-0.3499999999999943
603922.XSHG,-0.6499999999999986
601916.XSHG,-0.009999999999999787
688628.XSHG,-1.3500000000000014
600693.XSHG,-0.8499999999999943
000858.XSHE,-74.41000000000031
300066.XSHE,-1.8999999999999915
002463.XSHE,-0.6000000000000014
000718.XSHE,-0.3500000000000014
300214.XSHE,-0.4299999999999997
600389.XSHG,-8.949999999999989
603698.XSHG,-0.34999999999999787
600523.XSHG,-1.7899999999999991
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.3999999999999986
002820.XSHE,-0.17999999999999972
000505.XSHE,-0.23000000000000043
002494.XSHE,-0.129999999999999
002361.XSHE,-0.36999999999999744
300102.XSHE,-0.4799999999999969
002211.XSHE,-0.13999999999999968
002838.XSHE,-2.549999999999997
600433.XSHG,-0.2699999999999996
300329.XSHE,-0.5199999999999996
600833.XSHG,-1.2199999999999989
600985.XSHG,-0.3299999999999983
000707.XSHE,-0.6400000000000006
002907.XSHE,-0.34999999999999787
600382.XSHG,-0.4299999999999997
603003.XSHG,-0.129999999999999
600073.XSHG,-0.16000000000000014
300623.XSHE,-3.969999999999999
300662.XSHE,-0.7899999999999991
001226.XSHE,-0.25
600048.XSHG,-3.1000000000000227
002516.XSHE,-0.9499999999999957
002294.XSHE,-2.2900000000000205
301049.XSHE,-0.46999999999999886
600331.XSHG,-0.5300000000000011
300401.XSHE,-0.6700000000000017
300694.XSHE,-0.15999999999999837
688215.XSHG,-0.4099999999999966
000978.XSHE,-0.28000000000000114
601022.XSHG,-0.15000000000000036
300218.XSHE,-0.33000000000000185
002335.XSHE,-4.7099999999999795
300271.XSHE,-3.239999999999995
601975.XSHG,-0.11000000000000032
300257.XSHE,-1.4799999999999898
605488.XSHG,-0.28999999999999915
002859.XSHE,-5.280000000000015
601136.XSHG,-0.879999999999999
300816.XSHE,-1.0799999999999983
603336.XSHG,-0.5899999999999999
603803.XSHG,-0.1200000000000001
301269.XSHE,-3.6200000000000045
603501.XSHG,-1.8699999999999903
002010.XSHE,-0.7000000000000028
600198.XSHG,-0.21000000000000085
002608.XSHE,-0.16000000000000014
600814.XSHG,-0.3299999999999983
002380.XSHE,-3.049999999999997
603086.XSHG,-0.5300000000000011
300810.XSHE,-0.5300000000000011
000880.XSHE,-0.46999999999999886
300938.XSHE,-0.9399999999999977
600784.XSHG,-0.6500000000000057
002555.XSHE,-6.71999999999997
688697.XSHG,-0.7100000000000009
002998.XSHE,-0.08999999999999986
605123.XSHG,-3.1299999999999955
002691.XSHE,-0.05000000000000071
301067.XSHE,-0.259999999999998
600081.XSHG,-0.9599999999999937
301258.XSHE,-0.769999999999996
300495.XSHE,-0.46000000000000085
600271.XSHG,-2.380000000000024
000929.XSHE,-0.6700000000000017
600352.XSHG,-1.3599999999999852
002001.XSHE,-6.439999999999941
600568.XSHG,-0.13000000000000256
002842.XSHE,-1.7699999999999996
600571.XSHG,-6.1299999999999955
688101.XSHG,-0.23000000000000043
688289.XSHG,-0.3399999999999963
600066.XSHG,-3.4700000000000273
688379.XSHG,-0.46000000000000085
300832.XSHE,-2.049999999999997
300277.XSHE,-1.1799999999999997
603216.XSHG,-0.16999999999999993
300965.XSHE,-0.7800000000000011
002419.XSHE,-0.13000000000000256
600836.XSHG,-3.0999999999999943
601828.XSHG,-0.020000000000000462
300821.XSHE,-0.1700000000000017
002752.XSHE,-0.11999999999999922
603169.XSHG,-0.15000000000000036
603686.XSHG,-0.7699999999999996
600958.XSHG,-0.1899999999999995
301226.XSHE,-0.3999999999999986
002986.XSHE,-0.20000000000000284
300115.XSHE,-4.289999999999992
002592.XSHE,-0.17999999999999972
300467.XSHE,-0.7199999999999989
688357.XSHG,-4.859999999999999
688208.XSHG,-2.739999999999995
000665.XSHE,-1.970000000000006
000897.XSHE,-0.120000000000001
300723.XSHE,-2.9399999999999977
002366.XSHE,-0.120000000000001
600487.XSHG,-2.030000000000001
300888.XSHE,-0.30999999999998806
300374.XSHE,-0.4200000000000017
603201.XSHG,-0.21000000000000085
300696.XSHE,-1.4200000000000017
300025.XSHE,-0.7199999999999989
300494.XSHE,-0.6700000000000017
601888.XSHG,-6.670000000000016
688318.XSHG,-2.8600000000000136
300443.XSHE,-5.6699999999999875
603799.XSHG,-3.039999999999992
603010.XSHG,-0.6500000000000057
600008.XSHG,-0.08999999999999986
600640.XSHG,-1.8900000000000006
000559.XSHE,-1.9099999999999966
603269.XSHG,-0.23999999999999844
600520.XSHG,-0.8699999999999974
300141.XSHE,-1.6000000000000014
300763.XSHE,-2.699999999999932
600734.XSHG,-0.6900000000000048
600939.XSHG,-0.050000000000000266
605598.XSHG,-1.2200000000000024
300305.XSHE,-0.7199999999999989
688639.XSHG,-8.140000000000015
601666.XSHG,-0.29999999999999716
002406.XSHE,-0.360000000000003
603181.XSHG,-0.490000000000002
688018.XSHG,-3.680000000000007
301209.XSHE,-0.370000000000001
600866.XSHG,-1.019999999999996
300761.XSHE,-0.20000000000000284
300813.XSHE,-1.1399999999999864
