code,high_close_diff
600992.XSHG,0.4399999999999995
002561.XSHE,0.21999999999999886
000551.XSHE,1.2399999999999949
300837.XSHE,2.210000000000008
000027.XSHE,1.3199999999999932
600561.XSHG,0.27999999999999936
600855.XSHG,0.629999999999999
002594.XSHE,2.6200000000000045
000726.XSHE,0.3999999999999986
600327.XSHG,0.6799999999999997
002142.XSHE,1.8000000000000114
300215.XSHE,4.449999999999989
300078.XSHE,3.420000000000016
002188.XSHE,0.0600000000000005
300476.XSHE,5.63000000000001
002336.XSHE,0.03000000000000025
300711.XSHE,0.6900000000000013
601212.XSHG,0.03999999999999959
002724.XSHE,0.6599999999999984
600928.XSHG,0.03000000000000025
000898.XSHE,0.09000000000000163
600515.XSHG,0.5100000000000016
688339.XSHG,0.0
300724.XSHE,3.9099999999999966
603036.XSHG,0.049999999999998934
603578.XSHG,0.6700000000000017
300778.XSHE,1.4299999999999997
600292.XSHG,0.7699999999999996
000411.XSHE,1.9299999999999997
002625.XSHE,4.509999999999991
300081.XSHE,0.10000000000000142
300483.XSHE,0.35999999999999943
002208.XSHE,0.4300000000000068
000571.XSHE,0.6999999999999957
300638.XSHE,7.029999999999973
002117.XSHE,2.210000000000008
603816.XSHG,1.3900000000000006
300732.XSHE,2.3400000000000034
600917.XSHG,0.04999999999999982
000839.XSHE,1.0
603822.XSHG,0.3299999999999983
000809.XSHE,0.05999999999999961
002879.XSHE,0.8200000000000003
002009.XSHE,1.0700000000000003
603183.XSHG,0.39000000000000057
688178.XSHG,1.25
002887.XSHE,1.0399999999999991
300176.XSHE,4.289999999999999
002274.XSHE,0.030000000000001137
002584.XSHE,0.05000000000000071
300872.XSHE,3.270000000000003
600356.XSHG,0.7899999999999991
300064.XSHE,0.4900000000000002
600929.XSHG,0.15000000000000036
002345.XSHE,0.33999999999999986
603727.XSHG,0.35999999999999943
600822.XSHG,1.1799999999999997
000850.XSHE,0.8900000000000006
300023.XSHE,6.670000000000002
600115.XSHG,0.16000000000000014
300580.XSHE,0.6499999999999986
600511.XSHG,5.0
603081.XSHG,0.129999999999999
300465.XSHE,0.8999999999999986
000338.XSHE,4.110000000000014
600255.XSHG,0.2699999999999996
603618.XSHG,0.5
601919.XSHG,0.019999999999999574
300045.XSHE,4.010000000000005
600681.XSHG,0.8699999999999974
603527.XSHG,0.6699999999999982
600871.XSHG,0.07000000000000028
600370.XSHG,0.3299999999999983
300207.XSHE,4.269999999999982
688198.XSHG,1.2000000000000028
002363.XSHE,0.3099999999999987
300561.XSHE,5.3500000000000085
002575.XSHE,0.2699999999999996
000547.XSHE,6.299999999999983
600109.XSHG,4.150000000000006
300670.XSHE,0.9800000000000004
002892.XSHE,1.1600000000000037
300082.XSHE,4.260000000000005
300291.XSHE,2.520000000000003
002807.XSHE,0.08999999999999986
000659.XSHE,1.3500000000000014
002717.XSHE,0.9499999999999957
300400.XSHE,2.0600000000000023
603520.XSHG,5.329999999999984
300394.XSHE,5.409999999999997
300116.XSHE,2.1700000000000017
603179.XSHG,3.0799999999999983
600846.XSHG,5.140000000000015
300269.XSHE,0.9299999999999997
600397.XSHG,0.0
002893.XSHE,0.3100000000000023
000935.XSHE,1.1900000000000048
300805.XSHE,0.7100000000000009
600238.XSHG,0.5200000000000031
000811.XSHE,3.8900000000000006
300765.XSHE,1.9600000000000009
600241.XSHG,0.019999999999999574
600785.XSHG,1.2199999999999989
603867.XSHG,0.6600000000000001
300226.XSHE,1.3700000000000045
688118.XSHG,0.8100000000000023
002574.XSHE,0.16000000000000014
300417.XSHE,3.210000000000008
300659.XSHE,1.2199999999999989
002137.XSHE,0.7300000000000004
300442.XSHE,0.25
002237.XSHE,2.4799999999999898
688505.XSHG,0.5700000000000003
603636.XSHG,2.75
603236.XSHG,10.639999999999986
300806.XSHE,8.519999999999996
603868.XSHG,1.3700000000000045
688228.XSHG,1.5799999999999983
603933.XSHG,0.46999999999999886
002316.XSHE,0.3000000000000007
300791.XSHE,2.200000000000017
600797.XSHG,3.4000000000000057
002446.XSHE,0.8000000000000043
300087.XSHE,11.650000000000006
002995.XSHE,2.3900000000000006
001965.XSHE,0.0600000000000005
000585.XSHE,0.039999999999999813
300873.XSHE,4.019999999999996
603195.XSHG,3.8600000000000136
002428.XSHE,1.8499999999999943
300869.XSHE,6.280000000000001
000752.XSHE,0.16000000000000014
300835.XSHE,2.1000000000000014
002331.XSHE,0.5399999999999991
000951.XSHE,4.349999999999994
601801.XSHG,0.22999999999999865
002210.XSHE,0.3100000000000023
600479.XSHG,2.6899999999999977
300055.XSHE,2.9699999999999918
002869.XSHE,1.9299999999999926
300290.XSHE,1.1900000000000048
300398.XSHE,1.0
600258.XSHG,1.6999999999999957
688488.XSHG,0.40000000000000213
000025.XSHE,1.4500000000000028
002486.XSHE,0.26000000000000156
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,1.3399999999999999
600578.XSHG,0.33000000000000185
300095.XSHE,5.640000000000001
002256.XSHE,0.6099999999999994
002654.XSHE,0.5599999999999987
601015.XSHG,0.08000000000000007
600690.XSHG,24.889999999999986
688233.XSHG,1.2700000000000031
600619.XSHG,6.07000000000005
601595.XSHG,0.3500000000000014
600787.XSHG,2.1399999999999864
600223.XSHG,1.639999999999997
603365.XSHG,0.4299999999999997
600143.XSHG,8.95999999999998
002165.XSHE,3.5500000000000043
002833.XSHE,2.3599999999999994
002445.XSHE,0.07000000000000028
601188.XSHG,0.020000000000000018
603579.XSHG,1.75
603258.XSHG,1.3700000000000045
600403.XSHG,0.3099999999999987
600468.XSHG,2.3200000000000074
600629.XSHG,0.8299999999999983
603458.XSHG,0.5899999999999963
603960.XSHG,16.00999999999999
300701.XSHE,1.990000000000002
603768.XSHG,1.4200000000000017
000510.XSHE,1.25
601992.XSHG,0.040000000000000036
300110.XSHE,0.0
300300.XSHE,1.4600000000000009
000518.XSHE,0.8400000000000034
600406.XSHG,22.159999999999968
300617.XSHE,2.3400000000000034
000561.XSHE,0.5899999999999999
600252.XSHG,1.5
603192.XSHG,0.6999999999999993
688518.XSHG,0.1999999999999993
605166.XSHG,0.20999999999999908
603328.XSHG,0.379999999999999
603697.XSHG,1.240000000000002
600277.XSHG,0.21000000000000085
002634.XSHE,2.530000000000001
002670.XSHE,0.46999999999999886
600966.XSHG,1.8799999999999955
300392.XSHE,1.4400000000000048
600599.XSHG,0.0
600754.XSHG,5.589999999999989
600770.XSHG,2.9399999999999977
002672.XSHE,1.3399999999999963
000690.XSHE,7.339999999999975
688158.XSHG,1.8499999999999943
603800.XSHG,0.3800000000000008
300688.XSHE,1.1299999999999955
002510.XSHE,0.6099999999999994
601311.XSHG,0.6700000000000017
000565.XSHE,1.0700000000000003
688520.XSHG,1.1099999999999994
603897.XSHG,0.16000000000000014
300881.XSHE,8.399999999999999
002003.XSHE,1.3199999999999932
600054.XSHG,0.3999999999999986
603677.XSHG,0.43000000000000327
000058.XSHE,1.0300000000000011
000593.XSHE,0.25
603815.XSHG,0.5299999999999976
002094.XSHE,0.7399999999999984
002765.XSHE,0.41000000000000014
000960.XSHE,0.5700000000000003
002129.XSHE,2.1099999999999994
000703.XSHE,1.3900000000000006
002193.XSHE,0.1399999999999988
600317.XSHG,0.10999999999999943
688218.XSHG,0.4299999999999997
000861.XSHE,1.4099999999999966
300452.XSHE,3.719999999999999
300722.XSHE,7.200000000000003
002284.XSHE,0.769999999999996
300769.XSHE,7.240000000000009
002613.XSHE,0.5899999999999999
002502.XSHE,0.20000000000000284
600851.XSHG,2.3400000000000034
002623.XSHE,1.259999999999998
002689.XSHE,0.3699999999999992
000567.XSHE,1.4600000000000009
603080.XSHG,0.16000000000000014
603880.XSHG,0.4799999999999969
000780.XSHE,0.20999999999999908
000901.XSHE,3.1400000000000006
002729.XSHE,0.3999999999999986
300282.XSHE,0.6799999999999997
300247.XSHE,0.8800000000000026
603726.XSHG,0.8299999999999983
300865.XSHE,3.0400000000000063
300244.XSHE,7.230000000000018
603222.XSHG,1.210000000000008
000523.XSHE,0.6699999999999946
300823.XSHE,1.730000000000004
600315.XSHG,9.740000000000009
601886.XSHG,0.21000000000000085
600978.XSHG,0.10000000000000053
002637.XSHE,1.6799999999999997
300741.XSHE,1.6899999999999977
300444.XSHE,0.0
000573.XSHE,0.3099999999999987
002131.XSHE,4.820000000000007
300106.XSHE,2.5700000000000003
600114.XSHG,1.6700000000000017
300448.XSHE,1.9299999999999926
300555.XSHE,1.0600000000000023
300756.XSHE,2.990000000000009
600488.XSHG,0.28000000000000114
603996.XSHG,0.040000000000000036
002923.XSHE,0.6899999999999977
000631.XSHE,0.19999999999999574
601068.XSHG,0.03000000000000025
600219.XSHG,0.35999999999999943
600590.XSHG,0.5299999999999976
601865.XSHG,0.14000000000000057
601099.XSHG,0.2900000000000009
002511.XSHE,5.159999999999997
000046.XSHE,2.039999999999992
300012.XSHE,9.889999999999986
002266.XSHE,2.6300000000000026
300822.XSHE,1.6000000000000014
300658.XSHE,1.7299999999999969
000610.XSHE,1.3700000000000045
603689.XSHG,0.17999999999999972
002328.XSHE,0.05999999999999872
688389.XSHG,0.990000000000002
002931.XSHE,0.9600000000000009
000503.XSHE,3.010000000000005
603390.XSHG,0.2699999999999996
300575.XSHE,3.8400000000000034
603922.XSHG,0.5499999999999972
601916.XSHG,0.040000000000000036
600693.XSHG,1.3400000000000034
000858.XSHE,79.11999999999989
300066.XSHE,6.25
002463.XSHE,1.1600000000000037
000718.XSHE,0.4200000000000017
300214.XSHE,1.2200000000000024
002159.XSHE,0.5400000000000027
600389.XSHG,3.4399999999999977
603698.XSHG,0.1999999999999993
300202.XSHE,6.319999999999993
600523.XSHG,0.28999999999999915
600503.XSHG,0.2699999999999996
603776.XSHG,1.0300000000000011
002820.XSHE,0.4400000000000013
000505.XSHE,1.3999999999999986
002494.XSHE,0.29999999999999893
002361.XSHE,1.0799999999999983
300102.XSHE,2.1199999999999974
002211.XSHE,0.22000000000000064
002838.XSHE,1.0200000000000102
600433.XSHG,0.25
300329.XSHE,1.0500000000000007
600833.XSHG,1.75
600985.XSHG,0.28999999999999915
000707.XSHE,0.07000000000000028
002907.XSHE,0.3200000000000003
600382.XSHG,0.35999999999999943
603003.XSHG,0.13000000000000078
600073.XSHG,1.8599999999999994
300623.XSHE,0.0
600652.XSHG,10.710000000000036
300662.XSHE,3.5
600048.XSHG,2.8100000000000023
002516.XSHE,1.2700000000000031
002294.XSHE,13.129999999999995
600331.XSHG,0.35999999999999943
300401.XSHE,4.269999999999996
300694.XSHE,0.009999999999999787
688215.XSHG,0.8000000000000114
000978.XSHE,0.21999999999999886
300218.XSHE,1.1600000000000001
002335.XSHE,3.8700000000000045
300271.XSHE,9.799999999999983
601975.XSHG,0.029999999999999805
300257.XSHE,1.7299999999999898
002859.XSHE,2.6199999999999903
300816.XSHE,2.8100000000000023
603336.XSHG,1.230000000000004
603803.XSHG,0.1999999999999993
603501.XSHG,1.1999999999999886
002010.XSHE,1.269999999999996
600198.XSHG,0.3100000000000023
002608.XSHE,0.7300000000000004
600814.XSHG,0.740000000000002
002380.XSHE,1.740000000000002
603086.XSHG,1.4599999999999937
300810.XSHE,2.4000000000000057
000880.XSHE,0.10000000000000142
600784.XSHG,0.6399999999999935
002555.XSHE,7.75
605123.XSHG,0.0
002691.XSHE,0.129999999999999
600081.XSHG,3.0400000000000063
300495.XSHE,1.230000000000004
600271.XSHG,6.759999999999991
000929.XSHE,0.5699999999999967
600352.XSHG,3.160000000000025
002001.XSHE,18.25
600568.XSHG,0.0
002842.XSHE,0.5800000000000018
600571.XSHG,1.6000000000000085
688101.XSHG,0.9000000000000021
688289.XSHG,3.3800000000000097
600066.XSHG,15.720000000000027
688379.XSHG,0.23999999999999488
300832.XSHE,1.8000000000000114
300277.XSHE,4.75
002419.XSHE,0.8799999999999955
600836.XSHG,2.0700000000000074
601828.XSHG,0.06999999999999851
300821.XSHE,0.20999999999999908
002752.XSHE,0.2599999999999998
603169.XSHG,0.5
603686.XSHG,1.4699999999999989
600958.XSHG,0.19000000000000128
002986.XSHE,0.00999999999999801
300115.XSHE,8.340000000000032
002592.XSHE,0.09999999999999964
300467.XSHE,2.089999999999989
688357.XSHG,4.890000000000001
688208.XSHG,1.3699999999999903
000665.XSHE,0.480000000000004
000897.XSHE,0.5399999999999991
300723.XSHE,2.1300000000000026
002366.XSHE,0.9600000000000009
600487.XSHG,2.0100000000000193
300374.XSHE,1.0700000000000003
300696.XSHE,6.939999999999998
300025.XSHE,1.9100000000000037
300494.XSHE,1.3699999999999974
601888.XSHG,11.550000000000011
688318.XSHG,9.639999999999986
300443.XSHE,4.039999999999992
603799.XSHG,1.6800000000000068
603010.XSHG,0.8900000000000006
600008.XSHG,0.40000000000000213
600640.XSHG,2.5900000000000034
000559.XSHE,3.5600000000000023
603269.XSHG,0.39000000000000057
600520.XSHG,0.6600000000000001
300141.XSHE,1.1300000000000026
300763.XSHE,5.939999999999998
600734.XSHG,0.129999999999999
600939.XSHG,0.07000000000000028
300305.XSHE,1.0
601666.XSHG,0.5100000000000016
002406.XSHE,0.379999999999999
603181.XSHG,2.6799999999999997
688018.XSHG,1.1599999999999966
600866.XSHG,3.3600000000000136
300761.XSHE,1.9399999999999977
300813.XSHE,2.450000000000003
300454.XSHE,2.5600000000000023
002231.XSHE,0.3099999999999987
300236.XSHE,2.859999999999985
600919.XSHG,0.019999999999999574
300595.XSHE,20.860000000000014
002760.XSHE,0.7300000000000004
002444.XSHE,3.4399999999999977
002716.XSHE,0.3100000000000005
600573.XSHG,0.21999999999999886
002234.XSHE,1.5399999999999991
002727.XSHE,3.3700000000000045
300451.XSHE,3.549999999999983
688168.XSHG,1.6099999999999994
000333.XSHE,9.53000000000003
000999.XSHE,1.009999999999998
300705.XSHE,2.280000000000001
002180.XSHE,4.519999999999982
002856.XSHE,0.4400000000000013
600055.XSHG,3.2099999999999795
000725.XSHE,0.33999999999999986
600112.XSHG,0.08000000000000007
002967.XSHE,2.0900000000000034
600684.XSHG,0.8499999999999943
000507.XSHE,0.379999999999999
002035.XSHE,3.25
300474.XSHE,2.930000000000007
300083.XSHE,6.259999999999991
002024.XSHE,20.24000000000001
603838.XSHG,0.5100000000000016
601958.XSHG,0.05000000000000071
300265.XSHE,2.039999999999999
601985.XSHG,0.14999999999999947
300079.XSHE,2.010000000000005
300128.XSHE,5.280000000000001
000838.XSHE,1.2999999999999972
300528.XSHE,0.17999999999999972
300238.XSHE,3.1400000000000006
300505.XSHE,0.4299999999999997
000078.XSHE,1.230000000000004
600332.XSHG,0.9200000000000017
603089.XSHG,0.9400000000000013
603716.XSHG,0.6700000000000017
600572.XSHG,1.3700000000000045
002573.XSHE,2.269999999999996
603728.XSHG,1.3000000000000007
300849.XSHE,0.8399999999999999
603105.XSHG,0.40000000000000036
603955.XSHG,0.5199999999999996
000888.XSHE,0.6999999999999957
002183.XSHE,2.0799999999999983
002310.XSHE,2.789999999999992
300538.XSHE,0.4099999999999966
601777.XSHG,0.0
603032.XSHG,0.7200000000000024
603225.XSHG,0.28000000000000114
688006.XSHG,1.3400000000000034
300660.XSHE,2.4499999999999957
600533.XSHG,0.5400000000000027
002919.XSHE,1.480000000000004
002125.XSHE,0.4100000000000037
600540.XSHG,0.8300000000000018
600208.XSHG,0.33999999999999986
002761.XSHE,0.5299999999999976
002355.XSHE,0.33000000000000007
603059.XSHG,1.4200000000000017
600410.XSHG,4.030000000000001
688181.XSHG,2.049999999999997
688196.XSHG,3.3900000000000006
002953.XSHE,0.5599999999999987
300517.XSHE,0.3999999999999986
603165.XSHG,1.2199999999999989
600756.XSHG,0.519999999999996
002245.XSHE,2.2099999999999937
300140.XSHE,2.009999999999998
002496.XSHE,0.7099999999999937
688266.XSHG,4.049999999999997
300165.XSHE,1.1499999999999986
300633.XSHE,1.509999999999998
300391.XSHE,1.25
600084.XSHG,0.4299999999999997
600361.XSHG,0.5300000000000011
300456.XSHE,1.1500000000000057
002803.XSHE,4.289999999999992
002101.XSHE,0.639999999999997
300292.XSHE,0.38000000000000256
600998.XSHG,0.19000000000000128
605199.XSHG,0.8000000000000007
002319.XSHE,0.9600000000000009
300378.XSHE,2.75
600824.XSHG,0.3200000000000074
600854.XSHG,0.240000000000002
601677.XSHG,0.15000000000000036
002750.XSHE,0.980000000000004
600075.XSHG,2.0
603773.XSHG,0.6899999999999977
300030.XSHE,2.8299999999999983
600012.XSHG,0.10999999999999943
300707.XSHE,1.759999999999998
688157.XSHG,3.739999999999995
600517.XSHG,2.530000000000001
600230.XSHG,0.8999999999999986
000010.XSHE,4.380000000000003
002120.XSHE,2.5200000000000102
300085.XSHE,14.509999999999991
002714.XSHE,15.180000000000064
300196.XSHE,1.4299999999999997
002595.XSHE,2.219999999999999
600522.XSHG,4.239999999999995
300143.XSHE,4.25
600970.XSHG,1.8500000000000085
300010.XSHE,2.4399999999999977
603991.XSHG,1.009999999999998
002106.XSHE,1.5400000000000063
002871.XSHE,0.730000000000004
600648.XSHG,2.25
300839.XSHE,0.6900000000000013
603668.XSHG,0.33999999999999986
002021.XSHE,1.2000000000000028
002206.XSHE,0.3200000000000003
300875.XSHE,9.63000000000001
300131.XSHE,7.420000000000016
300101.XSHE,7.110000000000014
000733.XSHE,2.469999999999999
000672.XSHE,3.039999999999992
603879.XSHG,0.47000000000000064
601766.XSHG,0.1299999999999999
002111.XSHE,1.3899999999999935
603982.XSHG,0.5199999999999996
300179.XSHE,0.0
002269.XSHE,0.17999999999999972
600989.XSHG,0.2699999999999996
002969.XSHE,0.21999999999999886
603090.XSHG,0.370000000000001
603096.XSHG,1.7100000000000009
603658.XSHG,3.5500000000000114
300185.XSHE,3.9200000000000017
300201.XSHE,1.7100000000000009
000425.XSHE,5.600000000000023
002030.XSHE,11.56000000000006
600094.XSHG,0.030000000000001137
601877.XSHG,1.6800000000000068
600162.XSHG,0.23000000000000043
002577.XSHE,1.0300000000000011
600302.XSHG,0.120000000000001
000915.XSHE,1.9599999999999937
603301.XSHG,3.069999999999993
603517.XSHG,4.5
002674.XSHE,0.17999999999999972
600794.XSHG,2.480000000000004
000007.XSHE,2.2900000000000063
002915.XSHE,0.9200000000000017
600231.XSHG,0.25
603887.XSHG,1.5600000000000023
002731.XSHE,0.33999999999999986
002872.XSHE,0.20999999999999908
000683.XSHE,1.370000000000001
000876.XSHE,17.410000000000082
002471.XSHE,0.28000000000000114
600021.XSHG,0.07000000000000028
002679.XSHE,0.4200000000000017
002938.XSHE,1.269999999999996
600697.XSHG,0.7899999999999991
603893.XSHG,0.9100000000000108
002620.XSHE,0.6899999999999977
300298.XSHE,3.210000000000008
688365.XSHG,0.8899999999999935
603128.XSHG,0.8400000000000034
603871.XSHG,2.9200000000000017
300654.XSHE,0.8699999999999974
300672.XSHE,1.7999999999999972
600982.XSHG,0.129999999999999
601615.XSHG,0.16000000000000014
000006.XSHE,9.009999999999991
300470.XSHE,3.089999999999975
603166.XSHG,0.16000000000000014
000403.XSHE,9.890000000000043
002518.XSHE,1.1599999999999966
002676.XSHE,0.379999999999999
603959.XSHG,0.0
000570.XSHE,0.990000000000002
600025.XSHG,0.040000000000000036
603042.XSHG,0.6499999999999986
603606.XSHG,3.460000000000008
002651.XSHE,1.4399999999999977
300458.XSHE,2.549999999999997
600655.XSHG,37.86999999999989
