code,high_close_diff
301148.XSHE,0.16999999999999815
002584.XSHE,0.21000000000000085
300872.XSHE,0.3299999999999983
600356.XSHG,0.15000000000000036
003007.XSHE,0.4299999999999997
600929.XSHG,0.16999999999999993
688380.XSHG,0.25
002345.XSHE,0.21999999999999886
603727.XSHG,0.0600000000000005
600822.XSHG,0.740000000000002
000850.XSHE,0.17999999999999972
600115.XSHG,0.11000000000000032
300580.XSHE,0.3299999999999983
600511.XSHG,0.46999999999999886
603081.XSHG,0.16000000000000014
300465.XSHE,0.34999999999999787
000338.XSHE,2.4899999999999807
600255.XSHG,0.2700000000000031
603618.XSHG,0.25
601919.XSHG,0.2799999999999976
300045.XSHE,1.3999999999999986
600681.XSHG,0.0899999999999963
603527.XSHG,0.05999999999999872
600871.XSHG,0.020000000000000462
301099.XSHE,1.8499999999999943
600370.XSHG,0.0
688220.XSHG,0.29999999999999716
300207.XSHE,1.799999999999983
688198.XSHG,5.049999999999983
002363.XSHE,0.33000000000000185
300561.XSHE,0.4299999999999997
002575.XSHE,0.4499999999999993
000547.XSHE,2.3000000000000114
600109.XSHG,1.1400000000000006
300670.XSHE,0.19000000000000128
002892.XSHE,0.740000000000002
001308.XSHE,0.7899999999999991
300082.XSHE,1.740000000000009
300291.XSHE,0.730000000000004
002807.XSHE,0.040000000000000036
000659.XSHE,0.3399999999999963
002717.XSHE,0.12999999999999545
300400.XSHE,2.1599999999999966
603520.XSHG,0.5900000000000034
688197.XSHG,0.16000000000000014
300394.XSHE,2.710000000000008
300116.XSHE,0.08999999999999986
603179.XSHG,2.019999999999996
600846.XSHG,2.4299999999999784
301312.XSHE,2.3599999999999994
300269.XSHE,0.38000000000000256
600397.XSHG,0.11999999999999922
002893.XSHE,0.11999999999999922
000935.XSHE,0.9499999999999957
300805.XSHE,0.13999999999999968
600238.XSHG,1.0399999999999991
000811.XSHE,1.6599999999999966
300765.XSHE,0.1599999999999966
301075.XSHE,0.14000000000000057
600241.XSHG,0.22999999999999687
600785.XSHG,1.1200000000000045
603867.XSHG,0.8299999999999983
300226.XSHE,2.259999999999991
688118.XSHG,0.4700000000000024
002574.XSHE,0.16000000000000014
300417.XSHE,0.7700000000000031
300919.XSHE,2.589999999999989
300659.XSHE,4.340000000000003
002137.XSHE,0.370000000000001
300442.XSHE,1.0799999999999983
002237.XSHE,1.5899999999999892
688505.XSHG,0.10999999999999943
603636.XSHG,1.8900000000000006
603236.XSHG,9.110000000000014
300806.XSHE,0.9899999999999949
603868.XSHG,0.20000000000000284
688228.XSHG,0.740000000000002
603933.XSHG,0.33000000000000185
002316.XSHE,0.5300000000000011
300791.XSHE,1.9500000000000028
600797.XSHG,1.7700000000000102
003033.XSHE,1.4200000000000017
002446.XSHE,0.8399999999999963
301300.XSHE,0.03999999999999915
300087.XSHE,1.2300000000000182
002995.XSHE,1.1200000000000045
001965.XSHE,0.1899999999999995
300873.XSHE,1.2199999999999989
603195.XSHG,2.5999999999999943
002428.XSHE,0.3100000000000023
300869.XSHE,0.4299999999999997
000752.XSHE,0.509999999999998
300835.XSHE,0.14000000000000057
605369.XSHG,0.4199999999999875
002331.XSHE,0.3299999999999983
000951.XSHE,0.9099999999999966
601801.XSHG,0.22000000000000064
002210.XSHE,0.3100000000000023
600479.XSHG,1.1499999999999773
300055.XSHE,1.8499999999999943
605577.XSHG,0.21000000000000085
002869.XSHE,0.6099999999999994
300290.XSHE,0.370000000000001
300398.XSHE,1.1200000000000045
600258.XSHG,0.8899999999999935
688488.XSHG,0.15000000000000036
000025.XSHE,2.1099999999999994
002486.XSHE,0.16999999999999993
688316.XSHG,0.75
600035.XSHG,0.09999999999999964
600010.XSHG,0.259999999999998
000719.XSHE,0.28999999999999915
600578.XSHG,0.05000000000000071
300095.XSHE,0.45000000000000284
002256.XSHE,0.29999999999999716
002654.XSHE,0.5600000000000023
301080.XSHE,1.019999999999996
601015.XSHG,0.019999999999999574
600690.XSHG,21.3599999999999
688233.XSHG,1.0300000000000011
600619.XSHG,2.8700000000000045
601595.XSHG,0.35999999999999943
600787.XSHG,3.509999999999991
603132.XSHG,0.17999999999999972
600223.XSHG,0.6099999999999994
603365.XSHG,0.02999999999999936
600143.XSHG,1.6399999999999864
300898.XSHE,0.33000000000000185
002165.XSHE,0.38000000000000256
002833.XSHE,1.0200000000000031
002445.XSHE,0.28999999999999915
601188.XSHG,0.020000000000000018
603579.XSHG,0.09000000000000341
300915.XSHE,0.25
603258.XSHG,0.5600000000000023
600403.XSHG,0.060000000000002274
600468.XSHG,1.490000000000002
600629.XSHG,1.1400000000000006
603458.XSHG,0.48999999999999844
603960.XSHG,0.9099999999999966
001217.XSHE,0.0600000000000005
300701.XSHE,0.6400000000000006
003036.XSHE,0.05999999999999872
603768.XSHG,0.23000000000000043
301367.XSHE,6.280000000000001
000510.XSHE,0.46000000000000796
601992.XSHG,0.04999999999999982
301095.XSHE,3.910000000000011
300110.XSHE,0.11000000000000298
300300.XSHE,0.8000000000000007
000518.XSHE,0.16000000000000014
688131.XSHG,5.0
600406.XSHG,17.420000000000073
300617.XSHE,3.219999999999999
688063.XSHG,6.519999999999982
000561.XSHE,0.5100000000000016
301335.XSHE,0.6299999999999955
600252.XSHG,0.39000000000000057
603192.XSHG,0.00999999999999801
688518.XSHG,0.5199999999999996
605166.XSHG,0.16999999999999993
603328.XSHG,0.15000000000000213
603697.XSHG,0.120000000000001
600277.XSHG,0.6099999999999994
002634.XSHE,0.0
002670.XSHE,0.3500000000000014
688387.XSHG,0.0600000000000005
600966.XSHG,0.4399999999999977
300392.XSHE,0.060000000000002274
600599.XSHG,0.26000000000000156
605299.XSHG,0.1999999999999993
301038.XSHE,0.9600000000000009
688308.XSHG,6.009999999999991
600754.XSHG,4.170000000000016
600770.XSHG,6.2900000000000205
002672.XSHE,0.8100000000000023
000690.XSHE,3.409999999999968
688158.XSHG,0.33000000000000007
688617.XSHG,6.489999999999952
603800.XSHG,0.0800000000000054
300688.XSHE,0.720000000000006
002510.XSHE,0.29999999999999716
301028.XSHE,0.10999999999999943
001336.XSHE,0.3200000000000003
601311.XSHG,0.2699999999999996
000565.XSHE,0.0799999999999983
688520.XSHG,2.6200000000000045
603897.XSHG,0.40000000000000213
300881.XSHE,1.4199999999999946
002003.XSHE,1.410000000000025
600054.XSHG,1.0300000000000011
688032.XSHG,22.860000000000127
603677.XSHG,0.3200000000000003
000058.XSHE,0.9299999999999997
000593.XSHE,0.759999999999998
603815.XSHG,0.15000000000000036
002094.XSHE,0.75
002765.XSHE,0.2699999999999996
000960.XSHE,0.8899999999999935
002129.XSHE,4.409999999999997
000703.XSHE,0.480000000000004
002193.XSHE,0.07000000000000028
688218.XSHG,0.18999999999999773
000861.XSHE,0.4100000000000037
300452.XSHE,0.4899999999999949
300722.XSHE,1.2000000000000028
002284.XSHE,0.8500000000000014
300769.XSHE,22.91999999999996
002613.XSHE,0.07000000000000028
002502.XSHE,0.46000000000000085
600851.XSHG,0.38999999999998636
605018.XSHG,0.09999999999999964
688322.XSHG,0.36999999999999744
002623.XSHE,0.41000000000000014
002689.XSHE,1.3499999999999979
000567.XSHE,1.4000000000000057
300995.XSHE,0.14999999999999858
603080.XSHG,0.08000000000000007
603880.XSHG,0.120000000000001
000901.XSHE,1.8400000000000034
300282.XSHE,1.1799999999999997
300247.XSHE,0.18999999999999773
300814.XSHE,0.3099999999999987
301079.XSHE,0.3099999999999987
603726.XSHG,0.5500000000000007
300865.XSHE,0.08000000000000185
300244.XSHE,2.579999999999984
688375.XSHG,1.8900000000000006
603222.XSHG,0.11000000000000298
000523.XSHE,1.5300000000000011
300823.XSHE,0.28000000000000114
600315.XSHG,4.680000000000007
601886.XSHG,0.3299999999999983
002637.XSHE,0.0899999999999963
300741.XSHE,0.5399999999999991
300918.XSHE,0.20000000000000107
300444.XSHE,0.03999999999999915
000573.XSHE,0.490000000000002
002131.XSHE,0.8799999999999955
300106.XSHE,0.2599999999999998
600114.XSHG,1.1899999999999977
300448.XSHE,1.1700000000000017
300555.XSHE,0.379999999999999
300756.XSHE,1.2299999999999969
600488.XSHG,0.28000000000000114
002923.XSHE,0.5499999999999972
000631.XSHE,4.569999999999993
301059.XSHE,0.16000000000000014
601068.XSHG,0.4500000000000002
600219.XSHG,0.08000000000000185
600590.XSHG,0.8000000000000007
601865.XSHG,0.6099999999999994
601099.XSHG,0.14000000000000057
002511.XSHE,2.3700000000000045
000046.XSHE,0.3399999999999963
300012.XSHE,9.729999999999961
002266.XSHE,0.5600000000000023
003009.XSHE,1.2199999999999989
300822.XSHE,0.1999999999999993
300658.XSHE,0.509999999999998
000610.XSHE,0.4799999999999969
603689.XSHG,0.16000000000000014
002328.XSHE,0.23999999999999844
688262.XSHG,1.8599999999999994
688389.XSHG,0.240000000000002
002931.XSHE,0.16000000000000014
000503.XSHE,2.730000000000004
603390.XSHG,0.11000000000000032
300575.XSHE,0.9500000000000028
301087.XSHE,0.7700000000000031
603922.XSHG,0.28000000000000114
601916.XSHG,0.020000000000000018
688628.XSHG,1.4699999999999989
600693.XSHG,0.6099999999999994
000858.XSHE,68.46000000000004
300066.XSHE,3.3900000000000006
002463.XSHE,0.6800000000000068
000718.XSHE,0.34999999999999787
300214.XSHE,0.030000000000001137
002159.XSHE,0.21000000000000085
600389.XSHG,0.4399999999999977
603698.XSHG,0.3200000000000003
600523.XSHG,1.0600000000000023
600503.XSHG,0.08999999999999986
603776.XSHG,0.5700000000000003
002820.XSHE,0.14000000000000057
000505.XSHE,0.35999999999999943
002494.XSHE,0.049999999999998934
002361.XSHE,0.38000000000000256
300102.XSHE,0.7600000000000051
002211.XSHE,0.02999999999999936
002838.XSHE,2.4000000000000057
600433.XSHG,0.2699999999999996
300329.XSHE,0.48999999999999844
600833.XSHG,0.28000000000000114
600985.XSHG,0.490000000000002
000707.XSHE,0.030000000000001137
002907.XSHE,0.6999999999999993
600382.XSHG,0.370000000000001
603003.XSHG,0.08999999999999986
600073.XSHG,0.16000000000000014
300623.XSHE,4.25
300662.XSHE,0.3200000000000003
001226.XSHE,0.28999999999999915
600048.XSHG,9.060000000000002
002516.XSHE,0.8599999999999994
002294.XSHE,4.569999999999993
301049.XSHE,0.10000000000000142
600331.XSHG,0.08999999999999986
300401.XSHE,0.6700000000000017
300694.XSHE,0.20000000000000107
688215.XSHG,0.37000000000000455
000978.XSHE,0.3500000000000014
300218.XSHE,0.22000000000000242
002335.XSHE,9.420000000000016
300271.XSHE,1.1099999999999994
601975.XSHG,0.040000000000000036
300257.XSHE,1.8599999999999994
605488.XSHG,0.5399999999999991
002859.XSHE,1.4100000000000108
300816.XSHE,1.1999999999999993
603336.XSHG,0.16000000000000014
603803.XSHG,0.1899999999999995
301269.XSHE,2.3599999999999994
603501.XSHG,2.740000000000009
002010.XSHE,0.09000000000000341
600198.XSHG,0.3500000000000014
002608.XSHE,0.14000000000000057
600814.XSHG,0.7800000000000011
002380.XSHE,0.5
603086.XSHG,0.28999999999999915
300810.XSHE,0.610000000000003
000880.XSHE,1.1000000000000014
300938.XSHE,0.8799999999999955
600784.XSHG,0.28999999999999915
002555.XSHE,4.569999999999993
688697.XSHG,1.1400000000000006
002998.XSHE,0.08000000000000007
605123.XSHG,5.310000000000002
002691.XSHE,0.07000000000000028
301067.XSHE,0.509999999999998
600081.XSHG,4.349999999999994
301258.XSHE,0.3500000000000014
300495.XSHE,0.39000000000000057
600271.XSHG,3.569999999999993
000929.XSHE,0.3500000000000014
600352.XSHG,2.530000000000001
002001.XSHE,5.57000000000005
600568.XSHG,0.0
002842.XSHE,0.28000000000000114
600571.XSHG,5.0
688101.XSHG,0.1899999999999995
688289.XSHG,0.17999999999999972
600066.XSHG,3.9699999999999704
688379.XSHG,0.029999999999997584
300832.XSHE,0.5099999999999909
300277.XSHE,0.7999999999999972
603216.XSHG,0.08000000000000007
300965.XSHE,0.23000000000000398
002419.XSHE,0.33999999999999986
600836.XSHG,0.1700000000000017
601828.XSHG,0.019999999999999574
300821.XSHE,0.030000000000001137
002752.XSHE,0.21999999999999886
603169.XSHG,0.019999999999999574
603686.XSHG,0.33999999999999986
600958.XSHG,0.20999999999999908
301226.XSHE,0.1999999999999993
002986.XSHE,0.4399999999999977
300115.XSHE,3.920000000000016
002592.XSHE,0.4400000000000013
300467.XSHE,1.0499999999999972
688357.XSHG,3.1899999999999977
688208.XSHG,0.5800000000000054
000665.XSHE,0.6000000000000014
000897.XSHE,0.29999999999999893
300723.XSHE,0.8700000000000045
002366.XSHE,0.07000000000000028
600487.XSHG,6.300000000000011
300888.XSHE,0.07000000000000739
300374.XSHE,0.38000000000000256
603201.XSHG,0.1700000000000017
300696.XSHE,2.760000000000005
300025.XSHE,1.3500000000000014
300494.XSHE,0.879999999999999
601888.XSHG,8.53000000000003
688318.XSHG,3.019999999999996
300443.XSHE,5.039999999999992
603799.XSHG,2.8499999999999943
603010.XSHG,0.509999999999998
600008.XSHG,0.259999999999998
600640.XSHG,3.8800000000000097
000559.XSHE,1.9099999999999966
603269.XSHG,0.1800000000000015
600520.XSHG,0.28000000000000114
300141.XSHE,0.6600000000000037
300763.XSHE,10.450000000000045
600734.XSHG,0.10000000000000142
600939.XSHG,0.04999999999999982
605598.XSHG,1.2699999999999996
300305.XSHE,0.3999999999999986
688639.XSHG,2.9099999999999966
601666.XSHG,0.3299999999999983
002406.XSHE,0.21000000000000085
603181.XSHG,0.12999999999999545
688018.XSHG,3.6700000000000017
301209.XSHE,0.11000000000000298
600866.XSHG,2.0400000000000063
300761.XSHE,0.6200000000000045
300813.XSHE,0.5400000000000063
300454.XSHE,2.8999999999999915
002231.XSHE,0.9299999999999997
300236.XSHE,1.3199999999999932
300946.XSHE,2.059999999999995
600919.XSHG,0.07000000000000028
300595.XSHE,0.9899999999999523
002760.XSHE,0.21999999999999886
300968.XSHE,0.08000000000000007
002444.XSHE,4.539999999999992
002716.XSHE,0.6500000000000004
600573.XSHG,0.20999999999999908
301186.XSHE,0.16999999999999815
002234.XSHE,1.1799999999999997
002727.XSHE,0.960000000000008
300451.XSHE,3.3999999999999773
688168.XSHG,0.5600000000000023
300970.XSHE,0.5300000000000011
603176.XSHG,1.0500000000000007
001317.XSHE,0.21999999999999886
000333.XSHE,6.310000000000002
301169.XSHE,1.490000000000002
000999.XSHE,0.5499999999999972
688577.XSHG,1.0200000000000031
300705.XSHE,1.0899999999999892
002180.XSHE,12.029999999999973
002856.XSHE,0.35999999999999943
301040.XSHE,0.5500000000000007
600055.XSHG,2.8100000000000023
000725.XSHE,0.370000000000001
600112.XSHG,0.3200000000000003
002967.XSHE,0.40000000000000213
600684.XSHG,1.4200000000000017
000507.XSHE,0.39000000000000057
002035.XSHE,0.0
300474.XSHE,5.8700000000000045
300083.XSHE,4.199999999999989
002024.XSHE,2.6399999999999864
301277.XSHE,1.3000000000000043
688038.XSHG,0.25
603838.XSHG,0.0
001339.XSHE,0.15000000000000213
601958.XSHG,0.28999999999999915
300265.XSHE,0.17999999999999972
601985.XSHG,0.08000000000000007
300079.XSHE,1.1300000000000026
300128.XSHE,0.20000000000000284
301189.XSHE,0.2699999999999996
301318.XSHE,0.36000000000000654
301103.XSHE,0.35999999999999943
000838.XSHE,1.5799999999999983
300528.XSHE,0.35999999999999943
300913.XSHE,0.8699999999999974
300238.XSHE,0.11999999999999744
300505.XSHE,0.3399999999999963
000078.XSHE,0.20999999999999375
600332.XSHG,0.1700000000000017
603089.XSHG,0.259999999999998
603716.XSHG,0.0
605377.XSHG,0.5
