code,high_close_diff
600421.XSHG,0.28999999999999915
300634.XSHE,0.7599999999999998
000755.XSHE,0.4900000000000002
600598.XSHG,1.6400000000000006
300350.XSHE,1.0299999999999976
300371.XSHE,2.039999999999999
603928.XSHG,0.3100000000000005
300057.XSHE,0.46999999999999886
603321.XSHG,0.20999999999999996
600729.XSHG,1.1099999999999994
000635.XSHE,1.3499999999999943
601066.XSHG,1.9500000000000028
600531.XSHG,1.7800000000000011
002002.XSHE,2.0700000000000003
600246.XSHG,1.3699999999999903
002027.XSHE,3.8899999999999864
300420.XSHE,1.0700000000000003
300450.XSHE,39.700000000000045
300513.XSHE,1.3500000000000014
000633.XSHE,1.9500000000000028
002330.XSHE,0.28000000000000114
600185.XSHG,1.509999999999998
002442.XSHE,0.4599999999999991
300652.XSHE,0.6799999999999997
688159.XSHG,1.2799999999999976
002020.XSHE,1.6200000000000045
002151.XSHE,11.450000000000017
300232.XSHE,3.3699999999999903
000613.XSHE,0.3200000000000003
300725.XSHE,14.70999999999998
002105.XSHE,1.040000000000001
002317.XSHE,3.8200000000000074
300713.XSHE,3.9200000000000017
600149.XSHG,0.379999999999999
002396.XSHE,2.690000000000012
002578.XSHE,0.35999999999999943
600257.XSHG,1.8299999999999983
605218.XSHG,0.5299999999999994
605100.XSHG,1.4699999999999989
688678.XSHG,1.3000000000000007
600365.XSHG,0.20999999999999996
000606.XSHE,0.9199999999999982
601336.XSHG,1.509999999999998
003028.XSHE,1.6600000000000037
600779.XSHG,23.16999999999996
603138.XSHG,1.990000000000002
000969.XSHE,1.2800000000000011
300933.XSHE,0.8399999999999999
002825.XSHE,0.9800000000000004
300485.XSHE,2.480000000000004
603345.XSHG,10.95999999999998
300037.XSHE,12.870000000000005
002421.XSHE,1.7999999999999972
000906.XSHE,0.9799999999999969
300358.XSHE,3.200000000000003
300509.XSHE,1.8599999999999994
600496.XSHG,3.760000000000005
002290.XSHE,0.9299999999999997
600975.XSHG,0.7199999999999989
600716.XSHG,0.4700000000000024
600971.XSHG,1.3800000000000026
600508.XSHG,0.7100000000000009
600399.XSHG,1.269999999999996
002157.XSHE,2.1599999999999966
002917.XSHE,0.5600000000000023
300231.XSHE,1.690000000000012
688328.XSHG,4.349999999999994
603881.XSHG,1.9399999999999977
688079.XSHG,1.9599999999999973
600879.XSHG,11.320000000000022
600136.XSHG,0.379999999999999
002064.XSHE,5.710000000000008
601005.XSHG,0.07000000000000006
601727.XSHG,0.14999999999999947
002059.XSHE,0.33999999999999986
002997.XSHE,0.7699999999999996
002517.XSHE,0.75
300119.XSHE,11.27000000000001
601186.XSHG,0.120000000000001
002346.XSHE,1.009999999999998
300268.XSHE,1.1500000000000021
300464.XSHE,1.6300000000000026
600748.XSHG,0.4499999999999993
600552.XSHG,4.090000000000003
002563.XSHE,0.8700000000000045
300592.XSHE,1.0500000000000007
300693.XSHE,3.3499999999999943
603217.XSHG,0.8799999999999955
000038.XSHE,1.1000000000000014
600316.XSHG,8.45999999999998
605001.XSHG,0.379999999999999
600301.XSHG,0.22000000000000064
600623.XSHG,7.75
300331.XSHE,2.8400000000000034
688317.XSHG,4.359999999999999
605003.XSHG,0.4299999999999997
300223.XSHE,11.819999999999993
603011.XSHG,0.34999999999999964
002240.XSHE,1.4299999999999997
605108.XSHG,0.5
600328.XSHG,2.1099999999999994
600193.XSHG,0.740000000000002
688183.XSHG,0.9399999999999977
600015.XSHG,0.41000000000000014
600234.XSHG,0.16000000000000014
300627.XSHE,2.4099999999999966
600555.XSHG,0.20999999999999996
688596.XSHG,0.9999999999999982
000069.XSHE,14.149999999999977
002991.XSHE,2.0700000000000074
300747.XSHE,4.160000000000025
603703.XSHG,1.0100000000000016
300641.XSHE,0.46000000000000085
000040.XSHE,0.8399999999999999
002730.XSHE,0.9700000000000024
300945.XSHE,3.2600000000000016
002134.XSHE,0.39000000000000057
300286.XSHE,4.769999999999996
603819.XSHG,0.5300000000000011
000698.XSHE,1.4200000000000017
002947.XSHE,1.1200000000000045
002149.XSHE,1.4600000000000009
600766.XSHG,1.1400000000000006
002671.XSHE,0.5800000000000018
002843.XSHE,0.20000000000000107
000629.XSHE,0.620000000000001
002179.XSHE,22.180000000000007
300739.XSHE,2.0600000000000023
000623.XSHE,4.96999999999997
300840.XSHE,0.07000000000000028
600845.XSHG,11.769999999999982
603050.XSHG,0.6400000000000006
002733.XSHE,2.770000000000003
002251.XSHE,1.1099999999999994
000785.XSHE,1.1599999999999966
600283.XSHG,0.4499999999999993
688378.XSHG,2.75
000544.XSHE,0.5800000000000018
300920.XSHE,6.309999999999995
600603.XSHG,15.600000000000023
000429.XSHE,0.08000000000000185
601339.XSHG,0.47000000000000064
300942.XSHE,2.0500000000000007
300347.XSHE,100.47999999999979
300543.XSHE,2.530000000000001
600360.XSHG,2.030000000000001
603535.XSHG,1.1700000000000017
002276.XSHE,0.870000000000001
002199.XSHE,0.6500000000000021
000605.XSHE,0.5
300818.XSHE,1.0200000000000031
300803.XSHE,1.8900000000000006
000090.XSHE,0.45000000000000284
601330.XSHG,0.22000000000000064
601226.XSHG,0.16999999999999993
000426.XSHE,3.049999999999997
002612.XSHE,6.140000000000001
300151.XSHE,12.780000000000001
601360.XSHG,1.240000000000002
000856.XSHE,0.5
300258.XSHE,5.140000000000001
002721.XSHE,0.08999999999999986
300559.XSHE,5.530000000000001
600992.XSHG,0.16999999999999993
002561.XSHE,0.1899999999999995
000551.XSHE,2.3900000000000006
300837.XSHE,4.0
000027.XSHE,22.119999999999976
600561.XSHG,0.6500000000000004
600855.XSHG,0.8100000000000023
002594.XSHE,8.070000000000022
000726.XSHE,1.9599999999999937
600327.XSHG,0.7600000000000051
002142.XSHE,4.930000000000007
300215.XSHE,4.640000000000001
300078.XSHE,4.049999999999997
605068.XSHG,1.0
002188.XSHE,0.14000000000000057
300476.XSHE,12.269999999999996
002336.XSHE,0.16000000000000014
300711.XSHE,1.2600000000000016
601212.XSHG,0.08000000000000007
002724.XSHE,0.6500000000000004
600928.XSHG,0.1800000000000006
000898.XSHE,0.4499999999999993
600515.XSHG,0.8100000000000023
688339.XSHG,31.25999999999999
300724.XSHE,5.280000000000001
603036.XSHG,0.16999999999999993
603578.XSHG,0.8299999999999983
003032.XSHE,0.9000000000000021
300778.XSHE,1.0500000000000043
600292.XSHG,1.2399999999999984
000411.XSHE,1.1000000000000014
002625.XSHE,2.319999999999993
300081.XSHE,0.20000000000000284
300483.XSHE,1.3800000000000026
002208.XSHE,1.2299999999999969
000571.XSHE,0.9499999999999993
300638.XSHE,9.129999999999995
002117.XSHE,1.1900000000000048
603816.XSHG,4.659999999999997
300732.XSHE,0.9299999999999997
600917.XSHG,0.0600000000000005
000839.XSHE,1.75
603822.XSHG,1.0299999999999976
000809.XSHE,0.08999999999999986
002879.XSHE,0.4200000000000017
002009.XSHE,1.6099999999999994
603183.XSHG,0.4499999999999993
688178.XSHG,0.0
002887.XSHE,2.219999999999999
300176.XSHE,1.6500000000000021
002274.XSHE,0.5899999999999999
002584.XSHE,0.6500000000000004
300872.XSHE,1.7199999999999989
600356.XSHG,0.3500000000000014
003007.XSHE,0.9800000000000004
300064.XSHE,0.9900000000000002
600929.XSHG,0.20000000000000018
002345.XSHE,1.1499999999999986
603727.XSHG,0.3099999999999987
600822.XSHG,0.8699999999999974
000850.XSHE,0.5300000000000011
300023.XSHE,1.9600000000000009
600115.XSHG,0.08999999999999986
300580.XSHE,0.8500000000000014
600511.XSHG,8.569999999999993
603081.XSHG,0.22000000000000064
300465.XSHE,1.5900000000000034
000338.XSHE,14.639999999999986
600255.XSHG,1.7699999999999996
603618.XSHG,0.5999999999999979
601919.XSHG,0.3199999999999985
300045.XSHE,4.340000000000003
600681.XSHG,0.509999999999998
603527.XSHG,0.47000000000000064
600871.XSHG,0.07000000000000028
600370.XSHG,0.7100000000000009
300207.XSHE,9.839999999999975
688198.XSHG,5.099999999999994
002363.XSHE,0.4400000000000013
300561.XSHE,5.489999999999995
002575.XSHE,0.7700000000000014
000547.XSHE,5.849999999999994
600109.XSHG,5.36999999999999
300670.XSHE,0.759999999999998
002892.XSHE,1.2800000000000011
300082.XSHE,6.439999999999998
300291.XSHE,1.1400000000000006
002807.XSHE,0.08999999999999986
000659.XSHE,1.8599999999999994
002717.XSHE,0.8100000000000023
300400.XSHE,1.9699999999999989
603520.XSHG,7.230000000000004
300394.XSHE,4.659999999999997
300116.XSHE,0.7199999999999989
603179.XSHG,3.770000000000003
600846.XSHG,10.280000000000001
300269.XSHE,0.41999999999999815
600397.XSHG,0.35999999999999943
002893.XSHE,1.6600000000000001
000935.XSHE,0.8399999999999963
300805.XSHE,1.179999999999998
600238.XSHG,0.9999999999999964
000811.XSHE,2.9199999999999875
300765.XSHE,2.3800000000000026
600241.XSHG,0.15000000000000036
600785.XSHG,1.2600000000000051
603867.XSHG,1.1999999999999993
300226.XSHE,10.120000000000033
688118.XSHG,0.6999999999999993
002574.XSHE,0.1899999999999995
300417.XSHE,1.9799999999999969
300919.XSHE,1.769999999999996
300659.XSHE,8.329999999999998
002137.XSHE,0.7600000000000016
300442.XSHE,3.25
002237.XSHE,1.9000000000000057
688505.XSHG,0.6099999999999994
603636.XSHG,0.9499999999999957
603236.XSHG,16.660000000000025
300806.XSHE,3.769999999999996
603868.XSHG,0.11000000000000654
688228.XSHG,1.5
603933.XSHG,0.75
002316.XSHE,0.5600000000000005
300791.XSHE,4.450000000000017
600797.XSHG,2.510000000000005
003033.XSHE,2.240000000000002
002446.XSHE,0.9500000000000028
300087.XSHE,17.149999999999977
002995.XSHE,2.289999999999999
001965.XSHE,0.08999999999999986
000585.XSHE,0.04999999999999982
300873.XSHE,1.6899999999999977
603195.XSHG,4.439999999999998
002428.XSHE,2.8599999999999994
300869.XSHE,7.109999999999999
000752.XSHE,0.6099999999999994
300835.XSHE,3.3400000000000034
605369.XSHG,2.480000000000004
002331.XSHE,8.86
000951.XSHE,6.180000000000007
601801.XSHG,0.120000000000001
002210.XSHE,0.0
600479.XSHG,1.8299999999999983
300055.XSHE,0.9600000000000009
002869.XSHE,2.4200000000000017
300290.XSHE,1.4299999999999997
300398.XSHE,2.5
600258.XSHG,2.219999999999999
688488.XSHG,0.5399999999999991
000025.XSHE,1.5300000000000011
002486.XSHE,0.21000000000000085
600035.XSHG,0.09999999999999964
600010.XSHG,1.4300000000000015
000719.XSHE,0.370000000000001
600578.XSHG,0.33000000000000185
300095.XSHE,2.720000000000006
002256.XSHE,1.0700000000000003
002654.XSHE,0.5600000000000023
601015.XSHG,0.23000000000000043
600690.XSHG,35.00999999999999
688233.XSHG,2.280000000000001
600619.XSHG,17.670000000000016
601595.XSHG,0.379999999999999
600787.XSHG,3.3600000000000136
600223.XSHG,1.2800000000000011
603365.XSHG,0.4299999999999997
600143.XSHG,17.329999999999984
300898.XSHE,2.4299999999999997
002165.XSHE,0.8999999999999986
002833.XSHE,8.340000000000003
002445.XSHE,0.28999999999999915
601188.XSHG,0.010000000000000231
603579.XSHG,2.039999999999999
300915.XSHE,3.1899999999999977
603258.XSHG,1.4899999999999984
600403.XSHG,0.8499999999999979
600468.XSHG,1.9500000000000028
600629.XSHG,1.0700000000000003
603458.XSHG,0.3500000000000014
603960.XSHG,7.289999999999992
300701.XSHE,2.489999999999995
003036.XSHE,0.25
603768.XSHG,0.7100000000000009
000510.XSHE,1.9299999999999997
601992.XSHG,0.08999999999999986
300110.XSHE,0.8099999999999987
300300.XSHE,1.740000000000002
000518.XSHE,0.9200000000000017
600406.XSHG,34.47000000000003
300617.XSHE,1.2800000000000011
688063.XSHG,7.590000000000003
000561.XSHE,0.46000000000000085
600252.XSHG,2.25
603192.XSHG,0.6999999999999993
688518.XSHG,0.5599999999999987
605166.XSHG,0.25
603328.XSHG,0.41000000000000014
603697.XSHG,0.7899999999999991
600277.XSHG,0.379999999999999
002634.XSHE,2.1799999999999997
002670.XSHE,1.1900000000000013
600966.XSHG,5.5
300392.XSHE,1.8099999999999952
600599.XSHG,0.4400000000000013
605299.XSHG,0.15000000000000036
688308.XSHG,3.3500000000000014
600754.XSHG,3.8600000000000136
600770.XSHG,2.7299999999999898
002672.XSHE,1.6399999999999935
000690.XSHE,10.100000000000023
688158.XSHG,1.9399999999999977
688617.XSHG,7.5
603800.XSHG,0.2699999999999996
300688.XSHE,0.6699999999999982
002510.XSHE,0.39000000000000057
601311.XSHG,1.5
000565.XSHE,1.0
688520.XSHG,1.9299999999999997
603897.XSHG,0.4399999999999977
300881.XSHE,1.6699999999999982
002003.XSHE,2.960000000000008
600054.XSHG,1.5999999999999943
603677.XSHG,0.4200000000000017
000058.XSHE,0.0
000593.XSHE,0.889999999999997
603815.XSHG,0.28000000000000114
002094.XSHE,0.43000000000000327
002765.XSHE,0.4299999999999997
000960.XSHE,1.5300000000000011
002129.XSHE,4.640000000000001
000703.XSHE,8.919999999999987
002193.XSHE,0.28999999999999915
688218.XSHG,0.5600000000000005
000861.XSHE,1.2099999999999937
300452.XSHE,2.780000000000001
300722.XSHE,4.8700000000000045
002284.XSHE,1.4299999999999997
300769.XSHE,11.179999999999978
002613.XSHE,0.6199999999999992
002502.XSHE,0.6600000000000001
600851.XSHG,1.9499999999999886
605018.XSHG,1.2100000000000009
002623.XSHE,1.0
002689.XSHE,0.2599999999999998
000567.XSHE,1.0799999999999983
603080.XSHG,0.3699999999999992
603880.XSHG,0.9400000000000013
000780.XSHE,0.9299999999999997
000901.XSHE,1.3099999999999952
002729.XSHE,1.2999999999999972
300282.XSHE,0.6799999999999997
300247.XSHE,0.8200000000000003
603726.XSHG,0.740000000000002
300865.XSHE,2.049999999999997
300244.XSHE,17.689999999999998
603222.XSHG,3.819999999999993
000523.XSHE,1.3299999999999983
300823.XSHE,1.0999999999999979
600315.XSHG,9.849999999999994
601886.XSHG,0.5700000000000003
002637.XSHE,0.45000000000000284
300741.XSHE,4.009999999999998
300918.XSHE,0.5600000000000005
300444.XSHE,0.8000000000000007
000573.XSHE,0.5500000000000007
002131.XSHE,2.6299999999999955
300106.XSHE,0.8900000000000006
600114.XSHG,1.480000000000004
300448.XSHE,3.25
300555.XSHE,0.629999999999999
300756.XSHE,1.9299999999999997
600488.XSHG,0.07000000000000028
603996.XSHG,0.18999999999999995
002923.XSHE,1.0100000000000051
000631.XSHE,0.39000000000000057
601068.XSHG,0.06999999999999984
600219.XSHG,0.7800000000000011
600590.XSHG,0.259999999999998
601865.XSHG,1.3500000000000014
601099.XSHG,0.28999999999999915
002511.XSHE,3.3899999999999864
000046.XSHE,3.0600000000000023
300012.XSHE,19.78000000000003
002266.XSHE,1.4299999999999997
003009.XSHE,4.410000000000004
300822.XSHE,2.539999999999999
300658.XSHE,0.10999999999999943
000610.XSHE,1.0600000000000023
603689.XSHG,0.2599999999999998
002328.XSHE,0.41999999999999993
688389.XSHG,0.3000000000000007
002931.XSHE,0.9700000000000024
000503.XSHE,3.3999999999999915
603390.XSHG,0.33999999999999986
300575.XSHE,3.25
603922.XSHG,0.4800000000000004
601916.XSHG,0.08999999999999986
688628.XSHG,2.0799999999999983
600693.XSHG,0.6099999999999994
000858.XSHE,121.57999999999993
300066.XSHE,4.579999999999998
002463.XSHE,1.6600000000000037
000718.XSHE,1.8599999999999994
300214.XSHE,0.6500000000000021
002159.XSHE,0.5300000000000011
600389.XSHG,3.450000000000003
603698.XSHG,1.2099999999999973
300202.XSHE,3.3299999999999983
600523.XSHG,0.2699999999999996
600503.XSHG,0.47999999999999865
603776.XSHG,1.1899999999999977
002820.XSHE,0.4099999999999966
000505.XSHE,1.2399999999999984
002494.XSHE,0.6000000000000014
002361.XSHE,1.3399999999999963
300102.XSHE,3.0799999999999983
002211.XSHE,0.41999999999999993
002838.XSHE,5.6200000000000045
600433.XSHG,2.5
300329.XSHE,0.7100000000000009
600833.XSHG,3.5999999999999943
600985.XSHG,0.6700000000000017
000707.XSHE,0.2599999999999998
002907.XSHE,0.370000000000001
600382.XSHG,1.4500000000000028
603003.XSHG,0.1800000000000006
600073.XSHG,0.3999999999999986
300623.XSHE,15.210000000000008
600652.XSHG,74.94000000000005
300662.XSHE,1.25
600048.XSHG,9.079999999999984
002516.XSHE,0.5899999999999999
002294.XSHE,11.120000000000005
600331.XSHG,0.2699999999999996
300401.XSHE,1.5799999999999983
300694.XSHE,0.4400000000000013
688215.XSHG,0.6600000000000037
000978.XSHE,0.5299999999999994
300218.XSHE,0.5399999999999991
002335.XSHE,3.1099999999999994
300271.XSHE,8.009999999999991
601975.XSHG,0.040000000000000036
300257.XSHE,2.430000000000007
002859.XSHE,6.760000000000005
300816.XSHE,5.5
603336.XSHG,1.0799999999999983
603803.XSHG,0.3000000000000007
603501.XSHG,12.090000000000032
002010.XSHE,1.8699999999999974
600198.XSHG,1.42
002608.XSHE,0.6799999999999997
600814.XSHG,0.8000000000000043
002380.XSHE,0.980000000000004
603086.XSHG,0.759999999999998
300810.XSHE,1.6699999999999946
000880.XSHE,1.1699999999999982
300938.XSHE,3.2900000000000063
600784.XSHG,1.0800000000000054
002555.XSHE,10.800000000000011
002998.XSHE,0.9699999999999989
605123.XSHG,1.230000000000004
002691.XSHE,0.16999999999999993
600081.XSHG,7.780000000000001
300495.XSHE,1.6099999999999994
600271.XSHG,8.109999999999985
000929.XSHE,0.0
600352.XSHG,8.560000000000002
002001.XSHE,54.450000000000045
600568.XSHG,0.759999999999998
002842.XSHE,1.5
600571.XSHG,1.8100000000000023
688101.XSHG,0.5899999999999999
688289.XSHG,4.670000000000002
600066.XSHG,44.039999999999964
688379.XSHG,1.2300000000000004
300832.XSHE,5.040000000000006
300277.XSHE,2.5899999999999963
002419.XSHE,1.0
600836.XSHG,2.0700000000000074
601828.XSHG,0.13000000000000078
300821.XSHE,0.5800000000000001
002752.XSHE,0.2900000000000009
603169.XSHG,0.6400000000000006
603686.XSHG,3.9299999999999997
600958.XSHG,0.2900000000000009
002986.XSHE,1.4499999999999957
300115.XSHE,11.189999999999998
002592.XSHE,0.41000000000000014
300467.XSHE,3.020000000000003
688357.XSHG,2.690000000000005
688208.XSHG,3.1200000000000045
000665.XSHE,0.4200000000000017
000897.XSHE,0.29999999999999893
300723.XSHE,1.7100000000000009
002366.XSHE,0.0
600487.XSHG,3.700000000000017
300888.XSHE,4.400000000000006
300374.XSHE,3.8700000000000045
300696.XSHE,7.1200000000000045
300025.XSHE,1.120000000000001
300494.XSHE,1.1899999999999977
601888.XSHG,28.34999999999991
688318.XSHG,8.95999999999998
300443.XSHE,5.530000000000001
603799.XSHG,5.25
603010.XSHG,5.079999999999998
600008.XSHG,0.4200000000000017
600640.XSHG,2.990000000000009
000559.XSHE,3.210000000000008
603269.XSHG,0.5
600520.XSHG,0.7300000000000004
300141.XSHE,2.299999999999997
300763.XSHE,14.439999999999998
600734.XSHG,0.6699999999999999
600939.XSHG,0.040000000000000036
300305.XSHE,1.3099999999999952
601666.XSHG,0.41000000000000014
002406.XSHE,0.6099999999999994
603181.XSHG,0.7199999999999989
688018.XSHG,8.61
600866.XSHG,1.4600000000000009
300761.XSHE,1.1500000000000057
300813.XSHE,2.240000000000002
300454.XSHE,14.049999999999983
002231.XSHE,0.40000000000000036
300236.XSHE,3.6899999999999977
300946.XSHE,9.010000000000005
600919.XSHG,0.23999999999999932
300595.XSHE,48.51999999999998
002760.XSHE,0.029999999999997584
002444.XSHE,8.240000000000009
002716.XSHE,0.1899999999999995
600573.XSHG,0.17999999999999972
002234.XSHE,1.2899999999999991
002727.XSHE,2.960000000000008
300451.XSHE,11.340000000000003
688168.XSHG,2.450000000000003
000333.XSHE,13.519999999999982
000999.XSHE,1.6300000000000026
688577.XSHG,1.230000000000004
300705.XSHE,3.009999999999998
002180.XSHE,5.2900000000000205
002856.XSHE,0.08999999999999986
600055.XSHG,2.1899999999999977
000725.XSHE,1.509999999999998
600112.XSHG,0.16000000000000014
002967.XSHE,1.5600000000000023
600684.XSHG,1.5700000000000003
000507.XSHE,0.4299999999999997
002035.XSHE,3.9000000000000057
300474.XSHE,6.650000000000006
300083.XSHE,13.260000000000005
002024.XSHE,13.200000000000045
603838.XSHG,0.39000000000000057
601958.XSHG,0.2599999999999998
300265.XSHE,1.009999999999998
601985.XSHG,0.1999999999999993
300079.XSHE,1.8799999999999955
300128.XSHE,1.0899999999999963
000838.XSHE,0.779999999999994
300528.XSHE,0.1299999999999999
300913.XSHE,1.3200000000000003
300238.XSHE,1.8800000000000097
300505.XSHE,0.9000000000000021
000078.XSHE,1.230000000000004
600332.XSHG,0.44000000000000483
603089.XSHG,0.1700000000000017
603716.XSHG,1.519999999999996
605377.XSHG,0.6499999999999986
600572.XSHG,1.2100000000000009
002573.XSHE,1.9699999999999989
603728.XSHG,0.6499999999999986
300849.XSHE,1.1699999999999982
603105.XSHG,0.08000000000000007
603955.XSHG,0.6499999999999986
000888.XSHE,0.8900000000000006
002183.XSHE,0.75
002310.XSHE,3.719999999999999
300538.XSHE,2.1099999999999994
601777.XSHG,0.2599999999999998
603032.XSHG,1.25
603225.XSHG,3.1700000000000017
688006.XSHG,5.310000000000002
300660.XSHE,1.4200000000000017
600533.XSHG,0.35999999999999943
002919.XSHE,0.5400000000000063
002125.XSHE,1.6500000000000021
600540.XSHG,0.5899999999999999
600208.XSHG,0.129999999999999
002761.XSHE,0.35999999999999943
002355.XSHE,0.5899999999999999
603059.XSHG,1.3299999999999983
600410.XSHG,4.670000000000002
688181.XSHG,3.3100000000000023
688196.XSHG,4.25
002953.XSHE,0.5500000000000007
300517.XSHE,0.3000000000000007
603165.XSHG,0.5399999999999991
600756.XSHG,2.450000000000003
002245.XSHE,9.409999999999997
300140.XSHE,1.3399999999999999
002496.XSHE,0.8499999999999943
688266.XSHG,4.520000000000003
300165.XSHE,1.6900000000000013
300895.XSHE,2.8400000000000034
300633.XSHE,1.4600000000000009
300391.XSHE,0.5700000000000003
600084.XSHG,0.28000000000000114
003006.XSHE,0.5999999999999979
600361.XSHG,0.5300000000000011
300456.XSHE,2.940000000000012
002803.XSHE,6.019999999999996
002101.XSHE,0.8299999999999983
300292.XSHE,1.6900000000000048
600998.XSHG,0.4499999999999993
605199.XSHG,0.7199999999999989
002319.XSHE,0.13000000000000256
300378.XSHE,2.8400000000000034
600824.XSHG,1.9500000000000028
600854.XSHG,0.5
601677.XSHG,0.8999999999999986
002750.XSHE,1.3500000000000014
600075.XSHG,3.3799999999999955
603773.XSHG,0.8900000000000006
300890.XSHE,1.9399999999999977
300030.XSHE,2.259999999999998
600012.XSHG,0.27999999999999936
300707.XSHE,1.1799999999999997
688157.XSHG,4.700000000000003
600517.XSHG,5.469999999999999
600230.XSHG,1.8000000000000007
000010.XSHE,0.0
002120.XSHE,4.030000000000001
300085.XSHE,12.759999999999991
002714.XSHE,64.34999999999991
300196.XSHE,1.8399999999999963
688133.XSHG,5.1699999999999875
688585.XSHG,0.35999999999999943
002595.XSHE,5.910000000000025
600522.XSHG,3.3100000000000023
300143.XSHE,5.829999999999998
600970.XSHG,8.420000000000002
300010.XSHE,4.57
603991.XSHG,0.9400000000000048
002106.XSHE,1.9199999999999946
002871.XSHE,0.620000000000001
600648.XSHG,1.3599999999999994
300839.XSHE,2.0500000000000007
603668.XSHG,0.25
002021.XSHE,0.6499999999999986
002206.XSHE,3.4499999999999957
300875.XSHE,3.0900000000000034
300131.XSHE,7.799999999999983
300101.XSHE,8.0
000733.XSHE,5.510000000000005
000672.XSHE,6.159999999999997
603879.XSHG,0.4900000000000002
601766.XSHG,0.2699999999999996
002111.XSHE,1.6199999999999974
603982.XSHG,0.5600000000000005
300179.XSHE,2.0700000000000003
002269.XSHE,0.27000000000000046
600989.XSHG,0.8800000000000008
002969.XSHE,0.0
603090.XSHG,0.47999999999999865
603096.XSHG,0.10000000000000142
603658.XSHG,6.579999999999998
300185.XSHE,0.509999999999998
300201.XSHE,1.7100000000000009
000425.XSHE,7.769999999999982
002030.XSHE,37.14999999999998
600094.XSHG,0.14000000000000057
601877.XSHG,3.460000000000001
600162.XSHG,0.23000000000000043
002577.XSHE,1.1499999999999986
600302.XSHG,0.39000000000000057
