code,high_close_diff
603011.XSHG,0.08999999999999986
002240.XSHE,1.4299999999999926
605108.XSHG,0.6699999999999982
600328.XSHG,0.8200000000000003
600193.XSHG,0.46999999999999886
688183.XSHG,0.10999999999999943
600015.XSHG,0.0
301036.XSHE,0.14000000000000057
600234.XSHG,0.13999999999999702
300627.XSHE,4.610000000000014
600555.XSHG,0.08000000000000007
688596.XSHG,0.8399999999999999
000069.XSHE,0.47999999999996135
002991.XSHE,1.6299999999999955
300747.XSHE,1.490000000000009
300641.XSHE,0.05000000000000071
000040.XSHE,0.13000000000000078
002730.XSHE,0.7699999999999996
300945.XSHE,0.40000000000000213
002134.XSHE,0.14000000000000057
300286.XSHE,4.030000000000001
603819.XSHG,0.46000000000000085
000698.XSHE,0.08999999999999986
002947.XSHE,0.28999999999999915
301089.XSHE,3.410000000000011
002149.XSHE,1.2199999999999989
600766.XSHG,0.46999999999999886
002671.XSHE,0.08000000000000007
002843.XSHE,0.4499999999999993
000629.XSHE,0.39000000000000057
002179.XSHE,16.589999999999918
688626.XSHG,0.8900000000000006
300739.XSHE,0.6600000000000037
301007.XSHE,2.5500000000000007
301073.XSHE,0.7899999999999991
000623.XSHE,0.22000000000002728
300840.XSHE,0.11000000000000121
600845.XSHG,14.32000000000005
603050.XSHG,0.9699999999999989
002733.XSHE,0.5499999999999972
002251.XSHE,0.10000000000000142
000785.XSHE,0.519999999999996
301055.XSHE,0.35999999999999943
600283.XSHG,0.10000000000000142
688378.XSHG,1.8499999999999943
000544.XSHE,0.0799999999999983
300920.XSHE,0.3000000000000007
600603.XSHG,1.8399999999999181
000429.XSHE,0.1599999999999966
601339.XSHG,0.05000000000000071
300942.XSHE,0.5199999999999996
300347.XSHE,48.450000000000045
300543.XSHE,1.25
600360.XSHG,1.9500000000000028
603535.XSHG,0.4299999999999997
002276.XSHE,0.6899999999999977
002199.XSHE,0.21000000000000085
000605.XSHE,0.17999999999999972
300818.XSHE,0.490000000000002
300803.XSHE,0.8099999999999952
000090.XSHE,0.3200000000000003
601330.XSHG,0.120000000000001
601226.XSHG,0.16000000000000014
000426.XSHE,0.1700000000000017
002612.XSHE,2.450000000000003
300151.XSHE,4.589999999999975
601360.XSHG,0.1599999999999966
000856.XSHE,0.2400000000000002
300258.XSHE,4.829999999999998
002721.XSHE,0.0600000000000005
300559.XSHE,0.6199999999999974
600992.XSHG,0.14000000000000057
002561.XSHE,0.019999999999999574
000551.XSHE,3.2099999999999937
300837.XSHE,0.240000000000002
300973.XSHE,1.9800000000000182
000027.XSHE,1.3499999999999943
600561.XSHG,0.0600000000000005
600855.XSHG,0.14000000000000057
002594.XSHE,5.099999999999966
000726.XSHE,0.4099999999999966
600327.XSHG,1.8199999999999932
688329.XSHG,0.990000000000002
002142.XSHE,0.5799999999999983
300215.XSHE,6.2099999999999795
300078.XSHE,0.5099999999999909
605068.XSHG,1.6500000000000057
002188.XSHE,0.040000000000000036
300476.XSHE,2.719999999999999
002336.XSHE,0.09999999999999964
300711.XSHE,0.120000000000001
601212.XSHG,0.019999999999999574
002724.XSHE,0.5600000000000023
600928.XSHG,0.010000000000000675
000898.XSHE,0.030000000000001137
600515.XSHG,0.3100000000000023
688339.XSHG,1.589999999999975
300724.XSHE,6.259999999999991
603036.XSHG,0.5899999999999999
603578.XSHG,0.9200000000000017
003032.XSHE,0.41999999999999815
300778.XSHE,0.25
600292.XSHG,0.8500000000000014
000411.XSHE,0.4399999999999977
002625.XSHE,0.19999999999998863
300081.XSHE,0.0
300483.XSHE,0.6499999999999986
002208.XSHE,0.3300000000000054
000571.XSHE,1.4100000000000001
300638.XSHE,2.289999999999992
002117.XSHE,0.480000000000004
603816.XSHG,1.8900000000000006
300732.XSHE,0.07000000000000028
600917.XSHG,0.009999999999999787
688216.XSHG,1.3699999999999974
000839.XSHE,0.25
603822.XSHG,1.1600000000000037
000809.XSHE,0.0
002879.XSHE,0.7899999999999991
002009.XSHE,3.3400000000000034
603183.XSHG,0.03999999999999915
688178.XSHG,0.16999999999999815
688257.XSHG,1.230000000000004
002887.XSHE,0.5
300176.XSHE,0.41000000000000014
002274.XSHE,0.10000000000000142
301000.XSHE,1.7900000000000063
002584.XSHE,0.14000000000000057
300872.XSHE,0.21000000000000085
600356.XSHG,0.040000000000000924
003007.XSHE,0.370000000000001
300064.XSHE,0.20999999999999996
600929.XSHG,0.04999999999999982
002345.XSHE,0.5600000000000023
603727.XSHG,0.16999999999999815
600822.XSHG,0.25
000850.XSHE,0.45000000000000284
300023.XSHE,0.5199999999999996
600115.XSHG,0.020000000000000462
300580.XSHE,0.7100000000000009
600511.XSHG,1.2399999999999807
603081.XSHG,0.05000000000000071
300465.XSHE,0.259999999999998
000338.XSHE,0.6100000000000136
600255.XSHG,0.2699999999999996
603618.XSHG,0.4499999999999993
601919.XSHG,0.05000000000000071
300045.XSHE,0.730000000000004
600681.XSHG,0.3999999999999986
603527.XSHG,0.05999999999999872
600871.XSHG,0.019999999999999574
600370.XSHG,0.1999999999999993
300207.XSHE,15.370000000000005
688198.XSHG,1.5299999999999727
002363.XSHE,0.09999999999999964
300561.XSHE,0.30000000000000426
002575.XSHE,0.8500000000000014
000547.XSHE,4.1299999999999955
600109.XSHG,0.4299999999999926
300670.XSHE,0.04999999999999716
002892.XSHE,1.1700000000000017
300082.XSHE,3.920000000000016
300291.XSHE,0.1600000000000037
002807.XSHE,0.009999999999999787
000659.XSHE,1.1800000000000068
002717.XSHE,1.3499999999999943
300400.XSHE,1.1800000000000068
603520.XSHG,4.75
300394.XSHE,1.75
300116.XSHE,0.370000000000001
603179.XSHG,1.3999999999999915
600846.XSHG,0.8599999999999852
300269.XSHE,0.33999999999999986
600397.XSHG,0.08000000000000007
002893.XSHE,0.13000000000000078
000935.XSHE,1.7100000000000009
300805.XSHE,0.9399999999999995
600238.XSHG,2.4099999999999966
000811.XSHE,6.340000000000003
300765.XSHE,0.030000000000001137
301075.XSHE,2.9200000000000017
600241.XSHG,0.0
600785.XSHG,0.6499999999999986
603867.XSHG,0.12999999999999545
300226.XSHE,3.319999999999993
688118.XSHG,0.3200000000000003
002574.XSHE,0.17999999999999972
300417.XSHE,0.2600000000000051
300919.XSHE,10.879999999999995
300659.XSHE,1.6099999999999994
002137.XSHE,0.060000000000002274
300442.XSHE,0.5300000000000011
002237.XSHE,0.3299999999999983
688505.XSHG,0.02999999999999936
603636.XSHG,0.240000000000002
603236.XSHG,4.980000000000018
300806.XSHE,0.9699999999999989
603868.XSHG,0.46000000000000085
688228.XSHG,0.3299999999999983
603933.XSHG,0.17999999999999972
002316.XSHE,0.129999999999999
300791.XSHE,0.8599999999999994
600797.XSHG,0.37999999999999545
003033.XSHE,0.07000000000000028
002446.XSHE,0.3000000000000007
300087.XSHE,4.589999999999975
002995.XSHE,0.9000000000000057
001965.XSHE,0.02999999999999936
000585.XSHE,0.040000000000000036
300873.XSHE,0.8999999999999986
603195.XSHG,2.5
002428.XSHE,0.21000000000000085
300869.XSHE,1.0
000752.XSHE,0.5999999999999979
300835.XSHE,2.1299999999999955
605369.XSHG,1.0300000000000011
002331.XSHE,0.4899999999999949
000951.XSHE,1.7800000000000011
601801.XSHG,0.20999999999999908
002210.XSHE,0.7300000000000004
600479.XSHG,0.4099999999999966
300055.XSHE,4.179999999999993
605577.XSHG,0.1899999999999995
002869.XSHE,0.40000000000000213
300290.XSHE,0.8099999999999952
300398.XSHE,2.280000000000001
600258.XSHG,1.3800000000000026
688488.XSHG,0.45000000000000107
000025.XSHE,0.21000000000000085
002486.XSHE,0.03999999999999915
688316.XSHG,0.6400000000000006
600035.XSHG,0.0
600010.XSHG,0.33999999999999986
000719.XSHE,0.15000000000000213
600578.XSHG,0.05000000000000071
300095.XSHE,4.609999999999999
002256.XSHE,1.2099999999999937
002654.XSHE,0.19000000000000128
301080.XSHE,3.0
601015.XSHG,0.19000000000000128
600690.XSHG,4.699999999999818
688233.XSHG,2.8599999999999994
600619.XSHG,4.5
601595.XSHG,0.02999999999999936
600787.XSHG,2.170000000000016
600223.XSHG,0.19000000000000128
603365.XSHG,0.0
600143.XSHG,3.3999999999999773
300898.XSHE,0.39000000000000057
002165.XSHE,2.6700000000000017
002833.XSHE,0.2600000000000051
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.6200000000000045
300915.XSHE,1.5
603258.XSHG,0.6999999999999993
600403.XSHG,0.2699999999999996
600468.XSHG,1.9599999999999937
600629.XSHG,0.21999999999999886
603458.XSHG,0.0
603960.XSHG,3.430000000000007
001217.XSHE,0.5199999999999996
300701.XSHE,0.37999999999999545
003036.XSHE,0.02999999999999936
603768.XSHG,0.3299999999999983
000510.XSHE,0.10999999999999943
601992.XSHG,0.04999999999999982
300110.XSHE,0.11000000000000298
300300.XSHE,0.33999999999999986
000518.XSHE,0.08999999999999986
688131.XSHG,3.8999999999999773
600406.XSHG,9.0
300617.XSHE,5.1299999999999955
688063.XSHG,7.489999999999981
000561.XSHE,0.2799999999999976
600252.XSHG,0.7800000000000011
603192.XSHG,0.0
688518.XSHG,0.8699999999999974
605166.XSHG,0.39000000000000057
603328.XSHG,0.05999999999999872
603697.XSHG,0.41000000000000014
600277.XSHG,1.7199999999999989
002634.XSHE,0.14000000000000057
002670.XSHE,0.120000000000001
600966.XSHG,0.5700000000000074
300392.XSHE,0.9600000000000009
600599.XSHG,0.17999999999999972
605299.XSHG,0.07000000000000028
301038.XSHE,0.14000000000000057
688308.XSHG,0.5
600754.XSHG,0.9000000000000057
600770.XSHG,1.25
002672.XSHE,0.36999999999999744
000690.XSHE,0.9599999999999795
688158.XSHG,0.240000000000002
688617.XSHG,6.3799999999999955
603800.XSHG,0.05999999999999872
300688.XSHE,11.41000000000001
002510.XSHE,0.33999999999999986
301028.XSHE,0.11999999999999922
601311.XSHG,0.8800000000000026
000565.XSHE,0.6199999999999974
688520.XSHG,0.8100000000000023
603897.XSHG,0.0
300881.XSHE,0.5899999999999999
002003.XSHE,2.259999999999991
600054.XSHG,0.14000000000000057
603677.XSHG,0.21000000000000085
000058.XSHE,0.3200000000000003
000593.XSHE,0.19000000000000483
603815.XSHG,0.10999999999999943
002094.XSHE,0.3200000000000003
002765.XSHE,0.0400000000000027
000960.XSHE,0.14000000000000057
002129.XSHE,4.909999999999997
000703.XSHE,0.7599999999999909
002193.XSHE,0.3100000000000005
688218.XSHG,0.11000000000000121
000861.XSHE,0.21000000000000085
300452.XSHE,5.859999999999999
300722.XSHE,1.019999999999996
002284.XSHE,0.9699999999999989
300769.XSHE,19.039999999999964
002613.XSHE,0.10999999999999943
002502.XSHE,1.0
600851.XSHG,2.740000000000009
605018.XSHG,0.05000000000000071
002623.XSHE,0.13000000000000256
002689.XSHE,0.040000000000000924
000567.XSHE,1.5600000000000023
300995.XSHE,0.41999999999999815
603080.XSHG,0.049999999999998934
603880.XSHG,0.08999999999999986
000780.XSHE,1.8500000000000014
000901.XSHE,0.14000000000000057
002729.XSHE,0.09999999999999432
300282.XSHE,0.08999999999999986
300247.XSHE,0.19000000000000128
300814.XSHE,0.39000000000000057
301079.XSHE,2.0100000000000016
603726.XSHG,0.11000000000000298
300865.XSHE,0.129999999999999
300244.XSHE,5.340000000000032
603222.XSHG,0.16000000000000014
000523.XSHE,0.5300000000000011
300823.XSHE,0.16999999999999815
600315.XSHG,0.6700000000000159
601886.XSHG,0.05000000000000071
002637.XSHE,0.2599999999999909
300741.XSHE,1.3900000000000006
300918.XSHE,0.13000000000000078
300444.XSHE,1.6600000000000001
000573.XSHE,0.23000000000000043
002131.XSHE,0.4399999999999977
300106.XSHE,0.39000000000000057
600114.XSHG,3.3500000000000085
300448.XSHE,0.5500000000000043
300555.XSHE,0.29999999999999716
300756.XSHE,1.440000000000012
600488.XSHG,0.35999999999999943
603996.XSHG,0.3700000000000001
002923.XSHE,1.5599999999999952
000631.XSHE,1.5899999999999892
301059.XSHE,0.4499999999999993
601068.XSHG,0.020000000000000018
600219.XSHG,0.07000000000000028
600590.XSHG,0.21999999999999886
601865.XSHG,1.0200000000000031
601099.XSHG,0.05000000000000071
002511.XSHE,2.6699999999999875
000046.XSHE,4.420000000000009
300012.XSHE,0.5800000000000409
002266.XSHE,1.769999999999996
003009.XSHE,0.7099999999999937
300822.XSHE,0.23000000000000398
300658.XSHE,0.5300000000000011
000610.XSHE,0.120000000000001
603689.XSHG,0.0
002328.XSHE,0.23999999999999844
688389.XSHG,0.21999999999999886
002931.XSHE,0.7800000000000011
000503.XSHE,0.6799999999999997
603390.XSHG,0.0600000000000005
300575.XSHE,0.45000000000000284
301087.XSHE,0.9599999999999937
603922.XSHG,0.5399999999999991
601916.XSHG,0.009999999999999787
688628.XSHG,0.05999999999999872
600693.XSHG,0.490000000000002
000858.XSHE,8.980000000000018
300066.XSHE,0.6300000000000097
002463.XSHE,0.7999999999999972
000718.XSHE,0.25
300214.XSHE,0.060000000000002274
002159.XSHE,0.11000000000000121
600389.XSHG,2.0200000000000102
603698.XSHG,0.21000000000000085
300202.XSHE,0.41000000000000014
600523.XSHG,1.7199999999999989
600503.XSHG,0.05999999999999872
603776.XSHG,0.75
002820.XSHE,0.07000000000000028
000505.XSHE,0.259999999999998
002494.XSHE,0.1899999999999995
002361.XSHE,0.17999999999999972
300102.XSHE,0.8700000000000045
002211.XSHE,0.03000000000000025
002838.XSHE,1.0999999999999943
600433.XSHG,0.39000000000000057
300329.XSHE,0.9000000000000057
600833.XSHG,0.37000000000000455
600985.XSHG,0.1599999999999966
000707.XSHE,0.0
002907.XSHE,0.2699999999999996
600382.XSHG,0.370000000000001
603003.XSHG,0.019999999999999574
600073.XSHG,0.34999999999999787
300623.XSHE,3.3100000000000023
600652.XSHG,74.94000000000005
300662.XSHE,1.1700000000000017
600048.XSHG,0.0
002516.XSHE,0.509999999999998
002294.XSHE,3.0299999999999727
301049.XSHE,0.38000000000000256
600331.XSHG,0.2699999999999996
300401.XSHE,0.5200000000000102
300694.XSHE,0.16000000000000014
688215.XSHG,0.07000000000000028
000978.XSHE,0.19000000000000128
300218.XSHE,0.259999999999998
002335.XSHE,14.379999999999995
300271.XSHE,1.8699999999999903
601975.XSHG,0.010000000000000009
300257.XSHE,5.6499999999999915
605488.XSHG,0.05999999999999872
002859.XSHE,0.9899999999999949
300816.XSHE,0.9099999999999966
603336.XSHG,0.0400000000000027
603803.XSHG,0.07000000000000028
603501.XSHG,4.539999999999964
002010.XSHE,0.3499999999999943
600198.XSHG,0.2400000000000002
002608.XSHE,0.0
600814.XSHG,0.12999999999999545
002380.XSHE,0.4399999999999977
603086.XSHG,0.16999999999999815
300810.XSHE,0.36000000000000654
000880.XSHE,0.46999999999999886
300938.XSHE,0.4100000000000037
600784.XSHG,1.2999999999999972
002555.XSHE,1.3400000000000318
688697.XSHG,0.09999999999999787
002998.XSHE,0.0600000000000005
605123.XSHG,7.299999999999997
002691.XSHE,0.07000000000000028
301067.XSHE,1.240000000000002
600081.XSHG,0.7700000000000102
300495.XSHE,0.379999999999999
600271.XSHG,2.740000000000009
000929.XSHE,0.0
600352.XSHG,1.3199999999999932
002001.XSHE,15.669999999999959
600568.XSHG,0.25
002842.XSHE,0.25
600571.XSHG,0.0
688101.XSHG,0.05999999999999872
688289.XSHG,1.1499999999999986
600066.XSHG,5.1299999999999955
688379.XSHG,0.14000000000000057
300832.XSHE,1.9299999999999926
300277.XSHE,0.5799999999999983
300965.XSHE,0.9100000000000108
002419.XSHE,0.3299999999999983
600836.XSHG,0.8599999999999994
601828.XSHG,0.08000000000000007
300821.XSHE,0.8300000000000018
002752.XSHE,0.08000000000000007
603169.XSHG,0.11999999999999922
603686.XSHG,0.0
600958.XSHG,0.3500000000000014
002986.XSHE,1.7100000000000009
300115.XSHE,3.9199999999999875
002592.XSHE,0.259999999999998
300467.XSHE,1.4099999999999966
688357.XSHG,6.099999999999994
688208.XSHG,1.1800000000000068
000665.XSHE,0.05999999999999872
000897.XSHE,1.0199999999999996
300723.XSHE,1.3299999999999983
002366.XSHE,0.33000000000000007
600487.XSHG,3.0900000000000034
300888.XSHE,0.28000000000000114
300374.XSHE,0.28999999999999915
300696.XSHE,0.8100000000000023
300025.XSHE,0.6400000000000006
300494.XSHE,1.6400000000000006
601888.XSHG,5.210000000000036
688318.XSHG,1.3000000000000114
300443.XSHE,18.879999999999995
603799.XSHG,4.560000000000002
603010.XSHG,2.9099999999999966
600008.XSHG,0.33999999999999986
600640.XSHG,6.659999999999997
000559.XSHE,4.439999999999998
603269.XSHG,0.11000000000000121
600520.XSHG,0.16000000000000014
300141.XSHE,0.3299999999999983
300763.XSHE,39.610000000000014
600734.XSHG,0.3800000000000008
600939.XSHG,0.009999999999999787
605598.XSHG,0.11000000000000121
300305.XSHE,0.8599999999999994
688639.XSHG,2.3299999999999983
601666.XSHG,0.5700000000000003
002406.XSHE,0.120000000000001
603181.XSHG,0.9500000000000028
688018.XSHG,3.509999999999991
600866.XSHG,1.6099999999999994
300761.XSHE,1.2800000000000011
300813.XSHE,2.200000000000003
300454.XSHE,3.8100000000000023
002231.XSHE,0.16000000000000014
300236.XSHE,2.509999999999991
300946.XSHE,1.210000000000008
600919.XSHG,0.03999999999999915
300595.XSHE,16.980000000000018
002760.XSHE,0.6400000000000006
300968.XSHE,0.9100000000000001
002444.XSHE,2.5500000000000114
002716.XSHE,0.2699999999999996
600573.XSHG,0.08999999999999986
002234.XSHE,1.3300000000000054
002727.XSHE,2.0500000000000114
300451.XSHE,1.5999999999999943
688168.XSHG,1.2100000000000009
300970.XSHE,0.9100000000000037
000333.XSHE,1.509999999999991
301169.XSHE,0.3400000000000034
000999.XSHE,0.020000000000003126
688577.XSHG,0.060000000000002274
300705.XSHE,1.009999999999998
002180.XSHE,2.4199999999999875
002856.XSHE,0.14000000000000057
301040.XSHE,4.300000000000004
600055.XSHG,10.149999999999977
000725.XSHE,0.10000000000000142
600112.XSHG,0.27999999999999936
002967.XSHE,0.3100000000000023
600684.XSHG,0.28999999999999915
000507.XSHE,0.21999999999999886
002035.XSHE,0.5
300474.XSHE,16.19999999999999
300083.XSHE,1.6400000000000006
002024.XSHE,2.6399999999999864
688038.XSHG,0.21000000000000085
603838.XSHG,0.33000000000000007
601958.XSHG,0.009999999999999787
300265.XSHE,0.4399999999999977
601985.XSHG,0.0699999999999994
300079.XSHE,4.640000000000001
300128.XSHE,0.20000000000000284
000838.XSHE,0.259999999999998
300528.XSHE,0.07000000000000028
300913.XSHE,0.3999999999999986
300238.XSHE,0.29000000000000625
300505.XSHE,2.030000000000001
000078.XSHE,0.20000000000000284
600332.XSHG,0.0799999999999983
603089.XSHG,0.48999999999999844
603716.XSHG,0.8400000000000034
605377.XSHG,0.129999999999999
600572.XSHG,0.29999999999999716
002573.XSHE,0.7199999999999989
603728.XSHG,0.17999999999999972
300849.XSHE,0.120000000000001
603105.XSHG,0.6899999999999977
603955.XSHG,0.19000000000000128
000888.XSHE,0.18999999999999773
002183.XSHE,1.4899999999999949
002310.XSHE,0.0
300538.XSHE,1.039999999999992
601777.XSHG,0.17000000000000082
603032.XSHG,0.0
603225.XSHG,0.16000000000000014
688006.XSHG,1.5799999999999983
300660.XSHE,7.230000000000004
600533.XSHG,0.19000000000000128
002919.XSHE,2.280000000000001
002125.XSHE,1.3200000000000003
600540.XSHG,0.5199999999999996
600208.XSHG,0.2099999999999973
688097.XSHG,1.3400000000000034
002761.XSHE,0.19000000000000128
002355.XSHE,0.20999999999999908
300967.XSHE,1.8500000000000014
603059.XSHG,0.10000000000000142
600410.XSHG,0.8900000000000006
688181.XSHG,0.18999999999999773
688196.XSHG,1.509999999999998
002953.XSHE,0.379999999999999
300517.XSHE,0.2900000000000027
603165.XSHG,0.9000000000000057
600756.XSHG,0.3100000000000023
002245.XSHE,6.930000000000007
300140.XSHE,0.5500000000000007
002496.XSHE,0.4299999999999997
688266.XSHG,1.9099999999999966
688499.XSHG,11.020000000000039
300165.XSHE,0.2699999999999996
300895.XSHE,0.8200000000000003
300633.XSHE,0.5
300391.XSHE,0.37999999999999545
600084.XSHG,0.0
003006.XSHE,0.14999999999999858
600361.XSHG,0.2699999999999996
688630.XSHG,3.0
300456.XSHE,2.6999999999999886
002803.XSHE,0.39000000000000057
002101.XSHE,0.4399999999999977
300292.XSHE,0.18999999999999773
600998.XSHG,0.019999999999999574
605069.XSHG,0.6499999999999986
605199.XSHG,0.26000000000000156
002319.XSHE,2.4400000000000013
