code,high_close_diff
000338.XSHE,3.4399999999999977
600255.XSHG,0.0
603618.XSHG,0.029999999999997584
601919.XSHG,0.4299999999999997
300045.XSHE,0.980000000000004
600681.XSHG,0.0
603527.XSHG,0.0
600871.XSHG,0.04999999999999982
301099.XSHE,1.1599999999999966
600370.XSHG,0.07000000000000028
688220.XSHG,0.5799999999999983
300207.XSHE,5.799999999999983
688198.XSHG,2.710000000000008
002363.XSHE,0.5199999999999996
300561.XSHE,0.6700000000000017
002575.XSHE,0.129999999999999
000547.XSHE,0.8100000000000023
600109.XSHG,0.3500000000000085
300670.XSHE,0.14000000000000057
002892.XSHE,0.9200000000000017
001308.XSHE,0.0
300082.XSHE,1.740000000000009
300291.XSHE,0.1599999999999966
002807.XSHE,0.040000000000000036
000659.XSHE,0.5
002717.XSHE,0.8099999999999952
300400.XSHE,1.4200000000000017
603520.XSHG,0.44000000000001194
688197.XSHG,0.5299999999999976
300394.XSHE,0.9300000000000068
300116.XSHE,0.08999999999999986
603179.XSHG,3.319999999999993
600846.XSHG,0.6399999999999864
301312.XSHE,0.09999999999999432
300269.XSHE,0.25
600397.XSHG,0.3200000000000003
002893.XSHE,0.240000000000002
000935.XSHE,0.17999999999999972
300805.XSHE,0.08000000000000007
600238.XSHG,0.519999999999996
000811.XSHE,0.6700000000000159
300765.XSHE,0.5300000000000011
301075.XSHE,0.0799999999999983
600241.XSHG,0.34999999999999787
600785.XSHG,0.4200000000000017
603867.XSHG,0.3300000000000054
300226.XSHE,2.0600000000000023
688118.XSHG,0.2900000000000027
002574.XSHE,0.07000000000000028
300417.XSHE,0.28999999999999915
300919.XSHE,2.8300000000000125
300659.XSHE,0.759999999999998
002137.XSHE,0.23000000000000043
300442.XSHE,0.6600000000000037
002237.XSHE,0.25
688505.XSHG,0.08999999999999986
603636.XSHG,1.9899999999999949
603236.XSHG,4.069999999999993
300806.XSHE,0.20000000000000284
603868.XSHG,1.5999999999999943
688228.XSHG,0.259999999999998
603933.XSHG,0.08999999999999986
002316.XSHE,0.0
300791.XSHE,1.019999999999996
600797.XSHG,7.570000000000007
003033.XSHE,1.8599999999999959
002446.XSHE,0.7899999999999991
300087.XSHE,0.0
002995.XSHE,0.0
001965.XSHE,0.06999999999999851
300873.XSHE,0.6999999999999957
603195.XSHG,1.7800000000000011
002428.XSHE,0.10999999999999943
300869.XSHE,0.379999999999999
000752.XSHE,0.25
300835.XSHE,0.11999999999999034
605369.XSHG,2.219999999999999
002331.XSHE,0.759999999999998
000951.XSHE,0.6200000000000045
601801.XSHG,0.02999999999999936
002210.XSHE,0.0
600479.XSHG,0.4300000000000068
300055.XSHE,0.4000000000000057
605577.XSHG,0.049999999999998934
002869.XSHE,3.1499999999999986
300290.XSHE,0.060000000000002274
300398.XSHE,1.3400000000000034
600258.XSHG,1.9500000000000028
688488.XSHG,0.5500000000000007
000025.XSHE,1.1199999999999903
002486.XSHE,0.25
688316.XSHG,0.3999999999999986
600035.XSHG,0.28999999999999915
600010.XSHG,0.33999999999999986
000719.XSHE,0.11999999999999744
600578.XSHG,0.33999999999999986
300095.XSHE,2.260000000000005
002256.XSHE,0.46000000000000085
002654.XSHE,0.13000000000000256
301080.XSHE,0.9200000000000159
601015.XSHG,0.08999999999999986
600690.XSHG,11.550000000000182
688233.XSHG,1.2299999999999969
600619.XSHG,4.589999999999975
601595.XSHG,0.15000000000000036
600787.XSHG,1.2700000000000102
603132.XSHG,0.05999999999999872
600223.XSHG,0.3000000000000007
603365.XSHG,0.1999999999999993
600143.XSHG,0.0
300898.XSHE,0.13000000000000256
002165.XSHE,0.0799999999999983
002833.XSHE,0.3399999999999963
002445.XSHE,0.21000000000000085
601188.XSHG,0.040000000000000036
603579.XSHG,0.28999999999999915
300915.XSHE,0.7199999999999989
603258.XSHG,0.8999999999999986
600403.XSHG,0.629999999999999
600468.XSHG,0.490000000000002
600629.XSHG,0.4299999999999997
603458.XSHG,0.9100000000000001
603960.XSHG,1.8900000000000006
001217.XSHE,0.23000000000000043
300701.XSHE,0.21000000000000085
003036.XSHE,0.1399999999999988
603768.XSHG,0.120000000000001
000510.XSHE,0.12000000000000455
601992.XSHG,0.0
300110.XSHE,0.0
300300.XSHE,0.2699999999999996
000518.XSHE,0.16000000000000014
688131.XSHG,5.660000000000025
600406.XSHG,10.129999999999882
300617.XSHE,2.3400000000000034
688063.XSHG,5.3700000000000045
000561.XSHE,0.129999999999999
600252.XSHG,0.39000000000000057
603192.XSHG,0.09000000000000341
688518.XSHG,0.6199999999999974
605166.XSHG,0.33999999999999986
603328.XSHG,0.05999999999999872
603697.XSHG,0.16999999999999993
600277.XSHG,0.21999999999999886
002634.XSHE,0.07000000000000028
002670.XSHE,0.4200000000000017
600966.XSHG,0.5
300392.XSHE,0.4200000000000017
600599.XSHG,0.20000000000000284
605299.XSHG,0.22000000000000064
301038.XSHE,0.5700000000000003
688308.XSHG,0.07000000000000028
600754.XSHG,1.5999999999999943
600770.XSHG,2.3100000000000023
002672.XSHE,0.6799999999999997
000690.XSHE,10.710000000000036
688158.XSHG,0.20999999999999908
688617.XSHG,2.109999999999985
603800.XSHG,0.6000000000000014
300688.XSHE,0.3200000000000003
002510.XSHE,0.39000000000000057
301028.XSHE,0.11000000000000121
601311.XSHG,0.6599999999999966
000565.XSHE,0.39000000000000057
688520.XSHG,0.46000000000000085
603897.XSHG,0.0
300881.XSHE,0.40000000000000213
002003.XSHE,0.6999999999999886
600054.XSHG,0.990000000000002
688032.XSHG,12.639999999999873
603677.XSHG,0.6200000000000045
000058.XSHE,0.19000000000000128
000593.XSHE,0.25
603815.XSHG,0.019999999999999574
002094.XSHE,0.2699999999999996
002765.XSHE,1.1799999999999997
000960.XSHE,0.09999999999999432
002129.XSHE,3.2700000000000102
000703.XSHE,0.4899999999999949
002193.XSHE,0.08000000000000007
688218.XSHG,0.8500000000000014
000861.XSHE,0.19999999999999574
300452.XSHE,0.7599999999999909
300722.XSHE,2.980000000000004
002284.XSHE,1.25
300769.XSHE,37.57999999999993
002613.XSHE,0.33000000000000185
002502.XSHE,0.0
600851.XSHG,0.0
605018.XSHG,0.240000000000002
688322.XSHG,1.0799999999999983
002623.XSHE,1.9000000000000057
002689.XSHE,0.2599999999999998
000567.XSHE,0.28000000000000114
300995.XSHE,0.5799999999999983
603080.XSHG,0.120000000000001
603880.XSHG,0.05999999999999872
000901.XSHE,0.18999999999999773
002729.XSHE,0.6000000000000085
300282.XSHE,0.1399999999999988
300247.XSHE,0.07000000000000028
300814.XSHE,0.28999999999999915
301079.XSHE,0.46000000000000085
603726.XSHG,0.5300000000000011
300865.XSHE,0.10999999999999943
300244.XSHE,6.21999999999997
603222.XSHG,0.23000000000000043
000523.XSHE,0.2699999999999996
300823.XSHE,0.03999999999999915
600315.XSHG,2.210000000000008
601886.XSHG,0.6900000000000013
002637.XSHE,0.1799999999999926
300741.XSHE,1.740000000000002
300918.XSHE,0.05000000000000071
300444.XSHE,0.4800000000000004
000573.XSHE,0.08000000000000185
002131.XSHE,1.7600000000000051
300106.XSHE,0.14000000000000057
600114.XSHG,0.5300000000000011
300448.XSHE,0.5399999999999991
300555.XSHE,0.17999999999999972
300756.XSHE,0.8999999999999986
600488.XSHG,0.07000000000000028
002923.XSHE,0.02999999999999403
000631.XSHE,0.0
301059.XSHE,0.07000000000000028
601068.XSHG,0.13999999999999968
600219.XSHG,0.4399999999999977
600590.XSHG,0.22999999999999687
601865.XSHG,0.28000000000000114
601099.XSHG,0.0600000000000005
002511.XSHE,0.6500000000000057
000046.XSHE,0.3400000000000034
300012.XSHE,7.199999999999989
002266.XSHE,0.10999999999999943
003009.XSHE,0.75
300822.XSHE,0.3999999999999986
300658.XSHE,0.4800000000000004
000610.XSHE,0.5199999999999996
603689.XSHG,0.009999999999999787
002328.XSHE,0.6600000000000001
688262.XSHG,2.549999999999997
688389.XSHG,1.3900000000000006
002931.XSHE,0.9000000000000021
000503.XSHE,2.530000000000001
603390.XSHG,0.11999999999999922
300575.XSHE,0.6899999999999977
301087.XSHE,0.4399999999999977
603922.XSHG,0.05999999999999872
601916.XSHG,0.0
688628.XSHG,0.2799999999999976
600693.XSHG,0.7299999999999969
000858.XSHE,44.4699999999998
300066.XSHE,0.8499999999999943
002463.XSHE,1.0900000000000034
000718.XSHE,0.9400000000000013
300214.XSHE,0.09999999999999787
002159.XSHE,0.05999999999999872
600389.XSHG,0.9200000000000159
603698.XSHG,0.07000000000000028
600523.XSHG,0.730000000000004
600503.XSHG,0.030000000000001137
603776.XSHG,0.2700000000000031
002820.XSHE,0.07000000000000028
000505.XSHE,0.3000000000000007
002494.XSHE,0.1399999999999988
002361.XSHE,0.0
300102.XSHE,0.2700000000000031
002211.XSHE,0.08000000000000007
002838.XSHE,1.5
600433.XSHG,0.26000000000000156
300329.XSHE,0.030000000000001137
600833.XSHG,0.8399999999999892
600985.XSHG,1.240000000000002
000707.XSHE,1.2199999999999989
002907.XSHE,0.02999999999999936
600382.XSHG,0.3200000000000003
603003.XSHG,0.05999999999999961
600073.XSHG,0.23000000000000043
300623.XSHE,6.739999999999981
300662.XSHE,0.7100000000000009
001226.XSHE,2.3900000000000006
600048.XSHG,7.149999999999977
002516.XSHE,0.2600000000000051
002294.XSHE,3.079999999999984
301049.XSHE,0.3200000000000003
600331.XSHG,0.2699999999999996
300401.XSHE,0.37000000000000455
300694.XSHE,0.22000000000000064
688215.XSHG,0.020000000000003126
000978.XSHE,0.5100000000000016
300218.XSHE,0.28999999999999915
002335.XSHE,6.409999999999997
300271.XSHE,0.8500000000000014
601975.XSHG,0.09999999999999964
300257.XSHE,1.6099999999999994
605488.XSHG,0.14000000000000057
002859.XSHE,0.6299999999999955
300816.XSHE,0.639999999999997
603336.XSHG,0.07000000000000028
603803.XSHG,0.05000000000000071
603501.XSHG,3.9199999999999875
002010.XSHE,0.3500000000000014
600198.XSHG,0.09999999999999964
002608.XSHE,0.18999999999999773
600814.XSHG,0.44999999999999574
002380.XSHE,0.8100000000000023
603086.XSHG,0.529999999999994
300810.XSHE,0.34999999999999787
000880.XSHE,0.39000000000000057
300938.XSHE,5.130000000000003
600784.XSHG,1.9600000000000009
002555.XSHE,3.3600000000000136
688697.XSHG,0.3299999999999983
002998.XSHE,0.0
605123.XSHG,0.6699999999999875
002691.XSHE,0.11999999999999922
301067.XSHE,0.14000000000000057
600081.XSHG,0.5699999999999932
301258.XSHE,0.46999999999999886
300495.XSHE,0.16000000000000014
600271.XSHG,0.799999999999983
000929.XSHE,0.07000000000000028
600352.XSHG,0.3900000000000148
002001.XSHE,10.299999999999955
600568.XSHG,0.0
002842.XSHE,0.3299999999999983
600571.XSHG,0.21999999999999886
688101.XSHG,0.2400000000000002
688289.XSHG,0.3500000000000014
600066.XSHG,6.930000000000007
688379.XSHG,0.08999999999999986
300832.XSHE,0.5499999999999972
300277.XSHE,0.740000000000002
603216.XSHG,0.049999999999998934
300965.XSHE,0.46999999999999886
002419.XSHE,0.0799999999999983
600836.XSHG,1.0400000000000063
601828.XSHG,0.0600000000000005
300821.XSHE,0.25
002752.XSHE,0.019999999999999574
603169.XSHG,0.1399999999999988
603686.XSHG,0.25
600958.XSHG,0.05000000000000071
301226.XSHE,0.509999999999998
002986.XSHE,0.75
300115.XSHE,3.6899999999999977
002592.XSHE,0.07000000000000028
300467.XSHE,0.5200000000000031
688357.XSHG,1.4100000000000108
688208.XSHG,1.2199999999999989
000665.XSHE,1.5600000000000023
000897.XSHE,0.17999999999999972
300723.XSHE,0.4299999999999997
002366.XSHE,0.1399999999999988
600487.XSHG,2.030000000000001
300888.XSHE,0.9399999999999977
300374.XSHE,0.3000000000000007
300696.XSHE,1.259999999999991
300025.XSHE,0.7100000000000009
300494.XSHE,0.08000000000000185
601888.XSHG,3.4399999999999977
688318.XSHG,2.980000000000004
300443.XSHE,6.210000000000008
603799.XSHG,1.960000000000008
603010.XSHG,1.1699999999999875
600008.XSHG,0.35999999999999943
600640.XSHG,1.7900000000000063
000559.XSHE,3.4399999999999977
603269.XSHG,0.10999999999999943
600520.XSHG,0.4200000000000017
300141.XSHE,2.069999999999993
300763.XSHE,27.86999999999989
600734.XSHG,0.0
600939.XSHG,0.02999999999999936
605598.XSHG,0.05999999999999872
300305.XSHE,0.39000000000000057
688639.XSHG,1.8599999999999852
601666.XSHG,0.6899999999999977
002406.XSHE,0.120000000000001
603181.XSHG,0.7399999999999949
688018.XSHG,3.3599999999999994
600866.XSHG,0.4399999999999977
300761.XSHE,0.75
300813.XSHE,2.489999999999995
300454.XSHE,1.3900000000000006
002231.XSHE,0.21000000000000085
300236.XSHE,0.2600000000000051
300946.XSHE,1.7399999999999949
600919.XSHG,0.06999999999999851
300595.XSHE,14.56000000000006
002760.XSHE,0.07000000000000028
300968.XSHE,0.02000000000000135
002444.XSHE,0.75
002716.XSHE,0.040000000000000924
600573.XSHG,0.11000000000000121
301186.XSHE,1.4500000000000028
002234.XSHE,0.8299999999999983
002727.XSHE,0.4099999999999966
300451.XSHE,0.35999999999999943
688168.XSHG,1.3900000000000006
300970.XSHE,0.1600000000000037
603176.XSHG,0.09999999999999964
001317.XSHE,0.490000000000002
000333.XSHE,4.5
301169.XSHE,0.4100000000000037
000999.XSHE,0.6899999999999977
688577.XSHG,1.3800000000000026
300705.XSHE,0.8299999999999983
002180.XSHE,7.740000000000009
002856.XSHE,0.02999999999999936
301040.XSHE,0.9199999999999946
600055.XSHG,6.050000000000011
000725.XSHE,0.16000000000000014
600112.XSHG,0.0
002967.XSHE,0.490000000000002
600684.XSHG,0.4299999999999997
000507.XSHE,0.10999999999999943
002035.XSHE,0.1599999999999966
300474.XSHE,0.0
300083.XSHE,0.8199999999999932
002024.XSHE,2.640000000000015
688038.XSHG,0.16000000000000014
603838.XSHG,0.03999999999999915
601958.XSHG,0.02999999999999936
300265.XSHE,0.10999999999999943
601985.XSHG,0.020000000000000462
300079.XSHE,0.2600000000000051
300128.XSHE,0.5900000000000034
301189.XSHE,0.3500000000000014
301103.XSHE,0.1600000000000037
000838.XSHE,2.0900000000000034
300528.XSHE,0.08999999999999986
300913.XSHE,0.16999999999999815
300238.XSHE,2.240000000000002
300505.XSHE,0.519999999999996
000078.XSHE,0.6099999999999994
600332.XSHG,0.37000000000000455
603089.XSHG,0.019999999999999574
603716.XSHG,0.9100000000000037
605377.XSHG,0.370000000000001
600572.XSHG,0.46999999999999886
002573.XSHE,0.480000000000004
603728.XSHG,0.9699999999999989
300849.XSHE,0.060000000000002274
603105.XSHG,0.030000000000001137
603955.XSHG,0.4800000000000004
000888.XSHE,1.6499999999999986
002183.XSHE,1.8100000000000023
002310.XSHE,1.8599999999999994
300538.XSHE,0.28000000000000114
601777.XSHG,0.040000000000000036
603032.XSHG,3.9799999999999898
603225.XSHG,0.0799999999999983
688006.XSHG,1.3299999999999983
300660.XSHE,0.8900000000000006
600533.XSHG,0.2699999999999996
002919.XSHE,1.1000000000000014
002125.XSHE,1.289999999999992
600540.XSHG,0.030000000000001137
600208.XSHG,0.07000000000000028
688097.XSHG,0.060000000000002274
002761.XSHE,1.4000000000000057
002355.XSHE,0.16000000000000014
300967.XSHE,0.3099999999999987
603059.XSHG,0.629999999999999
600410.XSHG,0.25
688181.XSHG,0.28000000000000114
688196.XSHG,0.5499999999999972
