code,high_close_diff
600487.XSHG,4.109999999999985
300374.XSHE,0.29999999999999716
300696.XSHE,1.6499999999999986
300025.XSHE,1.0300000000000011
300494.XSHE,2.4299999999999997
601888.XSHG,0.2400000000000091
300443.XSHE,1.259999999999998
603799.XSHG,3.6400000000000006
603010.XSHG,0.0
600008.XSHG,0.21999999999999886
600640.XSHG,8.920000000000016
000559.XSHE,6.689999999999998
603269.XSHG,0.13000000000000078
600520.XSHG,0.490000000000002
300141.XSHE,2.0700000000000003
300763.XSHE,3.0400000000000063
600734.XSHG,0.8000000000000007
600939.XSHG,0.040000000000000036
300305.XSHE,0.5300000000000047
601666.XSHG,0.11999999999999922
002406.XSHE,0.33000000000000185
603181.XSHG,0.879999999999999
688018.XSHG,2.7200000000000273
600866.XSHG,3.7900000000000063
300761.XSHE,0.6799999999999997
300813.XSHE,2.0400000000000063
300454.XSHE,6.860000000000014
002231.XSHE,0.5600000000000023
300236.XSHE,9.490000000000009
600919.XSHG,0.07000000000000028
300595.XSHE,10.939999999999998
002760.XSHE,0.490000000000002
002444.XSHE,1.5399999999999991
002716.XSHE,0.0
600573.XSHG,0.040000000000000036
002234.XSHE,1.3200000000000003
002727.XSHE,1.2600000000000051
300451.XSHE,12.27000000000001
688168.XSHG,10.810000000000002
000333.XSHE,1.490000000000009
000999.XSHE,1.3999999999999915
300705.XSHE,0.8699999999999974
002180.XSHE,6.519999999999982
002856.XSHE,0.3200000000000003
600055.XSHG,10.919999999999987
000725.XSHE,0.8299999999999983
600112.XSHG,0.16000000000000014
002967.XSHE,1.4799999999999969
600684.XSHG,0.5600000000000023
000507.XSHE,0.21000000000000085
002035.XSHE,3.009999999999991
300474.XSHE,5.0
300083.XSHE,1.480000000000004
002024.XSHE,7.8799999999999955
603838.XSHG,0.26000000000000156
601958.XSHG,0.2599999999999998
300265.XSHE,0.4400000000000013
601985.XSHG,0.03000000000000025
300079.XSHE,2.759999999999991
300128.XSHE,2.3900000000000006
000838.XSHE,0.0
300528.XSHE,0.15000000000000036
300238.XSHE,2.519999999999996
300505.XSHE,0.6000000000000014
000078.XSHE,5.13000000000001
600332.XSHG,1.7000000000000028
603089.XSHG,0.1999999999999993
603716.XSHG,1.4699999999999989
600572.XSHG,2.8800000000000097
002573.XSHE,0.46000000000000085
603728.XSHG,0.29999999999999893
603105.XSHG,0.46999999999999975
603955.XSHG,0.28999999999999915
000888.XSHE,0.07000000000000028
002183.XSHE,1.3399999999999963
002310.XSHE,5.1200000000000045
300538.XSHE,1.9100000000000037
601777.XSHG,0.1299999999999999
603032.XSHG,0.39000000000000057
603225.XSHG,0.3999999999999986
688006.XSHG,3.3999999999999986
300660.XSHE,0.8800000000000026
600533.XSHG,0.35999999999999943
002919.XSHE,0.4399999999999977
002125.XSHE,0.0
600540.XSHG,0.2400000000000002
600208.XSHG,0.75
002761.XSHE,0.6099999999999994
002355.XSHE,0.3100000000000005
603059.XSHG,0.5500000000000007
600410.XSHG,4.280000000000001
688181.XSHG,2.509999999999998
688196.XSHG,1.7700000000000031
002953.XSHE,1.1499999999999986
300517.XSHE,0.17999999999999972
603165.XSHG,0.2699999999999996
600756.XSHG,3.960000000000008
002245.XSHE,4.280000000000001
300140.XSHE,1.0499999999999972
002496.XSHE,1.4299999999999997
688266.XSHG,3.6899999999999977
300165.XSHE,0.7999999999999972
300633.XSHE,0.5999999999999979
300391.XSHE,1.1700000000000017
600084.XSHG,0.14999999999999858
600677.XSHG,0.480000000000004
600361.XSHG,0.4200000000000017
300456.XSHE,14.299999999999983
002803.XSHE,1.5
002101.XSHE,4.25
300292.XSHE,1.1300000000000026
600998.XSHG,0.129999999999999
002319.XSHE,0.740000000000002
300378.XSHE,1.1400000000000006
600824.XSHG,0.9699999999999989
600854.XSHG,0.17999999999999972
601677.XSHG,0.35999999999999943
002750.XSHE,1.9699999999999989
600075.XSHG,0.740000000000002
603773.XSHG,1.8299999999999983
300030.XSHE,1.9299999999999997
600012.XSHG,0.16000000000000014
300707.XSHE,1.1700000000000017
600517.XSHG,4.0
600230.XSHG,0.33000000000000185
000010.XSHE,0.529999999999994
002120.XSHE,1.4499999999999886
300085.XSHE,8.25
002714.XSHE,31.379999999999995
300196.XSHE,0.4799999999999969
002595.XSHE,2.1700000000000017
600522.XSHG,1.5200000000000102
300143.XSHE,1.5700000000000003
600970.XSHG,1.25
300010.XSHE,5.3500000000000085
603991.XSHG,0.2699999999999996
002106.XSHE,0.990000000000002
002871.XSHE,0.379999999999999
600648.XSHG,0.8699999999999903
603668.XSHG,0.1399999999999988
002021.XSHE,0.28000000000000114
002206.XSHE,1.0500000000000043
300131.XSHE,3.1499999999999915
300101.XSHE,3.839999999999989
000733.XSHE,2.799999999999997
000672.XSHE,3.1899999999999977
603879.XSHG,0.15000000000000036
601766.XSHG,0.09000000000000075
002111.XSHE,0.8499999999999943
603982.XSHG,0.5
300179.XSHE,1.1600000000000037
002269.XSHE,0.17999999999999972
600989.XSHG,0.1899999999999995
002969.XSHE,0.3199999999999985
603090.XSHG,0.6000000000000014
603096.XSHG,0.5800000000000054
603658.XSHG,6.0
300185.XSHE,0.16000000000000014
300201.XSHE,1.2899999999999991
000425.XSHE,5.130000000000024
002030.XSHE,10.899999999999977
600094.XSHG,0.35999999999999943
601877.XSHG,1.1700000000000017
600162.XSHG,0.21999999999999886
002577.XSHE,0.14000000000000057
600302.XSHG,0.45000000000000107
000915.XSHE,0.8599999999999994
603301.XSHG,1.2899999999999991
603517.XSHG,0.6000000000000014
002674.XSHE,0.17999999999999972
600794.XSHG,0.4099999999999966
000007.XSHE,1.5700000000000074
002915.XSHE,0.0
600231.XSHG,0.16999999999999815
603887.XSHG,2.3900000000000006
002731.XSHE,0.33000000000000007
002872.XSHE,0.16999999999999993
000683.XSHE,0.14999999999999858
000876.XSHE,13.169999999999959
002471.XSHE,1.6600000000000001
600021.XSHG,0.14999999999999858
002679.XSHE,1.0
002938.XSHE,1.5700000000000003
600697.XSHG,0.1599999999999966
603893.XSHG,0.0
002620.XSHE,0.3099999999999987
300298.XSHE,3.3400000000000034
603128.XSHG,0.22000000000000064
603871.XSHG,0.8200000000000003
300654.XSHE,2.469999999999999
300672.XSHE,5.25
600982.XSHG,0.11999999999999922
601615.XSHG,0.28000000000000114
000006.XSHE,3.6899999999999977
300470.XSHE,1.8499999999999943
603166.XSHG,0.019999999999999574
000403.XSHE,5.819999999999993
002518.XSHE,7.6000000000000085
002676.XSHE,0.5600000000000005
603959.XSHG,0.9600000000000009
000570.XSHE,0.5300000000000011
600025.XSHG,0.08000000000000007
603042.XSHG,0.33999999999999986
603606.XSHG,1.3400000000000034
002651.XSHE,0.6000000000000014
300458.XSHE,3.4099999999999966
600655.XSHG,31.730000000000018
600161.XSHG,18.74000000000001
000582.XSHE,0.4299999999999997
300488.XSHE,1.0799999999999983
002244.XSHE,0.28999999999999915
600396.XSHG,0.20000000000000107
603335.XSHG,0.3200000000000003
000779.XSHE,0.4799999999999969
002086.XSHE,0.16999999999999993
000936.XSHE,1.1099999999999994
603696.XSHG,0.23999999999999844
000869.XSHE,1.6899999999999977
600608.XSHG,2.1299999999999955
300550.XSHE,1.9500000000000028
600172.XSHG,0.38000000000000256
002175.XSHE,0.7100000000000009
300014.XSHE,42.59999999999991
603489.XSHG,4.400000000000006
603790.XSHG,0.259999999999998
600355.XSHG,0.6999999999999993
600881.XSHG,2.079999999999984
688011.XSHG,1.25
300219.XSHE,0.75
000789.XSHE,1.3900000000000006
000882.XSHE,0.11000000000000032
002054.XSHE,0.9700000000000024
300809.XSHE,0.17999999999999972
600359.XSHG,0.3800000000000008
600222.XSHG,1.1799999999999997
601669.XSHG,0.0699999999999994
603998.XSHG,0.6699999999999982
002685.XSHE,0.4800000000000004
688025.XSHG,2.1099999999999994
600557.XSHG,2.450000000000003
002501.XSHE,0.379999999999999
600180.XSHG,0.7800000000000011
300080.XSHE,0.47000000000000064
002738.XSHE,0.8999999999999986
002169.XSHE,0.9099999999999966
000667.XSHE,0.769999999999996
600220.XSHG,0.33999999999999986
601100.XSHG,2.8900000000000006
