code,high_close_diff
300231.XSHE,0.4000000000000057
688328.XSHG,0.3099999999999987
603881.XSHG,0.5
688079.XSHG,0.08000000000000185
600879.XSHG,4.009999999999991
600136.XSHG,0.27999999999999936
002064.XSHE,1.9099999999999966
601005.XSHG,0.010000000000000009
601727.XSHG,0.10999999999999943
002059.XSHE,0.129999999999999
002997.XSHE,0.16999999999999815
002517.XSHE,1.0
300119.XSHE,3.960000000000008
601186.XSHG,0.07000000000000028
002346.XSHE,0.3099999999999987
300268.XSHE,0.08999999999999986
300464.XSHE,0.25
600748.XSHG,0.19000000000000128
600552.XSHG,0.0
002563.XSHE,1.3500000000000014
300592.XSHE,0.21000000000000085
300693.XSHE,0.14999999999999858
603217.XSHG,0.22000000000000597
000038.XSHE,0.4099999999999966
600316.XSHG,1.7600000000000193
605001.XSHG,0.02999999999999936
600301.XSHG,0.019999999999999574
600623.XSHG,2.289999999999992
300331.XSHE,0.37000000000000455
688317.XSHG,0.46000000000000085
605003.XSHG,0.620000000000001
300223.XSHE,0.030000000000001137
603011.XSHG,0.14000000000000057
002240.XSHE,0.23000000000000398
605108.XSHG,0.21999999999999886
600328.XSHG,0.0
600193.XSHG,1.7399999999999949
688183.XSHG,0.13000000000000078
600015.XSHG,0.129999999999999
600234.XSHG,0.259999999999998
300627.XSHE,0.37999999999999545
600555.XSHG,0.2999999999999998
688596.XSHG,0.10999999999999943
000069.XSHE,6.850000000000023
002991.XSHE,0.35999999999999943
300747.XSHE,1.6500000000000057
603703.XSHG,0.22999999999999687
300641.XSHE,0.16999999999999993
000040.XSHE,0.0
002730.XSHE,0.8599999999999994
300945.XSHE,0.5899999999999999
002134.XSHE,0.03999999999999915
300286.XSHE,2.3500000000000085
603819.XSHG,0.3000000000000007
600891.XSHG,0.0
000698.XSHE,0.19000000000000128
002947.XSHE,0.129999999999999
002149.XSHE,0.45000000000000284
600766.XSHG,0.3400000000000034
002671.XSHE,0.41000000000000014
002843.XSHE,0.0
000629.XSHE,0.0799999999999983
002179.XSHE,1.9499999999999318
300739.XSHE,0.0
000623.XSHE,1.3000000000000114
300840.XSHE,0.8300000000000018
600845.XSHG,2.349999999999966
603050.XSHG,0.22000000000000064
002733.XSHE,0.05000000000000426
002251.XSHE,0.0899999999999963
000785.XSHE,0.39000000000000057
600283.XSHG,0.22000000000000242
688378.XSHG,0.060000000000002274
000544.XSHE,0.4400000000000013
300920.XSHE,0.23999999999999488
600603.XSHG,5.199999999999932
000429.XSHE,0.34999999999999787
601339.XSHG,0.34999999999999964
300942.XSHE,0.28000000000000114
300347.XSHE,16.00999999999999
300543.XSHE,0.5600000000000023
600360.XSHG,0.1600000000000037
603535.XSHG,0.3299999999999983
002276.XSHE,0.03999999999999915
002199.XSHE,0.4499999999999993
000605.XSHE,0.21000000000000085
300818.XSHE,0.22000000000000242
300803.XSHE,0.3299999999999983
000090.XSHE,0.0799999999999983
601330.XSHG,0.07000000000000028
601226.XSHG,0.1299999999999999
000426.XSHE,0.6799999999999926
002612.XSHE,5.509999999999991
300151.XSHE,3.019999999999982
601360.XSHG,0.0799999999999983
000856.XSHE,0.08000000000000007
300258.XSHE,0.6599999999999966
002721.XSHE,0.08999999999999986
300559.XSHE,0.8299999999999983
600992.XSHG,0.0
002561.XSHE,0.0600000000000005
000551.XSHE,1.0900000000000034
300837.XSHE,0.8500000000000014
000027.XSHE,0.0
600561.XSHG,0.08000000000000007
600855.XSHG,0.10999999999999943
002594.XSHE,1.0300000000000011
000726.XSHE,1.220000000000006
600327.XSHG,0.29999999999999716
002142.XSHE,0.6099999999999994
300215.XSHE,2.969999999999999
300078.XSHE,0.7600000000000051
605068.XSHG,0.20000000000000284
002188.XSHE,0.040000000000000036
300476.XSHE,0.46999999999999886
002336.XSHE,0.009999999999999787
300711.XSHE,0.33999999999999986
601212.XSHG,0.0
002724.XSHE,0.2500000000000018
600928.XSHG,0.009999999999999787
000898.XSHE,0.02999999999999936
600515.XSHG,0.39000000000000057
688339.XSHG,4.810000000000002
300724.XSHE,0.9399999999999977
603036.XSHG,0.08000000000000007
603578.XSHG,0.2699999999999996
003032.XSHE,0.19000000000000128
300778.XSHE,0.08000000000000185
600292.XSHG,1.5799999999999983
000411.XSHE,0.5399999999999991
002625.XSHE,1.5200000000000102
300081.XSHE,0.45000000000000284
300483.XSHE,0.14000000000000057
002208.XSHE,0.0
000571.XSHE,0.240000000000002
300638.XSHE,2.4000000000000057
002117.XSHE,0.10999999999999943
603816.XSHG,0.1700000000000017
300732.XSHE,0.46999999999999886
600917.XSHG,0.0
000839.XSHE,0.7399999999999949
603822.XSHG,0.7899999999999991
000809.XSHE,0.0
002879.XSHE,0.39000000000000057
002009.XSHE,0.6400000000000006
603183.XSHG,0.0
688178.XSHG,0.35999999999999943
002887.XSHE,7.059999999999995
300176.XSHE,0.0400000000000027
002274.XSHE,0.129999999999999
002584.XSHE,0.049999999999998934
300872.XSHE,1.0700000000000003
600356.XSHG,0.1700000000000017
003007.XSHE,1.2099999999999973
300064.XSHE,0.4499999999999993
600929.XSHG,0.009999999999999787
002345.XSHE,0.75
603727.XSHG,0.010000000000001563
600822.XSHG,0.4399999999999977
000850.XSHE,0.45000000000000284
300023.XSHE,0.9099999999999966
600115.XSHG,0.2400000000000002
300580.XSHE,0.10999999999999943
600511.XSHG,1.3300000000000125
603081.XSHG,0.0600000000000005
300465.XSHE,1.0399999999999991
000338.XSHE,2.569999999999993
600255.XSHG,0.6800000000000033
603618.XSHG,0.030000000000001137
601919.XSHG,0.17999999999999972
300045.XSHE,0.4099999999999966
600681.XSHG,0.8100000000000023
603527.XSHG,0.019999999999999574
600871.XSHG,0.03000000000000025
600370.XSHG,0.07000000000000028
300207.XSHE,2.8899999999999864
688198.XSHG,2.3799999999999955
002363.XSHE,0.08000000000000007
300561.XSHE,0.6500000000000057
002575.XSHE,0.0
000547.XSHE,0.9099999999999966
600109.XSHG,0.8599999999999994
300670.XSHE,0.21999999999999886
002892.XSHE,0.14999999999999858
300082.XSHE,0.6199999999999903
300291.XSHE,0.0799999999999983
002807.XSHE,0.019999999999999574
000659.XSHE,0.0
002717.XSHE,0.6700000000000017
300400.XSHE,1.1199999999999974
603520.XSHG,2.010000000000005
300394.XSHE,1.25
300116.XSHE,0.08999999999999986
603179.XSHG,0.7199999999999989
600846.XSHG,1.2299999999999898
300269.XSHE,0.21000000000000085
600397.XSHG,0.03999999999999915
002893.XSHE,1.0500000000000007
000935.XSHE,0.3299999999999983
300805.XSHE,0.129999999999999
600238.XSHG,0.480000000000004
000811.XSHE,4.210000000000008
300765.XSHE,0.2600000000000051
600241.XSHG,0.0
600785.XSHG,0.28000000000000114
603867.XSHG,0.16000000000000014
300226.XSHE,5.2999999999999545
688118.XSHG,0.07000000000000028
002574.XSHE,0.02000000000000135
300417.XSHE,2.5899999999999963
300919.XSHE,1.1799999999999926
300659.XSHE,0.9500000000000028
002137.XSHE,0.030000000000001137
300442.XSHE,0.46000000000000085
002237.XSHE,0.25
688505.XSHG,0.129999999999999
603636.XSHG,0.8100000000000023
603236.XSHG,1.759999999999991
300806.XSHE,0.5500000000000043
603868.XSHG,0.28999999999999915
688228.XSHG,0.22000000000000597
603933.XSHG,0.120000000000001
002316.XSHE,1.5699999999999985
300791.XSHE,1.8700000000000045
600797.XSHG,0.8800000000000097
003033.XSHE,0.3099999999999987
002446.XSHE,0.1999999999999993
300087.XSHE,2.2099999999999795
002995.XSHE,0.4099999999999966
001965.XSHE,0.07000000000000028
000585.XSHE,0.06000000000000005
300873.XSHE,0.46000000000000085
603195.XSHG,0.6800000000000068
002428.XSHE,0.060000000000002274
300869.XSHE,0.5499999999999972
000752.XSHE,0.3000000000000007
300835.XSHE,1.0899999999999963
605369.XSHG,0.6200000000000045
002331.XSHE,3.780000000000001
000951.XSHE,1.7999999999999972
601801.XSHG,0.09999999999999964
002210.XSHE,0.3100000000000023
600479.XSHG,0.4899999999999949
300055.XSHE,0.23999999999999488
002869.XSHE,0.23000000000000398
300290.XSHE,1.0600000000000023
300398.XSHE,0.6700000000000017
600258.XSHG,0.0799999999999983
688488.XSHG,0.11999999999999744
000025.XSHE,0.5499999999999972
002486.XSHE,0.5
688316.XSHG,1.4000000000000057
600035.XSHG,0.0600000000000005
600010.XSHG,0.16999999999999993
000719.XSHE,0.03999999999999915
600578.XSHG,0.8200000000000003
300095.XSHE,0.4099999999999966
002256.XSHE,0.0
002654.XSHE,0.060000000000002274
601015.XSHG,0.17999999999999972
600690.XSHG,8.440000000000055
688233.XSHG,0.6700000000000017
600619.XSHG,1.660000000000025
601595.XSHG,0.35999999999999943
600787.XSHG,1.5300000000000011
600223.XSHG,0.16000000000000014
603365.XSHG,0.38000000000000256
600143.XSHG,2.920000000000016
300898.XSHE,0.730000000000004
002165.XSHE,0.21999999999999886
002833.XSHE,0.09999999999999432
002445.XSHE,0.1399999999999988
601188.XSHG,0.009999999999999787
603579.XSHG,0.8200000000000074
300915.XSHE,0.5400000000000063
603258.XSHG,0.14000000000000057
600403.XSHG,0.09999999999999787
600468.XSHG,0.490000000000002
600629.XSHG,0.05999999999999517
603458.XSHG,0.020000000000003126
603960.XSHG,1.0300000000000011
300701.XSHE,0.29999999999999716
003036.XSHE,0.6399999999999988
603768.XSHG,0.18999999999999773
000510.XSHE,0.46000000000000085
601992.XSHG,0.0600000000000005
300110.XSHE,0.16000000000000014
300300.XSHE,1.1900000000000013
000518.XSHE,0.1600000000000037
600406.XSHG,16.139999999999986
300617.XSHE,0.23000000000000398
688063.XSHG,2.75
000561.XSHE,0.0799999999999983
600252.XSHG,1.1300000000000097
603192.XSHG,0.20000000000000284
688518.XSHG,0.23000000000000043
605166.XSHG,1.5100000000000016
603328.XSHG,0.16999999999999815
603697.XSHG,0.23000000000000043
600277.XSHG,0.25
002634.XSHE,0.490000000000002
002670.XSHE,0.7699999999999996
600966.XSHG,2.4399999999999977
300392.XSHE,0.0
600599.XSHG,0.10999999999999943
605299.XSHG,0.21999999999999886
688308.XSHG,1.1099999999999994
600754.XSHG,4.5400000000000205
600770.XSHG,0.4200000000000017
002672.XSHE,1.0300000000000011
000690.XSHE,7.699999999999989
688158.XSHG,0.1600000000000037
688617.XSHG,3.0800000000000125
603800.XSHG,0.09999999999999964
300688.XSHE,0.3999999999999986
002510.XSHE,0.13000000000000256
601311.XSHG,0.3200000000000003
000565.XSHE,0.0
688520.XSHG,0.38000000000000256
603897.XSHG,0.14000000000000057
300881.XSHE,0.480000000000004
002003.XSHE,1.8000000000000114
600054.XSHG,0.6700000000000017
603677.XSHG,0.17999999999999972
000058.XSHE,0.23000000000000043
000593.XSHE,0.9600000000000009
603815.XSHG,0.46000000000000085
002094.XSHE,0.16000000000000014
002765.XSHE,0.03999999999999915
000960.XSHE,0.3399999999999963
002129.XSHE,1.7700000000000102
000703.XSHE,2.5999999999999943
002193.XSHE,0.019999999999999574
688218.XSHG,0.05999999999999872
000861.XSHE,0.20000000000000284
300452.XSHE,0.4099999999999966
300722.XSHE,0.7600000000000051
002284.XSHE,0.19000000000000483
300769.XSHE,3.539999999999992
002613.XSHE,0.03999999999999915
002502.XSHE,0.2699999999999996
600851.XSHG,0.5900000000000034
605018.XSHG,0.22000000000000064
002623.XSHE,0.3500000000000014
002689.XSHE,0.08000000000000007
000567.XSHE,0.75
603080.XSHG,0.0
603880.XSHG,0.07000000000000028
000780.XSHE,0.05000000000000071
000901.XSHE,0.07000000000000028
002729.XSHE,0.36999999999999744
300282.XSHE,0.10000000000000142
300247.XSHE,0.05999999999999872
603726.XSHG,0.35999999999999943
300865.XSHE,0.3300000000000054
300244.XSHE,4.850000000000023
603222.XSHG,0.5899999999999999
000523.XSHE,1.3299999999999983
300823.XSHE,0.0799999999999983
600315.XSHG,6.8799999999999955
601886.XSHG,0.120000000000001
002637.XSHE,3.4000000000000057
300741.XSHE,1.0700000000000003
300918.XSHE,0.7099999999999991
300444.XSHE,0.4399999999999977
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.6600000000000001
600114.XSHG,0.13000000000000256
300448.XSHE,0.23000000000000398
300555.XSHE,0.45000000000000284
300756.XSHE,1.029999999999994
600488.XSHG,0.21999999999999886
603996.XSHG,0.10000000000000053
002923.XSHE,0.14999999999999858
000631.XSHE,0.19999999999999574
601068.XSHG,0.08999999999999986
600219.XSHG,0.13999999999999702
600590.XSHG,0.13000000000000256
601865.XSHG,0.240000000000002
601099.XSHG,0.0600000000000005
002511.XSHE,3.960000000000008
000046.XSHE,2.0400000000000063
300012.XSHE,6.400000000000091
002266.XSHE,1.8599999999999994
003009.XSHE,0.28999999999999915
300822.XSHE,0.4100000000000037
300658.XSHE,0.5300000000000011
000610.XSHE,0.09000000000000341
603689.XSHG,0.2900000000000009
002328.XSHE,0.0
688389.XSHG,0.10000000000000142
002931.XSHE,0.17999999999999972
000503.XSHE,1.059999999999988
603390.XSHG,0.7000000000000011
300575.XSHE,1.4499999999999886
603922.XSHG,0.08999999999999986
601916.XSHG,0.03000000000000025
688628.XSHG,0.5700000000000003
600693.XSHG,0.12000000000000455
000858.XSHE,22.31999999999971
300066.XSHE,1.25
002463.XSHE,0.18999999999999773
000718.XSHE,0.509999999999998
300214.XSHE,0.030000000000001137
002159.XSHE,0.030000000000001137
600389.XSHG,0.35999999999999943
603698.XSHG,0.629999999999999
300202.XSHE,2.1799999999999997
600523.XSHG,0.0799999999999983
600503.XSHG,0.08999999999999986
603776.XSHG,0.6400000000000006
002820.XSHE,0.07000000000000028
000505.XSHE,0.28999999999999915
002494.XSHE,0.2400000000000002
002361.XSHE,0.0799999999999983
300102.XSHE,0.5400000000000063
002211.XSHE,0.08999999999999986
002838.XSHE,0.45000000000000284
600433.XSHG,0.38000000000000256
300329.XSHE,0.10999999999999943
600833.XSHG,0.36999999999999034
600985.XSHG,0.03999999999999915
000707.XSHE,0.02999999999999936
002907.XSHE,0.0
600382.XSHG,0.16000000000000014
603003.XSHG,0.02999999999999936
600073.XSHG,0.21999999999999886
300623.XSHE,1.4000000000000057
600652.XSHG,0.0
300662.XSHE,0.10000000000000142
600048.XSHG,2.169999999999959
002516.XSHE,0.08999999999999986
002294.XSHE,9.319999999999993
600331.XSHG,0.08999999999999986
300401.XSHE,0.10000000000000853
300694.XSHE,0.03999999999999915
688215.XSHG,0.20000000000000284
000978.XSHE,0.4400000000000013
300218.XSHE,0.5
002335.XSHE,0.9199999999999875
300271.XSHE,1.5300000000000011
601975.XSHG,0.040000000000000036
300257.XSHE,0.8399999999999892
002859.XSHE,4.219999999999999
300816.XSHE,2.8799999999999955
603336.XSHG,0.129999999999999
603803.XSHG,0.030000000000001137
603501.XSHG,3.089999999999975
002010.XSHE,1.6999999999999957
600198.XSHG,0.5
002608.XSHE,0.33999999999999986
600814.XSHG,0.240000000000002
002380.XSHE,1.4100000000000037
603086.XSHG,1.9399999999999977
300810.XSHE,0.4200000000000017
000880.XSHE,0.129999999999999
300938.XSHE,0.990000000000002
600784.XSHG,0.5
002555.XSHE,3.599999999999966
002998.XSHE,0.030000000000001137
605123.XSHG,0.0899999999999892
002691.XSHE,0.009999999999999787
600081.XSHG,0.18999999999999773
300495.XSHE,1.0799999999999983
600271.XSHG,1.3600000000000136
000929.XSHE,0.4800000000000004
600352.XSHG,0.9300000000000068
002001.XSHE,9.120000000000118
600568.XSHG,0.25
002842.XSHE,1.0299999999999976
600571.XSHG,0.4300000000000068
688101.XSHG,0.0
688289.XSHG,0.269999999999996
600066.XSHG,4.039999999999964
688379.XSHG,0.1999999999999993
300832.XSHE,1.230000000000004
300277.XSHE,1.3200000000000003
002419.XSHE,0.1600000000000037
600836.XSHG,0.0
601828.XSHG,0.1899999999999995
300821.XSHE,0.07000000000000028
002752.XSHE,0.2400000000000002
603169.XSHG,0.1299999999999999
603686.XSHG,1.2899999999999991
600958.XSHG,0.08999999999999986
002986.XSHE,0.1599999999999966
300115.XSHE,1.1200000000000045
002592.XSHE,0.0
300467.XSHE,0.5600000000000023
688357.XSHG,0.9099999999999966
688208.XSHG,1.4200000000000017
000665.XSHE,0.05999999999999872
000897.XSHE,0.05999999999999872
300723.XSHE,0.0
002366.XSHE,0.75
600487.XSHG,1.4799999999999898
300888.XSHE,4.060000000000002
300374.XSHE,0.5199999999999996
300696.XSHE,0.8299999999999983
300025.XSHE,0.0799999999999983
300494.XSHE,0.08000000000000185
601888.XSHG,1.5500000000000682
688318.XSHG,1.329999999999984
300443.XSHE,1.4699999999999989
603799.XSHG,1.5699999999999932
603010.XSHG,1.7600000000000051
600008.XSHG,0.1700000000000017
600640.XSHG,1.2999999999999972
000559.XSHE,3.5600000000000023
603269.XSHG,0.15000000000000036
600520.XSHG,0.0
300141.XSHE,0.0
300763.XSHE,5.640000000000015
600734.XSHG,0.2599999999999998
600939.XSHG,0.010000000000000231
300305.XSHE,0.5
601666.XSHG,0.21999999999999886
002406.XSHE,0.0
603181.XSHG,0.3399999999999963
688018.XSHG,4.160000000000011
600866.XSHG,0.14999999999999858
300761.XSHE,0.3300000000000054
300813.XSHE,0.37000000000000455
300454.XSHE,3.180000000000007
002231.XSHE,0.16000000000000014
300236.XSHE,0.45999999999999375
300946.XSHE,0.7999999999999972
600919.XSHG,0.16999999999999993
300595.XSHE,11.040000000000077
002760.XSHE,0.129999999999999
002444.XSHE,0.21999999999999886
002716.XSHE,0.06999999999999851
600573.XSHG,0.1399999999999988
002234.XSHE,0.2700000000000031
002727.XSHE,0.6599999999999966
300451.XSHE,0.13999999999998636
688168.XSHG,0.4099999999999966
000333.XSHE,2.2800000000000296
000999.XSHE,0.17999999999999972
688577.XSHG,0.6499999999999986
300705.XSHE,0.9500000000000028
002180.XSHE,0.39000000000000057
002856.XSHE,0.2400000000000002
600055.XSHG,5.839999999999975
000725.XSHE,0.0
600112.XSHG,0.4400000000000004
002967.XSHE,0.44999999999999574
600684.XSHG,0.4299999999999997
000507.XSHE,0.16000000000000014
002035.XSHE,0.8100000000000023
300474.XSHE,0.03999999999999204
300083.XSHE,4.609999999999999
002024.XSHE,0.8799999999999955
603838.XSHG,0.040000000000000924
601958.XSHG,0.03999999999999915
300265.XSHE,0.5999999999999979
601985.XSHG,0.04999999999999982
300079.XSHE,0.6300000000000026
300128.XSHE,0.30000000000000426
000838.XSHE,0.0
300528.XSHE,0.1900000000000004
300913.XSHE,0.6099999999999994
300238.XSHE,0.3200000000000074
300505.XSHE,0.13000000000000256
000078.XSHE,0.21000000000000796
600332.XSHG,0.10999999999999943
603089.XSHG,0.1700000000000017
603716.XSHG,0.28000000000000114
605377.XSHG,1.0199999999999996
600572.XSHG,0.29999999999999716
002573.XSHE,1.3399999999999963
603728.XSHG,0.240000000000002
300849.XSHE,0.3500000000000014
603105.XSHG,0.22999999999999865
603955.XSHG,0.3299999999999983
000888.XSHE,0.3100000000000023
002183.XSHE,0.45000000000000284
002310.XSHE,2.319999999999993
300538.XSHE,0.1599999999999966
601777.XSHG,0.04999999999999982
603032.XSHG,1.0600000000000005
603225.XSHG,0.19999999999999574
688006.XSHG,0.490000000000002
300660.XSHE,0.04999999999999716
600533.XSHG,0.2699999999999996
002919.XSHE,0.9500000000000028
002125.XSHE,0.44999999999999574
600540.XSHG,0.0
600208.XSHG,0.14000000000000057
002761.XSHE,0.17999999999999972
002355.XSHE,0.08000000000000007
603059.XSHG,0.07000000000000028
600410.XSHG,0.75
688181.XSHG,0.6000000000000014
688196.XSHG,0.3300000000000054
002953.XSHE,0.26000000000000156
300517.XSHE,0.3200000000000003
603165.XSHG,0.17999999999999972
600756.XSHG,0.3100000000000023
002245.XSHE,1.1100000000000136
300140.XSHE,1.7199999999999989
002496.XSHE,0.14999999999999858
688266.XSHG,0.5999999999999943
300165.XSHE,0.4700000000000024
300895.XSHE,0.8299999999999983
300633.XSHE,0.6899999999999977
300391.XSHE,0.38000000000000256
600084.XSHG,0.14000000000000057
003006.XSHE,0.34999999999999787
600361.XSHG,0.05999999999999872
300456.XSHE,1.2099999999999937
002803.XSHE,0.8900000000000006
002101.XSHE,0.11999999999999744
300292.XSHE,0.46999999999999886
600998.XSHG,0.17999999999999972
605199.XSHG,0.0
002319.XSHE,0.8800000000000026
300378.XSHE,0.5700000000000003
600824.XSHG,2.9200000000000017
600854.XSHG,0.05999999999999872
601677.XSHG,0.129999999999999
002750.XSHE,0.37000000000000455
600075.XSHG,0.3100000000000023
603773.XSHG,0.129999999999999
300890.XSHE,0.9799999999999969
300030.XSHE,0.0799999999999983
600012.XSHG,0.02000000000000135
300707.XSHE,0.240000000000002
688157.XSHG,1.8299999999999983
600517.XSHG,2.5200000000000102
600230.XSHG,0.39000000000000057
000010.XSHE,2.9299999999999997
002120.XSHE,0.5599999999999881
300085.XSHE,3.519999999999982
002714.XSHE,24.65000000000009
300196.XSHE,1.730000000000004
688133.XSHG,2.509999999999991
688585.XSHG,0.46000000000000085
002595.XSHE,0.8499999999999943
600522.XSHG,0.8500000000000085
300143.XSHE,4.25
600970.XSHG,3.4299999999999926
300010.XSHE,0.4199999999999946
603991.XSHG,0.990000000000002
002106.XSHE,0.22000000000000597
002871.XSHE,0.05999999999999872
600648.XSHG,0.20000000000000284
300839.XSHE,0.23999999999999844
603668.XSHG,0.08000000000000007
002021.XSHE,0.17999999999999972
002206.XSHE,0.8599999999999994
300875.XSHE,1.5699999999999932
300131.XSHE,4.259999999999991
300101.XSHE,0.3200000000000074
000733.XSHE,0.0
000672.XSHE,1.2700000000000102
603879.XSHG,0.0600000000000005
601766.XSHG,0.04999999999999982
002111.XSHE,0.03999999999999204
603982.XSHG,0.009999999999999787
300179.XSHE,0.2700000000000031
002269.XSHE,0.0
600989.XSHG,0.10999999999999943
002969.XSHE,0.010000000000000675
603090.XSHG,0.33999999999999986
603096.XSHG,1.4600000000000009
603658.XSHG,1.1700000000000017
300185.XSHE,0.4299999999999997
300201.XSHE,0.10999999999999943
000425.XSHE,0.0
002030.XSHE,2.1900000000000546
600094.XSHG,0.14999999999999858
601877.XSHG,0.37999999999999545
600162.XSHG,0.0
