code,high_close_diff
600365.XSHG,0.13000000000000078
000606.XSHE,0.15000000000000036
601336.XSHG,0.21000000000000085
003028.XSHE,0.1699999999999946
600779.XSHG,16.039999999999964
603138.XSHG,2.760000000000005
000969.XSHE,0.3999999999999986
300933.XSHE,0.28999999999999915
002825.XSHE,1.0299999999999976
300485.XSHE,2.1999999999999957
603345.XSHG,4.010000000000005
300037.XSHE,9.129999999999995
002421.XSHE,0.9000000000000057
688206.XSHG,0.4200000000000017
000906.XSHE,0.8000000000000043
300358.XSHE,2.269999999999996
688655.XSHG,0.4499999999999993
300509.XSHE,0.3200000000000003
600496.XSHG,0.29999999999999716
002290.XSHE,0.3100000000000023
600975.XSHG,2.569999999999993
600716.XSHG,0.620000000000001
600971.XSHG,0.9699999999999989
600508.XSHG,0.7199999999999989
600399.XSHG,0.6899999999999977
002157.XSHE,2.5999999999999943
002917.XSHE,0.3000000000000007
300231.XSHE,2.3500000000000085
688328.XSHG,0.5500000000000007
603881.XSHG,1.5799999999999983
688079.XSHG,0.21999999999999886
688601.XSHG,2.8100000000000023
600879.XSHG,1.0900000000000034
600136.XSHG,0.34999999999999964
300614.XSHE,0.490000000000002
002064.XSHE,0.23000000000000398
601005.XSHG,0.040000000000000036
301039.XSHE,0.20999999999999908
601727.XSHG,0.020000000000000462
002059.XSHE,0.0
002997.XSHE,0.7300000000000004
002517.XSHE,1.0600000000000023
300119.XSHE,3.1200000000000045
601186.XSHG,0.009999999999999787
002346.XSHE,0.490000000000002
300268.XSHE,2.9399999999999977
300464.XSHE,0.8399999999999999
600748.XSHG,0.6600000000000001
600552.XSHG,0.0
002563.XSHE,0.8499999999999943
300592.XSHE,0.34999999999999964
300693.XSHE,1.4299999999999997
688685.XSHG,0.4400000000000013
603217.XSHG,0.4900000000000091
000038.XSHE,0.120000000000001
600316.XSHG,2.9499999999999886
605001.XSHG,0.03999999999999915
600301.XSHG,0.9399999999999977
600623.XSHG,0.0
300331.XSHE,2.229999999999997
688317.XSHG,1.5500000000000043
605003.XSHG,0.8599999999999994
300223.XSHE,4.320000000000022
603011.XSHG,0.1399999999999988
002240.XSHE,3.280000000000001
605108.XSHG,0.7600000000000016
600328.XSHG,0.5399999999999991
600193.XSHG,1.2100000000000009
688183.XSHG,0.20000000000000107
600015.XSHG,0.08999999999999986
301036.XSHE,0.389999999999997
600234.XSHG,0.9400000000000013
300627.XSHE,2.3499999999999943
600555.XSHG,0.08999999999999986
688596.XSHG,0.379999999999999
000069.XSHE,7.639999999999986
002991.XSHE,2.219999999999999
300747.XSHE,4.34999999999998
603703.XSHG,1.740000000000002
300641.XSHE,0.22999999999999865
000040.XSHE,0.5099999999999998
002730.XSHE,0.23000000000000043
300945.XSHE,0.18999999999999773
002134.XSHE,0.3000000000000007
300286.XSHE,2.460000000000008
301179.XSHE,1.7800000000000011
603819.XSHG,0.21999999999999886
000698.XSHE,0.09999999999999964
002947.XSHE,1.259999999999998
301089.XSHE,19.99000000000001
002149.XSHE,0.7000000000000028
600766.XSHG,1.8100000000000023
002671.XSHE,1.2300000000000004
002843.XSHE,0.40000000000000036
000629.XSHE,0.5500000000000007
002179.XSHE,10.960000000000036
688626.XSHG,0.8200000000000003
300739.XSHE,0.19000000000000483
301007.XSHE,0.4499999999999993
301073.XSHE,1.3200000000000074
000623.XSHE,6.57000000000005
300840.XSHE,0.27000000000000135
600845.XSHG,17.639999999999986
603050.XSHG,0.5899999999999999
002733.XSHE,0.7899999999999991
002251.XSHE,0.4399999999999977
000785.XSHE,0.389999999999997
301055.XSHE,0.16000000000000014
600283.XSHG,0.759999999999998
688378.XSHG,2.5
000544.XSHE,0.07000000000000028
300920.XSHE,0.639999999999997
600603.XSHG,0.0
000429.XSHE,0.19999999999999574
601339.XSHG,0.46000000000000085
300942.XSHE,1.0799999999999983
300347.XSHE,42.36999999999989
300543.XSHE,1.6199999999999974
600360.XSHG,2.1099999999999994
603535.XSHG,0.08000000000000185
002276.XSHE,0.41999999999999815
002199.XSHE,0.41999999999999815
000605.XSHE,0.0
300818.XSHE,1.5500000000000043
300803.XSHE,0.980000000000004
000090.XSHE,0.1600000000000037
601330.XSHG,0.08999999999999986
601226.XSHG,0.2699999999999996
000426.XSHE,1.6999999999999886
002612.XSHE,2.5
300151.XSHE,10.150000000000006
601360.XSHG,0.16999999999999815
000856.XSHE,0.28999999999999915
300258.XSHE,0.9699999999999989
002721.XSHE,0.6699999999999999
688259.XSHG,0.6700000000000017
300559.XSHE,5.700000000000003
600992.XSHG,0.860000000000003
002561.XSHE,0.20000000000000107
000551.XSHE,1.7199999999999989
300837.XSHE,1.3700000000000045
300973.XSHE,2.3700000000000045
000027.XSHE,0.44999999999998863
600561.XSHG,0.6499999999999986
600855.XSHG,0.4400000000000013
002594.XSHE,2.569999999999993
000726.XSHE,0.9899999999999949
600327.XSHG,2.3100000000000023
688329.XSHG,0.38000000000000256
002142.XSHE,0.06999999999999318
300215.XSHE,0.37000000000000455
300078.XSHE,2.4099999999999966
605068.XSHG,0.5799999999999983
002188.XSHE,0.1399999999999988
300476.XSHE,3.1000000000000085
002336.XSHE,0.1899999999999995
300711.XSHE,1.1900000000000013
601212.XSHG,0.009999999999999787
002724.XSHE,1.0399999999999991
600928.XSHG,0.020000000000000462
000898.XSHE,0.05999999999999872
600515.XSHG,0.0
688339.XSHG,2.4499999999999886
300724.XSHE,2.530000000000001
603036.XSHG,0.28000000000000114
603578.XSHG,0.3999999999999986
003032.XSHE,0.6599999999999984
301097.XSHE,9.569999999999993
300778.XSHE,0.740000000000002
600292.XSHG,0.6799999999999997
000411.XSHE,1.4499999999999957
002625.XSHE,2.8499999999999943
300081.XSHE,11.71
300483.XSHE,1.3399999999999999
002208.XSHE,1.1899999999999977
000571.XSHE,0.23000000000000043
300638.XSHE,4.25
002117.XSHE,0.46999999999999886
603816.XSHG,2.5
300732.XSHE,1.5699999999999932
600917.XSHG,0.08999999999999897
688216.XSHG,0.29999999999999716
000839.XSHE,0.5
603822.XSHG,1.769999999999996
000809.XSHE,0.41000000000000014
002879.XSHE,0.5
002009.XSHE,2.4200000000000017
603183.XSHG,1.0700000000000003
688178.XSHG,0.25
688257.XSHG,1.1299999999999955
002887.XSHE,0.11999999999999744
300176.XSHE,0.6799999999999997
002274.XSHE,0.8799999999999955
301000.XSHE,1.2299999999999969
002584.XSHE,0.509999999999998
300872.XSHE,0.9699999999999989
600356.XSHG,0.08000000000000007
003007.XSHE,1.9199999999999982
300064.XSHE,0.4499999999999993
600929.XSHG,0.22999999999999954
002345.XSHE,0.35999999999999943
603727.XSHG,0.41999999999999993
600822.XSHG,0.22000000000000242
000850.XSHE,1.25
300023.XSHE,0.8300000000000018
600115.XSHG,0.009999999999999787
300580.XSHE,0.490000000000002
600511.XSHG,2.6599999999999966
603081.XSHG,0.19000000000000128
300465.XSHE,1.1600000000000037
000338.XSHE,2.6299999999999955
600255.XSHG,0.4100000000000037
603618.XSHG,0.05999999999999872
601919.XSHG,0.120000000000001
300045.XSHE,1.8900000000000006
600681.XSHG,1.6000000000000014
603527.XSHG,0.4400000000000013
600871.XSHG,0.03000000000000025
301099.XSHE,0.14999999999999858
600370.XSHG,0.46999999999999886
688220.XSHG,1.8499999999999943
300207.XSHE,2.8200000000000216
688198.XSHG,5.360000000000014
002363.XSHE,0.509999999999998
300561.XSHE,3.260000000000005
002575.XSHE,0.2699999999999996
000547.XSHE,1.8400000000000034
600109.XSHG,1.1299999999999955
300670.XSHE,1.0399999999999991
002892.XSHE,0.9399999999999977
001308.XSHE,1.5700000000000003
300082.XSHE,0.3200000000000074
300291.XSHE,1.6300000000000026
002807.XSHE,0.08999999999999986
000659.XSHE,1.1799999999999997
002717.XSHE,0.2700000000000031
300400.XSHE,1.1200000000000045
603520.XSHG,3.6400000000000006
688197.XSHG,0.9000000000000021
300394.XSHE,3.6400000000000006
300116.XSHE,0.2700000000000031
603179.XSHG,2.549999999999997
600846.XSHG,1.710000000000008
300269.XSHE,0.2900000000000027
600397.XSHG,0.4800000000000004
002893.XSHE,0.33000000000000007
000935.XSHE,1.1799999999999997
300805.XSHE,0.2900000000000009
600238.XSHG,1.1700000000000017
000811.XSHE,6.510000000000019
300765.XSHE,1.6499999999999986
301075.XSHE,2.1300000000000026
600241.XSHG,0.2699999999999996
600785.XSHG,0.8900000000000006
603867.XSHG,0.509999999999998
300226.XSHE,2.609999999999985
688118.XSHG,0.8000000000000007
002574.XSHE,0.1899999999999995
300417.XSHE,0.9499999999999957
300919.XSHE,3.989999999999995
300659.XSHE,3.6500000000000057
002137.XSHE,0.2699999999999996
300442.XSHE,0.5
002237.XSHE,0.9099999999999966
688505.XSHG,0.48999999999999844
603636.XSHG,2.450000000000003
603236.XSHG,4.319999999999993
300806.XSHE,0.30000000000000426
603868.XSHG,1.2999999999999972
688228.XSHG,0.4200000000000017
603933.XSHG,0.9299999999999997
002316.XSHE,1.0999999999999979
300791.XSHE,1.1899999999999977
600797.XSHG,3.9099999999999966
003033.XSHE,0.7399999999999984
002446.XSHE,0.1999999999999993
300087.XSHE,9.920000000000016
002995.XSHE,2.789999999999999
001965.XSHE,0.02999999999999936
300873.XSHE,2.770000000000003
603195.XSHG,1.8499999999999943
002428.XSHE,1.480000000000004
300869.XSHE,1.3200000000000038
000752.XSHE,0.3999999999999986
300835.XSHE,1.6099999999999994
605369.XSHG,6.969999999999999
002331.XSHE,0.05000000000000426
000951.XSHE,0.0
601801.XSHG,0.25
002210.XSHE,0.41999999999999815
600479.XSHG,6.659999999999997
300055.XSHE,2.8100000000000023
605577.XSHG,0.48999999999999844
002869.XSHE,0.5700000000000003
300290.XSHE,1.0600000000000023
300398.XSHE,2.509999999999991
600258.XSHG,0.769999999999996
688488.XSHG,0.29999999999999893
000025.XSHE,1.2000000000000028
002486.XSHE,0.5099999999999998
688316.XSHG,0.7800000000000011
600035.XSHG,0.15000000000000036
600010.XSHG,0.16999999999999815
000719.XSHE,0.8200000000000038
600578.XSHG,0.060000000000002274
300095.XSHE,1.0600000000000023
002256.XSHE,2.740000000000002
002654.XSHE,0.6199999999999974
301080.XSHE,13.629999999999995
601015.XSHG,0.4599999999999991
600690.XSHG,12.409999999999968
688233.XSHG,2.510000000000005
600619.XSHG,0.5600000000000023
601595.XSHG,0.21000000000000085
600787.XSHG,3.4099999999999966
603132.XSHG,0.6099999999999994
600223.XSHG,0.23000000000000043
603365.XSHG,0.21000000000000085
600143.XSHG,2.609999999999985
300898.XSHE,0.9699999999999989
002165.XSHE,0.37999999999999545
002833.XSHE,0.1599999999999966
002445.XSHE,0.14000000000000057
601188.XSHG,0.03000000000000025
603579.XSHG,1.8200000000000003
300915.XSHE,1.6899999999999977
603258.XSHG,1.5
600403.XSHG,1.3200000000000003
600468.XSHG,0.8500000000000014
600629.XSHG,0.8599999999999994
603458.XSHG,0.4399999999999977
603960.XSHG,1.480000000000004
001217.XSHE,0.41000000000000014
300701.XSHE,1.5
003036.XSHE,0.0600000000000005
603768.XSHG,0.4900000000000002
000510.XSHE,1.0300000000000011
601992.XSHG,0.1200000000000001
300110.XSHE,0.7600000000000016
300300.XSHE,2.469999999999999
000518.XSHE,0.8399999999999999
688131.XSHG,9.52000000000001
600406.XSHG,20.33000000000004
300617.XSHE,0.9500000000000028
688063.XSHG,6.340000000000003
000561.XSHE,0.0
600252.XSHG,2.6999999999999886
603192.XSHG,1.2899999999999991
688518.XSHG,0.5799999999999983
605166.XSHG,0.17999999999999972
603328.XSHG,0.3099999999999987
603697.XSHG,0.2699999999999996
600277.XSHG,0.7199999999999989
002634.XSHE,1.470000000000006
002670.XSHE,0.259999999999998
600966.XSHG,0.490000000000002
300392.XSHE,1.0800000000000054
600599.XSHG,0.28999999999999915
605299.XSHG,0.33000000000000007
301038.XSHE,0.759999999999998
688308.XSHG,2.5600000000000023
600754.XSHG,3.1999999999999886
600770.XSHG,7.139999999999986
002672.XSHE,0.07000000000000028
000690.XSHE,1.4399999999999977
688158.XSHG,0.6300000000000026
688617.XSHG,2.7700000000000102
603800.XSHG,0.8000000000000007
300688.XSHE,1.5300000000000011
002510.XSHE,0.34999999999999964
301028.XSHE,0.08000000000000007
601311.XSHG,1.2399999999999984
000565.XSHE,0.769999999999996
688520.XSHG,1.4600000000000009
603897.XSHG,0.7099999999999973
300881.XSHE,0.9399999999999977
002003.XSHE,5.3799999999999955
600054.XSHG,0.14000000000000057
688032.XSHG,19.75
603677.XSHG,0.7300000000000004
000058.XSHE,0.46000000000000085
000593.XSHE,1.3299999999999983
603815.XSHG,0.7000000000000011
002094.XSHE,0.4800000000000004
002765.XSHE,0.03999999999999915
000960.XSHE,0.9899999999999949
002129.XSHE,1.4299999999999784
000703.XSHE,0.18999999999999773
002193.XSHE,0.5999999999999996
688218.XSHG,0.41000000000000014
000861.XSHE,2.839999999999989
300452.XSHE,6.489999999999995
300722.XSHE,2.5
002284.XSHE,0.5799999999999983
300769.XSHE,67.08000000000004
002613.XSHE,1.1099999999999994
002502.XSHE,0.3400000000000034
600851.XSHG,3.5200000000000102
605018.XSHG,0.14000000000000057
002623.XSHE,1.2199999999999989
002689.XSHE,0.1899999999999995
000567.XSHE,2.219999999999999
300995.XSHE,0.5700000000000003
603080.XSHG,0.27999999999999936
603880.XSHG,1.1500000000000021
000901.XSHE,1.1799999999999997
002729.XSHE,0.75
300282.XSHE,0.8200000000000003
300247.XSHE,0.5599999999999987
300814.XSHE,0.3099999999999987
301079.XSHE,0.9800000000000004
603726.XSHG,0.9699999999999989
300865.XSHE,0.259999999999998
300244.XSHE,7.060000000000002
603222.XSHG,1.6700000000000017
000523.XSHE,0.0
300823.XSHE,0.46999999999999886
600315.XSHG,3.0900000000000034
601886.XSHG,0.1999999999999993
002637.XSHE,2.8900000000000006
300741.XSHE,0.46000000000000085
300918.XSHE,0.15000000000000036
300444.XSHE,0.120000000000001
000573.XSHE,0.3100000000000023
002131.XSHE,1.7600000000000051
300106.XSHE,0.5800000000000001
600114.XSHG,1.7700000000000031
300448.XSHE,0.8500000000000014
300555.XSHE,0.5300000000000011
300756.XSHE,0.5200000000000031
600488.XSHG,1.5
002923.XSHE,3.049999999999997
000631.XSHE,0.9899999999999949
301059.XSHE,0.46999999999999886
601068.XSHG,0.16000000000000014
600219.XSHG,0.35999999999999943
600590.XSHG,0.9800000000000004
601865.XSHG,0.35999999999999943
601099.XSHG,0.05999999999999872
002511.XSHE,0.5699999999999932
000046.XSHE,1.019999999999996
300012.XSHE,15.519999999999982
002266.XSHE,0.6599999999999966
003009.XSHE,1.3799999999999955
300822.XSHE,1.75
300658.XSHE,0.879999999999999
000610.XSHE,0.16000000000000014
603689.XSHG,0.16000000000000014
002328.XSHE,0.22999999999999865
688262.XSHG,2.8299999999999983
688389.XSHG,0.5
002931.XSHE,0.75
000503.XSHE,2.519999999999996
603390.XSHG,0.14999999999999947
300575.XSHE,3.269999999999996
301087.XSHE,2.0
603922.XSHG,1.2899999999999991
601916.XSHG,0.009999999999999787
688628.XSHG,0.620000000000001
600693.XSHG,0.0
000858.XSHE,39.940000000000055
300066.XSHE,0.4200000000000017
002463.XSHE,0.6799999999999997
000718.XSHE,0.5
300214.XSHE,0.5600000000000023
002159.XSHE,0.25
600389.XSHG,0.8999999999999773
603698.XSHG,0.3400000000000034
300202.XSHE,0.9499999999999993
600523.XSHG,0.22999999999999687
600503.XSHG,0.15000000000000036
603776.XSHG,0.8100000000000023
002820.XSHE,0.03999999999999915
000505.XSHE,1.730000000000004
002494.XSHE,0.29999999999999893
002361.XSHE,0.5400000000000063
300102.XSHE,0.9699999999999989
002211.XSHE,0.1200000000000001
002838.XSHE,0.25
600433.XSHG,0.5200000000000031
300329.XSHE,1.0799999999999983
600833.XSHG,0.0
600985.XSHG,0.54999999999999
000707.XSHE,1.3800000000000026
002907.XSHE,0.6100000000000012
600382.XSHG,0.05000000000000071
603003.XSHG,0.08000000000000007
600073.XSHG,0.5799999999999983
300623.XSHE,5.490000000000009
600652.XSHG,0.0
300662.XSHE,2.710000000000001
600048.XSHG,4.600000000000023
002516.XSHE,0.779999999999994
002294.XSHE,8.420000000000016
301049.XSHE,0.8000000000000007
600331.XSHG,0.0
300401.XSHE,0.4100000000000108
300694.XSHE,0.08000000000000007
688215.XSHG,0.7000000000000028
000978.XSHE,0.19000000000000128
300218.XSHE,0.8200000000000003
002335.XSHE,3.0
300271.XSHE,2.299999999999997
601975.XSHG,0.030000000000000027
300257.XSHE,0.13000000000000966
605488.XSHG,0.38000000000000256
002859.XSHE,1.6500000000000057
300816.XSHE,1.0400000000000027
603336.XSHG,0.5899999999999999
603803.XSHG,0.22999999999999954
603501.XSHG,5.3300000000000125
002010.XSHE,0.769999999999996
600198.XSHG,0.0
002608.XSHE,0.6900000000000013
600814.XSHG,0.37000000000000455
002380.XSHE,0.12999999999999545
603086.XSHG,0.28999999999999915
300810.XSHE,0.8599999999999994
000880.XSHE,0.8199999999999967
300938.XSHE,0.990000000000002
600784.XSHG,0.5800000000000054
002555.XSHE,10.379999999999995
688697.XSHG,0.35999999999999943
002998.XSHE,0.16999999999999993
605123.XSHG,1.980000000000004
002691.XSHE,0.02999999999999936
301067.XSHE,0.5
600081.XSHG,3.3400000000000034
301258.XSHE,3.289999999999999
300495.XSHE,0.3800000000000008
600271.XSHG,4.5
000929.XSHE,0.4299999999999997
600352.XSHG,2.8400000000000034
002001.XSHE,3.480000000000018
600568.XSHG,0.379999999999999
002842.XSHE,0.25
600571.XSHG,0.21999999999999886
688101.XSHG,0.4399999999999995
688289.XSHG,1.8700000000000045
600066.XSHG,5.589999999999975
688379.XSHG,0.34999999999999787
300832.XSHE,0.5799999999999983
300277.XSHE,0.0
603216.XSHG,1.2100000000000009
300965.XSHE,0.28999999999999915
002419.XSHE,0.6599999999999966
600836.XSHG,1.8900000000000006
601828.XSHG,0.07000000000000028
300821.XSHE,0.16999999999999815
002752.XSHE,0.23000000000000043
603169.XSHG,0.1399999999999988
603686.XSHG,0.3299999999999983
600958.XSHG,0.08000000000000007
301226.XSHE,2.4099999999999966
002986.XSHE,1.6000000000000014
300115.XSHE,1.7199999999999989
002592.XSHE,0.6999999999999993
300467.XSHE,0.5699999999999932
688357.XSHG,3.469999999999999
688208.XSHG,1.009999999999998
000665.XSHE,5.080000000000005
000897.XSHE,0.29999999999999716
300723.XSHE,0.1599999999999966
002366.XSHE,0.20999999999999908
600487.XSHG,3.079999999999984
300888.XSHE,1.5899999999999963
300374.XSHE,2.8200000000000003
300696.XSHE,3.069999999999993
300025.XSHE,0.9600000000000009
300494.XSHE,1.6199999999999974
601888.XSHG,2.669999999999959
688318.XSHG,1.8900000000000006
300443.XSHE,5.539999999999992
603799.XSHG,7.039999999999992
603010.XSHG,1.7700000000000102
600008.XSHG,0.1700000000000017
600640.XSHG,4.769999999999996
000559.XSHE,1.1099999999999852
603269.XSHG,0.5999999999999996
600520.XSHG,0.17999999999999972
300141.XSHE,2.490000000000002
300763.XSHE,13.450000000000045
600939.XSHG,0.0
605598.XSHG,0.06999999999999851
300305.XSHE,0.7800000000000011
688639.XSHG,1.5
601666.XSHG,1.3100000000000023
002406.XSHE,0.240000000000002
603181.XSHG,0.6499999999999986
688018.XSHG,2.25
600866.XSHG,3.9399999999999977
300761.XSHE,1.6499999999999986
300813.XSHE,12.469999999999999
300454.XSHE,1.7099999999999937
002231.XSHE,0.3999999999999986
300236.XSHE,2.2299999999999898
300946.XSHE,0.0
600919.XSHG,0.08000000000000007
300595.XSHE,10.409999999999968
002760.XSHE,0.23999999999999844
300968.XSHE,0.3200000000000003
002444.XSHE,3.1700000000000017
002716.XSHE,0.1899999999999995
600573.XSHG,0.4399999999999995
301186.XSHE,1.25
002234.XSHE,2.3800000000000026
002727.XSHE,1.1999999999999957
300451.XSHE,2.8499999999999943
688168.XSHG,1.3200000000000003
300970.XSHE,3.769999999999996
603176.XSHG,0.0
001317.XSHE,2.8399999999999963
000333.XSHE,2.8000000000000114
301169.XSHE,1.5700000000000003
000999.XSHE,5.239999999999995
688577.XSHG,1.2199999999999989
300705.XSHE,1.9599999999999937
002180.XSHE,0.6699999999999875
002856.XSHE,0.21000000000000085
301040.XSHE,0.8300000000000018
600055.XSHG,14.410000000000025
000725.XSHE,0.03999999999999915
600112.XSHG,0.3999999999999986
002967.XSHE,1.1900000000000013
600684.XSHG,1.0
000507.XSHE,0.5999999999999943
002035.XSHE,1.0
300474.XSHE,2.5900000000000034
300083.XSHE,4.3700000000000045
002024.XSHE,4.399999999999977
688038.XSHG,0.7899999999999991
603838.XSHG,0.22000000000000064
601958.XSHG,0.10999999999999943
300265.XSHE,0.9899999999999984
601985.XSHG,0.129999999999999
300079.XSHE,4.519999999999996
300128.XSHE,0.8999999999999986
301189.XSHE,1.8800000000000026
301103.XSHE,2.6300000000000026
000838.XSHE,4.320000000000007
300528.XSHE,0.3100000000000005
300913.XSHE,0.129999999999999
300238.XSHE,1.75
300505.XSHE,4.469999999999992
000078.XSHE,2.0400000000000063
600332.XSHG,0.9499999999999957
603089.XSHG,0.21000000000000085
603716.XSHG,2.010000000000005
605377.XSHG,0.889999999999997
600572.XSHG,3.030000000000001
002573.XSHE,1.2000000000000028
603728.XSHG,0.3500000000000014
300849.XSHE,0.389999999999997
603105.XSHG,0.8399999999999999
603955.XSHG,0.3100000000000023
000888.XSHE,0.2600000000000051
002183.XSHE,0.45000000000000284
002310.XSHE,0.9299999999999926
300538.XSHE,1.3200000000000003
601777.XSHG,0.10000000000000053
603032.XSHG,1.6899999999999977
603225.XSHG,0.20000000000000284
688006.XSHG,1.3699999999999974
300660.XSHE,1.279999999999994
600533.XSHG,0.0
002919.XSHE,1.6200000000000045
002125.XSHE,1.1999999999999957
600540.XSHG,1.0
600208.XSHG,0.8999999999999986
688097.XSHG,0.3099999999999987
002761.XSHE,4.1299999999999955
002355.XSHE,0.20999999999999908
300967.XSHE,2.4399999999999977
603059.XSHG,0.7700000000000031
600410.XSHG,2.519999999999996
688181.XSHG,0.37999999999999545
688196.XSHG,2.509999999999998
002953.XSHE,0.240000000000002
300517.XSHE,0.1999999999999993
603165.XSHG,0.9100000000000037
600756.XSHG,1.5699999999999932
002245.XSHE,9.849999999999966
300140.XSHE,0.9600000000000009
002496.XSHE,0.4299999999999997
688266.XSHG,1.3200000000000003
688499.XSHG,8.150000000000006
