code,high_close_diff
300980.XSHE,1.9100000000000037
002855.XSHE,0.08000000000000007
002067.XSHE,0.0
300558.XSHE,1.7000000000000028
301110.XSHE,0.4199999999999946
000757.XSHE,0.3000000000000007
002564.XSHE,0.41999999999999815
002930.XSHE,0.1700000000000017
000685.XSHE,0.6299999999999955
600529.XSHG,9.849999999999994
603309.XSHG,0.6400000000000006
300551.XSHE,1.1799999999999997
600227.XSHG,0.16999999999999815
603330.XSHG,0.519999999999996
600717.XSHG,0.6599999999999966
688586.XSHG,0.9699999999999989
002285.XSHE,0.28999999999999915
000589.XSHE,0.21999999999999886
002535.XSHE,0.20999999999999996
002614.XSHE,0.09999999999999432
600419.XSHG,0.30000000000000426
002933.XSHE,0.7199999999999989
601929.XSHG,0.019999999999999574
301298.XSHE,0.4799999999999969
600421.XSHG,0.17999999999999972
300634.XSHE,0.1999999999999993
000755.XSHE,0.16000000000000014
600598.XSHG,0.13000000000000256
300350.XSHE,0.06999999999999673
300371.XSHE,0.18999999999999773
603928.XSHG,0.02999999999999936
300057.XSHE,0.22999999999999687
603321.XSHG,0.040000000000000036
600729.XSHG,1.5100000000000051
000635.XSHE,0.46000000000000085
601066.XSHG,0.46999999999999886
301153.XSHE,1.4799999999999969
600531.XSHG,0.10999999999999943
002002.XSHE,0.4399999999999977
600246.XSHG,4.490000000000009
688053.XSHG,5.1000000000000085
002027.XSHE,0.14000000000000057
300420.XSHE,0.28000000000000114
300450.XSHE,18.87999999999988
300513.XSHE,0.9399999999999977
000633.XSHE,1.269999999999996
002330.XSHE,0.0600000000000005
600185.XSHG,0.14000000000000057
002442.XSHE,0.1800000000000015
300652.XSHE,0.4100000000000037
688159.XSHG,0.5999999999999979
002020.XSHE,2.1700000000000017
002151.XSHE,1.3400000000000034
300232.XSHE,0.5800000000000125
300725.XSHE,5.4199999999999875
002105.XSHE,0.14000000000000057
688636.XSHG,4.449999999999989
002317.XSHE,1.4300000000000068
300713.XSHE,0.23999999999999488
600149.XSHG,0.0799999999999983
002396.XSHE,1.0500000000000114
002578.XSHE,0.0
688786.XSHG,1.980000000000004
688161.XSHG,2.9499999999999957
600257.XSHG,0.519999999999996
605218.XSHG,0.11000000000000121
605100.XSHG,0.3099999999999987
688678.XSHG,1.2300000000000004
600365.XSHG,0.030000000000001137
000606.XSHE,0.0
601336.XSHG,0.509999999999998
003028.XSHE,2.1299999999999955
603272.XSHG,0.10000000000000142
600779.XSHG,3.319999999999993
603138.XSHG,0.3100000000000023
000969.XSHE,1.9000000000000057
300933.XSHE,0.15000000000000036
301112.XSHE,1.1599999999999966
002825.XSHE,0.2799999999999976
300485.XSHE,0.5499999999999972
603345.XSHG,4.659999999999997
300037.XSHE,3.3100000000000023
002421.XSHE,1.0900000000000034
688206.XSHG,1.269999999999996
000906.XSHE,0.4399999999999977
300358.XSHE,0.8999999999999915
688655.XSHG,0.34000000000000163
300509.XSHE,0.2099999999999973
600496.XSHG,0.5999999999999943
002290.XSHE,0.0799999999999983
600975.XSHG,0.0
600716.XSHG,0.8099999999999987
600971.XSHG,0.6200000000000045
600508.XSHG,0.2700000000000031
600399.XSHG,2.299999999999997
002157.XSHE,0.1599999999999966
002917.XSHE,0.620000000000001
300231.XSHE,1.3599999999999994
688328.XSHG,0.5800000000000054
603881.XSHG,0.6900000000000048
688079.XSHG,0.05999999999999872
688601.XSHG,1.6200000000000045
600879.XSHG,2.5600000000000023
600136.XSHG,0.08000000000000007
300614.XSHE,0.4200000000000017
002064.XSHE,1.1700000000000017
601005.XSHG,0.010000000000000009
301039.XSHE,0.16999999999999993
601727.XSHG,0.040000000000000036
688237.XSHG,2.460000000000008
002059.XSHE,0.08999999999999986
002997.XSHE,1.0300000000000011
002517.XSHE,2.1199999999999974
300119.XSHE,0.30000000000001137
601186.XSHG,0.10999999999999943
002346.XSHE,0.0
300268.XSHE,0.3200000000000003
300464.XSHE,0.08000000000000007
600748.XSHG,0.0
600552.XSHG,1.9199999999999875
002563.XSHE,0.05999999999999517
300592.XSHE,0.05000000000000071
300693.XSHE,0.9499999999999886
688685.XSHG,1.3200000000000003
603217.XSHG,1.2000000000000028
000038.XSHE,0.759999999999998
600316.XSHG,3.920000000000016
605001.XSHG,0.009999999999999787
600301.XSHG,0.46000000000000085
600623.XSHG,1.2199999999999989
300331.XSHE,3.1200000000000045
688317.XSHG,0.509999999999998
605003.XSHG,0.40000000000000213
300223.XSHE,8.480000000000018
603011.XSHG,0.030000000000001137
002240.XSHE,1.6999999999999886
605108.XSHG,0.75
600328.XSHG,0.8400000000000034
600193.XSHG,1.0700000000000003
688183.XSHG,0.2699999999999996
600015.XSHG,0.16000000000000014
301036.XSHE,0.05999999999999872
600234.XSHG,0.40000000000000213
300627.XSHE,5.030000000000001
688596.XSHG,1.2999999999999972
000069.XSHE,2.920000000000016
002991.XSHE,2.670000000000009
300747.XSHE,1.5
603703.XSHG,0.5799999999999983
300641.XSHE,0.02999999999999936
301259.XSHE,0.129999999999999
000040.XSHE,0.6999999999999993
002730.XSHE,0.10000000000000142
300945.XSHE,0.4299999999999997
002134.XSHE,0.20000000000000107
300286.XSHE,6.070000000000022
301179.XSHE,1.0399999999999991
603819.XSHG,1.2100000000000009
000698.XSHE,0.03999999999999915
002947.XSHE,1.1099999999999994
301089.XSHE,1.8699999999999903
002149.XSHE,0.44999999999999574
600766.XSHG,0.0
002671.XSHE,0.0799999999999983
002843.XSHE,2.220000000000006
000629.XSHE,0.0
002179.XSHE,6.7299999999999045
688626.XSHG,0.5700000000000003
300739.XSHE,0.6500000000000057
301007.XSHE,0.20000000000000284
301073.XSHE,3.240000000000009
000623.XSHE,2.900000000000034
300840.XSHE,0.03999999999999915
600845.XSHG,1.1899999999999977
603050.XSHG,0.5199999999999996
002733.XSHE,0.779999999999994
002251.XSHE,0.20000000000000284
000785.XSHE,0.2699999999999996
301055.XSHE,0.030000000000001137
600283.XSHG,0.259999999999998
688378.XSHG,0.990000000000002
000544.XSHE,0.03999999999999915
300920.XSHE,0.21000000000000085
600603.XSHG,107.17999999999984
000429.XSHE,0.08999999999999986
601339.XSHG,0.2400000000000002
300942.XSHE,0.4200000000000017
300347.XSHE,29.25
300543.XSHE,0.4200000000000017
600360.XSHG,0.30999999999998806
603535.XSHG,0.3100000000000023
002276.XSHE,0.9899999999999949
002199.XSHE,3.129999999999999
000605.XSHE,0.07000000000000028
300818.XSHE,0.5399999999999991
300803.XSHE,1.9499999999999957
000090.XSHE,0.0799999999999983
601330.XSHG,0.03999999999999915
601226.XSHG,0.08000000000000007
000426.XSHE,8.310000000000002
002612.XSHE,3.260000000000005
300151.XSHE,5.210000000000008
601360.XSHG,0.25
000856.XSHE,0.03999999999999915
300258.XSHE,1.3799999999999955
002721.XSHE,0.20999999999999908
688259.XSHG,2.5600000000000023
300559.XSHE,1.0900000000000034
600992.XSHG,0.3100000000000023
002561.XSHE,0.040000000000000924
000551.XSHE,2.4299999999999926
300837.XSHE,0.6899999999999977
300973.XSHE,1.4199999999999875
000027.XSHE,0.0
600561.XSHG,0.0
600855.XSHG,0.5
002594.XSHE,3.0299999999999727
000726.XSHE,0.25
600327.XSHG,0.0
688329.XSHG,1.3599999999999994
002142.XSHE,0.5200000000000102
300215.XSHE,1.509999999999991
300078.XSHE,0.8900000000000006
605068.XSHG,0.7699999999999996
002188.XSHE,0.15000000000000036
300476.XSHE,0.9599999999999937
002336.XSHE,0.07000000000000028
300711.XSHE,0.23000000000000043
601212.XSHG,0.020000000000000018
002724.XSHE,0.7100000000000009
600928.XSHG,0.03000000000000025
000898.XSHE,0.07000000000000028
600515.XSHG,0.09999999999999964
688339.XSHG,4.460000000000008
300724.XSHE,2.2299999999999898
603036.XSHG,0.09999999999999964
603578.XSHG,0.03999999999999915
003032.XSHE,0.14999999999999858
301097.XSHE,1.4099999999999966
300778.XSHE,0.9400000000000013
600292.XSHG,0.03999999999999915
000411.XSHE,0.18999999999999773
002625.XSHE,2.0600000000000023
300081.XSHE,0.25
300483.XSHE,0.7799999999999976
002208.XSHE,0.269999999999996
000571.XSHE,0.0
300638.XSHE,2.609999999999985
002117.XSHE,0.6200000000000045
603816.XSHG,3.730000000000004
300732.XSHE,0.6000000000000014
600917.XSHG,0.4299999999999997
688216.XSHG,0.7100000000000009
000839.XSHE,0.75
603822.XSHG,1.1799999999999926
000809.XSHE,0.1999999999999993
002879.XSHE,0.7200000000000024
002009.XSHE,2.6400000000000006
603183.XSHG,0.09999999999999787
688178.XSHG,0.3099999999999987
688257.XSHG,0.8000000000000043
002887.XSHE,0.0
300176.XSHE,0.13000000000000256
002274.XSHE,0.41000000000000014
301000.XSHE,1.0300000000000011
301148.XSHE,0.28000000000000114
002584.XSHE,0.7200000000000024
300872.XSHE,0.5799999999999983
600356.XSHG,0.0
003007.XSHE,0.6900000000000013
600929.XSHG,0.14999999999999858
688380.XSHG,0.3500000000000014
002345.XSHE,0.740000000000002
603727.XSHG,0.14999999999999858
600822.XSHG,0.10999999999999943
000850.XSHE,0.09000000000000341
600115.XSHG,0.03000000000000025
300580.XSHE,0.2699999999999996
600511.XSHG,1.039999999999992
603081.XSHG,0.0
300465.XSHE,0.5800000000000018
000338.XSHE,2.019999999999982
600255.XSHG,0.8200000000000003
603618.XSHG,0.6699999999999982
601919.XSHG,0.1999999999999993
300045.XSHE,0.7399999999999949
600681.XSHG,0.25
603527.XSHG,0.0
600871.XSHG,0.0
301099.XSHE,0.06999999999999318
600370.XSHG,0.14000000000000057
688220.XSHG,1.7900000000000063
300207.XSHE,5.939999999999998
688198.XSHG,3.1799999999999784
002363.XSHE,0.25
300561.XSHE,1.4500000000000028
002575.XSHE,2.640000000000004
000547.XSHE,2.530000000000001
600109.XSHG,0.9699999999999989
300670.XSHE,0.6799999999999997
002892.XSHE,1.2000000000000028
001308.XSHE,0.6099999999999994
300082.XSHE,0.6599999999999966
300291.XSHE,0.5700000000000003
002807.XSHE,0.020000000000000462
000659.XSHE,1.0100000000000051
002717.XSHE,0.5399999999999991
300400.XSHE,0.8500000000000085
603520.XSHG,1.559999999999988
688197.XSHG,0.259999999999998
300394.XSHE,7.539999999999992
300116.XSHE,0.0
603179.XSHG,3.4000000000000057
600846.XSHG,1.2800000000000011
301312.XSHE,8.800000000000011
300269.XSHE,0.08999999999999986
600397.XSHG,0.03999999999999915
002893.XSHE,0.41999999999999815
000935.XSHE,0.6799999999999997
300805.XSHE,0.16000000000000014
600238.XSHG,0.7999999999999972
000811.XSHE,1.0
300765.XSHE,0.6599999999999966
301075.XSHE,0.21000000000000085
600241.XSHG,0.2700000000000031
600785.XSHG,0.5200000000000031
603867.XSHG,0.6199999999999974
300226.XSHE,1.0600000000000023
688118.XSHG,0.41999999999999815
002574.XSHE,0.27999999999999936
300417.XSHE,0.18999999999999773
300919.XSHE,2.3700000000000045
300659.XSHE,1.2900000000000063
002137.XSHE,0.1999999999999993
300442.XSHE,0.490000000000002
002237.XSHE,1.1700000000000017
688505.XSHG,0.28999999999999915
603636.XSHG,1.0100000000000051
603236.XSHG,8.610000000000014
300806.XSHE,2.8400000000000034
603868.XSHG,0.7299999999999898
688228.XSHG,0.6099999999999994
603933.XSHG,0.1700000000000017
002316.XSHE,0.1999999999999993
300791.XSHE,1.4299999999999926
600797.XSHG,0.6300000000000097
003033.XSHE,1.5399999999999991
002446.XSHE,0.490000000000002
300087.XSHE,0.2400000000000091
002995.XSHE,0.7999999999999972
001965.XSHE,0.019999999999999574
300873.XSHE,0.28999999999999915
603195.XSHG,0.9300000000000068
002428.XSHE,1.539999999999992
300869.XSHE,0.240000000000002
000752.XSHE,0.05000000000000071
300835.XSHE,2.1799999999999997
605369.XSHG,1.509999999999991
002331.XSHE,0.490000000000002
000951.XSHE,0.4799999999999969
601801.XSHG,0.02999999999999936
002210.XSHE,0.4200000000000017
600479.XSHG,0.29000000000002046
300055.XSHE,1.0499999999999972
605577.XSHG,0.14000000000000057
002869.XSHE,0.7299999999999969
300290.XSHE,0.8800000000000026
300398.XSHE,2.789999999999992
600258.XSHG,0.7899999999999991
688488.XSHG,0.040000000000000924
000025.XSHE,0.5200000000000031
002486.XSHE,0.08000000000000007
688316.XSHG,0.5600000000000023
600035.XSHG,0.09999999999999964
600010.XSHG,0.259999999999998
000719.XSHE,0.16000000000000014
600578.XSHG,0.28999999999999915
300095.XSHE,0.8599999999999994
002256.XSHE,0.0
002654.XSHE,3.799999999999997
301080.XSHE,3.539999999999992
601015.XSHG,0.120000000000001
600690.XSHG,9.829999999999927
688233.XSHG,1.7700000000000031
600619.XSHG,26.989999999999952
601595.XSHG,0.040000000000000924
600787.XSHG,0.6399999999999864
603132.XSHG,0.129999999999999
600223.XSHG,0.19000000000000128
603365.XSHG,0.10999999999999943
600143.XSHG,2.25
300898.XSHE,0.28999999999999915
002165.XSHE,0.6199999999999974
002833.XSHE,0.9799999999999969
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.7700000000000031
300915.XSHE,0.5200000000000031
603258.XSHG,0.33999999999999986
600403.XSHG,0.05999999999999872
600468.XSHG,1.4799999999999969
600629.XSHG,0.5300000000000011
603458.XSHG,0.14000000000000057
603960.XSHG,3.5600000000000023
001217.XSHE,0.16999999999999815
300701.XSHE,1.2800000000000011
003036.XSHE,0.17999999999999972
603768.XSHG,0.4400000000000013
000510.XSHE,0.10999999999999943
601992.XSHG,0.07000000000000028
301095.XSHE,3.269999999999996
300110.XSHE,0.6600000000000001
300300.XSHE,0.5299999999999976
000518.XSHE,0.0799999999999983
688131.XSHG,5.969999999999999
600406.XSHG,32.40000000000009
300617.XSHE,3.1700000000000017
688063.XSHG,7.509999999999991
000561.XSHE,0.7199999999999989
600252.XSHG,1.1700000000000017
603192.XSHG,0.259999999999998
688518.XSHG,0.5600000000000023
605166.XSHG,0.13000000000000078
603328.XSHG,0.4800000000000004
603697.XSHG,0.019999999999999574
600277.XSHG,1.1099999999999994
002634.XSHE,0.9200000000000017
002670.XSHE,0.3200000000000003
600966.XSHG,0.21000000000000085
300392.XSHE,2.349999999999998
600599.XSHG,0.3000000000000007
605299.XSHG,0.10999999999999943
301038.XSHE,0.39000000000000057
688308.XSHG,0.8100000000000023
600754.XSHG,3.8100000000000023
600770.XSHG,4.189999999999998
002672.XSHE,0.13000000000000256
000690.XSHE,10.220000000000027
688158.XSHG,0.35999999999999943
688617.XSHG,5.3700000000000045
603800.XSHG,1.1799999999999997
300688.XSHE,0.8299999999999983
002510.XSHE,0.3000000000000007
301028.XSHE,0.0600000000000005
001336.XSHE,0.5599999999999952
601311.XSHG,0.9299999999999997
000565.XSHE,0.14999999999999858
688520.XSHG,1.1099999999999994
603897.XSHG,0.8500000000000014
300881.XSHE,0.22000000000000242
002003.XSHE,0.9400000000000261
600054.XSHG,0.3500000000000014
688032.XSHG,39.3599999999999
603677.XSHG,0.29999999999999716
000058.XSHE,0.0
000593.XSHE,0.6299999999999955
603815.XSHG,0.11000000000000032
002094.XSHE,0.0
002765.XSHE,0.019999999999999574
000960.XSHE,0.6899999999999977
002129.XSHE,5.470000000000027
000703.XSHE,1.6500000000000057
002193.XSHE,0.08000000000000007
688218.XSHG,0.8100000000000023
000861.XSHE,0.3999999999999986
300452.XSHE,2.9299999999999926
300722.XSHE,1.2999999999999972
002284.XSHE,2.5
300769.XSHE,23.769999999999982
002613.XSHE,0.21999999999999886
002502.XSHE,0.6699999999999982
600851.XSHG,1.5700000000000216
605018.XSHG,0.5199999999999996
688322.XSHG,0.6300000000000026
002623.XSHE,0.5899999999999963
002689.XSHE,0.0
000567.XSHE,1.8200000000000074
300995.XSHE,0.38000000000000256
603080.XSHG,0.1999999999999993
603880.XSHG,0.3299999999999983
000901.XSHE,0.2600000000000051
002729.XSHE,1.25
300282.XSHE,0.09999999999999964
300247.XSHE,0.07000000000000028
300814.XSHE,0.860000000000003
301079.XSHE,0.5700000000000003
603726.XSHG,1.2299999999999969
300865.XSHE,0.019999999999999574
300244.XSHE,4.03000000000003
688375.XSHG,5.049999999999997
603222.XSHG,0.259999999999998
000523.XSHE,0.07000000000000028
300823.XSHE,0.4700000000000024
600315.XSHG,5.25
601886.XSHG,0.33999999999999986
002637.XSHE,0.7199999999999989
300741.XSHE,0.19000000000000128
300918.XSHE,0.17999999999999972
300444.XSHE,0.03999999999999915
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.019999999999999574
600114.XSHG,3.299999999999997
300448.XSHE,0.8500000000000014
300555.XSHE,0.0
300756.XSHE,0.35999999999999943
600488.XSHG,0.14000000000000057
002923.XSHE,0.6700000000000017
000631.XSHE,0.39000000000000057
301059.XSHE,0.8399999999999999
601068.XSHG,0.07000000000000028
600219.XSHG,0.4400000000000013
600590.XSHG,0.129999999999999
601865.XSHG,0.6299999999999955
601099.XSHG,0.05000000000000071
002511.XSHE,1.2999999999999972
000046.XSHE,0.3399999999999963
300012.XSHE,7.009999999999991
002266.XSHE,0.5700000000000003
003009.XSHE,0.0
300822.XSHE,0.0
300658.XSHE,1.25
000610.XSHE,0.09999999999999787
603689.XSHG,0.1399999999999988
002328.XSHE,0.35999999999999943
688262.XSHG,1.5600000000000023
688389.XSHG,0.41000000000000014
002931.XSHE,0.6199999999999974
000503.XSHE,3.2099999999999937
603390.XSHG,0.3899999999999988
300575.XSHE,1.7099999999999937
301087.XSHE,0.28000000000000114
603922.XSHG,0.19000000000000128
601916.XSHG,0.029999999999999805
688628.XSHG,1.0200000000000031
600693.XSHG,0.240000000000002
000858.XSHE,38.50999999999976
300066.XSHE,1.0600000000000023
002463.XSHE,0.4399999999999977
000718.XSHE,0.25
300214.XSHE,0.10000000000000142
002159.XSHE,0.4399999999999977
600389.XSHG,4.0400000000000205
603698.XSHG,0.0
600523.XSHG,2.1899999999999977
600503.XSHG,0.02999999999999936
603776.XSHG,0.3400000000000034
002820.XSHE,0.0
000505.XSHE,0.0
002494.XSHE,0.20999999999999908
002361.XSHE,0.27999999999999403
300102.XSHE,0.5899999999999963
002211.XSHE,0.009999999999999787
002838.XSHE,4.150000000000006
600433.XSHG,0.13000000000000256
300329.XSHE,0.7100000000000009
600833.XSHG,0.6500000000000057
600985.XSHG,0.990000000000002
000707.XSHE,2.020000000000003
002907.XSHE,0.06999999999999851
600382.XSHG,0.120000000000001
603003.XSHG,0.21999999999999975
600073.XSHG,0.029999999999997584
300623.XSHE,2.0600000000000023
300662.XSHE,0.9000000000000057
001226.XSHE,0.46999999999999886
600048.XSHG,9.050000000000011
002516.XSHE,3.559999999999995
002294.XSHE,3.430000000000007
301049.XSHE,0.33000000000000185
600331.XSHG,0.0
300401.XSHE,1.039999999999992
300694.XSHE,0.15000000000000036
688215.XSHG,0.3200000000000003
000978.XSHE,0.10000000000000142
300218.XSHE,0.25
002335.XSHE,7.889999999999986
300271.XSHE,0.3399999999999963
601975.XSHG,0.13000000000000034
300257.XSHE,1.730000000000004
605488.XSHG,0.0
002859.XSHE,2.950000000000003
300816.XSHE,1.2300000000000004
603336.XSHG,0.030000000000001137
603803.XSHG,0.05000000000000071
301269.XSHE,1.4100000000000108
603501.XSHG,2.1699999999999875
002010.XSHE,0.4299999999999997
600198.XSHG,0.3000000000000007
002608.XSHE,0.259999999999998
600814.XSHG,0.13000000000000256
002380.XSHE,0.5399999999999991
603086.XSHG,0.5799999999999983
300810.XSHE,0.3500000000000014
000880.XSHE,0.39000000000000057
300938.XSHE,0.05000000000001137
600784.XSHG,1.0200000000000031
002555.XSHE,1.0
688697.XSHG,0.3999999999999986
002998.XSHE,0.13999999999999968
605123.XSHG,2.6299999999999955
002691.XSHE,0.11999999999999922
301067.XSHE,0.14000000000000057
600081.XSHG,0.39000000000000057
301258.XSHE,0.8999999999999986
300495.XSHE,0.0
600271.XSHG,2.3799999999999955
000929.XSHE,0.05000000000000071
600352.XSHG,1.75
002001.XSHE,6.440000000000055
600568.XSHG,0.5100000000000016
002842.XSHE,0.0
600571.XSHG,1.7000000000000028
688101.XSHG,0.26000000000000156
688289.XSHG,0.5799999999999983
600066.XSHG,7.920000000000016
688379.XSHG,0.8200000000000003
300832.XSHE,0.9000000000000057
300277.XSHE,0.0
603216.XSHG,0.019999999999999574
300965.XSHE,0.9099999999999966
002419.XSHE,0.0400000000000027
600836.XSHG,0.3400000000000034
601828.XSHG,0.040000000000000036
300821.XSHE,0.3999999999999986
002752.XSHE,0.03999999999999915
603169.XSHG,0.129999999999999
603686.XSHG,0.5499999999999972
600958.XSHG,0.16999999999999993
301226.XSHE,1.1799999999999997
002986.XSHE,0.740000000000002
300115.XSHE,7.609999999999985
002592.XSHE,0.15000000000000036
300467.XSHE,0.519999999999996
688357.XSHG,1.1500000000000057
688208.XSHG,1.269999999999996
000665.XSHE,0.12000000000000455
000897.XSHE,0.11999999999999922
300723.XSHE,0.5300000000000011
002366.XSHE,0.0
600487.XSHG,5.77000000000001
300888.XSHE,0.29999999999999716
300374.XSHE,0.13000000000000256
603201.XSHG,0.6900000000000048
300696.XSHE,1.710000000000008
300025.XSHE,1.269999999999996
300494.XSHE,0.41000000000000014
601888.XSHG,12.779999999999973
688318.XSHG,3.25
300443.XSHE,7.470000000000027
603799.XSHG,5.219999999999999
603010.XSHG,0.9799999999999898
600008.XSHG,0.08999999999999986
600640.XSHG,0.6899999999999977
000559.XSHE,3.0600000000000023
603269.XSHG,0.05000000000000071
600520.XSHG,1.9899999999999949
300141.XSHE,0.8500000000000014
300763.XSHE,41.79000000000019
600734.XSHG,1.0700000000000003
600939.XSHG,0.0699999999999994
605598.XSHG,0.08999999999999986
300305.XSHE,1.1899999999999977
688639.XSHG,1.6799999999999784
601666.XSHG,0.29999999999999716
002406.XSHE,0.3200000000000003
603181.XSHG,1.4200000000000017
688018.XSHG,2.6999999999999886
600866.XSHG,1.1700000000000017
300761.XSHE,0.1599999999999966
300813.XSHE,0.23000000000000398
300454.XSHE,1.9799999999999898
002231.XSHE,0.8399999999999999
300236.XSHE,1.8299999999999983
300946.XSHE,1.9500000000000028
600919.XSHG,0.10999999999999943
300595.XSHE,6.220000000000027
002760.XSHE,0.060000000000002274
300968.XSHE,0.0600000000000005
002444.XSHE,2.1099999999999994
002716.XSHE,0.0
600573.XSHG,0.120000000000001
301186.XSHE,0.39000000000000057
002234.XSHE,0.06999999999999318
002727.XSHE,1.769999999999996
300451.XSHE,1.0699999999999932
688168.XSHG,1.259999999999998
300970.XSHE,0.11000000000000654
603176.XSHG,0.0600000000000005
001317.XSHE,0.44999999999999574
000333.XSHE,1.419999999999959
301169.XSHE,0.6300000000000026
000999.XSHE,0.1700000000000017
688577.XSHG,0.22999999999999687
300705.XSHE,1.6299999999999955
002180.XSHE,0.47999999999998977
002856.XSHE,0.17999999999999972
301040.XSHE,1.0399999999999991
600055.XSHG,5.610000000000014
000725.XSHE,0.259999999999998
600112.XSHG,0.23999999999999844
002967.XSHE,0.14000000000000057
600684.XSHG,0.14000000000000057
000507.XSHE,0.11999999999999744
002035.XSHE,2.030000000000001
300474.XSHE,1.0999999999999943
300083.XSHE,0.4900000000000091
002024.XSHE,0.8799999999999955
688038.XSHG,0.16000000000000014
603838.XSHG,0.7599999999999998
001339.XSHE,0.0
601958.XSHG,0.20999999999999908
300265.XSHE,0.7600000000000016
601985.XSHG,0.08000000000000007
300079.XSHE,0.7600000000000051
300128.XSHE,0.8000000000000043
301189.XSHE,0.0
301318.XSHE,0.7100000000000009
301103.XSHE,0.9799999999999969
000838.XSHE,2.230000000000004
300528.XSHE,0.03000000000000025
300913.XSHE,0.379999999999999
300238.XSHE,0.19999999999999574
300505.XSHE,1.490000000000002
000078.XSHE,0.6099999999999994
600332.XSHG,0.3500000000000014
603089.XSHG,0.14999999999999858
603716.XSHG,0.8099999999999952
605377.XSHG,0.6500000000000021
600572.XSHG,0.1600000000000108
002573.XSHE,0.3999999999999986
603728.XSHG,0.0
300849.XSHE,0.240000000000002
603105.XSHG,0.4800000000000004
603955.XSHG,0.8099999999999987
000888.XSHE,0.3200000000000003
002183.XSHE,1.0600000000000023
002310.XSHE,0.46999999999999886
300538.XSHE,0.6000000000000014
601777.XSHG,0.0600000000000005
603032.XSHG,4.47999999999999
603225.XSHG,0.21000000000000085
688006.XSHG,0.8199999999999932
300660.XSHE,3.3299999999999983
600533.XSHG,0.1999999999999993
002919.XSHE,1.8500000000000014
002125.XSHE,1.9500000000000028
