code,high_close_diff
002199.XSHE,0.370000000000001
000605.XSHE,0.25
300818.XSHE,0.9799999999999969
300803.XSHE,0.0
000090.XSHE,1.3500000000000014
601330.XSHG,0.09999999999999964
601226.XSHG,0.22999999999999954
000426.XSHE,2.210000000000008
002612.XSHE,1.259999999999998
300151.XSHE,4.719999999999999
601360.XSHG,0.25
000856.XSHE,0.33000000000000007
300258.XSHE,0.8900000000000006
002721.XSHE,0.3000000000000007
688259.XSHG,0.8799999999999955
300559.XSHE,0.6799999999999926
600992.XSHG,0.9400000000000013
002561.XSHE,0.509999999999998
000551.XSHE,1.3299999999999983
300837.XSHE,0.5700000000000003
300973.XSHE,1.1199999999999903
000027.XSHE,1.8000000000000114
600561.XSHG,0.3100000000000005
600855.XSHG,0.379999999999999
002594.XSHE,11.450000000000045
000726.XSHE,1.5600000000000023
600327.XSHG,1.2299999999999898
688329.XSHG,0.6799999999999997
002142.XSHE,1.5300000000000011
300215.XSHE,2.25
300078.XSHE,0.759999999999998
605068.XSHG,0.0
002188.XSHE,0.019999999999999574
300476.XSHE,2.200000000000003
002336.XSHE,0.13000000000000078
300711.XSHE,0.389999999999997
601212.XSHG,0.029999999999999805
002724.XSHE,0.6400000000000006
600928.XSHG,0.16999999999999993
000898.XSHE,0.19000000000000128
600515.XSHG,0.2599999999999998
688339.XSHG,5.439999999999998
300724.XSHE,3.3900000000000006
603036.XSHG,0.25
603578.XSHG,0.25
003032.XSHE,0.9800000000000004
301097.XSHE,1.4899999999999949
300778.XSHE,0.6800000000000033
600292.XSHG,0.3000000000000007
000411.XSHE,0.7000000000000028
002625.XSHE,2.519999999999996
300081.XSHE,0.8100000000000023
300483.XSHE,0.9800000000000004
002208.XSHE,1.25
000571.XSHE,1.2899999999999991
300638.XSHE,8.180000000000007
002117.XSHE,0.37000000000000455
603816.XSHG,2.1500000000000057
300732.XSHE,0.4199999999999946
600917.XSHG,0.16000000000000014
688216.XSHG,1.0700000000000003
000839.XSHE,0.75
603822.XSHG,2.4200000000000017
000809.XSHE,0.3700000000000001
002879.XSHE,0.389999999999997
002009.XSHE,3.6700000000000017
603183.XSHG,0.33999999999999986
688178.XSHG,0.26000000000000156
688257.XSHG,1.2100000000000009
002887.XSHE,0.4200000000000017
300176.XSHE,1.6900000000000013
002274.XSHE,1.4600000000000009
301000.XSHE,1.6699999999999946
301148.XSHE,0.40000000000000213
002584.XSHE,0.3200000000000003
300872.XSHE,0.6499999999999986
600356.XSHG,0.21000000000000085
003007.XSHE,0.5999999999999979
300064.XSHE,0.4099999999999997
600929.XSHG,0.2400000000000002
002345.XSHE,0.3000000000000007
603727.XSHG,0.5600000000000005
600822.XSHG,0.740000000000002
000850.XSHE,1.3499999999999943
300023.XSHE,0.15000000000000036
600115.XSHG,0.08000000000000007
300580.XSHE,0.9699999999999989
600511.XSHG,1.8499999999999943
603081.XSHG,0.370000000000001
300465.XSHE,0.5799999999999983
000338.XSHE,6.269999999999982
600255.XSHG,0.5500000000000043
603618.XSHG,0.4800000000000004
601919.XSHG,0.5899999999999999
300045.XSHE,1.2299999999999969
600681.XSHG,0.759999999999998
603527.XSHG,0.41999999999999815
600871.XSHG,0.09999999999999964
301099.XSHE,2.1899999999999977
600370.XSHG,1.3399999999999999
688220.XSHG,1.4299999999999926
300207.XSHE,11.099999999999994
688198.XSHG,4.509999999999991
002363.XSHE,1.3500000000000014
300561.XSHE,3.519999999999996
002575.XSHE,0.7199999999999989
000547.XSHE,5.389999999999986
600109.XSHG,3.3100000000000023
300670.XSHE,0.5199999999999996
002892.XSHE,0.8500000000000014
001308.XSHE,0.36999999999999744
300082.XSHE,5.6200000000000045
300291.XSHE,0.3999999999999986
002807.XSHE,0.29000000000000004
000659.XSHE,1.3500000000000014
002717.XSHE,0.9499999999999957
300400.XSHE,1.0999999999999943
603520.XSHG,1.6400000000000006
688197.XSHG,0.129999999999999
300394.XSHE,3.5900000000000034
300116.XSHE,0.35999999999999943
603179.XSHG,4.170000000000002
600846.XSHG,1.5
300269.XSHE,0.5500000000000007
600397.XSHG,0.5600000000000005
002893.XSHE,0.7099999999999991
000935.XSHE,0.740000000000002
300805.XSHE,0.17999999999999972
600238.XSHG,1.0500000000000043
000811.XSHE,3.4199999999999875
300765.XSHE,0.6700000000000017
301075.XSHE,0.5600000000000023
600241.XSHG,0.7300000000000004
600785.XSHG,0.9299999999999997
603867.XSHG,1.8599999999999994
300226.XSHE,3.9299999999999784
688118.XSHG,0.5600000000000023
002574.XSHE,0.1399999999999988
300417.XSHE,0.509999999999998
300919.XSHE,9.0
300659.XSHE,1.4899999999999949
002137.XSHE,0.23000000000000043
300442.XSHE,1.4699999999999989
002237.XSHE,0.4099999999999966
688505.XSHG,0.15000000000000036
603636.XSHG,0.7199999999999989
603236.XSHG,5.7900000000000205
300806.XSHE,4.340000000000003
603868.XSHG,2.4099999999999966
688228.XSHG,0.9499999999999957
603933.XSHG,0.639999999999997
002316.XSHE,0.34000000000000075
300791.XSHE,0.7399999999999949
600797.XSHG,1.0100000000000051
003033.XSHE,0.5599999999999987
002446.XSHE,0.45000000000000284
300087.XSHE,3.1999999999999886
002995.XSHE,1.1000000000000014
001965.XSHE,0.20000000000000107
300873.XSHE,0.980000000000004
603195.XSHG,1.3699999999999761
002428.XSHE,0.7900000000000063
300869.XSHE,0.39000000000000057
000752.XSHE,0.4499999999999993
300835.XSHE,1.5799999999999983
605369.XSHG,4.449999999999989
002331.XSHE,0.6999999999999957
000951.XSHE,2.3900000000000006
601801.XSHG,0.08999999999999986
002210.XSHE,0.5199999999999996
600479.XSHG,1.3600000000000136
300055.XSHE,1.4500000000000028
605577.XSHG,0.3200000000000003
002869.XSHE,0.7799999999999976
300290.XSHE,0.4299999999999997
300398.XSHE,3.450000000000003
600258.XSHG,1.279999999999994
688488.XSHG,0.16999999999999993
000025.XSHE,0.0
002486.XSHE,0.120000000000001
688316.XSHG,1.5399999999999991
600035.XSHG,0.1999999999999993
600010.XSHG,0.33000000000000185
000719.XSHE,0.39000000000000057
600578.XSHG,0.3999999999999986
300095.XSHE,1.6099999999999994
002256.XSHE,2.2900000000000063
002654.XSHE,0.4400000000000013
301080.XSHE,3.480000000000018
601015.XSHG,1.8300000000000018
600690.XSHG,20.09999999999991
688233.XSHG,1.2999999999999972
600619.XSHG,6.189999999999998
601595.XSHG,0.15000000000000036
600787.XSHG,3.719999999999999
603132.XSHG,0.370000000000001
600223.XSHG,0.23000000000000043
603365.XSHG,0.3200000000000003
600143.XSHG,4.310000000000002
300898.XSHE,0.29999999999999716
002165.XSHE,2.3699999999999974
002833.XSHE,0.8299999999999983
002445.XSHE,0.28999999999999915
601188.XSHG,0.029999999999999805
603579.XSHG,0.5200000000000031
300915.XSHE,1.4100000000000037
603258.XSHG,0.39000000000000057
600403.XSHG,1.5300000000000011
600468.XSHG,1.0999999999999943
600629.XSHG,1.3699999999999974
603458.XSHG,0.41000000000000014
603960.XSHG,0.7800000000000011
001217.XSHE,0.25
300701.XSHE,1.1099999999999994
003036.XSHE,0.2699999999999996
603768.XSHG,0.39000000000000057
000510.XSHE,2.9599999999999937
601992.XSHG,0.16000000000000014
300110.XSHE,0.10999999999999943
300300.XSHE,0.3999999999999986
000518.XSHE,0.1700000000000017
688131.XSHG,2.3600000000000136
600406.XSHG,23.659999999999854
300617.XSHE,1.5900000000000034
688063.XSHG,6.019999999999982
000561.XSHE,0.360000000000003
600252.XSHG,1.1700000000000017
603192.XSHG,1.75
688518.XSHG,1.0300000000000011
605166.XSHG,0.17999999999999972
603328.XSHG,0.25
603697.XSHG,0.10999999999999943
600277.XSHG,1.0499999999999972
002634.XSHE,0.21000000000000085
600966.XSHG,1.2600000000000051
300392.XSHE,0.41999999999999815
600599.XSHG,0.6000000000000014
605299.XSHG,0.22999999999999865
301038.XSHE,0.8000000000000007
688308.XSHG,2.469999999999999
600754.XSHG,4.25
600770.XSHG,3.3600000000000136
002672.XSHE,0.29999999999999716
000690.XSHE,4.3799999999999955
688158.XSHG,0.3899999999999988
688617.XSHG,5.560000000000002
603800.XSHG,2.099999999999998
300688.XSHE,3.1700000000000017
002510.XSHE,0.6099999999999994
301028.XSHE,0.2599999999999998
601311.XSHG,0.379999999999999
000565.XSHE,1.3800000000000026
688520.XSHG,1.0900000000000034
603897.XSHG,1.769999999999996
300881.XSHE,0.6900000000000013
002003.XSHE,3.049999999999983
600054.XSHG,0.5799999999999983
688032.XSHG,55.75
603677.XSHG,0.509999999999998
000058.XSHE,0.46000000000000085
000593.XSHE,0.9600000000000009
603815.XSHG,0.41000000000000014
002094.XSHE,0.0
002765.XSHE,1.1900000000000013
000960.XSHE,1.3699999999999974
002129.XSHE,7.439999999999998
000703.XSHE,8.840000000000003
002193.XSHE,0.21000000000000085
688218.XSHG,0.3699999999999992
000861.XSHE,1.8200000000000003
300452.XSHE,1.0300000000000011
300722.XSHE,2.1200000000000045
002284.XSHE,4.68
300769.XSHE,44.34999999999991
002613.XSHE,0.6999999999999993
002502.XSHE,0.07000000000000028
600851.XSHG,6.849999999999994
605018.XSHG,0.6300000000000008
002623.XSHE,0.9400000000000013
002689.XSHE,0.10999999999999943
000567.XSHE,4.760000000000005
300995.XSHE,0.9499999999999993
603080.XSHG,0.3600000000000012
603880.XSHG,0.39000000000000057
000901.XSHE,2.1700000000000017
002729.XSHE,3.2700000000000102
300282.XSHE,0.41000000000000014
300247.XSHE,0.6999999999999993
300814.XSHE,0.3000000000000007
301079.XSHE,0.6900000000000013
603726.XSHG,0.4200000000000017
300865.XSHE,0.46000000000000085
300244.XSHE,4.310000000000002
603222.XSHG,0.5
000523.XSHE,2.2600000000000016
300823.XSHE,0.3100000000000023
600315.XSHG,13.870000000000005
601886.XSHG,1.2300000000000004
002637.XSHE,1.0300000000000011
300741.XSHE,0.490000000000002
300918.XSHE,0.1399999999999988
300444.XSHE,0.7699999999999996
000573.XSHE,0.3999999999999986
002131.XSHE,0.8799999999999955
300106.XSHE,0.21000000000000085
600114.XSHG,1.980000000000004
300448.XSHE,0.5399999999999991
300555.XSHE,0.3299999999999983
300756.XSHE,0.7299999999999969
600488.XSHG,0.28000000000000114
002923.XSHE,3.200000000000003
000631.XSHE,1.9899999999999949
301059.XSHE,0.5399999999999991
601068.XSHG,0.1200000000000001
600219.XSHG,0.6400000000000006
600590.XSHG,0.620000000000001
601865.XSHG,1.8400000000000034
601099.XSHG,0.1999999999999993
002511.XSHE,1.8799999999999955
000046.XSHE,1.3600000000000065
300012.XSHE,15.759999999999991
002266.XSHE,1.1299999999999955
003009.XSHE,1.0900000000000034
300822.XSHE,0.629999999999999
300658.XSHE,0.75
000610.XSHE,0.6999999999999993
603689.XSHG,0.19000000000000128
002328.XSHE,0.5700000000000003
688262.XSHG,3.0700000000000003
688389.XSHG,0.28999999999999915
002931.XSHE,0.31999999999999673
000503.XSHE,3.009999999999991
603390.XSHG,0.13999999999999968
300575.XSHE,3.559999999999988
301087.XSHE,0.4299999999999997
603922.XSHG,0.9600000000000009
601916.XSHG,0.04999999999999982
688628.XSHG,0.7699999999999996
600693.XSHG,3.3999999999999986
000858.XSHE,48.00999999999976
300066.XSHE,1.9000000000000057
002463.XSHE,3.1199999999999974
000718.XSHE,0.5
300214.XSHE,0.5299999999999976
002159.XSHE,0.2400000000000002
600389.XSHG,11.859999999999985
603698.XSHG,0.28999999999999915
300202.XSHE,0.13999999999999968
600523.XSHG,2.450000000000003
600503.XSHG,0.09000000000000163
603776.XSHG,1.519999999999996
002820.XSHE,0.14000000000000057
000505.XSHE,0.4200000000000017
002494.XSHE,0.25
002361.XSHE,0.5699999999999932
300102.XSHE,0.6999999999999957
002211.XSHE,0.10000000000000053
002838.XSHE,2.75
600433.XSHG,0.46000000000000085
300329.XSHE,0.5600000000000023
600833.XSHG,1.0200000000000102
600985.XSHG,2.7099999999999937
000707.XSHE,1.480000000000004
002907.XSHE,0.20999999999999908
600382.XSHG,0.6799999999999997
603003.XSHG,0.14000000000000057
600073.XSHG,0.39000000000000057
300623.XSHE,3.6899999999999977
600652.XSHG,0.0
300662.XSHE,0.759999999999998
600048.XSHG,10.129999999999995
002516.XSHE,2.9499999999999957
002294.XSHE,5.150000000000034
301049.XSHE,0.8900000000000006
600331.XSHG,0.9800000000000004
300401.XSHE,2.230000000000004
300694.XSHE,0.5500000000000007
688215.XSHG,0.3100000000000023
000978.XSHE,0.379999999999999
300218.XSHE,1.0
002335.XSHE,6.889999999999986
300271.XSHE,1.2000000000000028
601975.XSHG,0.3200000000000003
300257.XSHE,3.530000000000001
605488.XSHG,0.5299999999999976
002859.XSHE,2.1199999999999903
300816.XSHE,1.1999999999999993
603336.XSHG,0.16000000000000014
603803.XSHG,0.4299999999999997
603501.XSHG,3.0500000000000114
002010.XSHE,1.2100000000000009
600198.XSHG,0.17999999999999972
002608.XSHE,0.8100000000000023
600814.XSHG,0.7100000000000009
002380.XSHE,5.450000000000003
603086.XSHG,1.6300000000000026
300810.XSHE,0.7600000000000016
000880.XSHE,1.4099999999999966
300938.XSHE,0.5899999999999963
600784.XSHG,1.509999999999998
002555.XSHE,6.090000000000032
688697.XSHG,0.5800000000000001
002998.XSHE,0.15000000000000036
605123.XSHG,3.1099999999999994
002691.XSHE,0.19000000000000128
301067.XSHE,0.37999999999999545
600081.XSHG,6.390000000000001
301258.XSHE,0.09000000000000341
300495.XSHE,0.7699999999999996
600271.XSHG,4.300000000000011
000929.XSHE,0.33000000000000185
600352.XSHG,2.8400000000000034
002001.XSHE,37.330000000000155
600568.XSHG,0.129999999999999
002842.XSHE,0.620000000000001
600571.XSHG,2.4200000000000017
688101.XSHG,0.370000000000001
688289.XSHG,1.3399999999999963
600066.XSHG,17.839999999999975
688379.XSHG,0.360000000000003
300832.XSHE,2.4000000000000057
300277.XSHE,0.5399999999999991
603216.XSHG,0.21999999999999886
300965.XSHE,0.6600000000000037
002419.XSHE,0.41999999999999815
600836.XSHG,1.5500000000000114
601828.XSHG,0.1200000000000001
300821.XSHE,0.9600000000000009
002752.XSHE,0.120000000000001
603169.XSHG,0.16999999999999993
603686.XSHG,0.45000000000000284
600958.XSHG,0.6400000000000006
301226.XSHE,1.5400000000000063
002986.XSHE,2.480000000000004
300115.XSHE,3.0700000000000074
002592.XSHE,0.28999999999999915
300467.XSHE,0.759999999999998
688357.XSHG,3.569999999999993
688208.XSHG,1.3699999999999974
000665.XSHE,1.1400000000000006
000897.XSHE,0.2400000000000002
300723.XSHE,0.75
002366.XSHE,0.46999999999999886
600487.XSHG,3.1899999999999977
300888.XSHE,1.9599999999999937
300374.XSHE,0.6300000000000026
300696.XSHE,4.8799999999999955
300025.XSHE,0.3200000000000003
300494.XSHE,0.33999999999999986
601888.XSHG,10.930000000000007
688318.XSHG,11.090000000000003
300443.XSHE,4.490000000000009
603799.XSHG,4.610000000000014
603010.XSHG,2.6099999999999994
600008.XSHG,0.4499999999999993
600640.XSHG,1.8800000000000097
000559.XSHE,7.259999999999991
603269.XSHG,0.33000000000000007
600520.XSHG,0.41999999999999815
300141.XSHE,1.3200000000000003
300763.XSHE,32.379999999999995
600734.XSHG,4.490000000000002
600939.XSHG,0.14000000000000057
605598.XSHG,0.35999999999999943
300305.XSHE,2.710000000000001
688639.XSHG,4.47999999999999
601666.XSHG,2.549999999999997
002406.XSHE,0.75
603181.XSHG,1.8399999999999963
688018.XSHG,3.0400000000000063
600866.XSHG,1.8999999999999915
300761.XSHE,1.1499999999999986
300813.XSHE,1.5799999999999983
300454.XSHE,2.819999999999993
002231.XSHE,0.28000000000000114
300236.XSHE,1.5700000000000074
300946.XSHE,1.3299999999999983
600919.XSHG,0.1999999999999993
300595.XSHE,22.770000000000095
002760.XSHE,0.46999999999999886
300968.XSHE,0.120000000000001
002444.XSHE,5.769999999999996
002716.XSHE,0.23000000000000043
600573.XSHG,0.34999999999999964
301186.XSHE,1.8400000000000034
002234.XSHE,0.3200000000000003
002727.XSHE,0.6499999999999986
300451.XSHE,1.960000000000008
688168.XSHG,2.1100000000000065
300970.XSHE,0.3200000000000003
603176.XSHG,0.21000000000000085
001317.XSHE,1.3500000000000014
000333.XSHE,2.7399999999999523
301169.XSHE,0.8800000000000026
000999.XSHE,2.280000000000001
688577.XSHG,1.1000000000000014
300705.XSHE,2.289999999999999
002180.XSHE,5.780000000000001
002856.XSHE,0.3000000000000007
301040.XSHE,1.1600000000000001
600055.XSHG,12.79000000000002
000725.XSHE,0.21000000000000085
600112.XSHG,0.40000000000000036
002967.XSHE,0.6700000000000017
600684.XSHG,0.0
000507.XSHE,1.5900000000000034
002035.XSHE,1.5
300474.XSHE,6.2099999999999795
300083.XSHE,2.309999999999988
002024.XSHE,1.7600000000000193
688038.XSHG,0.21000000000000085
603838.XSHG,0.5
601958.XSHG,0.7400000000000002
300265.XSHE,0.5500000000000007
601985.XSHG,0.08999999999999986
300079.XSHE,1.1300000000000026
300128.XSHE,0.20000000000000284
301189.XSHE,0.4899999999999949
301103.XSHE,1.0200000000000031
000838.XSHE,2.3599999999999994
300528.XSHE,0.2400000000000002
300913.XSHE,0.5700000000000003
300238.XSHE,1.5
300505.XSHE,3.4299999999999997
000078.XSHE,1.230000000000004
600332.XSHG,0.5799999999999983
603089.XSHG,1.620000000000001
603716.XSHG,0.990000000000002
605377.XSHG,0.28999999999999915
600572.XSHG,0.6099999999999994
002573.XSHE,0.7100000000000009
603728.XSHG,0.4499999999999993
300849.XSHE,0.7699999999999996
603105.XSHG,0.4399999999999995
603955.XSHG,0.5
000888.XSHE,0.6300000000000026
002183.XSHE,7.929999999999993
002310.XSHE,1.8599999999999994
300538.XSHE,1.240000000000002
601777.XSHG,0.25
603032.XSHG,6.6499999999999915
603225.XSHG,1.1800000000000033
688006.XSHG,3.319999999999993
300660.XSHE,1.2000000000000028
600533.XSHG,0.75
002919.XSHE,1.2800000000000011
002125.XSHE,5.460000000000008
600540.XSHG,0.5899999999999999
600208.XSHG,0.620000000000001
688097.XSHG,0.6799999999999997
002761.XSHE,7.140000000000001
002355.XSHE,0.5399999999999991
300967.XSHE,0.48999999999999844
