code,high_close_diff
002930.XSHE,-0.8200000000000003
000685.XSHE,0.0
600529.XSHG,-1.6300000000000239
603309.XSHG,-1.8900000000000006
300551.XSHE,-1.75
600227.XSHG,-0.05999999999999872
603330.XSHG,-0.9399999999999977
600717.XSHG,-0.3300000000000125
688586.XSHG,-0.08999999999999986
688351.XSHG,-0.35999999999999943
002285.XSHE,-1.9100000000000037
000589.XSHE,-0.07000000000000028
002535.XSHE,-0.10999999999999943
002614.XSHE,-0.10999999999999943
600419.XSHG,-1.8699999999999974
002933.XSHE,-0.07000000000000028
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.019999999999999574
600421.XSHG,-0.1999999999999993
300634.XSHE,-0.2699999999999996
000755.XSHE,-0.0799999999999983
600598.XSHG,-0.3499999999999943
300350.XSHE,-0.3200000000000003
300371.XSHE,-0.10999999999999943
603928.XSHG,-0.08000000000000007
300057.XSHE,-0.23999999999999844
603321.XSHG,-0.20000000000000107
600729.XSHG,-1.720000000000013
000635.XSHE,-0.2700000000000031
601066.XSHG,-0.07000000000000028
301153.XSHE,-1.4599999999999937
600531.XSHG,-0.5400000000000063
002002.XSHE,-0.21000000000000085
600246.XSHG,-2.239999999999995
688053.XSHG,-0.6700000000000017
002027.XSHE,-1.269999999999996
300420.XSHE,0.0
300450.XSHE,-3.9700000000000273
300513.XSHE,-0.0899999999999963
000633.XSHE,-0.21999999999999886
002330.XSHE,-0.5200000000000014
600185.XSHG,-1.8299999999999983
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.14999999999999858
688159.XSHG,-0.259999999999998
002020.XSHE,-1.200000000000017
002151.XSHE,-0.17000000000001592
300232.XSHE,-0.20000000000000284
300725.XSHE,-5.030000000000001
002105.XSHE,-0.08000000000000007
688636.XSHG,-4.009999999999991
002317.XSHE,-3.3000000000000114
300713.XSHE,-0.7100000000000009
600149.XSHG,-0.05999999999999872
002396.XSHE,-0.18999999999999773
002578.XSHE,-0.14999999999999858
688786.XSHG,-2.3299999999999983
688161.XSHG,-4.77000000000001
600257.XSHG,-0.7800000000000011
605218.XSHG,-0.10999999999999943
605100.XSHG,-0.129999999999999
688678.XSHG,-0.05000000000000071
600365.XSHG,-0.28999999999999915
000606.XSHE,-0.07000000000000028
601336.XSHG,-0.3499999999999943
003028.XSHE,-1.4100000000000037
603272.XSHG,-0.14999999999999858
600779.XSHG,-7.659999999999968
603138.XSHG,-0.36999999999999034
000969.XSHE,-0.6100000000000065
300933.XSHE,-0.009999999999999787
301112.XSHE,0.0
002825.XSHE,-0.28999999999999915
300485.XSHE,-0.9300000000000068
603345.XSHG,-7.069999999999993
300037.XSHE,-2.5400000000000205
002421.XSHE,-0.5400000000000063
688206.XSHG,-0.3000000000000007
000906.XSHE,-0.3500000000000014
300358.XSHE,-2.3299999999999983
688655.XSHG,-0.1399999999999988
300509.XSHE,-0.7000000000000028
600496.XSHG,-0.20000000000000284
002290.XSHE,-0.4800000000000004
600975.XSHG,-0.730000000000004
600716.XSHG,-0.33999999999999986
600971.XSHG,-2.069999999999993
600508.XSHG,-0.9400000000000048
600399.XSHG,-0.28000000000000114
002157.XSHE,-0.9699999999999989
002917.XSHE,-1.2600000000000016
300231.XSHE,-0.519999999999996
688328.XSHG,-0.28999999999999915
603881.XSHG,-1.240000000000002
688079.XSHG,-0.16999999999999993
688601.XSHG,-1.6199999999999903
600879.XSHG,-0.7300000000000182
600136.XSHG,-0.1200000000000001
300614.XSHE,-1.7100000000000009
002064.XSHE,-4.220000000000013
601005.XSHG,-0.030000000000000027
301039.XSHE,-0.10999999999999943
601727.XSHG,-0.03000000000000025
688237.XSHG,-1.0499999999999972
002059.XSHE,-0.3699999999999992
002997.XSHE,-0.13999999999999702
002517.XSHE,-1.5600000000000023
300119.XSHE,-1.75
601186.XSHG,-0.0600000000000005
002346.XSHE,-0.060000000000002274
300268.XSHE,-0.11999999999999744
300464.XSHE,-0.8699999999999992
600748.XSHG,-0.3299999999999983
600552.XSHG,-1.0799999999999983
002563.XSHE,-0.25
300592.XSHE,-0.490000000000002
300693.XSHE,-1.4399999999999977
688685.XSHG,-0.019999999999999574
603217.XSHG,-0.9099999999999966
000038.XSHE,0.0
600316.XSHG,-0.6500000000000057
605001.XSHG,-0.019999999999999574
600301.XSHG,-0.16999999999999815
600623.XSHG,-3.3400000000000034
300331.XSHE,-0.4399999999999977
688317.XSHG,-0.29999999999999716
605003.XSHG,-0.28000000000000114
300223.XSHE,-0.030000000000001137
603011.XSHG,-0.6799999999999997
002240.XSHE,-0.4299999999999926
605108.XSHG,-0.8500000000000014
600328.XSHG,-0.39000000000000057
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.10999999999999943
600015.XSHG,0.0
301036.XSHE,-0.14999999999999858
600234.XSHG,-0.3099999999999987
300627.XSHE,-0.0799999999999983
688596.XSHG,-0.9499999999999957
000069.XSHE,-2.919999999999959
002991.XSHE,-3.1700000000000017
300747.XSHE,-3.6200000000000045
603703.XSHG,-0.2700000000000031
300641.XSHE,-0.25
301259.XSHE,-0.1999999999999993
000040.XSHE,-0.17999999999999972
002730.XSHE,-0.2099999999999973
300945.XSHE,-0.15000000000000036
002134.XSHE,-0.2400000000000002
300286.XSHE,-18.5
301179.XSHE,-0.5400000000000063
603819.XSHG,-0.28999999999999915
000698.XSHE,-0.46999999999999886
688370.XSHG,-0.11999999999999744
688381.XSHG,-0.25
002947.XSHE,-0.23000000000000398
301089.XSHE,-0.75
002149.XSHE,-0.25
600766.XSHG,-0.5
002671.XSHE,-0.13000000000000256
002843.XSHE,-0.5600000000000023
000629.XSHE,-0.1599999999999966
002179.XSHE,-1.4400000000000546
688626.XSHG,-3.0700000000000003
300739.XSHE,-0.1700000000000017
301007.XSHE,-0.040000000000000924
301073.XSHE,-2.6400000000000006
000623.XSHE,-1.5600000000000023
300840.XSHE,-0.20999999999999908
600845.XSHG,-1.8000000000000114
603050.XSHG,-0.13999999999999702
002733.XSHE,-0.46000000000000085
002251.XSHE,-3.3799999999999955
000785.XSHE,-1.009999999999998
301055.XSHE,-0.1999999999999975
600283.XSHG,-0.16999999999999815
688378.XSHG,-1.0400000000000063
000544.XSHE,-0.4299999999999997
300920.XSHE,-0.620000000000001
600603.XSHG,-25.87000000000012
000429.XSHE,-0.13000000000000256
601339.XSHG,-0.1899999999999995
300942.XSHE,-0.33999999999999986
300347.XSHE,-4.869999999999891
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.5499999999999972
603535.XSHG,-0.41000000000000014
002276.XSHE,-0.11999999999999744
002199.XSHE,-0.14999999999999858
000605.XSHE,-0.14000000000000057
300818.XSHE,-0.25
300803.XSHE,-0.240000000000002
000090.XSHE,-0.3399999999999963
601330.XSHG,0.0
601226.XSHG,-0.16000000000000014
000426.XSHE,-0.3400000000000034
002612.XSHE,-0.7600000000000051
300151.XSHE,-0.75
601059.XSHG,0.0
601360.XSHG,-0.019999999999999574
000856.XSHE,-0.17999999999999972
300258.XSHE,-0.6699999999999946
002721.XSHE,-1.0399999999999991
688259.XSHG,-4.040000000000006
300559.XSHE,-0.7999999999999972
600992.XSHG,-0.4099999999999966
002561.XSHE,-1.1599999999999984
000551.XSHE,-1.1699999999999875
300837.XSHE,-0.01999999999999602
300973.XSHE,-4.790000000000006
000027.XSHE,-0.6899999999999977
600561.XSHG,-0.25
600855.XSHG,-0.04999999999999716
002594.XSHE,-2.7200000000000273
000726.XSHE,-0.5
600327.XSHG,-1.0600000000000023
688329.XSHG,-0.39000000000000057
002142.XSHE,-0.7600000000000051
300215.XSHE,-0.18999999999999773
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.4099999999999966
002188.XSHE,-0.8699999999999992
300476.XSHE,-0.2400000000000091
002336.XSHE,-1.2699999999999996
300711.XSHE,-0.28000000000000114
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.09999999999999787
600928.XSHG,0.0
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.2699999999999996
688339.XSHG,-1.4200000000000017
300724.XSHE,-0.1700000000000017
603036.XSHG,-0.120000000000001
603578.XSHG,-0.5399999999999991
003032.XSHE,-0.0799999999999983
301097.XSHE,-1.0600000000000023
300778.XSHE,-0.2799999999999976
600292.XSHG,-0.129999999999999
000411.XSHE,-0.4099999999999966
002625.XSHE,-0.19999999999998863
300081.XSHE,-0.6600000000000037
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.4299999999999997
000571.XSHE,0.0
300638.XSHE,-1.1899999999999977
002117.XSHE,-0.18999999999999773
603816.XSHG,-2.0
300732.XSHE,-0.23000000000000398
600917.XSHG,-0.049999999999998934
688216.XSHG,-1.2300000000000004
000839.XSHE,-1.499999999999993
688409.XSHG,-5.25
603822.XSHG,-0.0799999999999983
000809.XSHE,-0.08999999999999986
002879.XSHE,-0.08999999999999986
002009.XSHE,-0.9799999999999898
603183.XSHG,-0.15000000000000213
688178.XSHG,-0.08999999999999986
301391.XSHE,-1.710000000000008
688257.XSHG,-0.5300000000000011
002887.XSHE,-0.1600000000000037
300176.XSHE,-0.23000000000000043
002274.XSHE,-0.1700000000000017
301000.XSHE,-0.5499999999999972
301148.XSHE,-0.07000000000000028
002584.XSHE,-0.3200000000000003
300872.XSHE,-0.16999999999999815
600356.XSHG,-0.03999999999999915
003007.XSHE,-0.1600000000000037
600929.XSHG,0.0
688380.XSHG,-1.129999999999999
002345.XSHE,-0.740000000000002
603727.XSHG,-0.10999999999999943
600822.XSHG,-0.08000000000000185
000850.XSHE,-0.35999999999999943
600115.XSHG,-0.10000000000000053
300580.XSHE,-1.509999999999998
600511.XSHG,-2.6599999999999966
603081.XSHG,-0.3999999999999986
300465.XSHE,-0.16000000000000014
000338.XSHE,-0.4200000000000159
600255.XSHG,-0.2700000000000031
603618.XSHG,-0.08999999999999986
601919.XSHG,-0.09999999999999787
300045.XSHE,-10.75
600681.XSHG,0.0
603527.XSHG,-0.6099999999999994
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.210000000000008
600370.XSHG,-0.08000000000000185
688220.XSHG,-1.8599999999999994
300207.XSHE,-0.14000000000001478
688198.XSHG,-6.849999999999994
002363.XSHE,-0.2699999999999996
002575.XSHE,-0.22000000000000242
000547.XSHE,-0.10999999999999943
600109.XSHG,-1.1400000000000006
300670.XSHE,-0.21000000000000085
002892.XSHE,-0.9600000000000009
001308.XSHE,-1.4600000000000009
300082.XSHE,-0.8299999999999983
300291.XSHE,-0.4000000000000057
002807.XSHE,-0.009999999999999787
000659.XSHE,0.0
002717.XSHE,-0.5399999999999991
300400.XSHE,-1.1900000000000048
603520.XSHG,-0.269999999999996
688197.XSHG,-3.520000000000003
300394.XSHE,-4.3799999999999955
300116.XSHE,-0.17999999999999972
603179.XSHG,-1.5400000000000063
600846.XSHG,-0.8799999999999955
301312.XSHE,-7.769999999999996
300269.XSHE,-0.129999999999999
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.14000000000000057
000935.XSHE,-0.8900000000000006
300805.XSHE,-0.040000000000000036
600238.XSHG,-2.8900000000000006
000811.XSHE,-1.990000000000009
300765.XSHE,-0.3299999999999983
301075.XSHE,-0.4200000000000017
600241.XSHG,-0.17999999999999972
600785.XSHG,-1.1599999999999966
603867.XSHG,-0.8599999999999994
300226.XSHE,-6.860000000000014
688118.XSHG,-0.21999999999999886
002574.XSHE,-0.22999999999999865
300417.XSHE,-0.17999999999999972
300919.XSHE,-0.06999999999999318
300659.XSHE,-2.5999999999999943
002137.XSHE,-0.6300000000000026
300442.XSHE,-0.37999999999999545
002237.XSHE,-0.8299999999999983
688505.XSHG,-0.1999999999999993
603636.XSHG,-0.8699999999999903
603236.XSHG,-2.5600000000000023
300806.XSHE,-0.12999999999999545
603868.XSHG,-1.7199999999999989
688228.XSHG,-1.8000000000000043
603933.XSHG,-0.36999999999999744
002316.XSHE,0.0
300791.XSHE,-5.579999999999998
600797.XSHG,-0.25
003033.XSHE,-1.0900000000000034
002446.XSHE,-0.25
301300.XSHE,-0.19999999999999574
300087.XSHE,-2.210000000000008
002995.XSHE,-1.9400000000000048
001965.XSHE,-0.05000000000000071
300873.XSHE,-1.6700000000000017
603195.XSHG,-0.4199999999999875
002428.XSHE,-0.36999999999999744
300869.XSHE,-0.22999999999999687
000752.XSHE,-0.6600000000000001
300835.XSHE,-4.8799999999999955
605369.XSHG,-1.7199999999999989
002331.XSHE,-1.019999999999996
000951.XSHE,-0.18999999999999773
601801.XSHG,-0.11999999999999922
002210.XSHE,0.0
600479.XSHG,-0.7199999999999989
300055.XSHE,-2.25
605577.XSHG,-0.05000000000000071
002869.XSHE,-0.0799999999999983
300290.XSHE,-0.18000000000000327
300398.XSHE,-0.6099999999999994
600258.XSHG,-1.3299999999999983
688488.XSHG,-0.2900000000000009
000025.XSHE,-0.30000000000000426
002486.XSHE,-0.03999999999999915
688316.XSHG,-1.6000000000000014
600035.XSHG,-0.02999999999999936
600010.XSHG,-0.25
000719.XSHE,-0.1700000000000017
600578.XSHG,-0.10999999999999943
300095.XSHE,-0.03999999999999915
002256.XSHE,-0.14999999999999858
002654.XSHE,-0.5600000000000023
301080.XSHE,-1.980000000000004
601015.XSHG,-0.4499999999999993
600690.XSHG,-28.340000000000146
688233.XSHG,-0.28000000000000114
600619.XSHG,-5.170000000000016
601595.XSHG,-0.05000000000000071
600787.XSHG,-0.960000000000008
603132.XSHG,-0.16999999999999993
600223.XSHG,-0.16000000000000014
603365.XSHG,-0.05999999999999872
600143.XSHG,-1.4399999999999977
300898.XSHE,-0.879999999999999
002165.XSHE,-0.39000000000000057
002833.XSHE,-0.8800000000000026
002445.XSHE,-0.28000000000000114
601188.XSHG,-0.040000000000000036
603579.XSHG,-0.10999999999999943
300915.XSHE,-3.75
603258.XSHG,-0.9499999999999993
600403.XSHG,-0.23000000000000043
600468.XSHG,-0.6200000000000045
600629.XSHG,-0.259999999999998
603458.XSHG,-0.16999999999999815
603960.XSHG,-2.010000000000005
001217.XSHE,-0.25
300701.XSHE,-0.3599999999999959
003036.XSHE,-0.6099999999999994
603768.XSHG,-0.17999999999999972
301367.XSHE,-11.849999999999994
000510.XSHE,-2.5
601992.XSHG,-0.05000000000000071
301095.XSHE,-3.480000000000004
300110.XSHE,-0.379999999999999
300300.XSHE,-0.129999999999999
000518.XSHE,-0.3299999999999983
688131.XSHG,-8.969999999999999
600406.XSHG,-1.2199999999998
300617.XSHE,-0.269999999999996
688063.XSHG,-1.07000000000005
000561.XSHE,-0.019999999999999574
301335.XSHE,-0.07000000000000028
600252.XSHG,0.0
301311.XSHE,-0.0799999999999983
603192.XSHG,-0.3099999999999987
688518.XSHG,-0.00999999999999801
605166.XSHG,-0.40000000000000036
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.6300000000000008
600277.XSHG,-0.16000000000000014
002634.XSHE,-0.8500000000000085
002670.XSHE,-0.03999999999999915
688387.XSHG,-0.08999999999999986
600966.XSHG,-0.6599999999999966
300392.XSHE,-0.5999999999999979
600599.XSHG,-0.9299999999999997
605299.XSHG,-0.15000000000000036
301038.XSHE,-0.3999999999999986
688308.XSHG,-4.840000000000003
600754.XSHG,-1.920000000000016
600770.XSHG,-0.6299999999999955
002672.XSHE,-0.11999999999999744
000690.XSHE,-2.430000000000007
688158.XSHG,-0.08999999999999986
688617.XSHG,-11.509999999999991
603800.XSHG,-0.46999999999999886
300688.XSHE,-1.9200000000000017
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.13000000000000078
001336.XSHE,-0.129999999999999
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.5399999999999991
688520.XSHG,-3.0700000000000074
603897.XSHG,-0.07000000000000028
300881.XSHE,-0.21999999999999886
002003.XSHE,-2.3499999999999943
600054.XSHG,-1.259999999999998
688032.XSHG,-25.419999999999845
603677.XSHG,-0.1700000000000017
000058.XSHE,-0.28000000000000114
000593.XSHE,-0.759999999999998
603815.XSHG,-0.019999999999999574
002094.XSHE,-0.6400000000000006
002765.XSHE,-0.18999999999999773
000960.XSHE,-0.8200000000000003
002129.XSHE,-0.9300000000000068
000703.XSHE,-0.9699999999999989
002193.XSHE,-0.25
688218.XSHG,-0.16000000000000014
688480.XSHG,-0.22000000000000242
000861.XSHE,-0.21000000000000085
300452.XSHE,-3.690000000000012
300722.XSHE,-0.04999999999999716
002284.XSHE,-0.6599999999999966
300769.XSHE,-3.519999999999982
002613.XSHE,-0.9200000000000017
002502.XSHE,-0.870000000000001
600851.XSHG,-0.7900000000000063
603281.XSHG,0.0
605018.XSHG,-0.16000000000000014
688322.XSHG,-0.4399999999999977
002623.XSHE,-0.030000000000001137
002689.XSHE,-0.14999999999999858
000567.XSHE,0.0
300995.XSHE,-0.05000000000000071
603080.XSHG,-0.02999999999999936
603880.XSHG,-0.23000000000000043
000901.XSHE,0.0
002729.XSHE,-1.0600000000000023
300282.XSHE,-0.23000000000000043
300247.XSHE,-0.259999999999998
300814.XSHE,-0.09999999999999787
301079.XSHE,-0.08999999999999986
603726.XSHG,-0.120000000000001
300865.XSHE,-0.120000000000001
300244.XSHE,-1.1499999999999773
688375.XSHG,-1.4699999999999989
603222.XSHG,-0.3099999999999987
000523.XSHE,-0.13999999999999702
300823.XSHE,-0.16000000000000014
600315.XSHG,-4.010000000000019
601886.XSHG,-0.2900000000000027
002637.XSHE,-0.4899999999999949
300741.XSHE,-0.37999999999999545
300918.XSHE,-0.41000000000000014
300444.XSHE,-0.2799999999999976
000573.XSHE,-0.4899999999999949
002131.XSHE,0.0
300106.XSHE,-0.16999999999999993
600114.XSHG,-0.7999999999999972
300448.XSHE,-0.6999999999999957
300555.XSHE,-0.6499999999999986
300756.XSHE,-2.710000000000001
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.6999999999999957
000631.XSHE,-0.5900000000000034
301059.XSHE,-0.39000000000000057
601068.XSHG,-0.04999999999999982
600219.XSHG,-0.3000000000000007
600590.XSHG,-0.129999999999999
601865.XSHG,-0.19999999999999574
601099.XSHG,-0.019999999999999574
002511.XSHE,-1.0600000000000023
000046.XSHE,-1.0200000000000031
300012.XSHE,-0.37999999999999545
002266.XSHE,-0.10999999999999943
003009.XSHE,-0.07000000000000028
300822.XSHE,-0.6400000000000006
300658.XSHE,-0.22000000000000242
000610.XSHE,-3.1400000000000006
603689.XSHG,-0.120000000000001
002328.XSHE,-0.120000000000001
688262.XSHG,-0.8599999999999994
688389.XSHG,-0.379999999999999
002931.XSHE,-2.280000000000001
000503.XSHE,-2.719999999999999
603390.XSHG,-0.020000000000000462
300575.XSHE,-1.3699999999999903
301087.XSHE,-0.5799999999999983
603922.XSHG,-0.07000000000000028
601916.XSHG,-0.009999999999999787
688628.XSHG,-0.14999999999999858
600693.XSHG,-1.7000000000000028
000858.XSHE,-43.90000000000009
300066.XSHE,-1.269999999999996
002463.XSHE,-0.7899999999999991
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.13000000000000256
600389.XSHG,-2.1999999999999886
603698.XSHG,-0.060000000000002274
600523.XSHG,-0.03999999999999915
600503.XSHG,-0.0600000000000005
603776.XSHG,-0.1700000000000017
002820.XSHE,-0.7700000000000031
000505.XSHE,-0.26000000000000156
002494.XSHE,-0.27000000000000135
002361.XSHE,-0.10000000000000142
300102.XSHE,0.0
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.9499999999999886
600433.XSHG,-0.3400000000000034
300329.XSHE,-0.10999999999999943
600833.XSHG,-2.0600000000000023
600985.XSHG,-0.490000000000002
000707.XSHE,-0.28999999999999915
002907.XSHE,-0.060000000000002274
600382.XSHG,-0.18999999999999773
603003.XSHG,-0.120000000000001
600073.XSHG,-0.4200000000000017
300623.XSHE,-0.4900000000000091
300662.XSHE,-0.4200000000000017
001226.XSHE,-0.08999999999999986
600048.XSHG,-6.910000000000025
002516.XSHE,-0.4299999999999997
002294.XSHE,-34.19
301049.XSHE,-0.08999999999999986
600331.XSHG,-0.08999999999999986
300401.XSHE,-1.710000000000008
300694.XSHE,-0.15000000000000036
688215.XSHG,-0.20000000000000284
000978.XSHE,-0.5700000000000003
601022.XSHG,-0.040000000000000924
300218.XSHE,-0.10999999999999943
002335.XSHE,-0.8899999999999864
300271.XSHE,-0.4299999999999926
601975.XSHG,-0.09999999999999964
300257.XSHE,-0.519999999999996
605488.XSHG,-0.22000000000000242
002859.XSHE,-2.0799999999999983
601136.XSHG,-0.10999999999999943
300816.XSHE,-0.05000000000000071
603336.XSHG,-0.5300000000000011
603803.XSHG,-0.020000000000000462
301269.XSHE,-1.789999999999992
603501.XSHG,-0.5699999999999932
002010.XSHE,-0.17999999999999972
600198.XSHG,-0.17999999999999972
002608.XSHE,-0.08999999999999986
600814.XSHG,-0.7800000000000011
002380.XSHE,-1.7800000000000011
603086.XSHG,-0.0799999999999983
300810.XSHE,-0.6499999999999986
000880.XSHE,-0.03999999999999915
300938.XSHE,-0.46000000000000796
600784.XSHG,0.0
002555.XSHE,-8.240000000000009
688697.XSHG,-2.4800000000000004
002998.XSHE,-0.11000000000000032
605123.XSHG,-0.6999999999999886
002691.XSHE,-0.3100000000000005
301067.XSHE,-0.29999999999999716
600081.XSHG,-0.8700000000000045
301258.XSHE,-0.8699999999999974
300495.XSHE,-0.08000000000000185
600271.XSHG,-0.4000000000000057
000929.XSHE,-1.7800000000000011
600352.XSHG,-0.5900000000000034
002001.XSHE,-12.009999999999991
600568.XSHG,-0.129999999999999
002842.XSHE,-2.009999999999998
600571.XSHG,-1.0200000000000102
688101.XSHG,-0.030000000000001137
688289.XSHG,-0.5600000000000023
600066.XSHG,-7.430000000000007
688379.XSHG,-0.7100000000000009
300832.XSHE,-5.569999999999993
300277.XSHE,-0.4299999999999997
603216.XSHG,-0.030000000000001137
300965.XSHE,-0.11999999999999744
002419.XSHE,-1.2999999999999972
600836.XSHG,-1.0400000000000063
601828.XSHG,-0.1299999999999999
300821.XSHE,-0.049999999999998934
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.0600000000000005
603686.XSHG,-0.09000000000000341
600958.XSHG,-0.06999999999999851
301226.XSHE,-0.29999999999999716
002986.XSHE,-2.3999999999999986
300115.XSHE,-1.1000000000000227
002592.XSHE,-0.27999999999999936
300467.XSHE,-1.480000000000004
688357.XSHG,-1.4500000000000028
688208.XSHG,-0.5499999999999972
000665.XSHE,-1.019999999999996
000897.XSHE,-0.11999999999999922
300723.XSHE,-1.4699999999999989
002366.XSHE,-0.09000000000000163
600487.XSHG,-1.0600000000000023
300888.XSHE,-0.8400000000000034
300374.XSHE,-0.5700000000000003
603201.XSHG,-0.10000000000000142
300696.XSHE,-0.23999999999999488
300025.XSHE,-0.5599999999999952
300494.XSHE,-0.3500000000000014
601888.XSHG,-9.95999999999998
688318.XSHG,-4.980000000000018
300443.XSHE,-2.640000000000015
603799.XSHG,-1.829999999999984
603010.XSHG,-0.8800000000000026
600008.XSHG,-0.08999999999999986
600640.XSHG,-0.30000000000001137
000559.XSHE,0.0
603269.XSHG,-0.21999999999999886
600520.XSHG,-1.3599999999999994
300141.XSHE,-0.18999999999999773
300763.XSHE,-4.319999999999936
600734.XSHG,-2.729999999999997
600939.XSHG,-0.03999999999999959
605598.XSHG,-1.480000000000004
300305.XSHE,-0.46999999999999886
688639.XSHG,-4.060000000000002
601666.XSHG,-0.6000000000000014
002406.XSHE,-0.40000000000000213
603181.XSHG,-0.6799999999999997
688018.XSHG,-4.550000000000011
301209.XSHE,-0.05000000000000071
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.519999999999996
300813.XSHE,-0.4399999999999977
300454.XSHE,-1.4099999999999966
002231.XSHE,-0.25
300236.XSHE,-1.4299999999999926
300946.XSHE,-1.1500000000000057
600919.XSHG,-0.049999999999998934
300595.XSHE,-2.1200000000000045
002760.XSHE,-0.3000000000000007
