code,high_close_diff
301209.XSHE,-0.14999999999999858
600866.XSHG,-0.8700000000000045
300761.XSHE,-0.3400000000000034
300813.XSHE,-0.8299999999999983
300454.XSHE,-6.52000000000001
002231.XSHE,-0.9899999999999984
300236.XSHE,-1.230000000000004
300946.XSHE,-0.6000000000000014
600919.XSHG,-0.08999999999999986
300595.XSHE,-4.360000000000014
002760.XSHE,-0.29999999999999716
300968.XSHE,-0.120000000000001
301255.XSHE,-0.39000000000000057
002444.XSHE,-0.5699999999999932
002716.XSHE,-0.040000000000000924
600573.XSHG,-0.4800000000000004
301186.XSHE,-0.05000000000000071
002234.XSHE,-1.4399999999999977
002727.XSHE,-3.1099999999999994
300451.XSHE,-12.70999999999998
688168.XSHG,-4.689999999999998
300970.XSHE,-0.5999999999999943
603176.XSHG,-0.019999999999999574
001317.XSHE,-3.530000000000001
000333.XSHE,-5.189999999999998
001311.XSHE,-0.5200000000000102
301169.XSHE,-3.5800000000000054
000999.XSHE,-11.210000000000008
688577.XSHG,-0.3200000000000003
300705.XSHE,-1.3799999999999955
002180.XSHE,-7.8799999999999955
002856.XSHE,-0.22999999999999865
301040.XSHE,-0.33999999999999986
600055.XSHG,-2.8100000000000023
000725.XSHE,-0.3200000000000003
600112.XSHG,0.0
002967.XSHE,-0.8900000000000006
600684.XSHG,-0.5700000000000003
000507.XSHE,-0.6199999999999974
002035.XSHE,-4.560000000000002
300474.XSHE,-9.77000000000001
300083.XSHE,-0.9000000000000057
002024.XSHE,-0.8799999999999955
301277.XSHE,-0.20000000000000284
688038.XSHG,-0.3100000000000005
603838.XSHG,-0.07000000000000028
001339.XSHE,-1.0299999999999976
601958.XSHG,-0.2700000000000031
300265.XSHE,-0.4400000000000013
601985.XSHG,-0.20000000000000018
300079.XSHE,-3.519999999999996
300128.XSHE,-0.3999999999999986
301189.XSHE,-0.5300000000000011
301318.XSHE,-0.7099999999999937
301103.XSHE,-0.1600000000000037
000838.XSHE,-4.8500000000000085
300528.XSHE,-0.23000000000000043
300913.XSHE,-0.5300000000000011
300238.XSHE,-0.9699999999999989
300505.XSHE,-0.6299999999999955
000078.XSHE,-0.20000000000000284
600332.XSHG,-1.3800000000000026
603089.XSHG,-0.1700000000000017
603716.XSHG,-0.7099999999999937
605377.XSHG,-1.490000000000002
600572.XSHG,-5.179999999999993
002573.XSHE,-0.6500000000000057
603728.XSHG,-2.4199999999999946
300849.XSHE,-0.060000000000002274
603105.XSHG,-0.16000000000000014
603955.XSHG,-0.029999999999997584
000888.XSHE,-1.3299999999999983
002183.XSHE,-1.5
002310.XSHE,-0.9300000000000068
300538.XSHE,-0.5799999999999983
601777.XSHG,-0.0600000000000005
603032.XSHG,-2.049999999999997
603225.XSHG,-0.5999999999999979
688006.XSHG,-0.9100000000000037
300660.XSHE,-1.6500000000000057
600533.XSHG,-0.28999999999999915
002919.XSHE,-1.4899999999999949
002125.XSHE,-0.4099999999999966
600540.XSHG,-0.5500000000000007
301157.XSHE,-2.6999999999999886
600208.XSHG,-0.07000000000000028
688097.XSHG,-0.35999999999999943
002761.XSHE,-0.6999999999999957
002355.XSHE,-0.08999999999999986
300967.XSHE,-0.3200000000000003
603059.XSHG,-0.4800000000000004
600410.XSHG,-3.030000000000001
688181.XSHG,-1.8400000000000034
688196.XSHG,-0.21999999999999886
002953.XSHE,-0.259999999999998
300517.XSHE,-0.40000000000000213
603165.XSHG,-1.25
600756.XSHG,-4.969999999999999
688459.XSHG,-0.08999999999999986
002245.XSHE,-2.789999999999992
300140.XSHE,-0.7100000000000009
002496.XSHE,-0.4200000000000017
688266.XSHG,-0.8599999999999994
688499.XSHG,-1.0
300165.XSHE,-0.7399999999999949
300895.XSHE,-4.160000000000004
300633.XSHE,-0.25
300391.XSHE,-0.4200000000000017
600084.XSHG,-0.35999999999999943
003006.XSHE,-0.7600000000000016
600361.XSHG,-0.21999999999999886
688630.XSHG,-2.3299999999999983
300456.XSHE,-1.6099999999999994
001322.XSHE,-0.6000000000000014
002803.XSHE,-1.3900000000000006
002101.XSHE,-0.37000000000000455
300292.XSHE,-0.75
600998.XSHG,-0.5899999999999981
001298.XSHE,-0.6299999999999955
605069.XSHG,-0.08000000000000007
688271.XSHG,-2.460000000000008
605199.XSHG,-0.46999999999999886
002319.XSHE,-1.3100000000000023
301182.XSHE,-1.5399999999999991
688382.XSHG,-0.09999999999999787
300378.XSHE,-2.1799999999999997
600824.XSHG,-1.6500000000000057
600854.XSHG,-0.25
601677.XSHG,-0.5
002750.XSHE,-2.4599999999999937
301006.XSHE,-1.7399999999999984
600075.XSHG,-0.4299999999999997
603773.XSHG,-1.5799999999999983
300890.XSHE,-0.3500000000000014
300030.XSHE,-0.41000000000000014
301276.XSHE,-0.3500000000000014
600012.XSHG,-0.5300000000000011
300707.XSHE,-0.29999999999999716
688157.XSHG,-1.2000000000000028
600517.XSHG,-1.0700000000000074
600230.XSHG,-0.7800000000000011
000010.XSHE,-0.529999999999994
002120.XSHE,-4.309999999999988
300085.XSHE,-4.949999999999989
002714.XSHE,-22.25999999999999
300196.XSHE,-0.6000000000000014
688133.XSHG,-1.2800000000000011
688585.XSHG,-0.17999999999999972
002595.XSHE,-1.3999999999999773
600522.XSHG,-1.1200000000000045
300143.XSHE,-0.12999999999999545
600970.XSHG,-7.6200000000000045
300010.XSHE,-0.3099999999999987
603991.XSHG,-0.4399999999999977
002106.XSHE,-0.6999999999999993
002871.XSHE,-0.9000000000000057
600648.XSHG,-0.29999999999999716
300839.XSHE,-0.759999999999998
603668.XSHG,-0.5800000000000018
002021.XSHE,-0.18999999999999773
002206.XSHE,-0.9099999999999966
300875.XSHE,-0.8500000000000014
301279.XSHE,-1.2899999999999991
300131.XSHE,-2.7900000000000063
300101.XSHE,-11.289999999999992
000733.XSHE,-2.039999999999992
000672.XSHE,-0.9000000000000057
603879.XSHG,-0.17999999999999972
601766.XSHG,-0.14000000000000057
001256.XSHE,-0.3500000000000014
002111.XSHE,-0.4100000000000037
300964.XSHE,-3.020000000000003
603982.XSHG,-0.030000000000001137
300179.XSHE,-0.4099999999999966
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.490000000000002
002969.XSHE,-0.03000000000000025
603090.XSHG,-0.5100000000000016
603096.XSHG,-0.8200000000000003
603658.XSHG,-0.6099999999999994
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.4299999999999997
000425.XSHE,-9.639999999999986
002030.XSHE,-1.7699999999999818
600094.XSHG,-0.10999999999999943
601877.XSHG,-0.5799999999999983
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.6600000000000037
600302.XSHG,-0.17999999999999972
000915.XSHE,-5.350000000000023
603301.XSHG,-0.75
603517.XSHG,-2.7099999999999937
002674.XSHE,-0.07000000000000028
600794.XSHG,-1.6700000000000017
688148.XSHG,-0.120000000000001
688270.XSHG,-1.3799999999999955
688337.XSHG,-1.0
000007.XSHE,-0.23999999999999488
002915.XSHE,-1.0799999999999983
301361.XSHE,-0.2700000000000031
600231.XSHG,-0.28000000000000114
301108.XSHE,-0.6799999999999997
603887.XSHG,-0.6300000000000026
002731.XSHE,-0.23000000000000043
002872.XSHE,-0.05000000000000071
000683.XSHE,-0.6200000000000045
000876.XSHE,-7.980000000000018
002471.XSHE,-0.14000000000000057
600021.XSHG,-0.35999999999999943
002679.XSHE,-0.4400000000000013
002938.XSHE,-0.45000000000000284
600697.XSHG,-0.4299999999999997
603893.XSHG,-0.20999999999999375
002620.XSHE,-0.6900000000000013
300298.XSHE,-2.640000000000015
688365.XSHG,-0.7100000000000009
603128.XSHG,-0.4400000000000013
001288.XSHE,-0.1899999999999995
603871.XSHG,-6.77000000000001
300654.XSHE,-0.4800000000000004
300672.XSHE,-1.6800000000000068
600982.XSHG,-0.13000000000000256
601615.XSHG,-0.1999999999999993
000006.XSHE,-2.019999999999982
300470.XSHE,-5.420000000000016
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.6299999999999955
688244.XSHG,-3.049999999999997
000403.XSHE,-3.1200000000000045
002518.XSHE,-1.8100000000000023
002676.XSHE,-0.19000000000000128
301368.XSHE,-1.0
603959.XSHG,-0.240000000000002
000570.XSHE,-0.2900000000000027
600025.XSHG,-0.11999999999999922
603042.XSHG,-0.4900000000000002
688707.XSHG,-0.07000000000000028
603606.XSHG,-2.219999999999999
002651.XSHE,-0.28000000000000114
300458.XSHE,-3.460000000000008
600655.XSHG,-18.799999999999955
600161.XSHG,-12.019999999999982
000582.XSHE,-0.47000000000000597
300488.XSHE,-0.8900000000000006
002244.XSHE,-1.0300000000000011
600396.XSHG,-0.20000000000000284
603335.XSHG,-0.15000000000000036
688575.XSHG,-0.41000000000000014
000779.XSHE,-1.1999999999999993
002086.XSHE,-0.41000000000000014
000936.XSHE,-0.7299999999999969
688273.XSHG,-1.8099999999999952
603696.XSHG,-0.26000000000000156
688320.XSHG,-1.9199999999999946
000869.XSHE,-2.1500000000000057
001332.XSHE,-1.0900000000000034
600608.XSHG,-7.470000000000027
300550.XSHE,-1.3600000000000065
600172.XSHG,-0.6600000000000037
605178.XSHG,-1.0399999999999956
001212.XSHE,-1.2100000000000009
002175.XSHE,-0.46000000000000085
300014.XSHE,-8.740000000000009
603489.XSHG,-1.3699999999999903
603790.XSHG,-0.08000000000000007
600355.XSHG,-0.4700000000000024
600881.XSHG,-1.0499999999999972
688011.XSHG,-0.509999999999998
300219.XSHE,-0.6400000000000006
000789.XSHE,-0.3999999999999986
688190.XSHG,-1.7199999999999989
000882.XSHE,-0.0600000000000005
605028.XSHG,-0.10000000000000142
688519.XSHG,-0.4400000000000013
002054.XSHE,-0.16999999999999815
300809.XSHE,-1.2299999999999969
600359.XSHG,-0.1800000000000015
600222.XSHG,-0.16000000000000014
601669.XSHG,-0.1899999999999995
603998.XSHG,-4.869999999999997
002685.XSHE,-0.21000000000000085
688025.XSHG,-0.3400000000000034
003011.XSHE,-0.9600000000000009
600557.XSHG,-23.549999999999983
002501.XSHE,-0.15000000000000036
600180.XSHG,-0.28999999999999915
300080.XSHE,-0.17999999999999972
002738.XSHE,-1.8899999999999864
002169.XSHE,-0.45999999999999375
000667.XSHE,-0.25
688283.XSHG,-0.9699999999999989
600220.XSHG,-0.3500000000000014
688425.XSHG,-0.14999999999999947
601100.XSHG,-7.739999999999981
000632.XSHE,-0.6799999999999997
002383.XSHE,-1.1499999999999986
001218.XSHE,-0.28000000000000114
300691.XSHE,-1.2000000000000028
002883.XSHE,-0.75
601996.XSHG,-0.08999999999999986
600620.XSHG,-72.92000000000007
301197.XSHE,-0.5799999999999983
603232.XSHG,-4.270000000000003
003020.XSHE,-3.299999999999997
688015.XSHG,-0.23999999999999844
300547.XSHE,-2.219999999999999
603191.XSHG,-0.19000000000000128
601579.XSHG,-0.21999999999999886
002811.XSHE,-0.09999999999999964
600968.XSHG,-0.08000000000000007
002890.XSHE,-0.4299999999999997
603663.XSHG,-0.5699999999999967
002177.XSHE,-0.2699999999999996
000818.XSHE,-0.730000000000004
600478.XSHG,-1.1300000000000097
000622.XSHE,-1.1799999999999997
601000.XSHG,-0.5
002155.XSHE,-0.8900000000000006
600667.XSHG,-0.5100000000000016
688122.XSHG,-1.7700000000000102
300242.XSHE,-0.5700000000000003
000826.XSHE,-0.4200000000000017
002045.XSHE,-3.8100000000000023
000430.XSHE,-0.8800000000000026
301019.XSHE,-0.8200000000000003
300384.XSHE,-1.1899999999999977
002028.XSHE,-21.120000000000005
002723.XSHE,-2.1199999999999974
600129.XSHG,-6.550000000000011
688095.XSHG,-17.72
688210.XSHG,-1.3800000000000026
688177.XSHG,-0.2900000000000027
002225.XSHE,-0.09999999999999964
688722.XSHG,-0.20000000000000284
300500.XSHE,-0.7800000000000011
600900.XSHG,-0.7800000000000011
301035.XSHE,-0.8299999999999983
002857.XSHE,-0.48999999999999844
003021.XSHE,-4.070000000000007
600751.XSHG,-0.25
301017.XSHE,-1.4499999999999993
002880.XSHE,-0.9499999999999957
002357.XSHE,-0.21999999999999886
002819.XSHE,-1.5200000000000031
605259.XSHG,-1.5999999999999943
000729.XSHE,-4.090000000000003
002055.XSHE,-1.25
301398.XSHE,-0.28999999999999915
600869.XSHG,-0.4199999999999875
300321.XSHE,-0.21999999999999886
605179.XSHG,-0.17999999999999972
688282.XSHG,-0.39000000000000057
601369.XSHG,-0.259999999999998
002528.XSHE,-4.77000000000001
002829.XSHE,-0.7900000000000063
603037.XSHG,-0.07000000000000028
000026.XSHE,-1.9500000000000028
002643.XSHE,-0.8100000000000023
300748.XSHE,-0.28000000000000114
688067.XSHG,-0.05000000000000071
300781.XSHE,-1.490000000000002
002036.XSHE,-1.3400000000000034
002326.XSHE,-0.8000000000000114
002536.XSHE,-1.0600000000000023
000717.XSHE,-0.20999999999999908
000862.XSHE,-0.28000000000000114
002763.XSHE,-0.3200000000000003
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.19000000000000128
605298.XSHG,-0.25
300410.XSHE,-0.18999999999999773
600530.XSHG,-0.07000000000000028
002081.XSHE,-3.6100000000000136
301129.XSHE,-3.3500000000000085
301152.XSHE,-0.21999999999999886
301263.XSHE,-0.5200000000000031
688106.XSHG,-0.41000000000000014
002297.XSHE,-0.2699999999999996
002301.XSHE,-1.0100000000000051
600979.XSHG,-0.16999999999999815
603639.XSHG,-1.490000000000009
002873.XSHE,-2.6699999999999946
600452.XSHG,-5.159999999999997
603528.XSHG,-1.1499999999999986
603129.XSHG,-1.549999999999983
688160.XSHG,-2.1400000000000006
002695.XSHE,-0.8099999999999952
600386.XSHG,-0.5300000000000011
300850.XSHE,-1.75
002039.XSHE,-0.5400000000000063
688055.XSHG,-0.0600000000000005
601101.XSHG,-0.33000000000000185
300221.XSHE,-0.1700000000000017
600152.XSHG,-0.25
600026.XSHG,-1.5
603655.XSHG,-2.969999999999999
300189.XSHE,-0.1999999999999993
688002.XSHG,-0.9100000000000037
688096.XSHG,-0.2400000000000002
601788.XSHG,-0.240000000000002
603569.XSHG,-0.8099999999999987
300870.XSHE,-1.8599999999999994
301121.XSHE,-0.0799999999999983
600019.XSHG,-0.33999999999999986
601333.XSHG,-0.06000000000000005
603286.XSHG,-0.259999999999998
688010.XSHG,-0.3500000000000014
603721.XSHG,-1.2899999999999991
688252.XSHG,-0.25
688766.XSHG,-2.8400000000000034
688789.XSHG,-7.799999999999983
688486.XSHG,-2.210000000000008
000533.XSHE,-0.16000000000000014
601236.XSHG,-0.21000000000000085
600527.XSHG,-0.259999999999998
600764.XSHG,-8.789999999999992
301045.XSHE,-0.240000000000002
000584.XSHE,-0.4399999999999977
301303.XSHE,-0.48999999999999844
301309.XSHE,-0.21999999999999886
688669.XSHG,-0.07000000000000028
300889.XSHE,-0.15000000000000036
600284.XSHG,-0.5
300044.XSHE,-2.0600000000000023
300900.XSHE,-0.629999999999999
300656.XSHE,-0.6100000000000136
300127.XSHE,-0.6099999999999994
300100.XSHE,-0.28999999999999915
300208.XSHE,-1.960000000000008
002552.XSHE,-0.6499999999999986
600862.XSHG,-2.6899999999999977
605011.XSHG,-0.16000000000000014
300827.XSHE,-3.569999999999993
002504.XSHE,-0.09999999999999964
300349.XSHE,-1.1599999999999966
605016.XSHG,-0.4200000000000017
688088.XSHG,-0.7600000000000016
600179.XSHG,-0.07000000000000028
600293.XSHG,-0.1399999999999988
688498.XSHG,-6.1200000000000045
002408.XSHE,-0.17999999999999972
002298.XSHE,-0.7199999999999989
600841.XSHG,-0.14000000000000057
002226.XSHE,-1.9500000000000028
301238.XSHE,-0.09999999999999787
603983.XSHG,-1.740000000000002
002860.XSHE,-0.740000000000002
002989.XSHE,-0.17999999999999972
688098.XSHG,-0.030000000000001137
605336.XSHG,-0.28999999999999915
603025.XSHG,-2.3000000000000043
002898.XSHE,-0.1399999999999988
300267.XSHE,-0.4099999999999966
688509.XSHG,-0.16000000000000014
300150.XSHE,-0.33999999999999986
000011.XSHE,-0.29999999999999716
300252.XSHE,-4.93
002299.XSHE,-1.1499999999999986
688607.XSHG,-0.5399999999999991
002647.XSHE,-0.4499999999999993
301321.XSHE,-0.13000000000000256
300675.XSHE,-0.6900000000000013
002485.XSHE,-0.11999999999999922
300270.XSHE,-0.9400000000000048
688315.XSHG,-3.400000000000002
688258.XSHG,-2.3200000000000003
002884.XSHE,-1.1499999999999915
600236.XSHG,-0.14999999999999858
601038.XSHG,-0.2699999999999996
605255.XSHG,-0.21000000000000085
300191.XSHE,-0.8599999999999994
600688.XSHG,-0.33000000000000007
688073.XSHG,-1.3499999999999943
000753.XSHE,-0.6599999999999966
002553.XSHE,-0.7099999999999937
600685.XSHG,-1.0300000000000011
300785.XSHE,-9.959999999999994
600346.XSHG,-2.680000000000007
300891.XSHE,-0.10000000000000142
600273.XSHG,-0.22000000000000064
300867.XSHE,-0.14000000000000057
603098.XSHG,-0.21999999999999886
001283.XSHE,-0.5799999999999983
601177.XSHG,-0.120000000000001
002581.XSHE,-0.5799999999999983
300542.XSHE,-1.0900000000000034
300602.XSHE,-0.28000000000000114
603167.XSHG,-0.08999999999999986
603316.XSHG,-0.05999999999999872
605599.XSHG,-0.25
000016.XSHE,-1.710000000000008
002985.XSHE,-0.8700000000000045
300076.XSHE,-0.9200000000000017
600550.XSHG,-0.990000000000002
002124.XSHE,-1.1499999999999915
300689.XSHE,-0.46999999999999886
688116.XSHG,-0.6699999999999875
002153.XSHE,-31.720000000000027
600976.XSHG,-18.599999999999994
002126.XSHE,-1.3499999999999943
603015.XSHG,-0.18999999999999773
000728.XSHE,-0.28000000000000114
002706.XSHE,-0.3499999999999943
601158.XSHG,-0.0799999999999983
000638.XSHE,-0.610000000000003
300405.XSHE,-0.18999999999999773
603136.XSHG,-2.3799999999999955
603219.XSHG,-0.2699999999999996
603661.XSHG,-0.46000000000000085
600860.XSHG,-0.17999999999999972
000100.XSHE,-0.20000000000000107
603323.XSHG,-0.08000000000000007
600196.XSHG,-10.25
600155.XSHG,-0.2099999999999973
603303.XSHG,-0.3200000000000003
600657.XSHG,-1.0
001202.XSHE,-0.5299999999999994
000409.XSHE,-0.40000000000000213
300863.XSHE,-4.220000000000013
688401.XSHG,-1.740000000000002
300477.XSHE,-0.45999999999999375
300194.XSHE,-0.3200000000000003
600960.XSHG,-0.21999999999999886
000676.XSHE,-3.489999999999995
002598.XSHE,-0.4299999999999997
605305.XSHG,-0.6299999999999955
688800.XSHG,-0.5099999999999909
300935.XSHE,-3.469999999999999
002278.XSHE,-0.14000000000000057
002551.XSHE,-0.9199999999999946
002236.XSHE,-34.239999999999895
002922.XSHE,-0.3299999999999983
603007.XSHG,-0.9499999999999993
002295.XSHE,-0.16999999999999993
002171.XSHE,-0.740000000000002
600509.XSHG,-0.4399999999999977
688029.XSHG,-2.569999999999993
300683.XSHE,-0.17999999999999972
001213.XSHE,-0.16999999999999993
300603.XSHE,-4.689999999999998
300601.XSHE,-2.239999999999995
000759.XSHE,-0.4299999999999997
000982.XSHE,-0.16999999999999815
300667.XSHE,-0.759999999999998
002091.XSHE,-0.5800000000000054
000990.XSHE,-0.060000000000002274
600279.XSHG,-0.22000000000000064
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.19999999999999574
002531.XSHE,-2.5400000000000063
300966.XSHE,-0.39000000000000057
601107.XSHG,-0.08000000000000007
600774.XSHG,-0.7799999999999869
300552.XSHE,-0.8000000000000043
605196.XSHG,-0.08999999999999986
688137.XSHG,-0.9899999999999949
600215.XSHG,-0.2900000000000009
301388.XSHE,-0.19000000000000128
300830.XSHE,-0.29999999999999893
300396.XSHE,-6.210000000000008
688201.XSHG,-5.6299999999999955
603071.XSHG,-0.15000000000000213
603610.XSHG,-0.2799999999999976
000534.XSHE,-0.9699999999999989
300490.XSHE,-0.3100000000000023
001229.XSHE,-0.8900000000000006
601880.XSHG,-0.02999999999999936
600436.XSHG,-58.49000000000001
688185.XSHG,-5.030000000000001
300266.XSHE,-1.3400000000000034
603878.XSHG,-0.9699999999999989
300807.XSHE,-0.7699999999999996
601686.XSHG,-0.08000000000000007
688213.XSHG,-1.3599999999999994
000732.XSHE,-0.07000000000000028
301061.XSHE,-0.75
003019.XSHE,-1.0500000000000007
300130.XSHE,-7.1499999999999915
301116.XSHE,-0.3199999999999985
603607.XSHG,-0.43000000000000327
600333.XSHG,-0.14000000000000057
002127.XSHE,-0.519999999999996
600537.XSHG,-0.12999999999999545
688230.XSHG,-2.6200000000000045
300710.XSHE,-0.5900000000000034
300730.XSHE,-1.0399999999999991
600664.XSHG,-0.4199999999999946
603022.XSHG,-0.33000000000000185
002686.XSHE,-0.6599999999999966
300264.XSHE,-1.120000000000001
688077.XSHG,-0.7600000000000051
688420.XSHG,-2.3999999999999986
300249.XSHE,-2.3999999999999986
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.5600000000000023
300094.XSHE,-0.29999999999999893
600462.XSHG,-0.08999999999999986
600628.XSHG,-4.860000000000014
002557.XSHE,-3.1999999999999886
601016.XSHG,-0.07000000000000028
600367.XSHG,-0.3499999999999943
300678.XSHE,-2.8599999999999994
002610.XSHE,-0.25
002795.XSHE,-0.46999999999999886
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.09999999999999964
002118.XSHE,-0.13000000000000256
002539.XSHE,-0.4299999999999926
300302.XSHE,-2.1400000000000006
000738.XSHE,-0.7299999999999969
000012.XSHE,-2.339999999999975
603298.XSHG,-0.25
688030.XSHG,-1.0
600743.XSHG,-0.3300000000000054
300640.XSHE,-0.1999999999999993
600538.XSHG,-0.129999999999999
688568.XSHG,-4.319999999999993
600250.XSHG,-0.25
600381.XSHG,-0.02999999999999936
300246.XSHE,-0.35999999999999943
603966.XSHG,-0.36999999999999744
688166.XSHG,-0.5
601326.XSHG,-0.08000000000000007
688295.XSHG,-1.1000000000000014
600107.XSHG,-0.17999999999999972
002673.XSHE,-0.129999999999999
002423.XSHE,-0.21999999999999975
001316.XSHE,-0.39000000000000057
000913.XSHE,-1.0899999999999963
603605.XSHG,-3.1299999999999955
300019.XSHE,-1.1199999999999903
605378.XSHG,-0.4499999999999993
001216.XSHE,-0.14000000000000057
603019.XSHG,-7.27000000000001
300430.XSHE,-0.6999999999999957
300190.XSHE,-0.3399999999999963
002635.XSHE,-1.2199999999999989
001266.XSHE,-0.5500000000000043
002462.XSHE,-0.4299999999999997
300163.XSHE,-0.18999999999999773
300880.XSHE,-0.2099999999999973
002068.XSHE,-1.9699999999999989
001231.XSHE,-0.240000000000002
000997.XSHE,-7.560000000000002
300629.XSHE,-0.5300000000000011
000868.XSHE,-0.25
002559.XSHE,-0.5899999999999963
300715.XSHE,-0.5
300737.XSHE,-0.9500000000000028
600285.XSHG,-5.25
600782.XSHG,-0.6599999999999966
002527.XSHE,-0.5899999999999999
603488.XSHG,-0.2599999999999998
605319.XSHG,-0.2400000000000002
688058.XSHG,-3.440000000000012
300746.XSHE,-0.3200000000000003
605008.XSHG,-0.05999999999999872
688396.XSHG,-0.8999999999999986
301211.XSHE,-0.29999999999999716
688597.XSHG,-0.16999999999999993
603317.XSHG,-0.7800000000000011
600280.XSHG,-2.8699999999999974
600543.XSHG,-0.120000000000001
002238.XSHE,-1.0499999999999972
300357.XSHE,-2.9499999999999886
600776.XSHG,-2.6099999999999994
603000.XSHG,-3.8400000000000034
300932.XSHE,-0.13999999999999702
002439.XSHE,-13.759999999999991
301302.XSHE,-2.3200000000000003
002271.XSHE,-44.669999999999845
003042.XSHE,-0.6699999999999946
300203.XSHE,-1.4500000000000028
600232.XSHG,-0.2099999999999973
603093.XSHG,-0.6699999999999999
300004.XSHE,-0.25
603700.XSHG,-0.25
002025.XSHE,-3.430000000000007
601512.XSHG,-0.08999999999999986
603917.XSHG,-1.3100000000000023
002886.XSHE,-0.9599999999999937
300605.XSHE,-0.8299999999999983
300911.XSHE,-0.8099999999999952
301098.XSHE,-0.3099999999999987
000540.XSHE,-1.6299999999999955
002434.XSHE,-2.989999999999995
300021.XSHE,-0.4399999999999977
300916.XSHE,-0.75
002782.XSHE,-0.6799999999999997
002205.XSHE,-0.3099999999999987
300279.XSHE,-0.7500000000000036
600570.XSHG,-110.88999999999987
300373.XSHE,-5.810000000000002
300022.XSHE,-0.1999999999999993
688506.XSHG,-0.2599999999999909
002797.XSHE,-0.09999999999999964
300679.XSHE,-1.960000000000008
688155.XSHG,-1.1099999999999994
601997.XSHG,-0.05000000000000071
688272.XSHG,-0.360000000000003
002688.XSHE,-0.3500000000000014
002867.XSHE,-1.7299999999999969
603070.XSHG,-0.16000000000000014
603901.XSHG,-2.6799999999999926
000050.XSHE,-1.1000000000000085
300953.XSHE,-0.39000000000000057
002374.XSHE,-0.259999999999998
600710.XSHG,-1.3800000000000026
603333.XSHG,-0.1399999999999988
688578.XSHG,-0.46000000000000085
300278.XSHE,-0.16999999999999815
002622.XSHE,-0.2900000000000027
603967.XSHG,-0.25
688515.XSHG,-3.4000000000000057
300673.XSHE,-0.5500000000000043
688075.XSHG,-0.9399999999999977
002837.XSHE,-1.490000000000009
301020.XSHE,-0.129999999999999
688068.XSHG,-2.480000000000004
002771.XSHE,-1.3400000000000034
688114.XSHG,-1.2000000000000028
688350.XSHG,-0.21000000000000085
688677.XSHG,-1.5499999999999972
300123.XSHE,-1.0899999999999963
688163.XSHG,-0.46000000000000085
600477.XSHG,-1.289999999999992
688071.XSHG,-0.1700000000000017
300016.XSHE,-0.529999999999994
601928.XSHG,-0.6400000000000006
300952.XSHE,-0.17999999999999972
688141.XSHG,-0.6200000000000045
002430.XSHE,-0.9100000000000108
002582.XSHE,-0.2700000000000031
002451.XSHE,-0.2699999999999996
002503.XSHE,-0.38000000000000256
603327.XSHG,-0.8999999999999986
301082.XSHE,-0.25
688112.XSHG,-1.980000000000004
001278.XSHE,-2.759999999999998
300122.XSHE,-2.769999999999982
000590.XSHE,-0.7800000000000011
000948.XSHE,-2.1099999999999994
688690.XSHG,-0.37999999999999545
003025.XSHE,-1.6300000000000026
600583.XSHG,-5.3700000000000045
601086.XSHG,-0.10999999999999943
301191.XSHE,-5.75
000581.XSHE,-2.3000000000000114
600429.XSHG,-0.05999999999999961
002609.XSHE,-6.009999999999998
301171.XSHE,-1.1400000000000006
603078.XSHG,-1.2600000000000051
603130.XSHG,-0.6600000000000001
001215.XSHE,-1.3999999999999915
688333.XSHG,-3.6500000000000057
002483.XSHE,-0.18999999999999773
605567.XSHG,-0.20000000000000107
300340.XSHE,-0.17999999999999972
300771.XSHE,-0.8100000000000023
301380.XSHE,-1.2299999999999969
000408.XSHE,-0.5600000000000023
300787.XSHE,-1.1300000000000026
603392.XSHG,-1.6100000000000136
300105.XSHE,-0.7000000000000028
601225.XSHG,-0.4400000000000013
605555.XSHG,-0.23999999999999844
300955.XSHE,-0.21000000000000085
002158.XSHE,-0.6200000000000045
603226.XSHG,-0.2900000000000027
002543.XSHE,-0.5200000000000031
600757.XSHG,-1.0100000000000051
003013.XSHE,-0.1999999999999993
605318.XSHG,-0.2699999999999996
688069.XSHG,-0.38000000000000256
688119.XSHG,-0.11000000000000032
603551.XSHG,-0.21000000000000085
600859.XSHG,-3.1599999999999966
002114.XSHE,-0.129999999999999
600889.XSHG,-0.36999999999999744
301027.XSHE,-0.21999999999999886
603678.XSHG,-2.1099999999999994
002861.XSHE,-0.28000000000000114
000987.XSHE,-1.0300000000000011
600173.XSHG,-0.07000000000000028
301106.XSHE,-0.6400000000000006
002377.XSHE,-0.08999999999999986
000600.XSHE,-0.28999999999999915
600706.XSHG,-1.2999999999999972
600609.XSHG,-0.8299999999999983
300124.XSHE,-23.430000000000064
000925.XSHE,-1.1900000000000048
688127.XSHG,-0.19000000000000128
300586.XSHE,-0.480000000000004
605288.XSHG,-0.4100000000000037
300359.XSHE,-1.6600000000000037
300571.XSHE,-5.400000000000006
