code,high_close_diff
300659.XSHE,0.259999999999998
002137.XSHE,0.10000000000000142
300442.XSHE,0.35999999999999943
002237.XSHE,0.1700000000000017
688505.XSHG,0.10999999999999943
603636.XSHG,0.4799999999999969
603236.XSHG,1.3599999999999852
300806.XSHE,0.8099999999999952
603868.XSHG,1.4499999999999886
688228.XSHG,0.41000000000000014
603933.XSHG,0.05999999999999872
002316.XSHE,0.10000000000000142
300791.XSHE,0.1599999999999966
600797.XSHG,0.12999999999999545
003033.XSHE,0.05000000000000071
002446.XSHE,0.3999999999999986
300087.XSHE,4.780000000000001
002995.XSHE,0.28000000000000114
001965.XSHE,0.010000000000001563
000585.XSHE,0.010000000000000009
300873.XSHE,0.20000000000000284
603195.XSHG,1.1299999999999955
002428.XSHE,0.21000000000000085
300869.XSHE,0.07000000000000028
000752.XSHE,0.0
300835.XSHE,0.12000000000000455
605369.XSHG,3.8700000000000045
002331.XSHE,0.10999999999999943
000951.XSHE,0.03999999999999915
601801.XSHG,0.08000000000000007
002210.XSHE,0.3099999999999987
600479.XSHG,7.75
300055.XSHE,0.0800000000000125
605577.XSHG,0.040000000000000924
002869.XSHE,0.10999999999999943
300290.XSHE,0.07000000000000028
300398.XSHE,0.8400000000000034
600258.XSHG,1.259999999999998
688488.XSHG,0.09999999999999964
000025.XSHE,0.3299999999999983
002486.XSHE,0.9199999999999999
688316.XSHG,0.5899999999999963
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.03999999999999915
600578.XSHG,0.060000000000002274
300095.XSHE,0.8500000000000014
002256.XSHE,0.3100000000000023
002654.XSHE,0.25
301080.XSHE,2.0600000000000023
601015.XSHG,0.019999999999999574
600690.XSHG,21.3900000000001
688233.XSHG,1.3100000000000023
600619.XSHG,0.5699999999999932
601595.XSHG,0.040000000000000924
600787.XSHG,0.0
603132.XSHG,0.02999999999999936
600223.XSHG,0.14999999999999858
603365.XSHG,0.4499999999999993
600143.XSHG,0.0
300898.XSHE,0.259999999999998
002165.XSHE,0.3100000000000023
002833.XSHE,0.04999999999999716
002445.XSHE,0.07000000000000028
601188.XSHG,0.029999999999999805
603579.XSHG,0.020000000000003126
300915.XSHE,0.14999999999999858
603258.XSHG,0.030000000000001137
600403.XSHG,0.16999999999999815
600468.XSHG,0.0
600629.XSHG,3.230000000000004
603458.XSHG,0.25
603960.XSHG,0.5399999999999991
001217.XSHE,0.030000000000001137
300701.XSHE,0.41999999999999815
003036.XSHE,0.02000000000000135
603768.XSHG,0.10000000000000142
000510.XSHE,0.5700000000000074
601992.XSHG,0.019999999999999574
300110.XSHE,0.05999999999999872
300300.XSHE,0.9399999999999977
000518.XSHE,0.259999999999998
688131.XSHG,0.19999999999998863
600406.XSHG,11.330000000000155
300617.XSHE,0.0
688063.XSHG,4.039999999999992
000561.XSHE,0.120000000000001
600252.XSHG,0.0
603192.XSHG,1.4299999999999997
688518.XSHG,0.3999999999999986
605166.XSHG,0.02999999999999936
603328.XSHG,0.029999999999997584
603697.XSHG,0.05999999999999872
600277.XSHG,0.5
002634.XSHE,0.0
002670.XSHE,0.19000000000000128
600966.XSHG,0.27999999999999403
300392.XSHE,1.2600000000000016
600599.XSHG,0.10999999999999943
605299.XSHG,0.02999999999999936
301038.XSHE,0.019999999999999574
688308.XSHG,0.5700000000000003
600754.XSHG,2.0800000000000125
600770.XSHG,7.560000000000002
002672.XSHE,0.0
000690.XSHE,0.0
688158.XSHG,0.0600000000000005
688617.XSHG,2.289999999999992
603800.XSHG,0.5799999999999983
300688.XSHE,0.28000000000000114
002510.XSHE,0.21999999999999886
301028.XSHE,0.009999999999999787
601311.XSHG,0.0
000565.XSHE,0.0799999999999983
688520.XSHG,1.0
603897.XSHG,0.21999999999999886
300881.XSHE,0.0
002003.XSHE,4.0
600054.XSHG,0.5300000000000011
688032.XSHG,0.4600000000000364
603677.XSHG,0.13999999999999702
000058.XSHE,0.14000000000000057
000593.XSHE,0.060000000000002274
603815.XSHG,0.019999999999999574
002094.XSHE,0.10999999999999943
002765.XSHE,0.1999999999999993
000960.XSHE,0.5500000000000043
002129.XSHE,1.4000000000000057
000703.XSHE,0.0
002193.XSHE,0.0600000000000005
688218.XSHG,0.0
000861.XSHE,1.0100000000000051
300452.XSHE,0.9899999999999949
300722.XSHE,1.3499999999999943
002284.XSHE,0.06999999999999318
300769.XSHE,14.729999999999905
002613.XSHE,1.25
002502.XSHE,0.1999999999999993
600851.XSHG,1.5600000000000023
605018.XSHG,0.3100000000000005
002623.XSHE,0.41999999999999815
002689.XSHE,0.0
000567.XSHE,0.9899999999999949
300995.XSHE,0.0400000000000027
603080.XSHG,0.049999999999998934
603880.XSHG,0.0
000901.XSHE,0.7199999999999989
002729.XSHE,0.480000000000004
300282.XSHE,0.17999999999999972
300247.XSHE,0.05999999999999872
300814.XSHE,0.08000000000000185
301079.XSHE,0.3100000000000023
603726.XSHG,0.05999999999999872
300865.XSHE,0.0
300244.XSHE,0.9599999999999795
603222.XSHG,0.6099999999999994
000523.XSHE,0.14000000000000057
300823.XSHE,0.28999999999999915
600315.XSHG,1.8799999999999955
601886.XSHG,0.02999999999999936
002637.XSHE,0.7599999999999909
300741.XSHE,0.05000000000000071
300918.XSHE,0.08999999999999986
300444.XSHE,0.0
000573.XSHE,0.07000000000000028
002131.XSHE,0.4399999999999977
300106.XSHE,0.28999999999999915
600114.XSHG,0.0
300448.XSHE,0.0799999999999983
300555.XSHE,0.04999999999999716
300756.XSHE,0.0799999999999983
600488.XSHG,0.14000000000000057
002923.XSHE,0.01999999999999602
000631.XSHE,0.7999999999999972
301059.XSHE,0.05000000000000071
601068.XSHG,0.2699999999999996
600219.XSHG,0.0
600590.XSHG,0.0
601865.XSHG,0.9299999999999997
601099.XSHG,0.14000000000000057
002511.XSHE,0.3999999999999915
000046.XSHE,0.0
300012.XSHE,0.0
002266.XSHE,0.44000000000000483
003009.XSHE,0.5599999999999952
300822.XSHE,0.0
300658.XSHE,0.2900000000000027
000610.XSHE,0.3500000000000014
603689.XSHG,0.040000000000000924
002328.XSHE,0.120000000000001
688262.XSHG,0.35999999999999943
688389.XSHG,0.45000000000000107
002931.XSHE,0.9800000000000004
000503.XSHE,3.210000000000008
603390.XSHG,0.019999999999999574
300575.XSHE,0.2599999999999909
301087.XSHE,0.19000000000000483
603922.XSHG,0.019999999999999574
601916.XSHG,0.010000000000000231
688628.XSHG,0.13000000000000256
600693.XSHG,0.12000000000000455
000858.XSHE,1.4699999999998
300066.XSHE,1.0499999999999972
002463.XSHE,0.21999999999999886
000718.XSHE,0.4200000000000017
300214.XSHE,0.029999999999997584
002159.XSHE,0.0
600389.XSHG,0.8199999999999932
603698.XSHG,0.019999999999999574
600523.XSHG,0.25
600503.XSHG,0.0
603776.XSHG,2.1999999999999957
002820.XSHE,0.2400000000000002
000505.XSHE,0.75
002494.XSHE,0.16000000000000014
002361.XSHE,0.09000000000000341
300102.XSHE,0.10999999999999943
002211.XSHE,0.04999999999999982
002838.XSHE,0.8900000000000006
600433.XSHG,0.0
300329.XSHE,0.10999999999999943
600833.XSHG,1.1200000000000045
600985.XSHG,0.2700000000000031
000707.XSHE,1.3200000000000003
002907.XSHE,0.07000000000000028
600382.XSHG,0.26000000000000156
603003.XSHG,0.020000000000000462
600073.XSHG,0.25
300623.XSHE,0.9900000000000091
300662.XSHE,0.25
600048.XSHG,5.75
002516.XSHE,0.4399999999999977
002294.XSHE,2.170000000000016
301049.XSHE,0.19000000000000128
600331.XSHG,0.0
300401.XSHE,1.4500000000000028
300694.XSHE,0.08000000000000007
688215.XSHG,0.17999999999999972
000978.XSHE,0.13000000000000256
300218.XSHE,0.14999999999999858
002335.XSHE,2.4000000000000057
300271.XSHE,0.1700000000000017
601975.XSHG,0.1499999999999999
300257.XSHE,0.5099999999999909
605488.XSHG,0.10000000000000142
002859.XSHE,0.29000000000000625
300816.XSHE,0.14000000000000057
603336.XSHG,0.35999999999999943
603803.XSHG,0.010000000000000675
603501.XSHG,2.289999999999992
002010.XSHE,0.0899999999999963
600198.XSHG,0.3999999999999986
002608.XSHE,0.0
600814.XSHG,0.3100000000000023
002380.XSHE,0.05999999999999872
603086.XSHG,0.10999999999999943
300810.XSHE,0.35999999999999943
000880.XSHE,0.35999999999999943
300938.XSHE,0.7600000000000051
600784.XSHG,0.0
002555.XSHE,2.680000000000007
688697.XSHG,0.08000000000000007
002998.XSHE,0.010000000000000675
605123.XSHG,1.0700000000000074
002691.XSHE,0.07000000000000028
301067.XSHE,0.060000000000002274
600081.XSHG,0.28000000000000114
301258.XSHE,0.46000000000000085
300495.XSHE,0.8500000000000014
600271.XSHG,0.5800000000000125
000929.XSHE,0.1999999999999993
600352.XSHG,0.5600000000000023
002001.XSHE,12.190000000000055
600568.XSHG,0.129999999999999
002842.XSHE,0.0
600571.XSHG,0.5499999999999972
688101.XSHG,0.02999999999999936
688289.XSHG,0.0899999999999963
600066.XSHG,0.0
688379.XSHG,0.08000000000000007
300832.XSHE,0.6700000000000017
300277.XSHE,0.04999999999999716
603216.XSHG,0.009999999999999787
300965.XSHE,0.22999999999999687
002419.XSHE,2.230000000000004
600836.XSHG,0.8599999999999994
601828.XSHG,0.0
300821.XSHE,0.0
002752.XSHE,0.3000000000000007
603169.XSHG,0.07000000000000028
603686.XSHG,0.4200000000000017
600958.XSHG,0.019999999999999574
301226.XSHE,0.6000000000000014
002986.XSHE,0.5
300115.XSHE,0.13000000000000966
002592.XSHE,0.0
300467.XSHE,0.1599999999999966
688357.XSHG,1.8999999999999915
688208.XSHG,0.28000000000000114
000665.XSHE,0.46999999999999886
000897.XSHE,0.17999999999999972
300723.XSHE,0.4799999999999969
002366.XSHE,0.0
600487.XSHG,0.3199999999999932
300888.XSHE,0.9499999999999957
300374.XSHE,0.7299999999999969
300696.XSHE,0.8100000000000023
300025.XSHE,0.0799999999999983
300494.XSHE,0.10000000000000142
601888.XSHG,3.609999999999957
688318.XSHG,0.2600000000000051
300443.XSHE,1.8500000000000085
603799.XSHG,1.6099999999999852
603010.XSHG,0.4099999999999966
600008.XSHG,0.0
600640.XSHG,0.20000000000000284
000559.XSHE,2.5900000000000034
603269.XSHG,0.05999999999999872
600520.XSHG,0.030000000000001137
300141.XSHE,0.09999999999999432
300763.XSHE,11.650000000000091
600734.XSHG,0.0
600939.XSHG,0.009999999999999787
605598.XSHG,0.40000000000000213
300305.XSHE,0.11999999999999744
688639.XSHG,1.0499999999999972
601666.XSHG,0.490000000000002
002406.XSHE,0.16000000000000014
603181.XSHG,0.3100000000000023
688018.XSHG,0.25
600866.XSHG,0.14999999999999147
300761.XSHE,0.39000000000000057
300813.XSHE,1.1200000000000045
300454.XSHE,1.3500000000000085
002231.XSHE,0.030000000000001137
300236.XSHE,0.45999999999999375
300946.XSHE,0.37000000000000455
600919.XSHG,0.10999999999999943
300595.XSHE,9.20999999999998
002760.XSHE,0.10000000000000142
300968.XSHE,0.09999999999999964
002444.XSHE,0.4000000000000057
002716.XSHE,0.07000000000000028
600573.XSHG,0.129999999999999
301186.XSHE,0.1999999999999993
002234.XSHE,0.019999999999999574
002727.XSHE,0.18999999999999773
300451.XSHE,0.7099999999999937
688168.XSHG,0.0799999999999983
300970.XSHE,0.9500000000000028
603176.XSHG,0.10999999999999943
001317.XSHE,0.8200000000000003
000333.XSHE,1.75
301169.XSHE,0.1700000000000017
000999.XSHE,0.3500000000000085
688577.XSHG,0.17999999999999972
300705.XSHE,0.990000000000002
002180.XSHE,1.1099999999999852
002856.XSHE,0.2900000000000009
301040.XSHE,0.0
600055.XSHG,1.329999999999984
000725.XSHE,0.0
600112.XSHG,0.16999999999999993
002967.XSHE,0.23000000000000043
600684.XSHG,1.2800000000000011
000507.XSHE,0.6599999999999966
002035.XSHE,0.1700000000000017
300474.XSHE,0.28000000000000114
300083.XSHE,0.3300000000000125
002024.XSHE,2.6399999999999864
688038.XSHG,0.08000000000000007
603838.XSHG,0.019999999999999574
601958.XSHG,0.03999999999999915
300265.XSHE,0.17999999999999972
601985.XSHG,0.0
300079.XSHE,0.11999999999999744
300128.XSHE,0.09999999999999787
301189.XSHE,0.38000000000000256
301103.XSHE,0.1600000000000037
000838.XSHE,9.049999999999997
300528.XSHE,0.02999999999999936
300913.XSHE,0.03999999999999915
300238.XSHE,0.11999999999999744
300505.XSHE,1.1500000000000057
000078.XSHE,2.460000000000008
600332.XSHG,0.04999999999999716
603089.XSHG,0.16999999999999815
603716.XSHG,4.649999999999999
605377.XSHG,0.0
600572.XSHG,0.6100000000000136
002573.XSHE,0.0
603728.XSHG,0.33999999999999986
300849.XSHE,0.14000000000000057
603105.XSHG,0.2699999999999996
603955.XSHG,0.03999999999999915
000888.XSHE,0.44999999999999574
002183.XSHE,1.7999999999999972
002310.XSHE,0.9300000000000068
300538.XSHE,1.3500000000000014
601777.XSHG,0.08000000000000007
603032.XSHG,7.920000000000002
603225.XSHG,0.03999999999999915
688006.XSHG,0.30000000000000426
300660.XSHE,2.1600000000000037
600533.XSHG,0.46000000000000085
002919.XSHE,0.5799999999999983
002125.XSHE,0.240000000000002
600540.XSHG,0.4499999999999993
600208.XSHG,0.07000000000000028
688097.XSHG,0.10999999999999943
002761.XSHE,1.1200000000000045
002355.XSHE,0.019999999999999574
300967.XSHE,0.17999999999999972
603059.XSHG,0.1999999999999993
600410.XSHG,0.38000000000000966
688181.XSHG,0.09999999999999432
688196.XSHG,0.1700000000000017
002953.XSHE,0.14000000000000057
300517.XSHE,0.10999999999999943
603165.XSHG,0.2900000000000027
600756.XSHG,0.35999999999999943
002245.XSHE,2.2299999999999613
300140.XSHE,0.20000000000000284
002496.XSHE,2.0
688266.XSHG,0.46000000000000085
688499.XSHG,1.9099999999999966
300165.XSHE,0.3399999999999963
300895.XSHE,0.8000000000000043
300633.XSHE,0.10999999999999943
300391.XSHE,0.46000000000000085
600084.XSHG,1.2199999999999989
003006.XSHE,0.009999999999999787
600361.XSHG,0.05000000000000071
688630.XSHG,0.44000000000000483
300456.XSHE,0.5799999999999983
