code,high_close_diff
688159.XSHG,1.6600000000000001
002020.XSHE,0.6700000000000017
002151.XSHE,6.25
300232.XSHE,2.1200000000000045
000613.XSHE,0.3299999999999992
300725.XSHE,15.95999999999998
002105.XSHE,0.049999999999998934
002317.XSHE,1.6899999999999977
300713.XSHE,3.460000000000001
600149.XSHG,0.3100000000000005
002396.XSHE,1.269999999999996
002578.XSHE,0.370000000000001
600257.XSHG,2.030000000000001
605218.XSHG,0.5500000000000007
605100.XSHG,0.8400000000000034
688678.XSHG,0.6300000000000026
600365.XSHG,0.29000000000000004
000606.XSHE,0.360000000000003
601336.XSHG,2.25
003028.XSHE,0.9200000000000017
600779.XSHG,22.690000000000055
603138.XSHG,1.8599999999999994
000969.XSHE,0.46999999999999886
002825.XSHE,0.45000000000000284
300485.XSHE,2.280000000000001
603345.XSHG,3.950000000000017
300037.XSHE,35.309999999999945
002421.XSHE,0.8999999999999986
000906.XSHE,0.879999999999999
300358.XSHE,1.8399999999999963
300509.XSHE,1.0300000000000011
600496.XSHG,0.28999999999999915
002290.XSHE,0.4800000000000004
600975.XSHG,1.6799999999999997
600716.XSHG,0.379999999999999
600971.XSHG,0.45999999999999375
600508.XSHG,0.5100000000000016
600399.XSHG,2.6499999999999986
002157.XSHE,2.6200000000000045
002917.XSHE,0.8500000000000014
300231.XSHE,2.0900000000000034
603881.XSHG,0.75
600879.XSHG,20.090000000000032
600136.XSHG,0.47000000000000064
002064.XSHE,9.180000000000007
601005.XSHG,0.020000000000000018
601727.XSHG,0.17999999999999972
002059.XSHE,0.35999999999999943
002997.XSHE,0.7200000000000006
002517.XSHE,0.5
300119.XSHE,2.4399999999999977
601186.XSHG,0.25
002346.XSHE,0.5
300268.XSHE,1.0500000000000007
300464.XSHE,2.460000000000001
600748.XSHG,0.19000000000000128
600552.XSHG,0.490000000000002
002563.XSHE,1.25
300592.XSHE,1.0599999999999987
300693.XSHE,1.8299999999999983
603217.XSHG,1.0300000000000011
000038.XSHE,0.3500000000000014
600316.XSHG,24.99000000000001
605001.XSHG,0.6099999999999994
600301.XSHG,0.019999999999999574
600623.XSHG,2.009999999999991
300331.XSHE,0.769999999999996
605003.XSHG,0.2799999999999976
300223.XSHE,0.6100000000000136
603011.XSHG,0.41999999999999993
002240.XSHE,4.43
605108.XSHG,0.3999999999999986
600328.XSHG,0.41000000000000014
600193.XSHG,0.5999999999999979
600015.XSHG,0.08999999999999986
600234.XSHG,0.38000000000000256
300627.XSHE,0.10999999999999943
600555.XSHG,0.2999999999999998
688596.XSHG,0.9299999999999997
000069.XSHE,5.019999999999982
002991.XSHE,2.030000000000001
300747.XSHE,9.039999999999992
603703.XSHG,0.9399999999999977
300641.XSHE,0.3200000000000003
000040.XSHE,0.23000000000000043
002730.XSHE,0.17999999999999972
002134.XSHE,0.08999999999999986
300286.XSHE,4.170000000000002
603819.XSHG,0.9199999999999982
000698.XSHE,0.2699999999999996
002947.XSHE,1.5
002149.XSHE,3.8999999999999986
600766.XSHG,1.1799999999999997
002671.XSHE,0.7300000000000004
002843.XSHE,0.009999999999999787
000629.XSHE,0.39000000000000057
002179.XSHE,32.07000000000005
300739.XSHE,0.7199999999999989
000623.XSHE,6.270000000000039
300840.XSHE,1.0299999999999994
600845.XSHG,14.180000000000007
603050.XSHG,0.5900000000000016
002733.XSHE,3.0600000000000023
002251.XSHE,0.38999999999999346
000785.XSHE,0.9600000000000009
600283.XSHG,0.23000000000000043
688378.XSHG,1.6299999999999955
000544.XSHE,0.3299999999999983
300920.XSHE,1.9500000000000028
600603.XSHG,8.669999999999959
000429.XSHE,0.0799999999999983
601339.XSHG,0.19000000000000128
300347.XSHE,42.049999999999955
300543.XSHE,0.0
600360.XSHG,0.39000000000000057
603535.XSHG,3.0500000000000043
002276.XSHE,1.0600000000000023
002199.XSHE,0.33999999999999986
000605.XSHE,0.4200000000000017
300818.XSHE,1.5
300803.XSHE,1.5100000000000016
000090.XSHE,1.6500000000000057
601330.XSHG,0.14000000000000057
601226.XSHG,0.09999999999999964
000426.XSHE,4.579999999999998
002612.XSHE,1.4699999999999989
300151.XSHE,5.539999999999992
601360.XSHG,0.6199999999999974
000856.XSHE,0.41000000000000014
300258.XSHE,2.9399999999999977
002721.XSHE,0.3699999999999992
300559.XSHE,1.8299999999999983
600992.XSHG,0.14000000000000057
002561.XSHE,0.14000000000000057
000551.XSHE,1.3200000000000003
300837.XSHE,2.4200000000000017
000027.XSHE,1.0999999999999943
600561.XSHG,0.41999999999999993
600855.XSHG,0.9100000000000001
002594.XSHE,10.79000000000002
000726.XSHE,0.1599999999999966
600327.XSHG,1.3799999999999955
002142.XSHE,2.1599999999999966
300215.XSHE,1.8599999999999994
300078.XSHE,1.0100000000000051
605068.XSHG,0.5699999999999967
002188.XSHE,0.1299999999999999
300476.XSHE,1.8400000000000034
002336.XSHE,0.07999999999999918
300711.XSHE,1.1699999999999982
601212.XSHG,0.040000000000000036
002724.XSHE,0.1899999999999995
600928.XSHG,0.05999999999999961
000898.XSHE,0.2699999999999996
600515.XSHG,0.25
688339.XSHG,10.939999999999998
300724.XSHE,4.75
603036.XSHG,0.2999999999999998
603578.XSHG,0.6199999999999974
003032.XSHE,0.0
300778.XSHE,1.629999999999999
600292.XSHG,0.33999999999999986
000411.XSHE,1.5499999999999972
002625.XSHE,8.620000000000005
300081.XSHE,0.9699999999999989
300483.XSHE,2.0700000000000003
002208.XSHE,1.3399999999999963
000571.XSHE,0.120000000000001
300638.XSHE,0.19000000000002615
002117.XSHE,1.3599999999999994
603816.XSHG,4.75
300732.XSHE,0.6799999999999997
600917.XSHG,0.1200000000000001
000839.XSHE,2.239999999999995
603822.XSHG,0.620000000000001
000809.XSHE,0.1200000000000001
002879.XSHE,0.629999999999999
002009.XSHE,2.6299999999999955
603183.XSHG,1.2700000000000031
688178.XSHG,0.21999999999999886
002887.XSHE,0.8500000000000014
300176.XSHE,2.0500000000000007
002274.XSHE,0.35999999999999943
002584.XSHE,1.040000000000001
300872.XSHE,1.5700000000000003
600356.XSHG,0.17999999999999972
003007.XSHE,0.6499999999999986
300064.XSHE,0.41000000000000014
600929.XSHG,0.3199999999999994
002345.XSHE,0.6099999999999994
603727.XSHG,0.0600000000000005
600822.XSHG,0.3500000000000014
000850.XSHE,0.9800000000000004
300023.XSHE,2.6700000000000017
600115.XSHG,0.009999999999999787
300580.XSHE,0.9000000000000021
600511.XSHG,12.670000000000016
603081.XSHG,0.16000000000000014
300465.XSHE,1.3900000000000006
000338.XSHE,8.120000000000005
600255.XSHG,0.5499999999999972
603618.XSHG,0.629999999999999
601919.XSHG,0.0
300045.XSHE,3.3599999999999994
600681.XSHG,0.509999999999998
603527.XSHG,0.5700000000000003
600871.XSHG,0.13000000000000078
600370.XSHG,0.6499999999999986
300207.XSHE,11.069999999999993
688198.XSHG,5.3999999999999915
002363.XSHE,0.8499999999999996
300561.XSHE,3.0900000000000034
002575.XSHE,0.0
000547.XSHE,12.949999999999989
600109.XSHG,7.5400000000000205
300670.XSHE,0.7399999999999984
002892.XSHE,3.960000000000001
300082.XSHE,10.86
300291.XSHE,0.6500000000000057
002807.XSHE,0.05999999999999961
000659.XSHE,1.3500000000000014
002717.XSHE,1.490000000000002
300400.XSHE,0.6400000000000006
603520.XSHG,3.200000000000017
300394.XSHE,0.6699999999999875
300116.XSHE,1.1799999999999997
603179.XSHG,2.9200000000000017
600846.XSHG,1.2299999999999898
300269.XSHE,0.7199999999999989
600397.XSHG,0.3200000000000003
002893.XSHE,0.6399999999999988
000935.XSHE,0.8200000000000003
300805.XSHE,0.379999999999999
600238.XSHG,1.8100000000000023
000811.XSHE,2.9200000000000017
300765.XSHE,1.0899999999999963
600241.XSHG,0.17999999999999972
600785.XSHG,0.0899999999999963
603867.XSHG,0.7900000000000027
300226.XSHE,9.689999999999998
688118.XSHG,1.6400000000000006
002574.XSHE,0.2599999999999998
300417.XSHE,1.3999999999999986
300919.XSHE,4.25
300659.XSHE,5.11999999999999
002137.XSHE,0.629999999999999
300442.XSHE,1.3599999999999994
002237.XSHE,1.1499999999999915
688505.XSHG,0.5600000000000005
603636.XSHG,0.46999999999999886
603236.XSHG,2.6200000000000045
300806.XSHE,3.210000000000001
603868.XSHG,0.17999999999999972
688228.XSHG,2.289999999999999
603933.XSHG,1.1600000000000001
002316.XSHE,0.5399999999999991
300791.XSHE,1.1300000000000239
600797.XSHG,1.2600000000000051
003033.XSHE,2.8900000000000006
002446.XSHE,1.2399999999999984
300087.XSHE,21.96999999999997
002995.XSHE,1.8399999999999963
001965.XSHE,0.1899999999999995
000585.XSHE,0.0
300873.XSHE,2.25
603195.XSHG,1.1200000000000045
002428.XSHE,2.3299999999999983
300869.XSHE,4.570000000000007
000752.XSHE,0.9100000000000001
300835.XSHE,1.9200000000000017
605369.XSHG,0.14999999999999858
002331.XSHE,0.480000000000004
000951.XSHE,0.0
601801.XSHG,0.28000000000000114
002210.XSHE,0.21000000000000085
600479.XSHG,2.0799999999999983
300055.XSHE,0.7199999999999989
002869.XSHE,0.7000000000000028
300290.XSHE,0.7399999999999984
300398.XSHE,2.8900000000000006
600258.XSHG,1.8399999999999963
688488.XSHG,1.4600000000000009
000025.XSHE,1.6100000000000065
002486.XSHE,0.3699999999999992
600035.XSHG,0.08999999999999986
600010.XSHG,0.16999999999999993
000719.XSHE,0.0799999999999983
600578.XSHG,0.16999999999999993
300095.XSHE,1.3399999999999963
002256.XSHE,0.3000000000000007
002654.XSHE,0.620000000000001
601015.XSHG,0.39000000000000057
600690.XSHG,27.84999999999991
688233.XSHG,1.5700000000000003
600619.XSHG,1.6599999999999682
601595.XSHG,0.049999999999998934
600787.XSHG,0.6099999999999852
600223.XSHG,0.5700000000000003
603365.XSHG,0.14000000000000057
600143.XSHG,16.74000000000001
300898.XSHE,5.579999999999998
002165.XSHE,1.8800000000000026
002833.XSHE,0.9899999999999949
002445.XSHE,0.4299999999999997
601188.XSHG,0.06000000000000005
603579.XSHG,2.1600000000000037
300915.XSHE,2.6700000000000017
603258.XSHG,0.6099999999999994
600403.XSHG,0.9500000000000028
600468.XSHG,0.730000000000004
600629.XSHG,0.35999999999999943
603458.XSHG,0.1999999999999993
603960.XSHG,3.8400000000000034
300701.XSHE,1.1000000000000014
603768.XSHG,0.4700000000000024
000510.XSHE,0.6799999999999997
601992.XSHG,0.020000000000000462
300110.XSHE,1.0299999999999976
300300.XSHE,1.5300000000000011
000518.XSHE,2.519999999999996
600406.XSHG,15.050000000000068
300617.XSHE,4.230000000000004
688063.XSHG,28.19999999999999
000561.XSHE,0.9800000000000004
600252.XSHG,3.3900000000000006
603192.XSHG,0.8999999999999986
688518.XSHG,0.6300000000000008
605166.XSHG,0.25
603328.XSHG,0.6699999999999982
603697.XSHG,0.39000000000000057
600277.XSHG,0.25
002634.XSHE,1.1200000000000045
002670.XSHE,1.9199999999999982
600966.XSHG,4.179999999999993
300392.XSHE,1.509999999999998
600599.XSHG,0.14999999999999858
605299.XSHG,0.5500000000000007
688308.XSHG,0.5700000000000003
600754.XSHG,1.0200000000000102
600770.XSHG,7.3500000000000085
002672.XSHE,1.3999999999999986
000690.XSHE,4.1200000000000045
688158.XSHG,1.6300000000000026
688617.XSHG,6.799999999999983
603800.XSHG,0.16999999999999993
300688.XSHE,1.8699999999999974
002510.XSHE,0.9100000000000001
601311.XSHG,3.4399999999999977
000565.XSHE,0.8399999999999999
688520.XSHG,2.2099999999999937
603897.XSHG,0.370000000000001
300881.XSHE,2.0700000000000003
002003.XSHE,1.480000000000004
600054.XSHG,0.3999999999999986
603677.XSHG,0.8300000000000018
000058.XSHE,0.740000000000002
000593.XSHE,1.7100000000000009
603815.XSHG,0.3000000000000007
002094.XSHE,0.8000000000000007
002765.XSHE,0.7400000000000002
000960.XSHE,1.5599999999999952
002129.XSHE,4.599999999999994
000703.XSHE,3.990000000000009
002193.XSHE,0.39000000000000057
600317.XSHG,0.120000000000001
688218.XSHG,0.7899999999999991
000861.XSHE,5.649999999999999
300452.XSHE,2.219999999999999
300722.XSHE,6.469999999999999
002284.XSHE,2.1400000000000006
300769.XSHE,19.25999999999999
002613.XSHE,0.21999999999999886
002502.XSHE,1.0
600851.XSHG,4.289999999999992
605018.XSHG,0.8600000000000012
002623.XSHE,1.7299999999999969
002689.XSHE,0.4499999999999993
000567.XSHE,0.8999999999999986
603080.XSHG,0.26000000000000156
603880.XSHG,1.2800000000000011
000901.XSHE,1.710000000000008
002729.XSHE,1.0399999999999991
300282.XSHE,0.8599999999999994
300247.XSHE,0.509999999999998
603726.XSHG,0.8900000000000006
300865.XSHE,2.0600000000000023
300244.XSHE,21.769999999999982
603222.XSHG,0.6099999999999994
000523.XSHE,1.259999999999998
300823.XSHE,1.360000000000003
600315.XSHG,7.150000000000006
601886.XSHG,0.21000000000000085
600978.XSHG,0.14999999999999947
002637.XSHE,1.009999999999998
300741.XSHE,2.1999999999999957
300918.XSHE,1.1400000000000006
300444.XSHE,1.0100000000000016
000573.XSHE,0.6999999999999993
002131.XSHE,2.6299999999999955
300106.XSHE,1.0899999999999999
600114.XSHG,0.3200000000000003
300448.XSHE,1.3899999999999935
300555.XSHE,1.1099999999999994
300756.XSHE,2.25
600488.XSHG,0.0
603996.XSHG,0.0
002923.XSHE,0.7100000000000009
000631.XSHE,0.9899999999999949
601068.XSHG,0.10000000000000009
600219.XSHG,2.8500000000000014
600590.XSHG,0.129999999999999
601865.XSHG,2.5900000000000034
601099.XSHG,0.40000000000000036
002511.XSHE,5.489999999999981
000046.XSHE,3.0600000000000023
300012.XSHE,33.539999999999964
002266.XSHE,0.21999999999999886
003009.XSHE,2.8599999999999994
300822.XSHE,0.5
300658.XSHE,2.1000000000000014
000610.XSHE,0.5400000000000027
603689.XSHG,0.3100000000000005
002328.XSHE,0.5700000000000003
688389.XSHG,0.9400000000000013
002931.XSHE,0.26000000000000156
000503.XSHE,1.6599999999999966
603390.XSHG,0.39000000000000057
300575.XSHE,3.799999999999997
603922.XSHG,0.020000000000003126
601916.XSHG,0.009999999999999787
600693.XSHG,0.8500000000000014
000858.XSHE,147.89000000000033
300066.XSHE,0.8400000000000034
002463.XSHE,0.0
000718.XSHE,3.460000000000001
300214.XSHE,0.8200000000000003
002159.XSHE,0.46000000000000085
600389.XSHG,0.14000000000000057
603698.XSHG,0.0
300202.XSHE,2.240000000000002
600523.XSHG,1.0100000000000051
600503.XSHG,0.11999999999999922
603776.XSHG,0.8500000000000014
002820.XSHE,0.3500000000000014
000505.XSHE,0.9100000000000001
002494.XSHE,0.3699999999999992
002361.XSHE,3.760000000000005
300102.XSHE,1.620000000000001
002211.XSHE,0.27000000000000046
002838.XSHE,1.329999999999984
600433.XSHG,2.1199999999999974
300329.XSHE,1.009999999999998
600833.XSHG,1.9299999999999926
600985.XSHG,1.5900000000000034
000707.XSHE,0.3200000000000003
002907.XSHE,0.6699999999999999
600382.XSHG,0.0
603003.XSHG,0.11000000000000032
600073.XSHG,0.75
300623.XSHE,3.930000000000007
600652.XSHG,10.710000000000036
300662.XSHE,3.4100000000000037
600048.XSHG,4.970000000000027
002516.XSHE,0.6000000000000014
002294.XSHE,11.67999999999995
600331.XSHG,0.35999999999999943
300401.XSHE,1.4200000000000017
300694.XSHE,0.3699999999999992
688215.XSHG,1.8900000000000006
000978.XSHE,0.19000000000000128
300218.XSHE,1.2399999999999984
002335.XSHE,1.1500000000000057
300271.XSHE,3.069999999999993
601975.XSHG,0.040000000000000036
300257.XSHE,1.4699999999999989
002859.XSHE,2.089999999999989
300816.XSHE,0.7199999999999989
603336.XSHG,0.75
603803.XSHG,1.1099999999999994
603501.XSHG,7.160000000000025
002010.XSHE,0.8500000000000014
600198.XSHG,1.2899999999999991
002608.XSHE,2.3999999999999986
600814.XSHG,1.0499999999999972
002380.XSHE,0.8900000000000006
603086.XSHG,0.8399999999999999
300810.XSHE,1.9500000000000028
000880.XSHE,0.129999999999999
600784.XSHG,0.8599999999999994
002555.XSHE,6.350000000000023
002998.XSHE,0.40000000000000036
605123.XSHG,1.9300000000000068
002691.XSHE,0.33000000000000007
600081.XSHG,7.490000000000009
300495.XSHE,2.6199999999999974
600271.XSHG,1.92999999999995
000929.XSHE,2.1000000000000014
600352.XSHG,2.420000000000016
002001.XSHE,38.48000000000002
600568.XSHG,0.129999999999999
002842.XSHE,0.5799999999999983
600571.XSHG,3.1000000000000085
688101.XSHG,0.6600000000000001
688289.XSHG,6.060000000000002
600066.XSHG,35.049999999999955
688379.XSHG,0.6499999999999986
300832.XSHE,3.430000000000007
300277.XSHE,1.5300000000000011
002419.XSHE,0.5599999999999987
600836.XSHG,0.8599999999999994
601828.XSHG,0.09999999999999964
300821.XSHE,0.28999999999999915
002752.XSHE,0.35999999999999943
603169.XSHG,0.1200000000000001
603686.XSHG,0.4399999999999977
600958.XSHG,0.5500000000000007
002986.XSHE,1.4199999999999982
300115.XSHE,5.589999999999975
002592.XSHE,0.33999999999999986
300467.XSHE,2.25
688357.XSHG,0.9100000000000037
688208.XSHG,1.0600000000000023
000665.XSHE,0.8299999999999983
000897.XSHE,0.3000000000000007
300723.XSHE,0.8299999999999983
002366.XSHE,0.3000000000000007
600487.XSHG,0.9499999999999886
300888.XSHE,12.560000000000002
300374.XSHE,0.6999999999999993
300696.XSHE,7.769999999999982
300025.XSHE,0.8000000000000007
300494.XSHE,0.46999999999999886
601888.XSHG,41.430000000000064
688318.XSHG,11.780000000000001
300443.XSHE,4.859999999999985
603799.XSHG,23.150000000000006
603010.XSHG,0.8999999999999915
600008.XSHG,0.1700000000000017
600640.XSHG,3.780000000000001
000559.XSHE,3.5600000000000023
603269.XSHG,0.41000000000000014
600520.XSHG,0.7200000000000006
300141.XSHE,1.8800000000000026
300763.XSHE,6.25
600734.XSHG,0.16999999999999993
600939.XSHG,0.11999999999999966
300305.XSHE,3.739999999999995
601666.XSHG,0.2400000000000002
002406.XSHE,0.2699999999999996
603181.XSHG,1.2100000000000009
688018.XSHG,5.179999999999978
600866.XSHG,3.3499999999999943
300761.XSHE,1.4499999999999957
300813.XSHE,1.9200000000000017
300454.XSHE,21.129999999999995
002231.XSHE,0.27999999999999936
300236.XSHE,0.75
600919.XSHG,0.040000000000000036
300595.XSHE,10.509999999999991
002760.XSHE,0.5400000000000009
002444.XSHE,4.710000000000008
002716.XSHE,0.5700000000000003
600573.XSHG,0.8200000000000003
002234.XSHE,0.4100000000000037
002727.XSHE,1.7199999999999989
300451.XSHE,5.329999999999984
688168.XSHG,2.3800000000000026
000333.XSHE,11.020000000000039
000999.XSHE,0.5899999999999963
688577.XSHG,0.2700000000000031
300705.XSHE,0.5700000000000003
002180.XSHE,0.14000000000000057
002856.XSHE,0.7200000000000006
600055.XSHG,5.550000000000011
000725.XSHE,1.4100000000000037
600112.XSHG,0.08000000000000007
002967.XSHE,3.1999999999999957
600684.XSHG,1.5600000000000023
000507.XSHE,0.4299999999999997
002035.XSHE,2.4399999999999977
300474.XSHE,5.5
300083.XSHE,0.1700000000000017
002024.XSHE,7.040000000000077
603838.XSHG,0.5800000000000001
601958.XSHG,0.2400000000000002
300265.XSHE,0.8000000000000007
601985.XSHG,0.10999999999999943
300079.XSHE,1.2600000000000051
300128.XSHE,0.19999999999999574
000838.XSHE,1.1700000000000017
300528.XSHE,0.20000000000000018
300913.XSHE,2.080000000000002
300238.XSHE,3.460000000000008
300505.XSHE,0.2900000000000027
000078.XSHE,2.660000000000011
600332.XSHG,0.39000000000000057
603089.XSHG,1.9299999999999997
603716.XSHG,1.4799999999999969
605377.XSHG,0.5599999999999987
600572.XSHG,2.1200000000000045
002573.XSHE,0.9399999999999977
603728.XSHG,1.240000000000002
300849.XSHE,1.1700000000000017
603105.XSHG,0.3799999999999999
603955.XSHG,0.38000000000000256
000888.XSHE,0.8900000000000006
002183.XSHE,0.45000000000000284
002310.XSHE,1.4000000000000057
300538.XSHE,2.1600000000000037
601777.XSHG,0.16000000000000014
603032.XSHG,0.8100000000000005
603225.XSHG,0.04000000000000625
688006.XSHG,6.140000000000001
300660.XSHE,1.3400000000000034
600533.XSHG,0.370000000000001
002919.XSHE,1.6799999999999997
002125.XSHE,1.2800000000000011
600540.XSHG,0.75
600208.XSHG,0.07000000000000028
002761.XSHE,0.4700000000000024
002355.XSHE,0.4800000000000004
603059.XSHG,1.3200000000000003
600410.XSHG,5.539999999999992
688181.XSHG,1.1099999999999994
688196.XSHG,0.3500000000000014
002953.XSHE,0.5199999999999996
300517.XSHE,0.15000000000000036
603165.XSHG,0.9700000000000024
600756.XSHG,1.8799999999999955
002245.XSHE,8.299999999999983
300140.XSHE,0.6600000000000001
002496.XSHE,1.1499999999999986
688266.XSHG,2.3200000000000003
300165.XSHE,0.879999999999999
300895.XSHE,2.3999999999999986
300633.XSHE,0.6799999999999997
300391.XSHE,1.3599999999999994
600084.XSHG,0.4999999999999982
003006.XSHE,1.5800000000000018
600361.XSHG,0.6999999999999993
300456.XSHE,7.759999999999991
002803.XSHE,3.8999999999999915
002101.XSHE,0.5999999999999979
300292.XSHE,0.9399999999999977
600998.XSHG,0.46000000000000085
605199.XSHG,0.9499999999999993
002319.XSHE,0.5899999999999999
300378.XSHE,0.46000000000000085
600824.XSHG,4.219999999999999
600854.XSHG,0.5599999999999987
601677.XSHG,1.0399999999999991
002750.XSHE,0.9299999999999997
600075.XSHG,1.480000000000004
603773.XSHG,0.129999999999999
300890.XSHE,3.009999999999998
300030.XSHE,3.039999999999999
600012.XSHG,0.16000000000000014
300707.XSHE,0.9100000000000001
688157.XSHG,3.289999999999992
600517.XSHG,5.260000000000005
600230.XSHG,0.5600000000000023
000010.XSHE,1.2000000000000028
002120.XSHE,0.37999999999999545
300085.XSHE,6.380000000000024
002714.XSHE,28.670000000000073
300196.XSHE,1.0399999999999991
688133.XSHG,6.150000000000006
688585.XSHG,0.6499999999999986
002595.XSHE,3.75
600522.XSHG,0.7599999999999909
300143.XSHE,1.6199999999999903
600970.XSHG,1.4500000000000028
300010.XSHE,0.46000000000000085
603991.XSHG,0.9500000000000028
002106.XSHE,0.17999999999999972
002871.XSHE,0.0
600648.XSHG,1.9699999999999989
300839.XSHE,1.5100000000000016
603668.XSHG,0.41999999999999993
002021.XSHE,0.08999999999999986
002206.XSHE,1.5
300875.XSHE,3.980000000000004
300131.XSHE,4.819999999999993
300101.XSHE,4.97999999999999
000733.XSHE,7.420000000000002
000672.XSHE,1.4599999999999937
603879.XSHG,0.5500000000000007
601766.XSHG,0.0
002111.XSHE,1.9399999999999977
603982.XSHG,1.2100000000000009
300179.XSHE,2.1899999999999977
002269.XSHE,0.17999999999999972
600989.XSHG,0.5
002969.XSHE,0.1900000000000004
603090.XSHG,1.0399999999999991
603096.XSHG,0.44000000000000483
603658.XSHG,6.810000000000002
300185.XSHE,1.1900000000000013
300201.XSHE,0.8500000000000014
000425.XSHE,11.20999999999998
002030.XSHE,4.3799999999999955
600094.XSHG,0.17999999999999972
601877.XSHG,1.8900000000000006
600162.XSHG,0.16000000000000014
002577.XSHE,1.5299999999999976
600302.XSHG,0.4499999999999993
000915.XSHE,1.0600000000000023
603301.XSHG,5.849999999999994
603517.XSHG,3.469999999999999
002674.XSHE,0.47000000000000064
600794.XSHG,0.4100000000000037
000007.XSHE,2.4100000000000037
002915.XSHE,0.5399999999999991
