code,high_close_diff
600149.XSHG,0.2599999999999998
002396.XSHE,2.549999999999997
002578.XSHE,0.2599999999999998
600257.XSHG,0.3299999999999983
600365.XSHG,0.05000000000000071
000606.XSHE,0.21000000000000085
601336.XSHG,0.8800000000000026
600779.XSHG,5.939999999999998
603138.XSHG,1.6500000000000057
000969.XSHE,1.2100000000000009
002825.XSHE,0.4499999999999993
300485.XSHE,0.75
603345.XSHG,1.8500000000000014
300037.XSHE,10.539999999999992
002421.XSHE,1.240000000000002
000906.XSHE,0.5400000000000027
300358.XSHE,0.6300000000000026
300509.XSHE,0.6300000000000026
600496.XSHG,1.0800000000000018
002290.XSHE,0.13000000000000078
600975.XSHG,0.8699999999999974
600716.XSHG,0.28000000000000114
600971.XSHG,0.7700000000000031
600508.XSHG,0.46000000000000085
600399.XSHG,0.20000000000000107
002157.XSHE,4.609999999999985
002917.XSHE,0.4599999999999973
300231.XSHE,2.6400000000000006
603881.XSHG,0.0
600879.XSHG,5.070000000000022
600136.XSHG,1.370000000000001
002064.XSHE,0.0
601005.XSHG,0.010000000000000009
601727.XSHG,0.1200000000000001
002059.XSHE,0.16999999999999993
002517.XSHE,0.3099999999999987
300119.XSHE,0.0
601186.XSHG,0.14999999999999858
002346.XSHE,0.6699999999999982
300268.XSHE,0.3999999999999986
300464.XSHE,1.230000000000004
600748.XSHG,0.6799999999999997
600552.XSHG,0.9600000000000009
002563.XSHE,0.7099999999999937
300592.XSHE,0.14000000000000057
300693.XSHE,0.990000000000002
603217.XSHG,0.6400000000000006
000038.XSHE,0.379999999999999
600316.XSHG,1.6600000000000108
600301.XSHG,0.15000000000000036
600623.XSHG,1.6899999999999977
300331.XSHE,2.1300000000000026
300223.XSHE,11.740000000000009
603011.XSHG,0.1899999999999995
002240.XSHE,0.28999999999999915
600328.XSHG,0.08999999999999986
600193.XSHG,0.33999999999999986
600015.XSHG,0.23000000000000043
600234.XSHG,0.38000000000000256
300627.XSHE,0.0
600555.XSHG,0.08999999999999986
000069.XSHE,6.079999999999984
300747.XSHE,1.210000000000008
603703.XSHG,0.7899999999999991
300641.XSHE,0.1200000000000001
000040.XSHE,0.14000000000000057
002730.XSHE,0.360000000000003
002134.XSHE,0.15000000000000036
300286.XSHE,2.1799999999999926
603819.XSHG,0.3000000000000007
600891.XSHG,0.20000000000000018
000698.XSHE,0.120000000000001
002947.XSHE,1.9499999999999957
002149.XSHE,0.33999999999999986
600766.XSHG,0.879999999999999
002671.XSHE,0.2799999999999976
002843.XSHE,0.21000000000000085
000629.XSHE,0.39000000000000057
002179.XSHE,4.340000000000032
300739.XSHE,1.1000000000000014
000623.XSHE,0.0
600845.XSHG,6.5800000000000125
603050.XSHG,0.46000000000000085
002733.XSHE,1.5599999999999952
002251.XSHE,1.1499999999999986
000785.XSHE,1.3400000000000034
600283.XSHG,0.27999999999999936
000544.XSHE,0.379999999999999
600603.XSHG,27.18999999999994
000429.XSHE,0.17999999999999972
601339.XSHG,0.08999999999999986
300347.XSHE,9.519999999999982
300543.XSHE,0.8599999999999994
600360.XSHG,1.9399999999999977
603535.XSHG,0.10999999999999943
002276.XSHE,1.2799999999999976
002199.XSHE,0.0
000605.XSHE,0.389999999999997
300803.XSHE,1.1600000000000037
000090.XSHE,0.4200000000000017
601330.XSHG,0.17999999999999972
601226.XSHG,0.11999999999999922
000426.XSHE,1.3599999999999994
002612.XSHE,0.3099999999999987
300151.XSHE,1.3800000000000097
601360.XSHG,1.009999999999998
000856.XSHE,0.4400000000000013
300258.XSHE,1.3100000000000023
002721.XSHE,0.3100000000000005
300559.XSHE,3.289999999999992
600992.XSHG,0.13000000000000078
002561.XSHE,0.08000000000000007
000551.XSHE,0.9299999999999997
000027.XSHE,1.4500000000000028
600561.XSHG,0.16999999999999993
600855.XSHG,0.10000000000000142
002594.XSHE,1.2100000000000009
000726.XSHE,0.3199999999999932
600327.XSHG,1.9500000000000028
002142.XSHE,1.1700000000000017
300215.XSHE,3.319999999999993
300078.XSHE,5.189999999999998
002188.XSHE,0.0
300476.XSHE,7.3799999999999955
002336.XSHE,0.23999999999999932
300711.XSHE,0.5899999999999999
601212.XSHG,0.04999999999999982
002724.XSHE,0.129999999999999
600928.XSHG,0.1299999999999999
000898.XSHE,0.14999999999999858
600515.XSHG,0.10999999999999943
300724.XSHE,3.6099999999999994
603036.XSHG,0.08000000000000007
603578.XSHG,0.240000000000002
300778.XSHE,0.720000000000006
600292.XSHG,0.4299999999999997
000411.XSHE,0.09999999999999787
002625.XSHE,0.5300000000000011
300081.XSHE,0.14999999999999858
300483.XSHE,0.3299999999999983
002208.XSHE,0.5899999999999999
000571.XSHE,1.5199999999999996
300638.XSHE,4.3799999999999955
002117.XSHE,1.1999999999999957
603816.XSHG,2.1500000000000057
300732.XSHE,0.29999999999999716
600917.XSHG,0.08000000000000007
000839.XSHE,1.75
603822.XSHG,0.16000000000000014
000809.XSHE,0.04999999999999982
002879.XSHE,0.2699999999999996
002009.XSHE,1.6100000000000065
603183.XSHG,0.2900000000000027
688178.XSHG,2.450000000000003
002887.XSHE,0.6099999999999994
300176.XSHE,0.6799999999999997
002274.XSHE,0.4200000000000017
002584.XSHE,0.6500000000000021
600356.XSHG,0.15000000000000036
300064.XSHE,0.20999999999999908
600929.XSHG,0.05999999999999961
002345.XSHE,0.7899999999999991
603727.XSHG,1.1599999999999966
600822.XSHG,1.120000000000001
000850.XSHE,0.6200000000000045
300023.XSHE,0.19000000000000128
600115.XSHG,0.05999999999999961
300580.XSHE,0.5399999999999991
600511.XSHG,1.8000000000000114
603081.XSHG,0.11000000000000121
300465.XSHE,1.8999999999999986
000338.XSHE,4.270000000000039
600255.XSHG,0.3999999999999986
603618.XSHG,0.22000000000000064
601919.XSHG,0.040000000000000036
300045.XSHE,0.0
600681.XSHG,0.07000000000000028
603527.XSHG,0.4400000000000013
600871.XSHG,0.08000000000000007
600370.XSHG,0.129999999999999
300207.XSHE,9.919999999999987
688198.XSHG,0.5200000000000031
002363.XSHE,0.07000000000000028
300561.XSHE,1.4200000000000017
002575.XSHE,0.9000000000000021
000547.XSHE,2.960000000000008
600109.XSHG,1.8100000000000023
300670.XSHE,0.33000000000000185
002892.XSHE,1.6999999999999957
300082.XSHE,1.5399999999999991
300291.XSHE,0.490000000000002
002807.XSHE,0.07000000000000028
000659.XSHE,0.6700000000000017
002717.XSHE,1.8800000000000097
300400.XSHE,0.6599999999999966
603520.XSHG,1.1799999999999926
300394.XSHE,2.269999999999996
300116.XSHE,0.17999999999999972
603179.XSHG,2.330000000000002
600846.XSHG,3.75
300269.XSHE,0.39000000000000057
600397.XSHG,0.4399999999999995
002893.XSHE,0.41999999999999993
000935.XSHE,0.7100000000000009
300805.XSHE,0.9399999999999977
600238.XSHG,1.4100000000000001
000811.XSHE,2.089999999999989
300765.XSHE,0.0
600241.XSHG,0.08000000000000007
600785.XSHG,1.8900000000000006
603867.XSHG,0.21000000000000085
300226.XSHE,10.82000000000005
688118.XSHG,1.8099999999999952
002574.XSHE,0.1899999999999995
300417.XSHE,2.6000000000000085
300659.XSHE,2.90000000000002
002137.XSHE,0.7199999999999989
300442.XSHE,0.1999999999999993
002237.XSHE,1.5600000000000023
603636.XSHG,1.3100000000000023
603236.XSHG,5.300000000000011
300806.XSHE,0.0
603868.XSHG,0.38000000000000256
603933.XSHG,0.48999999999999844
002316.XSHE,0.5700000000000003
300791.XSHE,0.6600000000000037
600797.XSHG,2.8900000000000006
002446.XSHE,0.8400000000000034
300087.XSHE,4.640000000000001
001965.XSHE,0.14999999999999947
000585.XSHE,0.009999999999999787
002428.XSHE,2.490000000000002
000752.XSHE,0.509999999999998
002331.XSHE,1.1300000000000026
000951.XSHE,1.5400000000000063
601801.XSHG,0.4300000000000015
002210.XSHE,0.3100000000000005
600479.XSHG,0.0
300055.XSHE,1.0400000000000063
002869.XSHE,0.8999999999999986
300290.XSHE,1.1799999999999997
300398.XSHE,3.0500000000000114
600258.XSHG,2.0899999999999963
000025.XSHE,1.25
002486.XSHE,0.0
600035.XSHG,0.15000000000000036
600010.XSHG,0.16999999999999993
000719.XSHE,0.2900000000000027
600578.XSHG,0.20999999999999908
300095.XSHE,0.36999999999999744
002256.XSHE,0.15000000000000213
002654.XSHE,0.879999999999999
601015.XSHG,0.08999999999999986
600690.XSHG,5.779999999999973
600619.XSHG,5.949999999999989
601595.XSHG,0.2400000000000002
600787.XSHG,1.5300000000000011
600223.XSHG,0.6099999999999994
603365.XSHG,0.17999999999999972
600143.XSHG,6.189999999999998
002165.XSHE,0.5899999999999999
002833.XSHE,2.1499999999999986
002445.XSHE,0.14000000000000057
601188.XSHG,0.05999999999999961
603579.XSHG,0.9299999999999997
603258.XSHG,1.3100000000000023
600403.XSHG,0.4299999999999997
600468.XSHG,1.4600000000000009
600629.XSHG,1.0500000000000043
603458.XSHG,0.21000000000000085
603960.XSHG,4.730000000000004
300701.XSHE,0.20000000000000284
603768.XSHG,0.1899999999999995
000510.XSHE,1.019999999999996
601992.XSHG,0.17999999999999972
300110.XSHE,0.4800000000000004
300300.XSHE,3.0
000518.XSHE,0.0
600406.XSHG,14.849999999999966
300617.XSHE,2.210000000000001
000561.XSHE,0.17999999999999972
600252.XSHG,0.0
603192.XSHG,0.4400000000000013
603328.XSHG,0.9000000000000021
603697.XSHG,0.1999999999999993
600277.XSHG,0.16000000000000014
002634.XSHE,0.4899999999999949
002670.XSHE,0.629999999999999
600966.XSHG,0.0
300392.XSHE,1.2100000000000009
600599.XSHG,0.5300000000000011
600754.XSHG,3.3799999999999955
600770.XSHG,1.8900000000000006
002672.XSHE,0.6000000000000014
000690.XSHE,5.289999999999992
688158.XSHG,3.980000000000004
603800.XSHG,0.16999999999999993
300688.XSHE,0.46999999999999886
002510.XSHE,0.870000000000001
601311.XSHG,0.5600000000000023
000565.XSHE,0.37999999999999545
603897.XSHG,0.28000000000000114
002003.XSHE,0.14999999999999147
600054.XSHG,0.5700000000000003
603677.XSHG,0.5
000058.XSHE,0.6099999999999994
000593.XSHE,0.4499999999999993
603815.XSHG,0.75
002094.XSHE,0.5799999999999983
002765.XSHE,0.15999999999999837
000960.XSHE,0.38000000000000256
002129.XSHE,4.169999999999995
000703.XSHE,1.0400000000000063
002193.XSHE,0.370000000000001
600317.XSHG,0.4499999999999993
688218.XSHG,1.0600000000000023
000861.XSHE,0.21000000000000085
300452.XSHE,0.060000000000002274
300722.XSHE,0.46000000000000085
002284.XSHE,0.9100000000000001
300769.XSHE,0.0
002613.XSHE,0.14000000000000057
002502.XSHE,0.33999999999999986
600851.XSHG,8.360000000000014
002623.XSHE,0.0
002689.XSHE,0.23000000000000043
000567.XSHE,1.0300000000000011
603080.XSHG,0.23000000000000043
603880.XSHG,0.0
000780.XSHE,0.049999999999998934
000901.XSHE,1.8699999999999974
002729.XSHE,2.530000000000001
300282.XSHE,0.0
300247.XSHE,0.25
603726.XSHG,0.0
300244.XSHE,3.319999999999993
603222.XSHG,3.3299999999999983
000523.XSHE,0.5300000000000011
600315.XSHG,1.5300000000000011
601886.XSHG,0.17999999999999972
600978.XSHG,0.29999999999999893
002637.XSHE,0.6599999999999966
300741.XSHE,0.2699999999999996
300444.XSHE,0.35999999999999943
000573.XSHE,0.6699999999999982
002131.XSHE,4.809999999999988
300106.XSHE,0.03000000000000025
600114.XSHG,1.8299999999999983
300448.XSHE,6.61999999999999
300555.XSHE,0.36999999999999744
300756.XSHE,1.9299999999999997
600488.XSHG,0.14999999999999858
603996.XSHG,0.08999999999999986
002923.XSHE,0.7000000000000028
000631.XSHE,0.7899999999999991
601068.XSHG,0.08000000000000007
600219.XSHG,0.2699999999999996
600590.XSHG,0.4399999999999977
601865.XSHG,0.41000000000000014
601099.XSHG,0.25
002511.XSHE,2.490000000000009
000046.XSHE,2.6599999999999966
300012.XSHE,10.069999999999993
002266.XSHE,0.9899999999999949
300658.XSHE,0.0
000610.XSHE,0.8699999999999974
603689.XSHG,0.13000000000000078
002328.XSHE,0.0
688389.XSHG,0.0
002931.XSHE,0.46999999999999886
000503.XSHE,1.8499999999999943
603390.XSHG,0.4400000000000013
300575.XSHE,1.2700000000000031
603922.XSHG,0.120000000000001
601916.XSHG,0.040000000000000036
600693.XSHG,1.2100000000000009
000858.XSHE,41.00999999999976
300066.XSHE,1.6500000000000057
002463.XSHE,2.25
000718.XSHE,0.5500000000000007
300214.XSHE,0.620000000000001
002159.XSHE,0.08999999999999986
600389.XSHG,1.2899999999999991
603698.XSHG,0.2400000000000002
300202.XSHE,0.8699999999999974
600523.XSHG,0.7900000000000027
600503.XSHG,0.0600000000000005
603776.XSHG,0.8000000000000043
002820.XSHE,0.36999999999999744
000505.XSHE,0.389999999999997
002494.XSHE,0.21000000000000085
002361.XSHE,1.6599999999999966
300102.XSHE,0.379999999999999
002211.XSHE,0.22000000000000064
002838.XSHE,0.0
600433.XSHG,0.07000000000000028
300329.XSHE,0.7899999999999991
600833.XSHG,3.5799999999999983
600985.XSHG,0.379999999999999
000707.XSHE,0.25
002907.XSHE,0.07000000000000028
600382.XSHG,0.240000000000002
603003.XSHG,0.08999999999999986
600073.XSHG,0.029999999999997584
300623.XSHE,10.5
600652.XSHG,64.23000000000002
300662.XSHE,1.6400000000000006
600048.XSHG,2.8700000000000045
002516.XSHE,0.5500000000000007
002294.XSHE,0.7599999999999909
600331.XSHG,0.2699999999999996
300401.XSHE,0.35999999999999943
300694.XSHE,0.3000000000000007
000978.XSHE,0.120000000000001
300218.XSHE,0.11999999999999922
002335.XSHE,1.9100000000000037
300271.XSHE,7.050000000000011
601975.XSHG,0.029999999999999805
300257.XSHE,1.0899999999999963
002859.XSHE,2.269999999999996
603336.XSHG,1.1400000000000006
603803.XSHG,0.2900000000000009
603501.XSHG,7.560000000000002
002010.XSHE,1.0799999999999983
600198.XSHG,0.5600000000000005
002608.XSHE,0.370000000000001
600814.XSHG,0.18999999999999773
002380.XSHE,0.9699999999999989
603086.XSHG,0.5299999999999976
300810.XSHE,1.3500000000000014
000880.XSHE,0.23000000000000043
600784.XSHG,0.7899999999999991
002555.XSHE,13.240000000000009
002691.XSHE,0.16999999999999993
600081.XSHG,2.25
300495.XSHE,1.759999999999991
600271.XSHG,9.529999999999973
000929.XSHE,0.3200000000000003
600352.XSHG,5.849999999999994
002001.XSHE,2.7999999999999545
600568.XSHG,0.129999999999999
002842.XSHE,0.7199999999999989
600571.XSHG,2.6400000000000006
688101.XSHG,0.45000000000000284
600066.XSHG,9.160000000000082
300277.XSHE,0.9500000000000028
002419.XSHE,0.6899999999999977
600836.XSHG,0.1700000000000017
601828.XSHG,0.11999999999999922
002752.XSHE,0.20000000000000107
603169.XSHG,0.1299999999999999
603686.XSHG,0.3200000000000003
600958.XSHG,0.22999999999999865
300115.XSHE,9.410000000000025
002592.XSHE,0.21000000000000085
300467.XSHE,2.5700000000000074
688357.XSHG,1.8200000000000003
000665.XSHE,0.5400000000000027
000897.XSHE,0.17999999999999972
300723.XSHE,0.3399999999999963
002366.XSHE,0.1399999999999988
600487.XSHG,5.050000000000011
300374.XSHE,0.019999999999999574
300696.XSHE,1.3900000000000006
300025.XSHE,0.8799999999999955
300494.XSHE,1.1400000000000006
601888.XSHG,1.5
300443.XSHE,0.9699999999999989
603799.XSHG,3.230000000000004
603010.XSHG,0.6900000000000048
600008.XSHG,0.4599999999999973
600640.XSHG,8.030000000000001
000559.XSHE,6.680000000000007
603269.XSHG,0.23000000000000043
600520.XSHG,0.28000000000000114
300141.XSHE,0.6099999999999994
300763.XSHE,2.6700000000000017
600734.XSHG,1.3499999999999979
600939.XSHG,0.0699999999999994
300305.XSHE,0.39000000000000057
601666.XSHG,0.20999999999999908
002406.XSHE,0.28999999999999915
603181.XSHG,0.9299999999999997
688018.XSHG,24.5
600866.XSHG,0.0
300761.XSHE,0.480000000000004
300813.XSHE,0.0
300454.XSHE,6.990000000000009
002231.XSHE,0.5
300236.XSHE,9.789999999999992
600919.XSHG,0.09999999999999964
300595.XSHE,6.180000000000007
002760.XSHE,0.4800000000000004
002444.XSHE,1.5499999999999972
002716.XSHE,0.15000000000000036
600573.XSHG,0.08000000000000007
002234.XSHE,1.4399999999999977
002727.XSHE,0.0
300451.XSHE,6.359999999999985
688168.XSHG,5.299999999999997
000333.XSHE,2.710000000000008
000999.XSHE,1.3199999999999932
300705.XSHE,0.5899999999999999
002180.XSHE,7.900000000000006
002856.XSHE,0.3500000000000014
600055.XSHG,10.909999999999997
000725.XSHE,0.6699999999999982
600112.XSHG,0.1299999999999999
002967.XSHE,1.4299999999999997
600684.XSHG,0.7100000000000009
000507.XSHE,0.4299999999999997
002035.XSHE,3.950000000000017
300474.XSHE,4.640000000000001
300083.XSHE,1.3200000000000003
002024.XSHE,12.25
603838.XSHG,0.7799999999999994
601958.XSHG,0.16999999999999993
300265.XSHE,0.28999999999999915
601985.XSHG,0.07000000000000028
300079.XSHE,2.759999999999991
300128.XSHE,1.3000000000000007
000838.XSHE,0.37000000000000455
300528.XSHE,0.05000000000000071
300238.XSHE,0.730000000000004
300505.XSHE,0.4400000000000013
000078.XSHE,0.0
600332.XSHG,0.4399999999999977
603089.XSHG,0.6000000000000014
603716.XSHG,0.6300000000000097
600572.XSHG,0.0
002573.XSHE,0.759999999999998
603728.XSHG,0.08999999999999986
603105.XSHG,0.05999999999999961
603955.XSHG,0.5700000000000003
000888.XSHE,0.7399999999999949
002183.XSHE,1.0399999999999991
002310.XSHE,3.7299999999999898
300538.XSHE,0.9300000000000068
601777.XSHG,0.06000000000000005
603032.XSHG,0.5799999999999983
603225.XSHG,0.0799999999999983
688006.XSHG,0.7800000000000011
300660.XSHE,0.8100000000000023
600533.XSHG,0.620000000000001
002919.XSHE,0.240000000000002
002125.XSHE,0.8200000000000003
600540.XSHG,0.2400000000000002
600208.XSHG,0.41000000000000014
002761.XSHE,0.6999999999999993
002355.XSHE,0.1899999999999995
603059.XSHG,0.9100000000000001
600410.XSHG,3.1400000000000006
688181.XSHG,3.309999999999995
688196.XSHG,1.4099999999999966
002953.XSHE,0.7900000000000027
300517.XSHE,0.27999999999999936
603165.XSHG,0.41000000000000014
600756.XSHG,2.819999999999993
002245.XSHE,1.6500000000000057
300140.XSHE,0.5799999999999983
002496.XSHE,0.4299999999999997
688266.XSHG,10.810000000000002
300165.XSHE,0.129999999999999
300633.XSHE,1.1799999999999997
300391.XSHE,1.0600000000000023
600084.XSHG,0.22000000000000242
600677.XSHG,0.0
600361.XSHG,0.6899999999999977
300456.XSHE,3.9099999999999966
002803.XSHE,1.730000000000004
002101.XSHE,1.0300000000000011
300292.XSHE,1.0300000000000011
600998.XSHG,0.030000000000001137
002319.XSHE,0.1899999999999995
300378.XSHE,0.7899999999999991
600824.XSHG,1.6099999999999994
600854.XSHG,0.25
601677.XSHG,0.2599999999999998
002750.XSHE,1.6699999999999875
600075.XSHG,0.3200000000000003
603773.XSHG,1.0
300030.XSHE,0.0
600012.XSHG,0.07000000000000028
300707.XSHE,0.0
600517.XSHG,4.6299999999999955
600230.XSHG,0.370000000000001
000010.XSHE,0.6699999999999946
002120.XSHE,3.130000000000024
300085.XSHE,4.840000000000003
002714.XSHE,22.409999999999968
300196.XSHE,1.8200000000000003
002595.XSHE,1.6599999999999966
600522.XSHG,1.259999999999998
300143.XSHE,1.3200000000000003
600970.XSHG,2.1200000000000045
300010.XSHE,0.0
603991.XSHG,0.33000000000000007
002106.XSHE,0.6400000000000006
002871.XSHE,0.879999999999999
600648.XSHG,1.7399999999999949
603668.XSHG,0.3800000000000008
002021.XSHE,0.6500000000000021
002206.XSHE,1.259999999999998
300131.XSHE,1.4899999999999949
300101.XSHE,1.1499999999999915
000733.XSHE,1.4699999999999989
000672.XSHE,2.2700000000000102
603879.XSHG,0.5399999999999991
601766.XSHG,0.08000000000000007
002111.XSHE,0.2700000000000031
603982.XSHG,0.25
300179.XSHE,0.9699999999999989
002269.XSHE,0.22000000000000064
600989.XSHG,0.1899999999999995
002969.XSHE,0.25
603090.XSHG,0.16999999999999993
603096.XSHG,1.6400000000000006
603658.XSHG,1.759999999999991
300185.XSHE,0.16999999999999993
300201.XSHE,0.8599999999999994
000425.XSHE,6.409999999999997
002030.XSHE,13.429999999999978
600094.XSHG,0.46999999999999886
601877.XSHG,0.14000000000000057
600162.XSHG,0.45000000000000107
002577.XSHE,0.8000000000000007
600302.XSHG,0.41999999999999993
000915.XSHE,0.3200000000000074
603301.XSHG,0.0
603517.XSHG,0.5200000000000031
002674.XSHE,0.14999999999999858
600794.XSHG,0.8200000000000074
000007.XSHE,7.599999999999994
002915.XSHE,0.3999999999999986
600231.XSHG,0.0799999999999983
603887.XSHG,1.3200000000000003
002731.XSHE,0.049999999999998934
002872.XSHE,0.0
000683.XSHE,0.3099999999999987
000876.XSHE,10.110000000000014
002471.XSHE,0.14000000000000057
600021.XSHG,0.16999999999999993
002679.XSHE,0.5600000000000023
002938.XSHE,1.6499999999999986
600697.XSHG,0.5799999999999983
002620.XSHE,0.120000000000001
300298.XSHE,0.0
603128.XSHG,0.10999999999999943
603871.XSHG,0.5399999999999991
300654.XSHE,0.0
300672.XSHE,3.6700000000000017
600982.XSHG,0.16000000000000014
601615.XSHG,0.25
000006.XSHE,5.069999999999993
300470.XSHE,1.7000000000000028
603166.XSHG,0.0600000000000005
000403.XSHE,1.6899999999999977
002518.XSHE,1.3000000000000043
002676.XSHE,0.19000000000000128
603959.XSHG,0.0
000570.XSHE,0.28999999999999915
600025.XSHG,0.040000000000000036
603042.XSHG,0.28000000000000114
603606.XSHG,1.5
002651.XSHE,0.29999999999999893
300458.XSHE,2.6499999999999915
600655.XSHG,17.079999999999927
600161.XSHG,5.1200000000000045
000582.XSHE,0.5300000000000011
300488.XSHE,0.9200000000000017
002244.XSHE,0.3500000000000014
600396.XSHG,0.2599999999999998
603335.XSHG,0.17999999999999972
000779.XSHE,0.33999999999999986
002086.XSHE,0.0
000936.XSHE,1.0399999999999991
603696.XSHG,0.129999999999999
000869.XSHE,0.7700000000000102
600608.XSHG,13.860000000000014
300550.XSHE,0.7299999999999969
600172.XSHG,0.370000000000001
002175.XSHE,0.1999999999999993
300014.XSHE,40.440000000000055
603489.XSHG,3.6000000000000085
603790.XSHG,0.389999999999997
600355.XSHG,0.6400000000000006
600881.XSHG,0.0
688011.XSHG,0.6000000000000014
300219.XSHE,0.8599999999999994
000789.XSHE,1.4499999999999957
000882.XSHE,0.0600000000000005
002054.XSHE,0.5700000000000003
300809.XSHE,0.6499999999999986
600359.XSHG,0.2400000000000002
600222.XSHG,0.0
601669.XSHG,0.08000000000000007
603998.XSHG,0.10999999999999943
002685.XSHE,0.4299999999999997
688025.XSHG,1.3500000000000014
600557.XSHG,0.2600000000000193
002501.XSHE,0.6799999999999997
600180.XSHG,0.10999999999999943
300080.XSHE,0.370000000000001
002738.XSHE,0.33000000000000185
002169.XSHE,1.2899999999999991
000667.XSHE,1.279999999999994
600220.XSHG,0.16999999999999815
601100.XSHG,5.170000000000002
000632.XSHE,0.6099999999999994
002383.XSHE,1.2999999999999972
300691.XSHE,1.3999999999999986
002883.XSHE,0.2099999999999973
601996.XSHG,0.2599999999999998
600291.XSHG,0.620000000000001
600620.XSHG,131.1500000000001
