code,high_close_diff
002406.XSHE,-0.5600000000000023
603181.XSHG,-0.899999999999995
688018.XSHG,-0.3100000000000023
301209.XSHE,-0.379999999999999
600866.XSHG,-0.29999999999999716
300761.XSHE,-0.269999999999996
300813.XSHE,0.0
300454.XSHE,-4.439999999999998
002231.XSHE,-0.08999999999999986
300236.XSHE,-0.06999999999999318
300946.XSHE,-0.22000000000000597
600919.XSHG,-0.07000000000000028
300595.XSHE,-4.1299999999999955
002760.XSHE,-0.5800000000000018
300968.XSHE,-0.019999999999999574
301255.XSHE,-0.6799999999999997
002444.XSHE,-3.1199999999999903
002716.XSHE,-0.10999999999999943
600573.XSHG,-0.21000000000000085
301186.XSHE,-0.6699999999999982
002234.XSHE,-0.4799999999999969
002727.XSHE,-0.240000000000002
300451.XSHE,-3.7600000000000193
688168.XSHG,-0.3299999999999983
300970.XSHE,-0.4299999999999997
603176.XSHG,-0.08000000000000007
001317.XSHE,-0.8599999999999994
000333.XSHE,-9.300000000000011
001311.XSHE,-3.1099999999999994
301169.XSHE,-0.4099999999999966
000999.XSHE,-1.6099999999999852
688577.XSHG,-0.14000000000000057
300705.XSHE,-1.759999999999991
002180.XSHE,-1.6400000000000148
002856.XSHE,-0.21000000000000085
301040.XSHE,-0.5200000000000031
600055.XSHG,-3.5600000000000023
000725.XSHE,-0.16000000000000014
600112.XSHG,-0.3199999999999985
002967.XSHE,-0.04999999999999716
600684.XSHG,-1.1400000000000006
000507.XSHE,-0.2699999999999996
002035.XSHE,-4.730000000000004
300474.XSHE,-1.9899999999999523
300083.XSHE,0.0
002024.XSHE,-2.640000000000015
301277.XSHE,-0.30000000000000426
688038.XSHG,-0.129999999999999
603838.XSHG,-0.27999999999999936
001339.XSHE,-0.14000000000000057
601958.XSHG,-0.25
300265.XSHE,-0.07000000000000028
601985.XSHG,-0.03999999999999915
300079.XSHE,-0.25
300128.XSHE,-0.18999999999999773
301189.XSHE,-0.3100000000000023
301318.XSHE,-0.0799999999999983
301103.XSHE,-1.6300000000000026
000838.XSHE,-2.5
300528.XSHE,-0.22000000000000064
300913.XSHE,0.0
300238.XSHE,-0.5699999999999932
300505.XSHE,-2.1299999999999955
000078.XSHE,-0.6100000000000136
600332.XSHG,-0.21000000000000085
603089.XSHG,-0.23999999999999844
603716.XSHG,-0.21000000000000085
605377.XSHG,-0.759999999999998
600572.XSHG,-0.3100000000000023
002573.XSHE,-0.0799999999999983
603728.XSHG,-0.060000000000002274
300849.XSHE,-0.21000000000000085
603105.XSHG,-0.4299999999999997
603955.XSHG,-0.3000000000000007
000888.XSHE,-0.19000000000001194
002183.XSHE,-1.0600000000000023
002310.XSHE,-1.3999999999999915
300538.XSHE,-2.6000000000000014
601777.XSHG,-0.040000000000000036
603032.XSHG,-2.8299999999999983
603225.XSHG,-1.0
688006.XSHG,-1.1400000000000006
300660.XSHE,-0.07000000000000739
301428.XSHE,-0.20000000000000284
600533.XSHG,-1.3500000000000014
002919.XSHE,-2.2900000000000063
002125.XSHE,-2.530000000000001
600540.XSHG,-0.1399999999999988
301157.XSHE,-1.6999999999999957
600208.XSHG,-0.4200000000000017
688097.XSHG,-0.5200000000000031
002761.XSHE,-0.9799999999999969
002355.XSHE,-0.05999999999999872
301399.XSHE,-2.6500000000000057
300967.XSHE,-0.3200000000000003
603059.XSHG,-0.370000000000001
600410.XSHG,0.0
688181.XSHG,-0.5
688196.XSHG,-0.7800000000000011
002953.XSHE,-0.5800000000000018
300517.XSHE,-0.21999999999999886
603165.XSHG,-1.1199999999999974
600756.XSHG,-1.25
688459.XSHG,-0.07000000000000028
002245.XSHE,-4.730000000000018
300140.XSHE,-0.6299999999999955
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.5100000000000051
688499.XSHG,-3.469999999999999
300165.XSHE,-0.5400000000000063
300895.XSHE,-0.47000000000000597
300633.XSHE,-0.7899999999999991
300391.XSHE,-0.029999999999997584
600084.XSHG,-0.6499999999999986
003006.XSHE,-0.38000000000000256
600361.XSHG,-0.5500000000000007
301345.XSHE,-0.9699999999999989
688630.XSHG,-1.1500000000000057
300456.XSHE,-9.810000000000002
001322.XSHE,-1.1599999999999966
002803.XSHE,-2.3699999999999903
002101.XSHE,-0.6599999999999966
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.3000000000000007
001298.XSHE,-1.1999999999999957
605069.XSHG,-0.17999999999999972
688271.XSHG,-1.6499999999999773
605199.XSHG,-0.14999999999999858
002319.XSHE,-0.5700000000000003
301182.XSHE,-0.08999999999999986
688382.XSHG,-0.35999999999999943
300378.XSHE,-0.6199999999999974
600824.XSHG,-1.6500000000000057
600854.XSHG,-3.4200000000000017
601677.XSHG,-1.1400000000000006
002750.XSHE,-0.5
301006.XSHE,-0.360000000000003
600075.XSHG,-0.4299999999999997
603773.XSHG,-1.1000000000000014
300890.XSHE,-3.0600000000000023
300030.XSHE,-0.0400000000000027
301276.XSHE,-0.060000000000002274
600012.XSHG,-0.05000000000000071
300707.XSHE,-0.360000000000003
688157.XSHG,-3.75
600517.XSHG,-0.21000000000000796
600230.XSHG,-1.0699999999999967
000010.XSHE,-0.8000000000000007
002120.XSHE,-0.7600000000000051
300085.XSHE,-0.9900000000000091
001373.XSHE,-16.849999999999994
002714.XSHE,-8.159999999999968
300196.XSHE,-0.35999999999999943
688133.XSHG,-1.7000000000000028
688585.XSHG,-0.23000000000000043
002595.XSHE,-0.2400000000000091
600522.XSHG,-8.439999999999998
300143.XSHE,0.0
600970.XSHG,-0.6999999999999886
300010.XSHE,-0.35999999999999943
603991.XSHG,-0.39000000000000057
002106.XSHE,-0.03999999999999915
002871.XSHE,-0.5799999999999983
600648.XSHG,-1.1700000000000017
300839.XSHE,-0.3100000000000023
603668.XSHG,-0.1999999999999993
002021.XSHE,-0.5500000000000007
002206.XSHE,-1.75
300875.XSHE,-0.13000000000000256
301279.XSHE,-0.120000000000001
300131.XSHE,-1.8599999999999994
300101.XSHE,-1.1399999999999864
000733.XSHE,-0.5700000000000216
000672.XSHE,-3.4099999999999966
603879.XSHG,-0.4800000000000004
601766.XSHG,-0.02999999999999936
001256.XSHE,-0.21999999999999886
002111.XSHE,-0.09999999999999432
300964.XSHE,-0.1699999999999946
603982.XSHG,-0.2799999999999976
300179.XSHE,-2.8100000000000023
002269.XSHE,-0.1800000000000006
600989.XSHG,-0.6199999999999992
002969.XSHE,-0.020000000000000018
603090.XSHG,-0.33999999999999986
603096.XSHG,-0.379999999999999
603658.XSHG,-0.6300000000000097
300185.XSHE,-0.1700000000000017
300201.XSHE,-1.0700000000000003
000425.XSHE,-12.860000000000014
002030.XSHE,-2.7800000000000296
600094.XSHG,-0.17999999999999972
601877.XSHG,-0.8900000000000006
600162.XSHG,-0.41999999999999993
002577.XSHE,-0.05000000000000426
600302.XSHG,-0.14999999999999858
000915.XSHE,-0.37999999999999545
603301.XSHG,-0.6900000000000119
603517.XSHG,-3.3800000000000026
002674.XSHE,-0.07000000000000028
600794.XSHG,-0.8499999999999943
603065.XSHG,-0.0600000000000005
688148.XSHG,-0.3600000000000012
688270.XSHG,-0.4399999999999977
688337.XSHG,-1.190000000000012
000007.XSHE,-1.3299999999999983
002915.XSHE,-0.8900000000000006
301361.XSHE,-0.4299999999999997
600231.XSHG,-0.17999999999999972
301108.XSHE,-0.779999999999994
603887.XSHG,-0.35999999999999943
002731.XSHE,-0.5
002872.XSHE,-0.1200000000000001
000683.XSHE,-4.490000000000002
000876.XSHE,-2.719999999999999
002471.XSHE,-0.28000000000000114
600021.XSHG,-0.129999999999999
002679.XSHE,-1.1999999999999993
002938.XSHE,-0.22000000000000242
600697.XSHG,-0.240000000000002
603893.XSHG,-2.710000000000008
002620.XSHE,-0.5700000000000003
300298.XSHE,-4.430000000000007
688365.XSHG,-0.11000000000000298
603128.XSHG,-0.5800000000000018
001288.XSHE,-0.620000000000001
603871.XSHG,-3.299999999999997
300654.XSHE,-0.30999999999999517
300672.XSHE,-7.650000000000006
600982.XSHG,-0.35999999999999943
601615.XSHG,-0.41999999999999815
000006.XSHE,-8.099999999999994
300470.XSHE,-0.7600000000000193
603166.XSHG,-0.10999999999999943
301283.XSHE,-0.7100000000000009
688244.XSHG,-2.3299999999999983
000403.XSHE,-1.1200000000000045
002518.XSHE,-4.689999999999998
002676.XSHE,-0.28000000000000114
301368.XSHE,-0.8599999999999994
603959.XSHG,-0.08000000000000185
000570.XSHE,-0.360000000000003
600025.XSHG,-0.02999999999999936
603042.XSHG,-0.17999999999999972
688707.XSHG,-1.25
603606.XSHG,-4.400000000000006
002651.XSHE,-0.05999999999999872
300458.XSHE,-6.610000000000014
600655.XSHG,-32.24000000000001
600161.XSHG,-1.740000000000009
000582.XSHE,-0.20999999999999375
300488.XSHE,-0.020000000000003126
002244.XSHE,-2.059999999999995
600396.XSHG,-0.1999999999999993
603335.XSHG,-0.11999999999999922
688575.XSHG,-0.05000000000000071
000779.XSHE,-0.08000000000000185
002086.XSHE,-0.2400000000000002
301337.XSHE,-0.11999999999999744
000936.XSHE,-0.529999999999994
688273.XSHG,-1.1999999999999957
603696.XSHG,-0.5999999999999979
688320.XSHG,-0.060000000000002274
000869.XSHE,-3.049999999999983
001332.XSHE,-1.1799999999999997
600608.XSHG,-13.860000000000014
300550.XSHE,-0.29999999999999716
600172.XSHG,-1.3999999999999986
605178.XSHG,-0.639999999999997
001212.XSHE,-1.6899999999999977
002175.XSHE,-1.6900000000000013
300014.XSHE,-43.15000000000009
603489.XSHG,-3.1599999999999966
603790.XSHG,-0.3400000000000034
600355.XSHG,-0.05999999999999872
600881.XSHG,-2.1000000000000085
688011.XSHG,-0.019999999999999574
300219.XSHE,-0.10000000000000142
000789.XSHE,-0.8200000000000003
688190.XSHG,-0.4900000000000091
000882.XSHE,-0.08999999999999986
605028.XSHG,-0.030000000000001137
688519.XSHG,-0.7699999999999996
002054.XSHE,-0.05999999999999872
300809.XSHE,-0.05000000000000426
600359.XSHG,-0.019999999999999574
600222.XSHG,-0.08000000000000185
601669.XSHG,-0.020000000000000462
603998.XSHG,-0.25
002685.XSHE,-0.019999999999999574
688025.XSHG,-0.269999999999996
003011.XSHE,-2.969999999999999
600557.XSHG,-3.530000000000001
002501.XSHE,-0.23000000000000043
600180.XSHG,-0.26000000000000156
300080.XSHE,-0.40000000000000036
002738.XSHE,-6.980000000000018
002169.XSHE,-0.14999999999999858
688283.XSHG,-0.6000000000000014
600220.XSHG,-0.25
688425.XSHG,-0.010000000000000675
601100.XSHG,-5.849999999999994
000632.XSHE,-0.759999999999998
002383.XSHE,-0.23999999999999844
001218.XSHE,-0.27999999999999403
300691.XSHE,-1.220000000000006
002883.XSHE,-0.2700000000000031
601996.XSHG,-0.09000000000000163
600620.XSHG,-30.029999999999745
301197.XSHE,-1.370000000000001
603232.XSHG,-1.019999999999996
003020.XSHE,-1.0600000000000023
688015.XSHG,-0.11999999999999744
300547.XSHE,-2.1400000000000006
603191.XSHG,-0.259999999999998
601579.XSHG,-0.15000000000000036
002811.XSHE,-0.10999999999999943
600968.XSHG,-0.03000000000000025
002890.XSHE,-0.3100000000000023
603663.XSHG,-1.8400000000000034
002177.XSHE,-0.4399999999999977
000818.XSHE,-1.3100000000000023
600478.XSHG,-2.8700000000000045
000622.XSHE,-0.389999999999997
601000.XSHG,-0.40000000000000213
002155.XSHE,-1.0599999999999952
600667.XSHG,-0.10999999999999943
688122.XSHG,-2.1500000000000057
300242.XSHE,-0.16000000000000014
000826.XSHE,-0.25
002045.XSHE,-0.3499999999999943
000430.XSHE,-0.36999999999999744
301019.XSHE,-0.7199999999999989
300384.XSHE,-0.1700000000000017
002028.XSHE,-8.850000000000023
002723.XSHE,-0.6900000000000013
600129.XSHG,-1.8300000000000125
688095.XSHG,-5.1299999999999955
688210.XSHG,0.0
603137.XSHG,-0.5199999999999996
688177.XSHG,-0.240000000000002
002225.XSHE,-0.1299999999999999
688722.XSHG,-0.16999999999999815
300500.XSHE,-0.18999999999999773
600900.XSHG,-0.2400000000000091
301035.XSHE,-0.9100000000000108
002857.XSHE,-1.9100000000000037
003021.XSHE,0.0
600751.XSHG,-0.07000000000000028
301017.XSHE,-0.05999999999999872
002357.XSHE,-0.7100000000000009
002819.XSHE,-0.0799999999999983
605259.XSHG,-0.03999999999999915
000729.XSHE,-2.9200000000000017
002055.XSHE,-2.989999999999995
301398.XSHE,-0.19999999999999574
600869.XSHG,-1.2800000000000011
300321.XSHE,-0.9299999999999997
605179.XSHG,-0.27000000000000135
688282.XSHG,-1.3500000000000014
601369.XSHG,-0.46000000000000085
002528.XSHE,-3.6099999999999994
002829.XSHE,-0.21999999999999886
603037.XSHG,-0.16999999999999815
000026.XSHE,-0.6499999999999915
002643.XSHE,-1.3999999999999915
300748.XSHE,-0.8799999999999955
688067.XSHG,-0.16000000000000014
300781.XSHE,-0.0799999999999983
002036.XSHE,-4.680000000000007
002326.XSHE,-4.969999999999999
002536.XSHE,-1.009999999999998
000717.XSHE,-0.2699999999999996
000862.XSHE,-0.8900000000000006
002763.XSHE,-0.3000000000000007
002958.XSHE,-0.020000000000000018
603948.XSHG,-0.2900000000000027
605298.XSHG,-0.019999999999999574
300410.XSHE,-0.490000000000002
002081.XSHE,-2.4000000000000057
301129.XSHE,-0.5600000000000023
301152.XSHE,-1.2299999999999969
301263.XSHE,-0.30000000000000426
688106.XSHG,-0.05999999999999872
002297.XSHE,-0.030000000000001137
002301.XSHE,-0.29999999999999716
600979.XSHG,-0.11999999999999744
603639.XSHG,-1.4699999999999989
002873.XSHE,-0.13000000000000256
600452.XSHG,-0.6800000000000068
603528.XSHG,-0.060000000000002274
603129.XSHG,-2.7399999999999807
688160.XSHG,-0.30999999999999517
002695.XSHE,-0.8100000000000023
600386.XSHG,-0.2900000000000027
300850.XSHE,-6.049999999999997
002039.XSHE,-0.25
688055.XSHG,0.0
601101.XSHG,-0.3200000000000003
300221.XSHE,-0.46000000000000085
600152.XSHG,-0.6099999999999994
600026.XSHG,-0.9199999999999982
603655.XSHG,-0.03999999999999915
300189.XSHE,-0.13000000000000256
688002.XSHG,0.0
688096.XSHG,-0.16000000000000014
601788.XSHG,-0.0400000000000027
603569.XSHG,-0.16999999999999993
300870.XSHE,-3.5600000000000023
301121.XSHE,-9.71
600019.XSHG,-0.3299999999999983
601333.XSHG,-0.1299999999999999
603286.XSHG,-0.3099999999999987
688010.XSHG,-0.15000000000000213
603721.XSHG,-1.8200000000000003
688252.XSHG,-0.030000000000001137
688766.XSHG,-3.6299999999999955
688789.XSHG,-2.259999999999991
688486.XSHG,-2.0
000533.XSHE,-0.040000000000000924
601236.XSHG,-0.08999999999999986
600527.XSHG,-0.2700000000000031
600764.XSHG,-0.08999999999997499
301045.XSHE,-1.9799999999999969
000584.XSHE,-1.0700000000000003
301303.XSHE,-0.3500000000000014
301309.XSHE,-0.14999999999999858
688669.XSHG,-0.23000000000000043
300889.XSHE,-0.22000000000000064
600284.XSHG,-0.07000000000000028
300044.XSHE,-0.0800000000000054
300900.XSHE,-0.00999999999999801
300656.XSHE,-0.9099999999999966
300127.XSHE,-0.3500000000000014
300100.XSHE,-0.46999999999999886
300208.XSHE,-1.3400000000000034
002552.XSHE,-0.07000000000000028
600862.XSHG,-0.6100000000000136
605011.XSHG,-1.5500000000000043
300827.XSHE,-1.1399999999999864
002504.XSHE,0.0
300349.XSHE,-0.7399999999999949
605016.XSHG,-0.4799999999999969
688088.XSHG,-1.4500000000000028
600179.XSHG,-0.10000000000000053
600293.XSHG,-0.23000000000000043
688498.XSHG,-3.329999999999984
002408.XSHE,-2.740000000000002
002298.XSHE,-0.41000000000000014
600841.XSHG,-0.14000000000000057
002226.XSHE,-0.519999999999996
301238.XSHE,-0.5
603983.XSHG,-0.11999999999999744
002860.XSHE,-1.1300000000000026
002989.XSHE,-0.8099999999999987
688098.XSHG,-0.009999999999999787
605336.XSHG,-0.8800000000000026
603025.XSHG,-0.8999999999999986
002898.XSHE,-0.030000000000001137
300267.XSHE,-0.11000000000000654
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.14000000000000057
000011.XSHE,-0.8900000000000006
300252.XSHE,-0.04999999999999716
002299.XSHE,-0.9100000000000037
688607.XSHG,-0.05999999999999872
002647.XSHE,-0.23999999999999844
301321.XSHE,-0.060000000000002274
301353.XSHE,-0.44999999999999574
300675.XSHE,-0.40000000000000036
002485.XSHE,-0.1800000000000015
300270.XSHE,-0.4099999999999966
688315.XSHG,-0.5500000000000007
688258.XSHG,-6.140000000000001
002884.XSHE,-1.289999999999992
600236.XSHG,0.0
601038.XSHG,-0.030000000000001137
605255.XSHG,-0.10999999999999943
300191.XSHE,-0.5300000000000011
600688.XSHG,-0.040000000000000924
688073.XSHG,-1.8999999999999915
000753.XSHE,-0.6600000000000037
002553.XSHE,-0.3400000000000034
600685.XSHG,-0.07000000000000028
300785.XSHE,-2.480000000000004
600346.XSHG,-1.4899999999999807
300891.XSHE,-0.23000000000000043
600273.XSHG,-0.11000000000000298
300867.XSHE,-0.120000000000001
603098.XSHG,-0.4399999999999977
001283.XSHE,-2.229999999999997
601177.XSHG,-0.3200000000000003
002581.XSHE,-0.519999999999996
300542.XSHE,-0.5399999999999991
300602.XSHE,-0.09999999999999432
603167.XSHG,-0.02999999999999936
603316.XSHG,-0.2699999999999996
605599.XSHG,-0.02999999999999936
000016.XSHE,-6.329999999999998
002985.XSHE,-0.5600000000000023
300076.XSHE,-0.1699999999999946
600550.XSHG,-0.37999999999999545
002124.XSHE,-1.3299999999999983
300689.XSHE,-0.22000000000000597
688116.XSHG,-1.3000000000000043
002153.XSHE,-10.909999999999968
600976.XSHG,-0.15000000000000568
002126.XSHE,-1.4599999999999937
603015.XSHG,-0.05999999999999872
000728.XSHE,-0.08999999999999986
002706.XSHE,-3.8899999999999864
601158.XSHG,-0.06999999999999851
000638.XSHE,-0.3999999999999986
300405.XSHE,-0.6600000000000001
603136.XSHG,-0.5800000000000054
603219.XSHG,-0.25
603661.XSHG,-2.1799999999999997
600860.XSHG,-0.2699999999999996
000100.XSHE,-0.33000000000000007
603323.XSHG,-0.03000000000000025
600196.XSHG,-4.990000000000009
600155.XSHG,-0.17999999999999972
603303.XSHG,-0.28000000000000114
600657.XSHG,-5.3700000000000045
001202.XSHE,-0.14000000000000057
000409.XSHE,-0.0400000000000027
300863.XSHE,-0.9099999999999966
688401.XSHG,-2.210000000000001
300477.XSHE,-0.7800000000000011
300194.XSHE,0.0
600960.XSHG,-0.03999999999999915
000676.XSHE,-0.8100000000000023
002598.XSHE,-0.7699999999999996
605305.XSHG,-0.7399999999999949
688800.XSHG,-2.759999999999991
300935.XSHE,-2.1300000000000026
002278.XSHE,-0.019999999999999574
002551.XSHE,-0.1600000000000037
002236.XSHE,-3.07000000000005
002922.XSHE,-0.5
603007.XSHG,-0.22999999999999865
002295.XSHE,-0.14999999999999858
002171.XSHE,-0.9600000000000009
600509.XSHG,-0.38000000000000256
688029.XSHG,-0.5900000000000034
300683.XSHE,-0.5
001213.XSHE,-0.04999999999999982
300603.XSHE,-0.6700000000000017
300601.XSHE,-0.7099999999999937
000759.XSHE,-0.7299999999999969
000982.XSHE,-0.33999999999999986
300667.XSHE,-1.0
002091.XSHE,-1.5799999999999983
688361.XSHG,-1.2600000000000051
000990.XSHE,-0.28000000000000114
600279.XSHG,-0.019999999999999574
002665.XSHE,-0.5500000000000043
300775.XSHE,-0.21000000000000085
002531.XSHE,-5.329999999999984
300966.XSHE,-0.09999999999999787
601107.XSHG,-0.08000000000000007
600774.XSHG,-0.3299999999999983
300552.XSHE,-0.6999999999999957
605196.XSHG,-0.0600000000000005
688137.XSHG,-1.9200000000000017
600215.XSHG,-0.379999999999999
301388.XSHE,-0.490000000000002
300830.XSHE,0.0
300396.XSHE,-1.9799999999999898
688201.XSHG,-0.8100000000000023
603071.XSHG,-0.020000000000003126
603610.XSHG,-0.5599999999999987
000534.XSHE,-0.04000000000000625
300490.XSHE,-0.9800000000000004
001229.XSHE,-0.030000000000001137
601880.XSHG,-0.03000000000000025
600436.XSHG,-31.409999999999854
688185.XSHG,-1.5
300266.XSHE,-0.9600000000000009
603878.XSHG,-0.10000000000000142
300807.XSHE,-0.33000000000000185
601686.XSHG,-0.040000000000000036
688213.XSHG,0.0
000732.XSHE,0.0
301061.XSHE,-2.770000000000003
003019.XSHE,-0.379999999999999
300130.XSHE,-2.6499999999999773
301116.XSHE,-0.3000000000000007
603607.XSHG,-0.5199999999999996
600333.XSHG,0.0
002127.XSHE,-0.5200000000000031
600537.XSHG,-1.1099999999999994
688230.XSHG,-1.7600000000000051
300710.XSHE,-0.44999999999999574
300730.XSHE,-1.5300000000000011
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.6099999999999994
002686.XSHE,0.0
300264.XSHE,-0.08000000000000185
688077.XSHG,-0.8399999999999963
688420.XSHG,-1.25
300249.XSHE,-0.4100000000000037
300237.XSHE,-0.5100000000000051
300572.XSHE,-0.20000000000000284
300094.XSHE,-0.049999999999998934
600462.XSHG,-0.2699999999999996
600628.XSHG,-3.3999999999999773
002557.XSHE,-1.4300000000000068
601016.XSHG,-0.07000000000000028
600367.XSHG,-5.730000000000004
300678.XSHE,0.0
002610.XSHE,-0.5
002795.XSHE,-0.25
002506.XSHE,-0.1999999999999993
605006.XSHG,-0.23000000000000043
002118.XSHE,0.0
002539.XSHE,-2.3100000000000023
300302.XSHE,-0.14000000000000057
000738.XSHE,-0.1600000000000037
000012.XSHE,-5.349999999999994
603298.XSHG,0.0
688030.XSHG,-0.35999999999999943
600743.XSHG,-2.3100000000000023
300640.XSHE,-0.14000000000000057
600538.XSHG,-0.0600000000000005
688568.XSHG,-0.28999999999999204
600250.XSHG,-0.7400000000000002
600381.XSHG,-0.07000000000000028
300246.XSHE,-0.060000000000002274
603966.XSHG,-0.16000000000000014
688166.XSHG,-0.3200000000000003
601326.XSHG,0.0
688295.XSHG,-0.8900000000000006
600107.XSHG,-0.3100000000000005
002673.XSHE,-0.07000000000000028
002423.XSHE,-0.009999999999999787
001316.XSHE,-0.35999999999999943
000913.XSHE,-0.04999999999999716
603605.XSHG,-0.6599999999999966
300019.XSHE,-5.6699999999999875
605378.XSHG,-0.1700000000000017
001216.XSHE,-0.29999999999999893
603019.XSHG,-0.040000000000020464
300430.XSHE,-0.6199999999999974
300190.XSHE,-0.3499999999999943
002635.XSHE,-0.539999999999992
001266.XSHE,-1.3499999999999943
002462.XSHE,-0.17999999999999972
300163.XSHE,-0.19000000000000128
300880.XSHE,-0.9500000000000028
002068.XSHE,-1.8500000000000014
001231.XSHE,-0.19000000000000128
000997.XSHE,-1.490000000000009
300629.XSHE,-0.11999999999999744
000868.XSHE,-0.5500000000000007
002559.XSHE,-0.14999999999999858
300715.XSHE,-1.480000000000004
300737.XSHE,-1.0399999999999991
600285.XSHG,-0.23000000000000398
600782.XSHG,-0.7899999999999991
002527.XSHE,-0.08999999999999986
601133.XSHG,-0.25
603488.XSHG,-0.08000000000000007
605319.XSHG,-0.120000000000001
688058.XSHG,-1.3599999999999994
300746.XSHE,-0.41999999999999993
605008.XSHG,-0.18999999999999773
688396.XSHG,-0.03999999999999915
301211.XSHE,-1.740000000000002
688597.XSHG,-0.20999999999999908
603317.XSHG,-0.6000000000000014
600280.XSHG,-0.46000000000000085
600543.XSHG,-0.25
002238.XSHE,-0.03999999999999915
300357.XSHE,-1.579999999999984
600776.XSHG,-0.04999999999999716
603000.XSHG,-0.2600000000000051
688484.XSHG,-3.200000000000003
300932.XSHE,-0.06999999999999673
002439.XSHE,-3.0500000000000114
301302.XSHE,0.0
002271.XSHE,-72.69000000000005
003042.XSHE,-0.2900000000000027
300203.XSHE,-0.7199999999999989
600232.XSHG,-0.16000000000000014
603093.XSHG,-0.15000000000000036
300004.XSHE,-0.08000000000000185
603700.XSHG,-0.46999999999999886
002025.XSHE,-3.9700000000000273
601512.XSHG,-0.15000000000000036
603917.XSHG,-1.0799999999999983
002886.XSHE,-1.8400000000000034
300605.XSHE,-0.0799999999999983
300911.XSHE,-2.6500000000000057
301098.XSHE,-0.5700000000000003
002434.XSHE,-0.4200000000000017
300021.XSHE,-0.3299999999999983
300916.XSHE,-5.6200000000000045
002782.XSHE,-1.3800000000000026
002205.XSHE,-0.4299999999999997
300279.XSHE,-0.3500000000000014
600570.XSHG,-26.720000000000027
300373.XSHE,-5.699999999999989
300022.XSHE,-0.20000000000000284
688506.XSHG,-1.0300000000000011
002797.XSHE,-0.02000000000000135
300679.XSHE,-5.140000000000001
688155.XSHG,-1.8100000000000023
601997.XSHG,-0.07000000000000028
688272.XSHG,-0.23000000000000043
002688.XSHE,-0.17999999999999972
002867.XSHE,-0.759999999999998
603070.XSHG,-0.17999999999999972
603901.XSHG,-0.11999999999999744
000050.XSHE,-0.3400000000000034
300953.XSHE,-2.299999999999997
002374.XSHE,-0.5300000000000011
600710.XSHG,-0.07000000000000028
603333.XSHG,-0.019999999999999574
688578.XSHG,-0.05000000000000071
300278.XSHE,-0.129999999999999
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.08999999999999986
688515.XSHG,-1.9000000000000057
300673.XSHE,-1.4199999999999946
688075.XSHG,-0.7099999999999937
002837.XSHE,-3.589999999999975
301020.XSHE,-0.6000000000000014
688068.XSHG,-0.7599999999999909
002771.XSHE,-0.17999999999999972
688114.XSHG,-2.0
688350.XSHG,-0.46999999999999886
688677.XSHG,-0.9400000000000119
300123.XSHE,-0.060000000000002274
688163.XSHG,-0.10999999999999943
600477.XSHG,-1.6200000000000045
688071.XSHG,-0.7000000000000028
300016.XSHE,-0.07000000000000028
601928.XSHG,-0.14999999999999858
300952.XSHE,-0.05999999999999872
301307.XSHE,-0.41000000000000014
688141.XSHG,-0.1599999999999966
002430.XSHE,-0.1799999999999926
002582.XSHE,-1.019999999999996
002451.XSHE,-0.5500000000000007
603327.XSHG,-0.19000000000000128
301082.XSHE,-0.120000000000001
688112.XSHG,-0.7900000000000063
001278.XSHE,-0.5299999999999976
300122.XSHE,-6.079999999999984
000590.XSHE,-0.25
000948.XSHE,-0.1699999999999946
688690.XSHG,-0.3300000000000054
003025.XSHE,-0.22999999999999687
600583.XSHG,-0.8199999999999932
601086.XSHG,-0.1899999999999995
301191.XSHE,-0.37000000000000455
000581.XSHE,-1.9500000000000028
600429.XSHG,-0.10000000000000053
002609.XSHE,-2.1099999999999994
301171.XSHE,-0.5199999999999996
603078.XSHG,-1.6500000000000057
603130.XSHG,-0.16999999999999815
001215.XSHE,-2.289999999999999
688333.XSHG,-3.030000000000001
002483.XSHE,-0.3200000000000003
605567.XSHG,-0.08000000000000007
300340.XSHE,-0.7700000000000031
300771.XSHE,-0.16000000000000014
301380.XSHE,-1.3599999999999994
000408.XSHE,-9.600000000000023
300787.XSHE,-1.4399999999999977
603392.XSHG,-2.039999999999992
300105.XSHE,-0.2600000000000051
601225.XSHG,-0.3299999999999983
605555.XSHG,-0.6900000000000013
300955.XSHE,-0.05000000000000071
002158.XSHE,-2.549999999999997
603226.XSHG,-0.4200000000000017
002543.XSHE,-1.9400000000000048
600757.XSHG,-0.37999999999999545
003013.XSHE,-0.16000000000000014
605318.XSHG,-0.4900000000000002
688069.XSHG,-0.4899999999999949
688119.XSHG,-0.03000000000000025
603551.XSHG,-0.2599999999999998
600859.XSHG,-3.2900000000000063
002114.XSHE,-0.22000000000000064
600889.XSHG,-0.7399999999999984
301027.XSHE,-0.1700000000000017
603678.XSHG,-1.190000000000012
002861.XSHE,-0.05000000000000071
000987.XSHE,-0.7100000000000009
600173.XSHG,-0.2699999999999996
301106.XSHE,-0.25
002377.XSHE,-0.39000000000000057
000600.XSHE,-3.8300000000000054
600706.XSHG,-1.5700000000000003
600609.XSHG,-1.940000000000012
