code,high_close_diff
600928.XSHG,-0.040000000000000036
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.13000000000000078
688339.XSHG,-2.8999999999999915
300724.XSHE,-0.37000000000000455
603036.XSHG,-0.2599999999999998
603578.XSHG,-0.5
003032.XSHE,-0.06999999999999851
301097.XSHE,-0.5700000000000003
300778.XSHE,-0.2600000000000051
600292.XSHG,-0.17999999999999972
000411.XSHE,-0.9299999999999997
002625.XSHE,-0.46999999999999886
300081.XSHE,-0.759999999999998
300483.XSHE,-0.16000000000000014
002208.XSHE,-0.10999999999999943
000571.XSHE,-0.120000000000001
300638.XSHE,-9.939999999999998
002117.XSHE,-0.6999999999999886
603816.XSHG,-0.8499999999999943
300732.XSHE,-0.7199999999999989
600917.XSHG,-0.04999999999999982
688216.XSHG,-1.1699999999999982
000839.XSHE,-1.0
688409.XSHG,-0.5500000000000114
603822.XSHG,-2.1799999999999997
000809.XSHE,-0.4400000000000013
002879.XSHE,-0.5299999999999976
002009.XSHE,-1.730000000000004
603183.XSHG,-0.14999999999999858
688178.XSHG,-0.25
301391.XSHE,-0.5
688257.XSHG,-1.279999999999994
002887.XSHE,-0.5700000000000003
300176.XSHE,-0.5500000000000007
002274.XSHE,-0.5
301000.XSHE,-2.990000000000002
301148.XSHE,-0.21000000000000085
002584.XSHE,-0.16000000000000014
300872.XSHE,-0.4200000000000017
600356.XSHG,-0.08999999999999986
003007.XSHE,-0.15000000000000568
600929.XSHG,-0.15000000000000036
688380.XSHG,-0.9100000000000001
002345.XSHE,-1.2199999999999989
603727.XSHG,-0.05000000000000071
600822.XSHG,-1.2000000000000028
000850.XSHE,-0.28999999999999915
600115.XSHG,-0.10999999999999943
300580.XSHE,-2.6300000000000026
600511.XSHG,-5.7900000000000205
603081.XSHG,-0.5899999999999999
300465.XSHE,-0.28999999999999915
000338.XSHE,-3.5299999999999727
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.3500000000000014
601919.XSHG,-0.120000000000001
300045.XSHE,-3.8599999999999994
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.6799999999999997
600871.XSHG,-0.019999999999999574
301099.XSHE,-2.469999999999999
600370.XSHG,-0.14000000000000057
688220.XSHG,-0.9399999999999977
300207.XSHE,-1.5999999999999943
688198.XSHG,-5.02000000000001
002363.XSHE,-0.5
300561.XSHE,-0.730000000000004
002575.XSHE,-0.35999999999999943
000547.XSHE,-1.9699999999999989
600109.XSHG,-1.1500000000000057
300670.XSHE,-0.5500000000000007
002892.XSHE,-7.609999999999999
001308.XSHE,-0.5399999999999991
300082.XSHE,-1.3200000000000074
300291.XSHE,-0.240000000000002
002807.XSHE,-0.040000000000000036
000659.XSHE,-0.5
002717.XSHE,-0.2700000000000031
300400.XSHE,-1.2199999999999989
603520.XSHG,-0.5700000000000003
688197.XSHG,-3.0999999999999943
300394.XSHE,-27.30000000000001
300116.XSHE,-0.08999999999999986
603179.XSHG,-4.86999999999999
600846.XSHG,-8.400000000000006
301312.XSHE,-4.170000000000016
300269.XSHE,-0.08000000000000007
600397.XSHG,-0.08000000000000007
002893.XSHE,-1.4199999999999982
000935.XSHE,-0.39000000000000057
300805.XSHE,-0.11999999999999922
600238.XSHG,-0.3299999999999983
000811.XSHE,-6.21999999999997
300765.XSHE,-2.1200000000000045
301075.XSHE,-0.25
600241.XSHG,-0.04999999999999716
600785.XSHG,-1.4600000000000009
603867.XSHG,-3.039999999999999
300226.XSHE,-0.07999999999998408
688118.XSHG,-0.14000000000000057
002574.XSHE,-0.07000000000000028
300417.XSHE,-1.0600000000000023
300919.XSHE,-1.1700000000000017
300659.XSHE,-0.6799999999999997
002137.XSHE,-0.39000000000000057
300442.XSHE,-0.46999999999999886
002237.XSHE,-1.9200000000000017
688505.XSHG,-0.29999999999999893
603636.XSHG,-0.7800000000000011
603236.XSHG,-17.53
300806.XSHE,-1.9299999999999926
603868.XSHG,-3.210000000000008
688228.XSHG,-0.5999999999999943
603933.XSHG,-3.9200000000000017
002316.XSHE,-1.0
300791.XSHE,-1.5900000000000034
600797.XSHG,-0.7600000000000051
003033.XSHE,-1.5900000000000034
002446.XSHE,-2.3900000000000006
301300.XSHE,-0.30999999999999517
300087.XSHE,-2.079999999999984
002995.XSHE,-0.7000000000000028
001965.XSHE,-0.21000000000000085
300873.XSHE,-0.5
603195.XSHG,-2.059999999999974
002428.XSHE,-7.6200000000000045
300869.XSHE,-0.16000000000000014
000752.XSHE,-0.060000000000002274
300835.XSHE,-4.280000000000001
605369.XSHG,-5.009999999999991
002331.XSHE,-0.8700000000000045
000951.XSHE,-3.230000000000004
601801.XSHG,-0.25
002210.XSHE,-0.21000000000000085
600479.XSHG,-2.530000000000001
300055.XSHE,-1.8500000000000014
605577.XSHG,-0.19000000000000128
002869.XSHE,-2.0
300290.XSHE,-0.370000000000001
300398.XSHE,-2.410000000000011
001366.XSHE,-0.0600000000000005
600258.XSHG,-0.47000000000000597
688488.XSHG,-0.3200000000000003
000025.XSHE,-0.740000000000002
002486.XSHE,-0.16999999999999993
688316.XSHG,-2.020000000000003
600035.XSHG,-0.07000000000000028
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.8900000000000006
600578.XSHG,-0.3999999999999986
300095.XSHE,-1.3699999999999974
002256.XSHE,-0.46000000000000085
002654.XSHE,-1.6200000000000045
301080.XSHE,-3.019999999999996
601015.XSHG,-0.11999999999999922
600690.XSHG,-5.230000000000018
688233.XSHG,-1.1700000000000017
603162.XSHG,-0.5300000000000011
600619.XSHG,-4.03000000000003
601595.XSHG,-0.8699999999999974
600787.XSHG,-1.6200000000000045
603132.XSHG,-0.10999999999999943
600223.XSHG,-0.0400000000000027
603365.XSHG,-0.5400000000000027
600143.XSHG,-1.8900000000000148
300898.XSHE,-0.19000000000000128
002165.XSHE,-0.3100000000000023
002833.XSHE,-1.9100000000000037
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.03000000000000025
603579.XSHG,-0.6200000000000045
300915.XSHE,-0.7800000000000011
603258.XSHG,-0.7299999999999969
600403.XSHG,-0.3099999999999987
600468.XSHG,-0.990000000000002
600629.XSHG,-0.1700000000000017
603458.XSHG,-0.370000000000001
603960.XSHG,-1.740000000000002
001217.XSHE,-0.13000000000000078
300701.XSHE,-1.3900000000000006
003036.XSHE,-0.20999999999999908
603768.XSHG,-0.6900000000000013
301367.XSHE,-3.069999999999993
000510.XSHE,-0.5699999999999932
601992.XSHG,-0.019999999999999574
301095.XSHE,-1.3200000000000074
300110.XSHE,-0.16999999999999815
300300.XSHE,-0.20000000000000284
000518.XSHE,-0.33000000000000185
688131.XSHG,-7.359999999999999
600406.XSHG,-8.870000000000118
300617.XSHE,-0.75
688063.XSHG,-1.9300000000000068
001337.XSHE,-1.2600000000000016
301373.XSHE,-0.5600000000000023
301335.XSHE,-0.8300000000000054
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.48999999999999844
603192.XSHG,-0.16999999999999815
688518.XSHG,-0.28999999999999915
605166.XSHG,-0.10999999999999943
603328.XSHG,-0.5100000000000016
603697.XSHG,-0.05000000000000071
600277.XSHG,-0.16999999999999815
002634.XSHE,-2.3200000000000003
002670.XSHE,-0.6700000000000017
688387.XSHG,-0.1399999999999988
600966.XSHG,-0.5899999999999963
600599.XSHG,-0.3100000000000023
301315.XSHE,-1.009999999999998
605299.XSHG,-0.05999999999999872
301038.XSHE,-0.6699999999999982
688308.XSHG,-2.3399999999999963
600754.XSHG,-3.3100000000000023
600770.XSHG,-1.2600000000000051
002672.XSHE,-0.30999999999999517
000690.XSHE,-2.930000000000007
688158.XSHG,-0.0799999999999983
688617.XSHG,-13.689999999999998
603800.XSHG,-0.3299999999999983
300688.XSHE,-0.4399999999999977
002510.XSHE,-0.4800000000000004
301028.XSHE,-0.29999999999999893
001336.XSHE,-0.0400000000000027
601311.XSHG,-0.490000000000002
000565.XSHE,-0.9200000000000017
688520.XSHG,-1.0200000000000031
603897.XSHG,-0.5499999999999972
300881.XSHE,-1.2199999999999989
002003.XSHE,-4.6299999999999955
600054.XSHG,-0.3999999999999986
688032.XSHG,-10.379999999999995
603677.XSHG,-3.6500000000000057
000058.XSHE,-0.14000000000000057
000593.XSHE,-0.6999999999999957
603815.XSHG,-0.11000000000000032
002094.XSHE,-0.36999999999999744
002765.XSHE,-0.39000000000000057
000960.XSHE,-1.1099999999999994
002129.XSHE,-1.9699999999999989
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.25
688218.XSHG,-0.6900000000000013
688480.XSHG,-0.5100000000000016
000861.XSHE,-0.8100000000000023
300452.XSHE,-0.6599999999999966
300722.XSHE,-0.6799999999999926
002284.XSHE,-2.1099999999999994
300769.XSHE,-7.830000000000041
002613.XSHE,-0.21999999999999886
002502.XSHE,-0.46999999999999886
600851.XSHG,-2.549999999999997
603281.XSHG,-0.3200000000000003
605018.XSHG,-0.3800000000000008
688322.XSHG,-0.9400000000000048
002623.XSHE,-0.28999999999999915
002689.XSHE,-0.07000000000000028
000567.XSHE,-2.719999999999999
300995.XSHE,-0.7699999999999996
603080.XSHG,-0.5999999999999996
603880.XSHG,-0.3000000000000007
000901.XSHE,-1.970000000000013
002729.XSHE,-2.6099999999999994
300282.XSHE,-0.13000000000000078
300247.XSHE,-0.26000000000000156
300814.XSHE,-0.9100000000000001
301079.XSHE,-0.7699999999999996
603726.XSHG,-0.41999999999999815
300865.XSHE,-0.39000000000000057
300244.XSHE,-3.3799999999999955
688375.XSHG,-0.8000000000000114
603222.XSHG,-0.1999999999999993
000523.XSHE,-0.1999999999999993
300823.XSHE,-0.3999999999999986
600315.XSHG,-1.7800000000000011
601886.XSHG,-0.120000000000001
002637.XSHE,-0.5900000000000034
300741.XSHE,-0.1999999999999993
300918.XSHE,-0.07000000000000028
300444.XSHE,-1.1799999999999997
000573.XSHE,-0.25
002131.XSHE,-1.3199999999999932
300106.XSHE,-0.05999999999999872
600114.XSHG,-3.1499999999999986
300448.XSHE,-0.46999999999999886
300555.XSHE,-0.1700000000000017
300756.XSHE,-2.530000000000001
600488.XSHG,-0.5
002923.XSHE,-0.3300000000000054
000631.XSHE,-0.8499999999999943
301059.XSHE,-0.8399999999999999
601068.XSHG,-0.0600000000000005
600219.XSHG,-0.21999999999999886
600590.XSHG,-0.6699999999999982
601865.XSHG,-0.46000000000000085
601099.XSHG,-0.03000000000000025
002511.XSHE,-1.3200000000000074
000046.XSHE,-1.019999999999996
300012.XSHE,-2.919999999999959
002266.XSHE,-0.46000000000000085
003009.XSHE,-0.2700000000000031
300822.XSHE,-1.0300000000000011
300658.XSHE,-0.1999999999999993
000610.XSHE,-0.259999999999998
603689.XSHG,-0.16000000000000014
002328.XSHE,-0.3999999999999986
688262.XSHG,-2.530000000000001
688389.XSHG,-0.3200000000000003
002931.XSHE,-0.5599999999999987
000503.XSHE,-1.1599999999999966
603390.XSHG,-0.33999999999999986
300575.XSHE,-1.1099999999999994
301087.XSHE,-0.9699999999999918
603922.XSHG,-0.6099999999999994
601916.XSHG,-0.020000000000000018
688628.XSHG,-1.9199999999999946
600693.XSHG,-0.36999999999999744
000858.XSHE,-23.990000000000236
300066.XSHE,-0.8500000000000085
002463.XSHE,-0.8400000000000034
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.13000000000000256
002159.XSHE,-0.40000000000000213
600389.XSHG,-1.329999999999984
603698.XSHG,-0.3500000000000014
600523.XSHG,-0.35999999999999943
600503.XSHG,-0.10000000000000142
603776.XSHG,-0.9100000000000037
002820.XSHE,-0.120000000000001
000505.XSHE,-0.1700000000000017
002494.XSHE,-0.16000000000000014
002361.XSHE,-0.36999999999999744
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.28000000000000025
002838.XSHE,-0.5500000000000114
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.41000000000000014
600833.XSHG,-1.6200000000000045
600985.XSHG,-0.5399999999999991
000707.XSHE,-0.5100000000000016
002907.XSHE,-0.21999999999999886
688531.XSHG,-8.659999999999997
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.09000000000000163
600073.XSHG,-0.29999999999999716
300623.XSHE,-2.420000000000016
300662.XSHE,-1.7900000000000063
001226.XSHE,-0.34999999999999787
600048.XSHG,-1.7199999999999704
002516.XSHE,-0.35999999999999943
002294.XSHE,-1.6299999999999955
301049.XSHE,-0.7099999999999973
600331.XSHG,-1.6099999999999994
300401.XSHE,-0.36999999999999744
300694.XSHE,-0.33999999999999986
688215.XSHG,-0.7099999999999937
000978.XSHE,-0.34999999999999787
601022.XSHG,-0.049999999999998934
300218.XSHE,-0.36999999999999744
002335.XSHE,-8.670000000000016
300271.XSHE,-1.9699999999999989
601975.XSHG,-0.03000000000000025
300257.XSHE,-0.45999999999999375
605488.XSHG,-0.490000000000002
688535.XSHG,-12.460000000000008
002859.XSHE,-3.8400000000000034
601136.XSHG,-0.1899999999999995
300816.XSHE,-1.1499999999999986
603336.XSHG,-0.129999999999999
603803.XSHG,-0.0600000000000005
301269.XSHE,-0.29000000000000625
603501.XSHG,-6.179999999999978
002010.XSHE,-0.269999999999996
600198.XSHG,-0.2400000000000002
002608.XSHE,-0.5300000000000011
600814.XSHG,-0.8499999999999943
002380.XSHE,-3.319999999999993
603086.XSHG,-0.46999999999999886
300810.XSHE,-0.8700000000000045
000880.XSHE,-0.8999999999999986
300938.XSHE,-0.6200000000000045
600784.XSHG,-0.5
002555.XSHE,-5.910000000000025
688697.XSHG,-1.3999999999999986
002998.XSHE,-0.25
605123.XSHG,-1.269999999999996
002691.XSHE,-0.16000000000000014
301067.XSHE,-0.8299999999999983
600081.XSHG,-1.6499999999999915
301258.XSHE,-0.8200000000000003
300495.XSHE,-0.6100000000000012
600271.XSHG,-0.5999999999999659
301260.XSHE,-0.4499999999999993
000929.XSHE,-0.120000000000001
600352.XSHG,-1.0
002001.XSHE,-14.170000000000073
600568.XSHG,-0.13000000000000256
002842.XSHE,-0.28000000000000114
600571.XSHG,-1.1400000000000006
688101.XSHG,-0.21000000000000085
688289.XSHG,-0.08999999999999986
600066.XSHG,-18.18999999999994
688379.XSHG,-0.19000000000000128
300832.XSHE,-1.3299999999999983
300277.XSHE,-0.75
603216.XSHG,-0.08000000000000007
300965.XSHE,-2.720000000000006
002419.XSHE,-0.21999999999999886
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.04999999999999982
300821.XSHE,-0.09999999999999964
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.16999999999999993
603686.XSHG,-0.46999999999999886
600958.XSHG,-0.08000000000000007
301226.XSHE,-1.4100000000000037
002986.XSHE,-1.8700000000000045
300115.XSHE,-2.460000000000008
002592.XSHE,-0.6699999999999999
300467.XSHE,-0.5599999999999881
688357.XSHG,-2.8999999999999915
688208.XSHG,-1.2700000000000031
000665.XSHE,-0.11999999999999744
000897.XSHE,-0.17999999999999972
300723.XSHE,-0.8199999999999932
002366.XSHE,-0.4900000000000002
600487.XSHG,-1.079999999999984
300888.XSHE,-1.0799999999999983
300374.XSHE,-0.28999999999999915
603201.XSHG,-1.1600000000000037
300696.XSHE,-1.1899999999999977
300025.XSHE,-1.4300000000000068
300494.XSHE,-0.15000000000000568
601888.XSHG,-1.0100000000000193
688318.XSHG,-0.47999999999998977
300443.XSHE,-1.7199999999999989
601065.XSHG,-0.3200000000000003
603799.XSHG,-3.440000000000012
603010.XSHG,-0.6200000000000045
600008.XSHG,-0.17999999999999972
600640.XSHG,-3.769999999999996
000559.XSHE,-5.239999999999981
603269.XSHG,-0.129999999999999
600520.XSHG,-1.240000000000002
