code,high_close_diff
300551.XSHE,-1.9200000000000017
600227.XSHG,0.0
603330.XSHG,-1.5600000000000023
600717.XSHG,-1.6299999999999955
688586.XSHG,-0.4499999999999993
688351.XSHG,-0.17999999999999972
002285.XSHE,-0.30000000000000426
000589.XSHE,-0.0799999999999983
002535.XSHE,-0.09999999999999964
002614.XSHE,-0.10999999999999943
600419.XSHG,-0.75
002933.XSHE,-0.26000000000000156
601929.XSHG,-0.07000000000000028
301298.XSHE,-0.129999999999999
300634.XSHE,-2.0599999999999987
000755.XSHE,-0.16999999999999993
600598.XSHG,-0.269999999999996
300350.XSHE,-0.03999999999999915
300371.XSHE,-0.8399999999999963
603928.XSHG,-0.019999999999999574
688146.XSHG,-0.7100000000000009
300057.XSHE,-0.240000000000002
603321.XSHG,-0.08999999999999986
600729.XSHG,-0.0799999999999983
000635.XSHE,-0.8599999999999994
601066.XSHG,-0.17999999999999972
301153.XSHE,-5.439999999999998
600531.XSHG,0.0
002002.XSHE,-0.11000000000000298
600246.XSHG,-7.219999999999999
688053.XSHG,-0.6000000000000014
002027.XSHE,-2.259999999999991
300420.XSHE,-0.18999999999999773
300450.XSHE,-16.899999999999977
300513.XSHE,-0.7100000000000009
000633.XSHE,-1.7199999999999989
002330.XSHE,-0.07000000000000028
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.28000000000000114
300652.XSHE,-0.07000000000000028
688159.XSHG,-0.6900000000000048
002020.XSHE,-1.3500000000000227
002151.XSHE,-2.509999999999991
300232.XSHE,-5.040000000000006
300725.XSHE,-2.6299999999999955
002105.XSHE,0.0
688636.XSHG,-1.980000000000004
002317.XSHE,-0.6699999999999875
300713.XSHE,-2.3799999999999955
600149.XSHG,-0.15000000000000036
002396.XSHE,-2.5799999999999983
002578.XSHE,-0.09999999999999787
688786.XSHG,-0.509999999999998
688161.XSHG,-1.1600000000000037
600257.XSHG,-0.519999999999996
605218.XSHG,-0.09999999999999964
605100.XSHG,-0.14000000000000057
688678.XSHG,-0.120000000000001
600365.XSHG,-0.129999999999999
000606.XSHE,-0.06999999999999984
601336.XSHG,-0.46999999999999886
003028.XSHE,-0.5599999999999952
603272.XSHG,-0.1999999999999993
600779.XSHG,-5.689999999999998
603138.XSHG,-2.5200000000000102
000969.XSHE,-1.720000000000006
300933.XSHE,-0.07999999999999918
301112.XSHE,-0.6200000000000045
002825.XSHE,-0.08000000000000185
300485.XSHE,-0.29999999999999716
603345.XSHG,-0.75
300037.XSHE,-7.319999999999993
002421.XSHE,-1.4699999999999989
603061.XSHG,-4.170000000000002
688206.XSHG,-1.0799999999999983
000906.XSHE,-0.1599999999999966
300358.XSHE,-0.6299999999999955
688655.XSHG,-0.3000000000000007
300509.XSHE,-0.629999999999999
600496.XSHG,-0.19999999999999574
002290.XSHE,-1.7800000000000011
600975.XSHG,-3.010000000000005
600716.XSHG,-0.10000000000000142
600971.XSHG,-0.3400000000000034
600508.XSHG,-0.17999999999999972
600399.XSHG,-1.1000000000000014
002157.XSHE,-0.6499999999999986
002917.XSHE,-0.9499999999999993
300231.XSHE,-2.680000000000007
688328.XSHG,-0.14000000000000057
603881.XSHG,-2.3599999999999994
688079.XSHG,-0.28000000000000114
688601.XSHG,-0.7199999999999989
600879.XSHG,-0.7400000000000091
600136.XSHG,-0.2400000000000002
300614.XSHE,-0.3500000000000014
002064.XSHE,-1.4299999999999926
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.02000000000000135
601727.XSHG,-0.08000000000000007
688237.XSHG,-0.3100000000000023
002059.XSHE,-0.13000000000000078
002997.XSHE,-0.26000000000000156
002517.XSHE,-4.930000000000007
300119.XSHE,-1.9000000000000057
601186.XSHG,-0.35999999999999943
002346.XSHE,-0.25
300268.XSHE,-0.46999999999999886
300464.XSHE,-0.10000000000000142
600748.XSHG,-0.129999999999999
600552.XSHG,-3.4200000000000017
002563.XSHE,-0.07000000000000028
300592.XSHE,-0.8100000000000023
300693.XSHE,-4.349999999999994
688685.XSHG,-0.259999999999998
603217.XSHG,-0.5
600316.XSHG,-2.480000000000004
605001.XSHG,-0.009999999999999787
600301.XSHG,-0.0899999999999963
600623.XSHG,-0.3100000000000023
300331.XSHE,-5.030000000000001
688317.XSHG,-0.060000000000002274
605003.XSHG,-0.2699999999999996
300223.XSHE,-7.590000000000003
603011.XSHG,-0.25
002240.XSHE,-0.9099999999999966
605108.XSHG,-1.230000000000004
600328.XSHG,-0.21999999999999886
600193.XSHG,-0.3300000000000054
688183.XSHG,-0.7699999999999996
600015.XSHG,-0.15000000000000213
301036.XSHE,0.0
600234.XSHG,-0.27999999999999936
300627.XSHE,-3.5999999999999943
688596.XSHG,-1.1699999999999946
000069.XSHE,-0.9699999999999989
002991.XSHE,-2.4200000000000017
300747.XSHE,-3.880000000000024
603703.XSHG,-0.5300000000000011
300641.XSHE,-0.07000000000000028
301259.XSHE,-0.14999999999999858
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.3999999999999986
300945.XSHE,-0.11000000000000121
002134.XSHE,-0.39000000000000057
300286.XSHE,-3.259999999999991
301179.XSHE,-1.5300000000000011
603819.XSHG,-0.3299999999999983
000698.XSHE,-0.25
688370.XSHG,-0.21000000000000085
688381.XSHG,-0.9199999999999946
002947.XSHE,-0.8000000000000043
301089.XSHE,-0.01999999999999602
002149.XSHE,-1.3399999999999963
600766.XSHG,-0.8900000000000006
002671.XSHE,-0.0799999999999983
002843.XSHE,-0.21000000000000085
000629.XSHE,-0.6199999999999974
002179.XSHE,-4.2000000000000455
688626.XSHG,-1.1299999999999955
300739.XSHE,-1.9099999999999966
301007.XSHE,-0.10999999999999943
301073.XSHE,-1.2199999999999989
000623.XSHE,-0.21999999999997044
300840.XSHE,-0.4299999999999997
600845.XSHG,-35.75
603050.XSHG,-0.21000000000000085
002733.XSHE,-0.3100000000000023
002251.XSHE,-0.14999999999999858
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.009999999999999787
600283.XSHG,-0.2799999999999976
688378.XSHG,-4.010000000000005
000544.XSHE,-0.4799999999999969
300920.XSHE,-0.07000000000000028
600603.XSHG,-25.88000000000011
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.029999999999997584
300942.XSHE,-0.0600000000000005
300347.XSHE,-10.25
300543.XSHE,-0.8399999999999963
600360.XSHG,-0.8599999999999994
603535.XSHG,-0.3000000000000007
002276.XSHE,-1.1499999999999986
001286.XSHE,-0.02999999999999936
002199.XSHE,-1.0500000000000007
000605.XSHE,-0.10999999999999943
300818.XSHE,-0.2700000000000031
300803.XSHE,-0.8500000000000014
000090.XSHE,-0.3299999999999983
601330.XSHG,-0.02999999999999936
601226.XSHG,-0.019999999999999574
000426.XSHE,-1.1899999999999977
002612.XSHE,-0.20000000000000284
300151.XSHE,-0.09000000000000341
601059.XSHG,-0.16999999999999993
601360.XSHG,-1.5
000856.XSHE,-0.2699999999999996
300258.XSHE,-0.7199999999999989
002721.XSHE,-0.11999999999999922
688259.XSHG,-3.3100000000000023
300559.XSHE,-0.6899999999999977
600992.XSHG,-0.5
002561.XSHE,-0.20000000000000107
000551.XSHE,-3.049999999999997
300837.XSHE,-0.4200000000000017
300973.XSHE,-0.45000000000000284
000027.XSHE,-0.46999999999999886
600561.XSHG,-0.08999999999999986
600855.XSHG,-0.9499999999999993
002594.XSHE,-1.1000000000000227
000726.XSHE,-0.1599999999999966
600327.XSHG,-0.18000000000000682
688329.XSHG,-0.17999999999999972
002142.XSHE,-0.3400000000000034
300215.XSHE,-0.37000000000000455
300078.XSHE,-1.3900000000000006
605068.XSHG,-0.07000000000000028
002188.XSHE,-0.2400000000000002
300476.XSHE,-5.469999999999999
002336.XSHE,-0.6999999999999993
300711.XSHE,-1.2399999999999984
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.03999999999999915
600928.XSHG,0.0
000898.XSHE,-0.10000000000000142
600515.XSHG,-0.10000000000000142
688339.XSHG,-1.0600000000000023
300724.XSHE,-6.289999999999992
603036.XSHG,-0.08999999999999986
603578.XSHG,-0.14999999999999858
003032.XSHE,-0.41999999999999815
301097.XSHE,-0.36999999999999744
300778.XSHE,-0.8599999999999994
600292.XSHG,-0.5500000000000007
000411.XSHE,-0.509999999999998
002625.XSHE,-1.1400000000000006
300081.XSHE,-1.4699999999999989
300483.XSHE,-0.21999999999999886
002208.XSHE,-0.3299999999999983
000571.XSHE,-1.2899999999999991
300638.XSHE,-6.530000000000001
002117.XSHE,-1.8399999999999963
603816.XSHG,-1.1700000000000017
300732.XSHE,-1.9699999999999989
600917.XSHG,-0.11000000000000032
688216.XSHG,-0.28000000000000114
000839.XSHE,-0.25
688409.XSHG,-1.3199999999999932
603822.XSHG,-0.36999999999999744
000809.XSHE,-0.379999999999999
002879.XSHE,-0.5100000000000016
002009.XSHE,-1.460000000000008
603183.XSHG,-0.5299999999999976
688178.XSHG,-0.07000000000000028
301391.XSHE,-0.3499999999999943
688257.XSHG,-0.4299999999999997
002887.XSHE,-0.480000000000004
300176.XSHE,-0.08999999999999986
002274.XSHE,0.0
301000.XSHE,-0.0799999999999983
301148.XSHE,-0.05000000000000071
002584.XSHE,-0.129999999999999
300872.XSHE,-0.8299999999999983
600356.XSHG,-0.23999999999999844
003007.XSHE,-1.1700000000000017
600929.XSHG,-0.05999999999999872
688380.XSHG,-0.4800000000000004
002345.XSHE,-0.30999999999999517
603727.XSHG,-0.5999999999999996
600822.XSHG,-0.7100000000000009
000850.XSHE,-0.5499999999999972
600115.XSHG,-0.0699999999999994
300580.XSHE,-1.1499999999999986
600511.XSHG,-3.7299999999999898
603081.XSHG,-1.3599999999999994
300465.XSHE,-1.0599999999999952
000338.XSHE,-2.6899999999999693
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.259999999999998
601919.XSHG,-0.11999999999999744
300045.XSHE,-4.019999999999996
600681.XSHG,-0.5399999999999991
603527.XSHG,-0.26000000000000156
600871.XSHG,-0.05000000000000071
301099.XSHE,-1.220000000000006
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.18999999999999773
300207.XSHE,-1.5300000000000011
688198.XSHG,-2.039999999999992
002363.XSHE,-0.030000000000001137
300561.XSHE,-3.4599999999999937
002575.XSHE,-0.08999999999999986
000547.XSHE,-2.6400000000000006
600109.XSHG,-0.5300000000000011
300670.XSHE,-0.14000000000000057
002892.XSHE,-1.6000000000000014
001308.XSHE,-0.6400000000000006
300082.XSHE,-0.3300000000000054
300291.XSHE,-0.490000000000002
002807.XSHE,0.0
000659.XSHE,-0.1699999999999946
002717.XSHE,-1.6199999999999974
300400.XSHE,-1.4699999999999989
603520.XSHG,-0.5899999999999963
688197.XSHG,-1.1099999999999994
300394.XSHE,-40.73000000000002
300116.XSHE,-0.5400000000000009
603179.XSHG,-0.4900000000000091
600846.XSHG,-4.4199999999999875
301312.XSHE,-2.8300000000000125
300269.XSHE,-0.25
600397.XSHG,-0.11999999999999922
002893.XSHE,-0.34999999999999787
000935.XSHE,-0.6099999999999994
300805.XSHE,-0.14999999999999858
600238.XSHG,-1.5700000000000003
000811.XSHE,-1.6599999999999966
300765.XSHE,-0.20000000000000284
301075.XSHE,-0.240000000000002
600241.XSHG,-0.019999999999999574
600785.XSHG,-0.9899999999999949
603867.XSHG,-1.5899999999999963
300226.XSHE,-17.599999999999966
688118.XSHG,-0.509999999999998
002574.XSHE,-0.07000000000000028
300417.XSHE,-0.10999999999999943
300919.XSHE,-0.6000000000000014
300659.XSHE,-1.759999999999998
002137.XSHE,-0.5899999999999999
300442.XSHE,-1.3900000000000006
002237.XSHE,-1.1600000000000108
688505.XSHG,-0.02000000000000135
603636.XSHG,-2.769999999999996
603236.XSHG,-5.299999999999983
300806.XSHE,-1.309999999999988
603868.XSHG,-0.1700000000000017
688228.XSHG,-7.030000000000001
603933.XSHG,-0.09999999999999432
002316.XSHE,-0.5700000000000003
300791.XSHE,-0.20999999999999375
600797.XSHG,-4.039999999999992
003033.XSHE,-0.14999999999999858
002446.XSHE,-1.4500000000000028
301300.XSHE,-0.5800000000000018
300087.XSHE,-0.6899999999999977
002995.XSHE,-14.260000000000005
001965.XSHE,-0.02999999999999936
300873.XSHE,-0.4099999999999966
603195.XSHG,-2.509999999999991
002428.XSHE,-1.5900000000000034
300869.XSHE,-0.23000000000000043
000752.XSHE,-0.21000000000000085
300835.XSHE,-2.4200000000000017
605369.XSHG,-1.039999999999992
002331.XSHE,-0.8100000000000023
000951.XSHE,-0.5300000000000011
601801.XSHG,-0.7800000000000011
002210.XSHE,-0.21000000000000085
600479.XSHG,-0.7199999999999989
300055.XSHE,-0.8900000000000006
605577.XSHG,-0.40000000000000036
002869.XSHE,-0.7800000000000011
300290.XSHE,-1.0
300398.XSHE,-1.9099999999999966
001366.XSHE,-0.26000000000000156
600258.XSHG,-0.47000000000000597
688488.XSHG,-0.019999999999999574
000025.XSHE,-0.14000000000000057
002486.XSHE,-0.040000000000000924
688316.XSHG,-0.240000000000002
600035.XSHG,-0.0600000000000005
600010.XSHG,-0.16999999999999993
000719.XSHE,-2.5600000000000023
600578.XSHG,-0.05999999999999872
300095.XSHE,-0.6200000000000045
002256.XSHE,-0.759999999999998
002654.XSHE,-1.740000000000002
301080.XSHE,-0.8199999999999932
601015.XSHG,-0.019999999999999574
600690.XSHG,-10.900000000000091
688233.XSHG,-0.14000000000000057
603162.XSHG,-0.120000000000001
600619.XSHG,-1.1499999999999773
601595.XSHG,-1.8000000000000043
600787.XSHG,-5.530000000000001
603132.XSHG,-0.019999999999999574
600223.XSHG,-0.6900000000000013
603365.XSHG,-0.0799999999999983
600143.XSHG,-0.6299999999999955
300898.XSHE,-0.13000000000000256
002165.XSHE,0.0
002833.XSHE,-5.890000000000001
002445.XSHE,-0.14999999999999858
601188.XSHG,0.0
603579.XSHG,-0.14999999999999858
300915.XSHE,-0.28000000000000114
603258.XSHG,-2.6200000000000045
600403.XSHG,-0.25
600468.XSHG,-1.1099999999999994
600629.XSHG,-3.25
603458.XSHG,-1.0500000000000007
603960.XSHG,-1.8399999999999963
001217.XSHE,-0.02999999999999936
300701.XSHE,-0.740000000000002
003036.XSHE,-0.10000000000000142
603768.XSHG,-0.3999999999999986
301367.XSHE,-0.27000000000001023
000510.XSHE,-3.299999999999997
601992.XSHG,-0.08000000000000007
301095.XSHE,-1.230000000000004
300110.XSHE,-0.16000000000000014
300300.XSHE,-1.1999999999999993
000518.XSHE,-0.25
688131.XSHG,-1.5200000000000102
600406.XSHG,-17.409999999999854
300617.XSHE,-1.0899999999999892
688063.XSHG,-7.139999999999986
001337.XSHE,-0.17999999999999972
000561.XSHE,-0.9200000000000017
301373.XSHE,-0.3999999999999986
301335.XSHE,-0.14000000000000057
600252.XSHG,-0.7900000000000063
301311.XSHE,-0.9100000000000001
603192.XSHG,-0.05999999999999872
688518.XSHG,-0.9200000000000017
605166.XSHG,-0.019999999999999574
603328.XSHG,-0.33999999999999986
603697.XSHG,-0.08999999999999986
600277.XSHG,-0.05000000000000071
002634.XSHE,-1.1999999999999957
002670.XSHE,-1.0399999999999991
688387.XSHG,-0.13999999999999968
600966.XSHG,-0.14999999999999858
300392.XSHE,-0.1200000000000001
600599.XSHG,0.0
605299.XSHG,-0.13000000000000078
301038.XSHE,-0.509999999999998
688308.XSHG,-1.3800000000000026
600754.XSHG,-1.960000000000008
600770.XSHG,-1.0499999999999972
002672.XSHE,-0.30999999999999517
000690.XSHE,-2.919999999999959
688158.XSHG,-0.9799999999999969
688617.XSHG,-1.5200000000000387
603800.XSHG,-0.23000000000000043
300688.XSHE,-2.200000000000003
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.379999999999999
001336.XSHE,-0.21000000000000085
601311.XSHG,-0.120000000000001
000565.XSHE,-0.6199999999999974
688520.XSHG,-0.7299999999999969
603897.XSHG,-0.10999999999999943
300881.XSHE,-0.5500000000000043
002003.XSHE,-0.7400000000000091
600054.XSHG,-1.1600000000000037
688032.XSHG,-33.25999999999999
603677.XSHG,-0.38000000000000256
000058.XSHE,-0.370000000000001
000593.XSHE,-0.509999999999998
603815.XSHG,-0.1200000000000001
002094.XSHE,-0.16000000000000014
002765.XSHE,-0.1899999999999995
000960.XSHE,-0.3500000000000014
002129.XSHE,-4.780000000000001
000703.XSHE,-0.6800000000000068
002193.XSHE,-0.03999999999999915
688218.XSHG,-1.1199999999999974
688480.XSHG,-0.46000000000000085
000861.XSHE,-0.6099999999999994
300452.XSHE,-1.210000000000008
300722.XSHE,-0.7000000000000028
002284.XSHE,-0.20000000000000284
300769.XSHE,-13.17999999999995
002613.XSHE,-0.17999999999999972
002502.XSHE,-0.5999999999999996
600851.XSHG,-0.18999999999999773
603281.XSHG,-0.19000000000000483
605018.XSHG,-0.009999999999999787
688322.XSHG,-4.769999999999996
002623.XSHE,-0.34999999999999787
002689.XSHE,-0.07000000000000028
000567.XSHE,-2.0999999999999943
300995.XSHE,-0.16999999999999815
603080.XSHG,-0.20000000000000107
603880.XSHG,0.0
000901.XSHE,-0.5900000000000034
002729.XSHE,-0.14000000000000057
300282.XSHE,-0.27000000000000135
300247.XSHE,-0.129999999999999
300814.XSHE,-1.3099999999999987
301079.XSHE,-0.3099999999999987
603726.XSHG,-0.0400000000000027
300865.XSHE,-0.5700000000000003
300244.XSHE,-4.730000000000018
688375.XSHG,-5.219999999999999
603222.XSHG,-0.40000000000000213
000523.XSHE,-0.129999999999999
300823.XSHE,-3.9800000000000004
600315.XSHG,-0.21999999999999886
601886.XSHG,-0.620000000000001
002637.XSHE,-1.4099999999999966
300741.XSHE,-0.21000000000000085
300918.XSHE,-0.14000000000000057
300444.XSHE,-0.3999999999999986
000573.XSHE,-0.0799999999999983
002131.XSHE,-3.5200000000000102
300106.XSHE,-0.030000000000001137
600114.XSHG,-0.47000000000000597
300448.XSHE,-1.0899999999999963
300555.XSHE,-0.28000000000000114
300756.XSHE,-2.75
600488.XSHG,-0.4299999999999997
002923.XSHE,-0.21999999999999886
000631.XSHE,-0.4300000000000068
301059.XSHE,-0.19000000000000128
601068.XSHG,-0.13999999999999968
600219.XSHG,-0.08000000000000185
600590.XSHG,-0.3100000000000023
601865.XSHG,-0.6000000000000014
601099.XSHG,-0.0600000000000005
002511.XSHE,-0.7399999999999949
000046.XSHE,-0.3399999999999963
300012.XSHE,-3.1200000000000045
002266.XSHE,-0.45999999999999375
003009.XSHE,-1.3200000000000003
300822.XSHE,-0.6099999999999994
300658.XSHE,-0.019999999999999574
000610.XSHE,-1.1899999999999977
603689.XSHG,-0.009999999999999787
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.3100000000000023
688389.XSHG,-0.370000000000001
002931.XSHE,-0.370000000000001
000503.XSHE,-2.3299999999999983
603390.XSHG,-0.02999999999999936
300575.XSHE,-0.519999999999996
301087.XSHE,-0.9099999999999966
603922.XSHG,-0.16999999999999815
688628.XSHG,-1.0300000000000011
600693.XSHG,-0.11999999999999744
000858.XSHE,-47.99000000000024
300066.XSHE,-0.8500000000000085
002463.XSHE,-3.450000000000003
000718.XSHE,-0.0799999999999983
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.34999999999999787
600389.XSHG,-0.75
603698.XSHG,-1.4399999999999977
600523.XSHG,-0.8200000000000003
600503.XSHG,-0.040000000000000924
603776.XSHG,-0.05000000000000426
002820.XSHE,-0.060000000000002274
000505.XSHE,-0.259999999999998
002494.XSHE,-0.02999999999999936
002361.XSHE,-0.0899999999999963
300102.XSHE,-1.0899999999999963
002211.XSHE,-0.10999999999999943
002838.XSHE,-5.730000000000004
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.0400000000000027
600833.XSHG,-5.22999999999999
600985.XSHG,-0.2700000000000031
000707.XSHE,-0.7300000000000004
002907.XSHE,-0.030000000000001137
688531.XSHG,-0.5999999999999943
600382.XSHG,-0.05999999999999872
603003.XSHG,-0.3200000000000003
600073.XSHG,-0.03999999999999915
300623.XSHE,-1.8400000000000034
300662.XSHE,-0.9500000000000028
001226.XSHE,-0.16000000000000014
600048.XSHG,-2.9600000000000364
002516.XSHE,-0.35999999999999943
002294.XSHE,-1.1599999999999682
301049.XSHE,-0.8500000000000014
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.5799999999999983
300694.XSHE,-0.02999999999999936
688215.XSHG,-0.45000000000000284
000978.XSHE,-0.09999999999999787
601022.XSHG,0.0
300218.XSHE,-0.11000000000000298
002335.XSHE,-5.840000000000003
300271.XSHE,-2.9000000000000057
601975.XSHG,-0.050000000000000266
300257.XSHE,-0.5100000000000051
605488.XSHG,-1.2800000000000011
688535.XSHG,-4.669999999999995
002859.XSHE,-0.5
601136.XSHG,-0.0600000000000005
300816.XSHE,-0.08999999999999986
603336.XSHG,-0.33000000000000185
603803.XSHG,-0.33999999999999986
301269.XSHE,-1.759999999999991
603501.XSHG,-2.6499999999999773
002010.XSHE,-0.44000000000000483
600198.XSHG,-0.379999999999999
002608.XSHE,-0.10999999999999943
600814.XSHG,-0.19000000000000483
002380.XSHE,-0.9000000000000057
603086.XSHG,-0.4100000000000037
300810.XSHE,-0.7399999999999949
000880.XSHE,-0.3999999999999986
300938.XSHE,-0.7800000000000011
600784.XSHG,-0.07000000000000028
002555.XSHE,-19.289999999999964
688697.XSHG,-0.46000000000000085
002998.XSHE,-0.03000000000000025
605123.XSHG,-2.3400000000000034
002691.XSHE,-0.33999999999999986
301067.XSHE,-0.7800000000000011
600081.XSHG,-0.8700000000000045
301258.XSHE,-0.21000000000000085
300495.XSHE,-0.6099999999999994
600271.XSHG,-7.149999999999977
301260.XSHE,-0.7699999999999996
000929.XSHE,0.0
600352.XSHG,-1.1699999999999875
002001.XSHE,-3.550000000000068
600568.XSHG,-0.39000000000000057
002842.XSHE,-0.19000000000000128
600571.XSHG,-4.420000000000002
688101.XSHG,-0.09999999999999964
688289.XSHG,-0.16000000000000014
600066.XSHG,-1.0699999999999363
688379.XSHG,-0.2099999999999973
300832.XSHE,-1.4499999999999886
300277.XSHE,-1.3400000000000034
603216.XSHG,-0.0600000000000005
300965.XSHE,-0.6199999999999974
002419.XSHE,-0.05000000000000071
600836.XSHG,0.0
601828.XSHG,-0.0600000000000005
300821.XSHE,-0.06999999999999851
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.13000000000000078
603686.XSHG,-0.13000000000000256
600958.XSHG,-0.20000000000000107
301226.XSHE,-0.3999999999999986
002986.XSHE,-0.060000000000002274
300115.XSHE,-6.3799999999999955
002592.XSHE,-0.07000000000000028
300467.XSHE,-3.1300000000000097
688357.XSHG,-0.5700000000000074
688208.XSHG,-0.21999999999999886
000665.XSHE,-0.5300000000000011
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.23999999999999488
002366.XSHE,-0.2599999999999998
600487.XSHG,-7.799999999999983
300888.XSHE,-0.240000000000002
300374.XSHE,-1.5799999999999983
603201.XSHG,-0.11000000000000298
300696.XSHE,-1.1899999999999977
300025.XSHE,-3.1099999999999994
300494.XSHE,-4.480000000000004
601888.XSHG,-6.350000000000023
688318.XSHG,-8.150000000000006
300443.XSHE,-4.5
601065.XSHG,-0.6500000000000004
603799.XSHG,-0.28999999999999204
603010.XSHG,-0.37999999999999545
600008.XSHG,-0.10000000000000142
600640.XSHG,-4.469999999999999
000559.XSHE,-0.8100000000000023
603269.XSHG,-0.5399999999999991
600520.XSHG,-0.7999999999999972
300141.XSHE,-1.740000000000002
300763.XSHE,-17.789999999999964
600734.XSHG,-0.28999999999999915
600939.XSHG,-0.07000000000000028
605598.XSHG,-3.989999999999995
