code,high_close_diff
688237.XSHG,-0.37000000000000455
002059.XSHE,-0.019999999999999574
002997.XSHE,-0.7299999999999969
002517.XSHE,-0.5699999999999932
300119.XSHE,-0.18000000000000682
601186.XSHG,-0.02999999999999936
002346.XSHE,0.0
300268.XSHE,-1.5999999999999979
300464.XSHE,-0.05000000000000071
600748.XSHG,-0.129999999999999
600552.XSHG,-0.1700000000000017
002563.XSHE,-0.5800000000000054
300592.XSHE,-0.010000000000001563
300693.XSHE,-0.39000000000000057
688685.XSHG,-0.129999999999999
603217.XSHG,-0.12000000000000455
600316.XSHG,0.0
605001.XSHG,-0.019999999999999574
600301.XSHG,-0.13000000000000256
600623.XSHG,-1.25
300331.XSHE,-0.8299999999999983
688317.XSHG,-0.00999999999999801
605003.XSHG,-0.129999999999999
688429.XSHG,-0.23000000000000043
300223.XSHE,-0.18000000000000682
603011.XSHG,0.0
002240.XSHE,-0.07000000000000028
605108.XSHG,-0.3200000000000003
600328.XSHG,-0.03999999999999915
600193.XSHG,-0.07000000000000028
688183.XSHG,-0.009999999999999787
600015.XSHG,-0.21999999999999886
301036.XSHE,-0.21999999999999886
600234.XSHG,-0.04999999999999716
300627.XSHE,-0.20000000000000284
688596.XSHG,-0.3200000000000003
000069.XSHE,-1.950000000000017
002991.XSHE,0.0
300747.XSHE,0.0
603703.XSHG,-0.28000000000000114
300641.XSHE,-0.019999999999999574
301259.XSHE,-0.14000000000000057
000040.XSHE,-0.05000000000000071
002730.XSHE,0.0
300945.XSHE,-0.14000000000000057
002134.XSHE,0.0
300286.XSHE,-0.4199999999999875
301179.XSHE,-0.09000000000000341
603819.XSHG,-0.18999999999999773
000698.XSHE,-0.3099999999999987
688370.XSHG,-0.00999999999999801
688381.XSHG,-0.08000000000000185
002947.XSHE,-0.06999999999999318
301089.XSHE,-1.6400000000000006
002149.XSHE,-0.030000000000001137
600766.XSHG,-0.5499999999999972
688671.XSHG,-1.9399999999999977
002671.XSHE,-0.11999999999999744
002843.XSHE,-0.5599999999999952
000629.XSHE,-0.08000000000000185
002179.XSHE,-5.209999999999923
688626.XSHG,-0.4299999999999997
300739.XSHE,-0.20000000000000284
301007.XSHE,-0.16000000000000014
688603.XSHG,-0.7099999999999937
301073.XSHE,-0.9100000000000108
000623.XSHE,-1.5900000000000318
300840.XSHE,-0.33999999999999986
600845.XSHG,-0.7300000000000182
603050.XSHG,-0.16000000000000014
002733.XSHE,-0.030000000000001137
002251.XSHE,0.0
000785.XSHE,-0.13999999999999702
301055.XSHE,-0.02000000000000135
600283.XSHG,-0.030000000000001137
688378.XSHG,-0.9300000000000068
000544.XSHE,-0.0400000000000027
300920.XSHE,-0.1700000000000017
600603.XSHG,-9.240000000000009
000429.XSHE,-0.5500000000000043
601339.XSHG,-0.3200000000000003
300942.XSHE,-0.0600000000000005
300347.XSHE,-7.689999999999941
300543.XSHE,-0.03999999999999915
600360.XSHG,-0.3200000000000003
603535.XSHG,-0.4499999999999993
002276.XSHE,-0.030000000000001137
001286.XSHE,-0.009999999999999787
002199.XSHE,-0.05999999999999872
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.14000000000000057
300803.XSHE,-0.259999999999998
000090.XSHE,-0.9899999999999949
601330.XSHG,-0.21999999999999975
601226.XSHG,-0.02999999999999936
000426.XSHE,-0.6800000000000068
002612.XSHE,-0.1699999999999946
300151.XSHE,-0.5
601059.XSHG,-0.07000000000000028
601360.XSHG,0.0
000856.XSHE,-0.2799999999999976
300258.XSHE,-1.539999999999992
002721.XSHE,-0.02999999999999936
688259.XSHG,0.0
300559.XSHE,-0.22999999999998977
600992.XSHG,-0.04999999999999716
002561.XSHE,-0.05000000000000071
000551.XSHE,-0.23999999999999488
300837.XSHE,-0.18999999999999773
300973.XSHE,-0.4399999999999977
000027.XSHE,-0.950000000000017
600561.XSHG,-0.13999999999999702
600855.XSHG,0.0
002594.XSHE,0.0
000726.XSHE,-0.4200000000000017
600327.XSHG,-0.710000000000008
688329.XSHG,-0.1700000000000017
002142.XSHE,-1.240000000000002
300215.XSHE,0.0
300078.XSHE,0.0
605068.XSHG,-0.08000000000000185
002188.XSHE,-0.08000000000000007
300476.XSHE,-0.47999999999998977
002336.XSHE,-0.03999999999999915
300711.XSHE,-0.10999999999999943
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.040000000000000924
600928.XSHG,-0.08000000000000007
301456.XSHE,-0.5399999999999991
000898.XSHE,-0.0600000000000005
600515.XSHG,0.0
688339.XSHG,0.0
300724.XSHE,0.0
603036.XSHG,-0.019999999999999574
603578.XSHG,-0.16000000000000014
003032.XSHE,-0.02000000000000135
301097.XSHE,-0.14000000000000057
300778.XSHE,-0.0899999999999963
600292.XSHG,-0.0400000000000027
000411.XSHE,-0.480000000000004
002625.XSHE,-0.2600000000000051
300081.XSHE,-0.14999999999999858
300483.XSHE,-0.04999999999999716
002208.XSHE,-0.6599999999999966
000571.XSHE,-0.120000000000001
300638.XSHE,-0.7599999999999909
002117.XSHE,-0.13000000000000256
603816.XSHG,-0.8300000000000125
300732.XSHE,-0.09000000000000341
600917.XSHG,0.0
688216.XSHG,-0.3099999999999987
000839.XSHE,-2.989999999999995
688409.XSHG,-0.06999999999999318
603822.XSHG,-0.20000000000000284
000809.XSHE,-0.2599999999999998
002879.XSHE,-0.17999999999999972
002009.XSHE,-0.04999999999999716
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.10000000000000142
301391.XSHE,-0.539999999999992
688257.XSHG,-0.14999999999999858
002887.XSHE,-0.03999999999999915
300176.XSHE,-0.05000000000000071
002274.XSHE,-0.14000000000000057
301000.XSHE,0.0
301148.XSHE,-0.08999999999999986
002584.XSHE,-0.05999999999999872
300872.XSHE,-0.10999999999999943
600356.XSHG,-0.019999999999999574
003007.XSHE,-0.9399999999999977
600929.XSHG,0.0
688380.XSHG,-0.010000000000001563
002345.XSHE,-0.3100000000000023
603727.XSHG,-0.3800000000000008
600822.XSHG,-0.0799999999999983
000850.XSHE,-0.27999999999999403
600115.XSHG,0.0
300580.XSHE,-0.8300000000000054
600511.XSHG,-1.0599999999999739
603081.XSHG,-0.14000000000000057
300465.XSHE,-0.07000000000000028
000338.XSHE,-2.1100000000000136
600255.XSHG,0.0
603618.XSHG,-0.05999999999999872
601919.XSHG,-0.16000000000000014
300045.XSHE,-11.400000000000006
600681.XSHG,-0.09000000000000341
603527.XSHG,-0.03999999999999915
600871.XSHG,0.0
301099.XSHE,-0.03999999999999915
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.0799999999999983
300207.XSHE,-0.28000000000000114
688198.XSHG,-2.8799999999999955
002363.XSHE,-0.05999999999999872
300561.XSHE,0.0
002575.XSHE,-0.41000000000000014
000547.XSHE,-0.22999999999998977
600109.XSHG,-0.2600000000000051
300670.XSHE,-0.0799999999999983
002892.XSHE,-2.799999999999997
001308.XSHE,0.0
300082.XSHE,-0.1599999999999966
300291.XSHE,-0.240000000000002
002807.XSHE,-0.040000000000000036
000659.XSHE,-0.1699999999999946
002717.XSHE,-0.12999999999999545
300400.XSHE,-2.1699999999999946
603520.XSHG,-0.21000000000000085
688197.XSHG,-0.6899999999999977
300394.XSHE,-0.30000000000001137
300116.XSHE,-0.08999999999999986
603179.XSHG,-1.5400000000000063
600846.XSHG,-3.9799999999999898
688627.XSHG,-0.38000000000000966
301312.XSHE,-0.10999999999999943
300269.XSHE,0.0
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.029999999999997584
000935.XSHE,0.0
300805.XSHE,-0.02000000000000135
600238.XSHG,-0.03999999999999915
000811.XSHE,-0.6800000000000068
300765.XSHE,-8.120000000000005
301075.XSHE,-0.03999999999999915
600241.XSHG,-0.020000000000003126
600785.XSHG,-0.3299999999999983
603867.XSHG,-0.0800000000000054
300226.XSHE,-0.5599999999999739
688118.XSHG,-0.010000000000001563
002574.XSHE,-0.02999999999999936
300417.XSHE,-0.10999999999999943
300919.XSHE,0.0
300659.XSHE,-1.5200000000000031
002137.XSHE,-0.030000000000001137
300442.XSHE,-0.6599999999999966
002237.XSHE,-0.75
688505.XSHG,-0.009999999999999787
603636.XSHG,-0.04000000000000625
603236.XSHG,-0.4399999999999977
300806.XSHE,-0.7600000000000051
603868.XSHG,-0.5100000000000051
688228.XSHG,-0.07000000000000028
603933.XSHG,-4.089999999999996
002316.XSHE,-0.10000000000000142
300791.XSHE,-0.7199999999999989
600797.XSHG,-0.38000000000000966
003033.XSHE,-0.060000000000002274
002446.XSHE,-0.20000000000000284
301300.XSHE,-0.20000000000000284
300087.XSHE,-0.1699999999999875
002995.XSHE,-0.3400000000000034
001965.XSHE,-0.10999999999999943
300873.XSHE,-0.019999999999999574
603195.XSHG,-1.1200000000000045
002428.XSHE,-0.20999999999999375
300869.XSHE,-0.08000000000000185
000752.XSHE,-1.6699999999999946
300835.XSHE,-0.14999999999999858
605369.XSHG,0.0
002331.XSHE,-0.10999999999999943
000951.XSHE,-1.059999999999988
601801.XSHG,-0.019999999999999574
002210.XSHE,-0.11000000000000298
600479.XSHG,-0.8899999999999864
300055.XSHE,0.0
688602.XSHG,-0.08999999999999986
605577.XSHG,-0.03999999999999915
002869.XSHE,-0.0799999999999983
300290.XSHE,-0.05999999999999872
300398.XSHE,-0.1700000000000017
001366.XSHE,-0.129999999999999
600258.XSHG,-0.02999999999999403
688488.XSHG,-0.07000000000000028
000025.XSHE,0.0
002486.XSHE,-0.08000000000000007
688316.XSHG,-1.0
600035.XSHG,-0.14000000000000057
600010.XSHG,-0.08000000000000007
000719.XSHE,-0.0800000000000054
600578.XSHG,-0.120000000000001
688693.XSHG,-1.3200000000000003
300095.XSHE,-0.03999999999999915
002256.XSHE,0.0
002654.XSHE,-7.269999999999996
301080.XSHE,-0.9099999999999966
601015.XSHG,-0.02000000000000135
600690.XSHG,-12.960000000000036
688233.XSHG,-0.21000000000000085
603162.XSHG,-0.8499999999999979
600619.XSHG,-2.2999999999999545
601595.XSHG,-0.08999999999999986
600787.XSHG,-0.3300000000000125
603132.XSHG,-0.009999999999999787
600223.XSHG,-0.23000000000000043
603365.XSHG,-0.10000000000000142
600143.XSHG,0.0
301372.XSHE,-1.8500000000000014
300898.XSHE,-0.11000000000000298
002165.XSHE,-0.9299999999999997
002833.XSHE,-0.20999999999999375
002445.XSHE,-0.07000000000000028
601188.XSHG,0.0
603579.XSHG,-0.020000000000003126
300915.XSHE,-0.18999999999999773
603258.XSHG,-0.04999999999999716
600403.XSHG,-0.120000000000001
600468.XSHG,-0.25
600629.XSHG,-0.0799999999999983
603458.XSHG,0.0
603960.XSHG,-0.11999999999999744
001217.XSHE,-0.4399999999999995
300701.XSHE,-0.3200000000000003
003036.XSHE,-0.07000000000000028
603768.XSHG,-1.2300000000000004
301367.XSHE,0.0
000510.XSHE,-0.10999999999999943
601992.XSHG,-0.04999999999999982
301095.XSHE,-0.04999999999999716
300110.XSHE,-0.05000000000000071
300300.XSHE,-0.46000000000000085
000518.XSHE,-0.1599999999999966
688131.XSHG,-0.30000000000001137
600406.XSHG,-1.4799999999997908
300617.XSHE,-0.10000000000000853
688063.XSHG,-0.2799999999999869
001337.XSHE,-0.23999999999999844
000561.XSHE,-0.030000000000001137
301373.XSHE,-0.019999999999999574
301335.XSHE,-0.4199999999999946
600252.XSHG,-0.39000000000000057
301311.XSHE,0.0
603192.XSHG,-0.3999999999999986
688518.XSHG,0.0
605166.XSHG,0.0
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.15000000000000036
600277.XSHG,0.0
002634.XSHE,-1.480000000000004
002670.XSHE,-0.23000000000000043
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.36999999999999744
600599.XSHG,-1.9199999999999982
301315.XSHE,-0.259999999999998
605299.XSHG,-0.009999999999999787
301038.XSHE,-0.25
688308.XSHG,-0.12999999999999545
600754.XSHG,-0.4100000000000108
600770.XSHG,0.0
002672.XSHE,-0.11999999999999744
000690.XSHE,-0.9700000000000273
688158.XSHG,0.0
688617.XSHG,-4.019999999999982
603800.XSHG,-0.7100000000000009
300688.XSHE,-0.05999999999999517
002510.XSHE,-0.0400000000000027
301028.XSHE,-0.030000000000001137
001336.XSHE,-0.22000000000000242
601311.XSHG,-0.029999999999997584
000565.XSHE,-0.0799999999999983
688520.XSHG,-0.10999999999999943
603897.XSHG,-0.05999999999999872
300881.XSHE,-0.0800000000000054
002003.XSHE,-7.810000000000002
600054.XSHG,-0.0800000000000054
688032.XSHG,-0.5099999999999909
603677.XSHG,-0.04999999999999716
000058.XSHE,-0.05000000000000426
000593.XSHE,-0.07000000000000028
603815.XSHG,-0.009999999999999787
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.02000000000000135
000960.XSHE,-0.3100000000000023
002129.XSHE,-0.09999999999999432
000703.XSHE,-0.480000000000004
002193.XSHE,-0.08000000000000007
688218.XSHG,-0.120000000000001
688480.XSHG,-0.25
000861.XSHE,-0.19999999999999574
300452.XSHE,0.0
300722.XSHE,-0.269999999999996
002284.XSHE,-0.259999999999998
300769.XSHE,-1.3700000000000045
002613.XSHE,-0.21999999999999886
002502.XSHE,-0.129999999999999
600851.XSHG,-0.9900000000000091
603281.XSHG,-0.030000000000001137
605018.XSHG,-0.05000000000000071
688322.XSHG,-0.13999999999999702
002623.XSHE,-0.06999999999999673
002689.XSHE,0.0
000567.XSHE,-0.21000000000000796
300995.XSHE,-0.19000000000000128
603080.XSHG,-0.22999999999999687
603880.XSHG,-0.27000000000000135
000901.XSHE,-0.19999999999999574
002729.XSHE,0.0
300282.XSHE,-0.46000000000000085
300247.XSHE,-0.07000000000000028
300814.XSHE,-1.0300000000000011
301079.XSHE,-0.029999999999997584
603726.XSHG,0.0
300865.XSHE,-0.03999999999999915
300244.XSHE,-0.7700000000000102
688375.XSHG,-1.3499999999999943
603222.XSHG,-0.10999999999999943
000523.XSHE,0.0
300823.XSHE,-0.07000000000000028
600315.XSHG,-1.0100000000000193
601886.XSHG,0.0
002637.XSHE,-0.17999999999999972
300741.XSHE,-0.0400000000000027
300918.XSHE,-0.03999999999999915
300444.XSHE,-0.0799999999999983
000573.XSHE,-0.0799999999999983
002131.XSHE,0.0
300106.XSHE,-1.0299999999999994
600114.XSHG,-1.2000000000000028
300448.XSHE,0.0
300555.XSHE,-0.33000000000000185
300756.XSHE,-0.35999999999999943
600488.XSHG,-0.07000000000000028
002923.XSHE,-0.37000000000000455
000631.XSHE,0.0
301059.XSHE,-0.14000000000000057
601068.XSHG,-0.03000000000000025
600219.XSHG,-0.07000000000000028
600590.XSHG,0.0
601865.XSHG,-0.060000000000002274
601099.XSHG,-0.1399999999999988
002511.XSHE,-0.8199999999999932
000046.XSHE,-7.829999999999998
300012.XSHE,-2.930000000000007
002266.XSHE,-0.3400000000000034
003009.XSHE,-0.0799999999999983
300822.XSHE,-0.13999999999999702
300658.XSHE,-0.3100000000000023
000610.XSHE,-0.8400000000000034
603689.XSHG,-0.05999999999999872
002328.XSHE,-0.030000000000001137
688262.XSHG,-0.10999999999999943
688389.XSHG,-0.14000000000000057
301499.XSHE,-0.7700000000000031
002931.XSHE,-0.08999999999999986
000503.XSHE,-0.28999999999999204
603390.XSHG,0.0
300575.XSHE,-0.19000000000001194
301087.XSHE,-0.030000000000001137
603922.XSHG,-0.14999999999999858
601916.XSHG,-0.020000000000000018
688628.XSHG,-0.3299999999999983
600693.XSHG,-0.11999999999999744
000858.XSHE,-2.6600000000003092
300066.XSHE,0.0
002463.XSHE,-1.8200000000000003
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.05999999999999872
002159.XSHE,-0.030000000000001137
600389.XSHG,-0.480000000000004
603698.XSHG,-0.019999999999999574
600523.XSHG,-0.129999999999999
600503.XSHG,-0.02999999999999936
603776.XSHG,-0.10000000000000142
002820.XSHE,-0.05999999999999872
000505.XSHE,-0.08999999999999986
002494.XSHE,-0.030000000000001137
002361.XSHE,-0.10000000000000142
300102.XSHE,-0.060000000000002274
002211.XSHE,-0.02999999999999936
002838.XSHE,-0.8499999999999943
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.11000000000000298
600833.XSHG,-0.10000000000000853
600985.XSHG,-0.6199999999999974
000707.XSHE,-0.09999999999999787
002907.XSHE,-0.5500000000000007
688531.XSHG,-0.8599999999999852
600382.XSHG,-0.5300000000000011
603003.XSHG,-0.07000000000000028
600073.XSHG,-0.08999999999999986
300623.XSHE,-0.06999999999999318
300662.XSHE,-0.00999999999999801
001226.XSHE,-1.7300000000000004
600048.XSHG,-4.680000000000007
002516.XSHE,-0.17999999999999972
002294.XSHE,-1.0500000000000114
301049.XSHE,-0.5199999999999996
600331.XSHG,-0.09000000000000341
300401.XSHE,0.0
300694.XSHE,-0.03999999999999915
688215.XSHG,-0.030000000000001137
000978.XSHE,-0.05999999999999872
601022.XSHG,0.0
300218.XSHE,-0.39000000000000057
002335.XSHE,-0.060000000000002274
300271.XSHE,-0.3400000000000034
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.3199999999999932
605488.XSHG,-0.10000000000000142
688535.XSHG,-0.3500000000000085
002859.XSHE,-1.039999999999992
601136.XSHG,-0.6600000000000001
300816.XSHE,-0.129999999999999
603336.XSHG,-0.33999999999999986
603803.XSHG,-0.009999999999999787
301269.XSHE,-0.3999999999999915
603501.XSHG,-0.060000000000002274
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.03999999999999915
002608.XSHE,-0.21999999999999886
600814.XSHG,-0.060000000000002274
002380.XSHE,-0.05999999999999517
603086.XSHG,0.0
300810.XSHE,-0.00999999999999801
000880.XSHE,-0.23999999999999488
300938.XSHE,-0.2600000000000051
600784.XSHG,-0.14999999999999858
002555.XSHE,-0.38999999999998636
688697.XSHG,-0.1700000000000017
002998.XSHE,-0.05000000000000071
605123.XSHG,-0.18000000000000682
002691.XSHE,-0.11999999999999922
301067.XSHE,-0.10999999999999943
600081.XSHG,-0.20000000000000284
301258.XSHE,-0.39000000000000057
301371.XSHE,-0.28000000000000114
300495.XSHE,-0.29999999999999893
600271.XSHG,-0.4000000000000057
301260.XSHE,0.0
000929.XSHE,-0.14999999999999858
600352.XSHG,-0.20000000000001705
002001.XSHE,-3.980000000000018
600568.XSHG,-0.509999999999998
002842.XSHE,-0.04999999999999716
600571.XSHG,-0.10999999999999943
688101.XSHG,-0.10999999999999943
688289.XSHG,0.0
600066.XSHG,-4.269999999999982
688379.XSHG,-0.1700000000000017
300832.XSHE,-0.4300000000000068
300277.XSHE,-0.060000000000002274
603216.XSHG,-0.08999999999999986
002419.XSHE,-0.05000000000000071
600836.XSHG,-0.1700000000000017
601828.XSHG,0.0
300821.XSHE,-0.02999999999999936
002752.XSHE,-0.03999999999999915
603169.XSHG,-0.02999999999999936
603686.XSHG,0.0
600958.XSHG,-0.009999999999999787
301226.XSHE,-0.0800000000000054
002986.XSHE,-0.490000000000002
300115.XSHE,-0.12000000000000455
002592.XSHE,-0.7700000000000014
300467.XSHE,-0.6000000000000014
688357.XSHG,-0.5499999999999972
688208.XSHG,-0.16999999999999815
000665.XSHE,-0.05999999999999872
000897.XSHE,-0.11999999999999922
300723.XSHE,-0.269999999999996
002366.XSHE,-0.19000000000000128
600487.XSHG,-0.4300000000000068
300888.XSHE,-0.3500000000000014
300374.XSHE,-0.6500000000000057
603201.XSHG,-0.46999999999999886
300696.XSHE,-0.04000000000000625
300025.XSHE,-0.15000000000000568
300494.XSHE,-0.10999999999999943
301421.XSHE,-0.37000000000000455
601888.XSHG,-2.3799999999999955
688318.XSHG,-0.5199999999999818
300443.XSHE,-0.0899999999999892
601065.XSHG,-0.03999999999999915
603799.XSHG,-0.35999999999999943
603010.XSHG,-0.05000000000000426
600008.XSHG,0.0
600640.XSHG,-0.29999999999999716
000559.XSHE,-1.2099999999999795
603269.XSHG,-0.08000000000000185
600520.XSHG,-0.10999999999999943
300141.XSHE,-0.10000000000000142
300763.XSHE,-8.589999999999975
600734.XSHG,-0.4899999999999949
600939.XSHG,-0.020000000000000018
605598.XSHG,-0.10000000000000142
300305.XSHE,-0.35999999999999943
688639.XSHG,-5.969999999999999
