code,high_close_diff
688018.XSHG,-0.4200000000000017
301209.XSHE,-0.00999999999999801
600866.XSHG,-0.28999999999999204
300761.XSHE,-0.21000000000000085
300813.XSHE,-0.13000000000000256
300454.XSHE,-0.0799999999999983
002231.XSHE,-0.05999999999999872
300236.XSHE,-0.4399999999999977
300946.XSHE,-0.05999999999999517
600919.XSHG,-0.03999999999999915
300595.XSHE,-0.12000000000000455
002760.XSHE,-0.030000000000001137
300968.XSHE,-0.3800000000000008
301255.XSHE,-0.03999999999999204
002444.XSHE,-0.7999999999999972
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.07000000000000028
301186.XSHE,-1.5799999999999983
002234.XSHE,-0.019999999999999574
002727.XSHE,-0.07000000000000028
300451.XSHE,-0.3599999999999852
688168.XSHG,-0.4299999999999997
300970.XSHE,-0.03999999999999915
603176.XSHG,-0.03000000000000025
001317.XSHE,-1.5
000333.XSHE,-2.259999999999991
001311.XSHE,-0.6099999999999994
301169.XSHE,-0.8999999999999986
000999.XSHE,-0.5799999999999983
688577.XSHG,-0.03999999999999915
300705.XSHE,-1.8500000000000085
002180.XSHE,-1.1599999999999966
002856.XSHE,-0.07000000000000028
301040.XSHE,-0.010000000000001563
600055.XSHG,-1.3400000000000318
000725.XSHE,-0.060000000000002274
600112.XSHG,0.0
002967.XSHE,-0.05999999999999872
600684.XSHG,-1.1400000000000006
000507.XSHE,-0.5100000000000016
002035.XSHE,-2.230000000000004
300474.XSHE,-0.9499999999999886
300083.XSHE,-0.0799999999999983
002024.XSHE,0.0
301277.XSHE,-0.0799999999999983
688038.XSHG,-0.07000000000000028
603838.XSHG,-1.5199999999999996
001339.XSHE,-0.21000000000000085
601958.XSHG,-0.05000000000000071
300265.XSHE,-0.020000000000003126
601985.XSHG,-0.02999999999999936
300079.XSHE,-0.6299999999999955
300128.XSHE,-0.30000000000000426
301189.XSHE,-0.08999999999999986
301318.XSHE,-0.21000000000000085
301103.XSHE,-0.0800000000000054
000838.XSHE,-0.269999999999996
300528.XSHE,-0.47999999999999865
300913.XSHE,-0.5700000000000074
300238.XSHE,-0.12000000000000455
300505.XSHE,0.0
000078.XSHE,0.0
600332.XSHG,0.0
603089.XSHG,-0.129999999999999
603716.XSHG,0.0
605377.XSHG,-0.36999999999999744
688582.XSHG,-0.03999999999999915
600572.XSHG,0.0
002573.XSHE,0.0
603728.XSHG,-0.9399999999999977
300849.XSHE,-0.25
603105.XSHG,-0.040000000000000924
603955.XSHG,-0.05000000000000071
000888.XSHE,-0.44999999999999574
002183.XSHE,-0.30000000000001137
002310.XSHE,-0.45999999999999375
300538.XSHE,-4.510000000000005
601777.XSHG,-0.020000000000000462
603032.XSHG,-0.030000000000001137
603225.XSHG,-0.370000000000001
688006.XSHG,0.0
300660.XSHE,-1.019999999999996
301428.XSHE,-3.489999999999995
600533.XSHG,-0.1999999999999993
002919.XSHE,-1.1800000000000068
002125.XSHE,-0.03999999999999915
600540.XSHG,-0.03999999999999915
301157.XSHE,0.0
600208.XSHG,-0.07000000000000028
688097.XSHG,-2.59
002761.XSHE,-0.0899999999999963
002355.XSHE,-0.10000000000000142
301399.XSHE,0.0
300967.XSHE,-0.010000000000001563
603059.XSHG,-0.129999999999999
600410.XSHG,-0.13000000000000966
688181.XSHG,-0.030000000000001137
688196.XSHG,-0.21000000000000085
002953.XSHE,0.0
300517.XSHE,-0.0799999999999983
603165.XSHG,0.0
600756.XSHG,-0.14999999999999147
688459.XSHG,-0.009999999999999787
002245.XSHE,-0.14000000000001478
300140.XSHE,-0.08000000000000185
002496.XSHE,0.0
688266.XSHG,-0.269999999999996
688499.XSHG,-0.240000000000002
300165.XSHE,-0.46999999999999886
300895.XSHE,-0.8699999999999974
300633.XSHE,0.0
300391.XSHE,-0.5700000000000003
600084.XSHG,-0.5700000000000003
003006.XSHE,-0.16000000000000014
600361.XSHG,-0.05999999999999872
301345.XSHE,-0.07000000000000028
688630.XSHG,-3.539999999999992
300456.XSHE,0.0
001322.XSHE,-0.009999999999999787
002803.XSHE,-0.4000000000000057
002101.XSHE,0.0
300292.XSHE,-0.9400000000000048
600998.XSHG,-0.07000000000000028
001298.XSHE,-2.210000000000001
605069.XSHG,-0.120000000000001
688271.XSHG,-1.8499999999999943
605199.XSHG,-0.129999999999999
002319.XSHE,-0.14999999999999858
301182.XSHE,0.0
688382.XSHG,-0.120000000000001
300378.XSHE,-0.07000000000000028
600824.XSHG,-1.6599999999999966
600854.XSHG,-0.2600000000000051
601677.XSHG,-0.08000000000000185
002750.XSHE,-0.4299999999999926
301006.XSHE,-0.019999999999999574
600075.XSHG,-0.3299999999999983
603773.XSHG,-6.409999999999997
300890.XSHE,-0.10999999999999943
300030.XSHE,-0.03999999999999915
301276.XSHE,-0.05999999999999872
600012.XSHG,-0.5800000000000018
300707.XSHE,-4.560000000000002
688157.XSHG,-0.6599999999999966
600517.XSHG,-0.21999999999999886
600230.XSHG,-0.25
000010.XSHE,-0.5399999999999991
002120.XSHE,-0.13000000000000256
300085.XSHE,-5.180000000000007
001373.XSHE,-0.9000000000000057
002714.XSHE,-0.37999999999999545
300196.XSHE,-0.10999999999999943
688133.XSHG,-1.1099999999999994
688585.XSHG,-0.02000000000000135
002595.XSHE,-0.23999999999998067
600522.XSHG,0.0
300143.XSHE,-0.21000000000000085
600970.XSHG,-0.710000000000008
300010.XSHE,0.0
603991.XSHG,-0.9200000000000017
002106.XSHE,-0.6799999999999997
002871.XSHE,-0.21999999999999886
600648.XSHG,-0.36999999999999034
300839.XSHE,-0.07000000000000028
603668.XSHG,-0.8500000000000014
002021.XSHE,-0.28000000000000114
002206.XSHE,-0.23000000000000398
300875.XSHE,-0.03999999999999915
301279.XSHE,-0.010000000000001563
300131.XSHE,-0.9300000000000068
300101.XSHE,-1.2299999999999898
000733.XSHE,-0.4200000000000159
000672.XSHE,-0.25
603879.XSHG,-0.10000000000000142
601766.XSHG,-0.009999999999999787
001256.XSHE,-0.019999999999999574
002111.XSHE,-0.04999999999999716
300964.XSHE,-0.0899999999999963
603982.XSHG,-0.019999999999999574
300179.XSHE,-0.13999999999999346
002269.XSHE,-0.08999999999999897
600989.XSHG,-0.2699999999999996
002969.XSHE,-0.040000000000000036
603090.XSHG,-0.019999999999999574
603096.XSHG,-0.7800000000000011
603658.XSHG,-0.45000000000000284
300185.XSHE,0.0
300201.XSHE,-0.4299999999999997
000425.XSHE,-0.9399999999999977
002030.XSHE,-0.5900000000000318
600094.XSHG,-0.03999999999999915
601877.XSHG,-0.020000000000003126
600162.XSHG,-0.08999999999999986
002577.XSHE,-0.25
600302.XSHG,-0.120000000000001
000915.XSHE,-0.6500000000000057
603301.XSHG,-0.07000000000000028
603517.XSHG,-0.09000000000000341
002674.XSHE,-0.19000000000000128
600794.XSHG,-0.6400000000000006
603065.XSHG,-0.2699999999999996
688148.XSHG,-0.009999999999999787
688270.XSHG,-2.5
688337.XSHG,-2.739999999999995
000007.XSHE,-0.37000000000000455
002915.XSHE,-0.060000000000002274
301361.XSHE,0.0
600231.XSHG,-0.36999999999999744
301108.XSHE,-0.020000000000003126
603887.XSHG,-0.28999999999999915
002731.XSHE,-0.019999999999999574
002872.XSHE,-0.04999999999999982
000683.XSHE,-0.240000000000002
000876.XSHE,0.0
002471.XSHE,-0.3500000000000014
600021.XSHG,-0.07000000000000028
002679.XSHE,-0.07000000000000028
002938.XSHE,-0.029999999999997584
600697.XSHG,-0.3399999999999963
603893.XSHG,-0.28999999999999204
002620.XSHE,-0.08999999999999986
300298.XSHE,-0.37999999999999545
688365.XSHG,-0.17999999999999972
603128.XSHG,0.0
001288.XSHE,-0.00999999999999801
603871.XSHG,-0.4800000000000182
300654.XSHE,-2.8600000000000065
300672.XSHE,-0.0799999999999983
600982.XSHG,-0.04999999999999716
601615.XSHG,-0.009999999999999787
000006.XSHE,-3.0999999999999943
300470.XSHE,-0.5
603166.XSHG,-0.05000000000000071
301283.XSHE,-0.22000000000000597
688244.XSHG,-1.3900000000000006
000403.XSHE,-8.76000000000002
002518.XSHE,-0.060000000000002274
002676.XSHE,-0.3200000000000003
301368.XSHE,-0.03999999999999915
603959.XSHG,-0.08000000000000185
000570.XSHE,-0.17999999999999972
600025.XSHG,-0.09999999999999964
603042.XSHG,-0.7300000000000004
688707.XSHG,0.0
603606.XSHG,-0.37000000000000455
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.04000000000000625
600655.XSHG,-8.460000000000036
600161.XSHG,-0.7899999999999636
000582.XSHE,-0.10999999999999943
300488.XSHE,0.0
002244.XSHE,-1.1199999999999974
603296.XSHG,-0.09999999999999432
600396.XSHG,0.0
603335.XSHG,-0.2599999999999998
688575.XSHG,-0.3500000000000014
000779.XSHE,-0.1999999999999993
002086.XSHE,-0.2400000000000002
301337.XSHE,-0.1699999999999946
000936.XSHE,-0.19999999999999574
688273.XSHG,-1.3299999999999983
603696.XSHG,-0.05000000000000071
688320.XSHG,-0.03999999999999915
000869.XSHE,0.0
001332.XSHE,-0.0799999999999983
600608.XSHG,-2.1299999999999955
300550.XSHE,-0.9699999999999989
600172.XSHG,0.0
605178.XSHG,-0.10999999999999943
001212.XSHE,-0.05999999999999517
002175.XSHE,0.0
300014.XSHE,0.0
603489.XSHG,-0.45999999999999375
603790.XSHG,0.0
600355.XSHG,-0.120000000000001
600881.XSHG,-0.519999999999996
688011.XSHG,-0.33999999999999986
300219.XSHE,-0.10999999999999943
000789.XSHE,0.0
688190.XSHG,-0.060000000000002274
000882.XSHE,-0.05999999999999961
605028.XSHG,-0.030000000000001137
688519.XSHG,-0.010000000000001563
002054.XSHE,-0.129999999999999
300809.XSHE,-0.20000000000000284
600359.XSHG,-0.05999999999999872
600222.XSHG,-0.08000000000000185
601669.XSHG,0.0
603998.XSHG,0.0
002685.XSHE,0.0
688025.XSHG,-0.13000000000000966
003011.XSHE,-0.10000000000000142
600557.XSHG,-0.27000000000001023
002501.XSHE,-0.3000000000000007
600180.XSHG,0.0
300080.XSHE,-0.030000000000001137
002738.XSHE,0.0
002169.XSHE,0.0
688283.XSHG,-0.3200000000000003
600220.XSHG,0.0
688425.XSHG,0.0
601100.XSHG,-2.1200000000000045
000632.XSHE,-0.9899999999999949
002383.XSHE,0.0
001218.XSHE,-0.010000000000005116
300691.XSHE,-0.9200000000000017
002883.XSHE,-0.060000000000002274
601996.XSHG,-0.14000000000000057
600620.XSHG,0.0
301197.XSHE,-0.05000000000000071
603232.XSHG,-0.5599999999999952
003020.XSHE,-0.269999999999996
688015.XSHG,-0.05000000000000071
300547.XSHE,-1.0900000000000034
603191.XSHG,-0.019999999999999574
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.019999999999999574
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.019999999999999574
603663.XSHG,-0.019999999999999574
002177.XSHE,-0.35999999999999943
000818.XSHE,-0.8300000000000125
600478.XSHG,0.0
000622.XSHE,-0.39000000000000057
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.21999999999999886
600667.XSHG,0.0
688122.XSHG,-0.519999999999996
300242.XSHE,-4.07
000826.XSHE,-0.08999999999999986
002045.XSHE,-0.12000000000000455
000430.XSHE,-0.2699999999999996
301019.XSHE,-0.22999999999999687
300384.XSHE,-0.28999999999999204
002028.XSHE,-0.20000000000004547
002723.XSHE,-0.120000000000001
600129.XSHG,-1.8499999999999943
688095.XSHG,-2.730000000000018
688210.XSHG,-0.7600000000000051
603137.XSHG,0.0
688177.XSHG,-0.0799999999999983
002225.XSHE,-0.05999999999999961
688722.XSHG,0.0
300500.XSHE,-0.10999999999999943
600900.XSHG,-0.6700000000000017
301035.XSHE,-0.45999999999999375
301287.XSHE,-0.5399999999999991
002857.XSHE,-0.10999999999999943
003021.XSHE,-0.5900000000000034
600751.XSHG,-0.05999999999999872
301505.XSHE,-0.1600000000000037
301017.XSHE,-0.15000000000000213
002880.XSHE,0.0
002357.XSHE,0.0
002819.XSHE,-0.04999999999999716
605259.XSHG,-0.02999999999999403
000729.XSHE,-0.5
002055.XSHE,0.0
301398.XSHE,-0.6699999999999946
600869.XSHG,-0.10999999999999943
300321.XSHE,-0.1600000000000037
605179.XSHG,0.0
688282.XSHG,-0.22999999999999687
601369.XSHG,-0.019999999999999574
002528.XSHE,-0.8999999999999986
002829.XSHE,-1.3499999999999943
603037.XSHG,-0.0899999999999963
000026.XSHE,-0.8500000000000085
002643.XSHE,0.0
300748.XSHE,-0.28999999999999915
688067.XSHG,-0.13000000000000256
300781.XSHE,-3.6500000000000057
002036.XSHE,-0.07000000000000739
002326.XSHE,-0.060000000000002274
002536.XSHE,-0.20999999999999375
000717.XSHE,-0.16000000000000014
000862.XSHE,-0.08999999999999986
002763.XSHE,-0.0799999999999983
002958.XSHE,-0.010000000000000231
603948.XSHG,-0.16999999999999815
605298.XSHG,-0.1700000000000017
300410.XSHE,-0.4899999999999949
600530.XSHG,-0.129999999999999
002081.XSHE,-0.29999999999999716
301548.XSHE,-0.03999999999999204
301129.XSHE,-0.39000000000000057
301152.XSHE,-0.0800000000000054
301263.XSHE,-0.17999999999999972
688106.XSHG,-0.14999999999999858
002297.XSHE,-0.029999999999997584
002301.XSHE,-0.14000000000000057
600979.XSHG,-0.7399999999999984
603639.XSHG,-0.12999999999999545
002873.XSHE,0.0
600452.XSHG,-0.1799999999999926
603528.XSHG,-3.6199999999999974
603129.XSHG,-0.5699999999999932
688160.XSHG,-0.1700000000000017
002695.XSHE,-0.1699999999999946
600386.XSHG,-0.3000000000000007
300850.XSHE,-0.8200000000000074
002039.XSHE,-0.22000000000000597
688055.XSHG,-0.03000000000000025
601101.XSHG,-0.26000000000000156
300221.XSHE,-0.120000000000001
600152.XSHG,-0.490000000000002
600026.XSHG,-0.35999999999999943
603655.XSHG,-0.020000000000003126
300189.XSHE,0.0
688002.XSHG,-0.240000000000002
688096.XSHG,-0.009999999999999787
601788.XSHG,-0.00999999999999801
603569.XSHG,-0.07000000000000028
300870.XSHE,-0.15000000000000568
301121.XSHE,-0.020000000000003126
600019.XSHG,-0.25
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.13000000000000256
688010.XSHG,-1.0599999999999987
603721.XSHG,-0.7600000000000016
688252.XSHG,-0.26000000000000156
688766.XSHG,-6.639999999999986
688789.XSHG,-0.22999999999998977
688486.XSHG,-0.030000000000001137
000533.XSHE,-0.02000000000000135
601236.XSHG,-0.009999999999999787
600527.XSHG,-0.5600000000000023
600764.XSHG,-1.0999999999999943
301045.XSHE,-0.5800000000000018
000584.XSHE,-0.04999999999999716
301303.XSHE,-0.029999999999997584
301309.XSHE,-0.23000000000000043
688669.XSHG,-0.08000000000000185
300889.XSHE,-0.05999999999999872
600284.XSHG,-0.0799999999999983
300044.XSHE,-0.5399999999999991
300900.XSHE,-0.03999999999999915
300656.XSHE,-0.29999999999999716
300127.XSHE,-0.05000000000000426
300100.XSHE,0.0
300208.XSHE,-0.20000000000000284
002552.XSHE,-0.030000000000001137
600862.XSHG,-0.15000000000000568
605011.XSHG,-0.03999999999999915
300827.XSHE,-0.4199999999999875
300349.XSHE,-0.11999999999999034
605016.XSHG,-0.21999999999999886
688088.XSHG,-0.25
600179.XSHG,-0.019999999999999574
600293.XSHG,-0.07000000000000028
688498.XSHG,-0.5900000000000034
002408.XSHE,-0.10000000000000142
002298.XSHE,-0.21999999999999886
600841.XSHG,-0.030000000000001137
002226.XSHE,0.0
301238.XSHE,-0.0400000000000027
603983.XSHG,-0.03999999999999915
002860.XSHE,0.0
002989.XSHE,-0.41000000000000014
688098.XSHG,-0.02999999999999936
605336.XSHG,0.0
603025.XSHG,-0.14000000000000057
002898.XSHE,-0.08000000000000185
300267.XSHE,0.0
688509.XSHG,-0.009999999999999787
300150.XSHE,-0.19000000000000128
000011.XSHE,-0.21999999999999886
300252.XSHE,-0.19999999999999574
002299.XSHE,-0.04999999999999716
688607.XSHG,-0.08999999999999986
002647.XSHE,-1.7300000000000004
301321.XSHE,-0.05000000000000071
301353.XSHE,-0.13000000000000256
300675.XSHE,-0.120000000000001
002485.XSHE,-0.15000000000000036
300270.XSHE,-0.46999999999999886
688315.XSHG,-0.08000000000000185
688258.XSHG,-1.0800000000000054
002884.XSHE,-0.5899999999999892
600236.XSHG,-0.23999999999999488
601038.XSHG,-0.16000000000000014
605255.XSHG,-0.019999999999999574
300191.XSHE,-0.03999999999999204
600688.XSHG,0.0
688073.XSHG,-1.1200000000000045
000753.XSHE,-0.10999999999999943
002553.XSHE,0.0
600685.XSHG,-0.030000000000001137
300785.XSHE,-4.079999999999998
600346.XSHG,-0.4300000000000068
300891.XSHE,0.0
600273.XSHG,-0.03999999999999915
300867.XSHE,-0.05999999999999872
603098.XSHG,-0.10999999999999943
001283.XSHE,-0.03999999999999915
601177.XSHG,-0.019999999999999574
688591.XSHG,-0.2700000000000031
002581.XSHE,-0.12000000000000455
300542.XSHE,-0.9799999999999969
300602.XSHE,-2.5200000000000102
603167.XSHG,-0.040000000000000924
603316.XSHG,-0.009999999999999787
605599.XSHG,-0.08999999999999986
000016.XSHE,-0.23999999999999488
002985.XSHE,-3.6400000000000006
300076.XSHE,-1.990000000000002
600550.XSHG,-0.0799999999999983
002124.XSHE,-0.3400000000000034
300689.XSHE,-0.04999999999999716
688116.XSHG,0.0
002153.XSHE,-3.9899999999999523
600976.XSHG,-0.12000000000000455
002126.XSHE,-1.1300000000000097
603015.XSHG,-0.060000000000002274
000728.XSHE,-0.030000000000001137
002706.XSHE,-0.12000000000000455
601158.XSHG,-0.030000000000001137
000638.XSHE,-0.17999999999999972
300405.XSHE,-0.19000000000000128
603136.XSHG,-0.3999999999999986
603219.XSHG,-0.05999999999999872
603661.XSHG,-0.04999999999999716
600860.XSHG,-0.13000000000000256
000100.XSHE,-0.06999999999999851
603323.XSHG,-0.019999999999999574
600196.XSHG,-1.009999999999991
600155.XSHG,-0.019999999999999574
603303.XSHG,-0.10999999999999943
600657.XSHG,-0.5100000000000051
001202.XSHE,-0.16000000000000014
000409.XSHE,-0.10999999999999943
300863.XSHE,-0.020000000000010232
688648.XSHG,-0.14999999999999858
688401.XSHG,-0.36999999999999744
300477.XSHE,-0.07000000000000028
300194.XSHE,0.0
600960.XSHG,0.0
000676.XSHE,-2.3299999999999983
002598.XSHE,0.0
605305.XSHG,-0.03999999999999915
688800.XSHG,-1.1700000000000017
300935.XSHE,-0.10000000000000142
002278.XSHE,-0.019999999999999574
002551.XSHE,0.0
002236.XSHE,0.0
002922.XSHE,-0.04999999999999716
603007.XSHG,-0.0600000000000005
002295.XSHE,0.0
002171.XSHE,-0.060000000000002274
600509.XSHG,-0.05999999999999517
688029.XSHG,-1.0499999999999972
300683.XSHE,-0.12000000000000455
001213.XSHE,-0.020000000000000462
300603.XSHE,-1.3200000000000003
300601.XSHE,-0.25
000759.XSHE,-0.28999999999999915
000982.XSHE,-0.1700000000000017
300667.XSHE,-0.05000000000000426
002091.XSHE,-0.07000000000000028
688361.XSHG,-0.9200000000000017
000990.XSHE,-0.10000000000000142
600279.XSHG,-0.07000000000000028
002665.XSHE,0.0
300775.XSHE,-0.00999999999999801
002531.XSHE,-0.3199999999999932
300966.XSHE,-0.05999999999999872
601107.XSHG,-0.03000000000000025
301498.XSHE,-0.5799999999999983
600774.XSHG,-0.07000000000000739
300552.XSHE,-0.9500000000000028
605196.XSHG,-0.009999999999999787
688137.XSHG,-0.28000000000000114
600215.XSHG,-0.08999999999999986
301388.XSHE,-0.07000000000000028
300830.XSHE,-0.17999999999999972
300396.XSHE,-2.75
688201.XSHG,-0.4099999999999966
603071.XSHG,-0.010000000000001563
603610.XSHG,-0.17999999999999972
000534.XSHE,-0.4200000000000017
300490.XSHE,0.0
001229.XSHE,-0.3999999999999986
601880.XSHG,-0.020000000000000462
600436.XSHG,-0.5299999999999727
688185.XSHG,-0.09999999999999432
300266.XSHE,-0.19000000000000483
603878.XSHG,-0.07000000000000028
300807.XSHE,-0.6199999999999974
601686.XSHG,-0.02999999999999936
688213.XSHG,-0.3999999999999986
301061.XSHE,-0.6800000000000068
003019.XSHE,-0.35999999999999943
300130.XSHE,-0.4300000000000068
301116.XSHE,-0.009999999999999787
603607.XSHG,-0.4299999999999997
600333.XSHG,-0.0799999999999983
002127.XSHE,-0.3100000000000023
600537.XSHG,-0.05000000000000071
688230.XSHG,-0.3400000000000034
300710.XSHE,-0.0800000000000054
300730.XSHE,-0.20000000000000284
600664.XSHG,-0.3200000000000003
603022.XSHG,-0.07000000000000028
002686.XSHE,-0.14000000000000057
300264.XSHE,-0.370000000000001
688077.XSHG,-0.03999999999999915
688420.XSHG,-0.05999999999999872
300249.XSHE,-0.35999999999999943
300237.XSHE,-0.519999999999996
300572.XSHE,-0.17999999999999972
300094.XSHE,-0.02999999999999936
600462.XSHG,-0.17999999999999972
600628.XSHG,-2.4399999999999977
002557.XSHE,-1.2000000000000028
601016.XSHG,0.0
600367.XSHG,-0.04999999999999716
300678.XSHE,-0.1600000000000108
002610.XSHE,-0.120000000000001
002795.XSHE,-0.03999999999999915
002506.XSHE,0.0
605006.XSHG,0.0
002539.XSHE,-0.07000000000000028
300302.XSHE,-1.0300000000000011
000738.XSHE,0.0
000012.XSHE,-0.3400000000000034
603298.XSHG,-0.37999999999999545
688030.XSHG,-0.259999999999998
600743.XSHG,-0.3299999999999983
300640.XSHE,-0.019999999999999574
600538.XSHG,-0.02999999999999936
688568.XSHG,-0.9000000000000057
600250.XSHG,-0.16000000000000014
600381.XSHG,0.0
300246.XSHE,-0.1700000000000017
603966.XSHG,-0.029999999999997584
688166.XSHG,-0.38000000000000256
601326.XSHG,0.0
688295.XSHG,-0.11000000000000298
600107.XSHG,-0.02999999999999936
002673.XSHE,0.0
002423.XSHE,0.0
001316.XSHE,-0.11999999999999744
000913.XSHE,-0.5200000000000031
603605.XSHG,-3.069999999999993
300019.XSHE,-0.6000000000000227
301370.XSHE,0.0
605378.XSHG,-0.03999999999999915
001216.XSHE,-0.09000000000000163
603019.XSHG,0.0
300430.XSHE,-0.8999999999999986
301469.XSHE,-0.00999999999999801
300190.XSHE,-0.22999999999999687
002635.XSHE,-0.04999999999999716
001266.XSHE,-1.240000000000002
002462.XSHE,-0.05000000000000071
300163.XSHE,-0.13000000000000256
300880.XSHE,-0.019999999999999574
002068.XSHE,-0.11999999999999034
001231.XSHE,0.0
000997.XSHE,-0.9300000000000068
300629.XSHE,-0.27999999999999403
000868.XSHE,-0.05000000000000071
002559.XSHE,-7.079999999999998
300715.XSHE,-0.0799999999999983
300737.XSHE,-0.02000000000000135
600285.XSHG,-0.39999999999997726
600782.XSHG,-0.4099999999999966
002527.XSHE,-0.029999999999997584
601133.XSHG,-0.16999999999999993
605319.XSHG,-0.9700000000000024
688058.XSHG,-1.5100000000000051
300746.XSHE,-0.08000000000000007
605008.XSHG,-0.0400000000000027
688396.XSHG,-0.00999999999999801
301211.XSHE,-0.08000000000000185
688597.XSHG,-0.009999999999999787
688620.XSHG,-0.07000000000000028
603317.XSHG,-0.14999999999999858
600280.XSHG,-0.22999999999999687
600543.XSHG,-0.14000000000000057
002238.XSHE,0.0
300357.XSHE,0.0
688443.XSHG,-0.5
600776.XSHG,-0.10000000000000142
603000.XSHG,-3.740000000000009
688484.XSHG,-0.14000000000000057
300932.XSHE,-0.05999999999999872
002439.XSHE,-0.8299999999999841
301302.XSHE,-0.11999999999999744
002271.XSHE,-0.67999999999995
003042.XSHE,-0.019999999999999574
300203.XSHE,-0.129999999999999
600232.XSHG,-0.030000000000001137
603093.XSHG,0.0
300004.XSHE,-0.0799999999999983
603700.XSHG,0.0
002025.XSHE,-2.9899999999999523
601512.XSHG,-0.0600000000000005
603917.XSHG,-0.1700000000000017
002886.XSHE,-0.10999999999999943
300605.XSHE,-0.15000000000000213
300911.XSHE,-0.1699999999999946
301098.XSHE,-0.00999999999999801
002434.XSHE,-0.28999999999999915
300021.XSHE,-0.11000000000000654
300916.XSHE,0.0
002782.XSHE,-0.05000000000000426
002205.XSHE,-1.0499999999999972
300279.XSHE,-0.5799999999999983
600570.XSHG,-1.3400000000001455
300373.XSHE,-0.6899999999999977
300022.XSHE,-0.03999999999999915
688506.XSHG,-2.530000000000001
002797.XSHE,-0.019999999999999574
300679.XSHE,-0.2599999999999909
688155.XSHG,-0.07000000000000028
601997.XSHG,-0.019999999999999574
688272.XSHG,-0.07000000000000028
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.38999999999999346
603070.XSHG,-0.05999999999999872
603901.XSHG,-0.09000000000000341
000050.XSHE,-0.25
300953.XSHE,-0.13000000000000256
002374.XSHE,-0.13000000000000256
600710.XSHG,0.0
603333.XSHG,0.0
688578.XSHG,-0.4299999999999997
300278.XSHE,-0.03999999999999915
002622.XSHE,-0.05999999999999872
603967.XSHG,-0.019999999999999574
688515.XSHG,-0.29000000000000625
300673.XSHE,-0.05000000000000426
688075.XSHG,-1.2000000000000028
002837.XSHE,-0.5200000000000102
301020.XSHE,-0.03999999999999915
688068.XSHG,-0.38000000000000966
002771.XSHE,-8.929999999999993
688114.XSHG,-2.240000000000009
688350.XSHG,-0.07000000000000028
688677.XSHG,-3.039999999999992
300123.XSHE,-0.5500000000000043
688163.XSHG,-0.05999999999999872
600477.XSHG,-0.3200000000000074
688071.XSHG,-1.6400000000000006
300016.XSHE,-0.5300000000000011
601928.XSHG,-0.4399999999999995
300952.XSHE,-0.5599999999999987
301307.XSHE,-1.1799999999999997
688141.XSHG,-0.490000000000002
002430.XSHE,-1.039999999999992
002582.XSHE,-0.23000000000000398
002451.XSHE,0.0
603327.XSHG,-0.23999999999999844
301082.XSHE,-0.030000000000001137
688112.XSHG,-0.060000000000002274
001278.XSHE,-0.8599999999999994
300122.XSHE,-1.5400000000000205
000590.XSHE,-0.10000000000000142
000948.XSHE,-0.4799999999999969
688690.XSHG,-0.120000000000001
003025.XSHE,-0.25
600583.XSHG,-2.3100000000000023
601086.XSHG,-0.03000000000000025
301191.XSHE,-1.0500000000000114
000581.XSHE,-0.060000000000002274
600429.XSHG,0.0
002609.XSHE,-0.5599999999999952
301171.XSHE,-0.8200000000000003
603078.XSHG,-0.3200000000000074
603130.XSHG,-0.07000000000000028
001215.XSHE,-0.3500000000000014
688333.XSHG,-1.0800000000000125
002483.XSHE,-0.030000000000001137
605567.XSHG,0.0
688629.XSHG,-1.5100000000000016
300340.XSHE,-0.0799999999999983
300771.XSHE,0.0
301380.XSHE,-0.8999999999999986
000408.XSHE,-1.960000000000008
300787.XSHE,-0.10999999999999943
603392.XSHG,-0.13999999999998636
300105.XSHE,-0.9799999999999969
601225.XSHG,-0.2900000000000027
605555.XSHG,-0.8699999999999974
300955.XSHE,-0.05999999999999872
002158.XSHE,-0.12999999999999545
603226.XSHG,-0.2099999999999973
002543.XSHE,-0.1599999999999966
600757.XSHG,-1.2800000000000011
003013.XSHE,-0.1599999999999966
605318.XSHG,-0.4499999999999993
688069.XSHG,-0.1600000000000037
688119.XSHG,-0.010000000000000675
603551.XSHG,-0.040000000000000924
600859.XSHG,-0.36999999999999034
002114.XSHE,-0.019999999999999574
600889.XSHG,-0.46000000000000085
603119.XSHG,-0.2900000000000027
301027.XSHE,0.0
603678.XSHG,0.0
002861.XSHE,-0.23000000000000043
000987.XSHE,0.0
600173.XSHG,-0.08000000000000007
301106.XSHE,-0.9399999999999977
002377.XSHE,-0.17999999999999972
000600.XSHE,0.0
600706.XSHG,-0.8899999999999935
600609.XSHG,-1.3799999999999955
300124.XSHE,-0.4900000000000091
000925.XSHE,-4.329999999999998
688127.XSHG,-0.0799999999999983
300586.XSHE,-0.18999999999999773
605288.XSHG,-0.5100000000000051
300359.XSHE,-0.75
300571.XSHE,-4.659999999999997
000917.XSHE,-0.7899999999999991
300854.XSHE,-0.019999999999999574
