code,high_close_diff
603886.XSHG,-0.020000000000003126
688410.XSHG,-0.13000000000000256
600986.XSHG,-0.060000000000002274
300609.XSHE,-0.4299999999999997
600300.XSHG,-0.0799999999999983
300062.XSHE,-0.2700000000000031
300709.XSHE,-3.1899999999999977
002490.XSHE,-0.0600000000000005
002468.XSHE,0.0
300751.XSHE,0.0
002457.XSHE,-0.13999999999999702
600927.XSHG,-0.00999999999999801
601187.XSHG,-0.009999999999999787
603017.XSHG,-0.05000000000000426
603958.XSHG,-0.020000000000000462
688093.XSHG,-0.10999999999999943
688660.XSHG,-0.020000000000000462
301290.XSHE,-0.13000000000000256
603939.XSHG,-2.2700000000000102
301151.XSHE,-0.09999999999999787
600819.XSHG,0.0
600739.XSHG,-0.3100000000000023
002935.XSHE,-0.0799999999999983
000709.XSHE,-0.11000000000000298
002556.XSHE,-0.39000000000000057
300980.XSHE,-0.14000000000000057
002855.XSHE,-0.009999999999999787
002067.XSHE,-0.019999999999999574
300558.XSHE,-0.5100000000000051
301110.XSHE,-0.1600000000000037
301359.XSHE,-0.010000000000001563
000757.XSHE,-0.05000000000000071
002564.XSHE,0.0
002930.XSHE,-0.0799999999999983
000685.XSHE,-0.1600000000000108
600529.XSHG,-4.47999999999999
603309.XSHG,-0.75
300551.XSHE,-3.260000000000005
600227.XSHG,-0.17999999999999972
603330.XSHG,-0.05000000000000426
600717.XSHG,-0.6499999999999773
688586.XSHG,-0.010000000000001563
688351.XSHG,-0.5500000000000007
002285.XSHE,0.0
000589.XSHE,-0.0799999999999983
002535.XSHE,-0.4299999999999997
002614.XSHE,0.0
600419.XSHG,-3.020000000000003
002933.XSHE,-0.610000000000003
601929.XSHG,-0.019999999999999574
301298.XSHE,-0.040000000000000924
600421.XSHG,-0.07000000000000028
300634.XSHE,-0.7300000000000004
000755.XSHE,-0.030000000000001137
600598.XSHG,-0.04999999999999716
300350.XSHE,-0.030000000000001137
300371.XSHE,-0.47000000000000597
603928.XSHG,0.0
688146.XSHG,-2.530000000000001
300057.XSHE,0.0
603321.XSHG,-0.040000000000000036
600729.XSHG,-0.8900000000000006
000635.XSHE,0.0
601066.XSHG,-0.08999999999999986
301153.XSHE,-0.37000000000000455
600531.XSHG,-0.21000000000000796
002002.XSHE,0.0
600246.XSHG,-0.25
688053.XSHG,-0.5
002027.XSHE,-0.28000000000000114
300420.XSHE,0.0
300450.XSHE,-0.6000000000000227
300513.XSHE,-0.3299999999999983
000633.XSHE,-1.5700000000000074
002330.XSHE,-0.16000000000000014
600185.XSHG,-0.14000000000000057
002442.XSHE,-0.05000000000000071
300652.XSHE,0.0
688159.XSHG,-0.09999999999999787
002020.XSHE,-1.6899999999999977
002151.XSHE,-4.969999999999999
300232.XSHE,-0.4899999999999949
300725.XSHE,-0.8400000000000034
002105.XSHE,0.0
688636.XSHG,-1.8599999999999994
002317.XSHE,-18.670000000000016
300713.XSHE,-3.479999999999997
600149.XSHG,0.0
002396.XSHE,-0.04000000000000625
002578.XSHE,0.0
688786.XSHG,-0.20000000000000284
688161.XSHG,-0.46000000000000085
600257.XSHG,-0.2600000000000051
605218.XSHG,-0.009999999999999787
605100.XSHG,-0.22000000000000242
688678.XSHG,-0.15000000000000213
600365.XSHG,0.0
000606.XSHE,0.0
601336.XSHG,-0.10000000000000142
003028.XSHE,0.0
603272.XSHG,0.0
600779.XSHG,-0.21000000000003638
603138.XSHG,0.0
000969.XSHE,-0.06999999999999318
300933.XSHE,-0.03000000000000025
301112.XSHE,0.0
002825.XSHE,-0.23000000000000043
300485.XSHE,-0.09000000000000341
603345.XSHG,-3.480000000000018
300037.XSHE,-0.9599999999999795
002421.XSHE,-0.1799999999999926
603061.XSHG,-5.0800000000000125
688206.XSHG,-0.14999999999999858
000906.XSHE,-0.10000000000000142
300358.XSHE,-0.3199999999999932
688655.XSHG,-0.07000000000000028
300509.XSHE,-0.16000000000000014
600496.XSHG,0.0
002290.XSHE,-0.029999999999997584
600975.XSHG,-2.7099999999999937
600716.XSHG,-0.14999999999999858
600971.XSHG,-0.20999999999999375
600508.XSHG,-0.10000000000000142
600399.XSHG,-0.07000000000000028
002157.XSHE,-0.9699999999999989
002917.XSHE,-0.17999999999999972
300231.XSHE,-0.3200000000000074
688328.XSHG,-0.18000000000000327
603881.XSHG,-0.030000000000001137
688079.XSHG,-0.040000000000000924
688601.XSHG,-0.18999999999999773
600879.XSHG,-0.37000000000000455
600136.XSHG,-0.020000000000000462
300614.XSHE,-1.1799999999999997
002064.XSHE,-0.12000000000000455
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.11000000000000121
601727.XSHG,-0.009999999999999787
688237.XSHG,-0.259999999999998
002059.XSHE,-0.05999999999999872
002997.XSHE,-0.06999999999999673
002517.XSHE,-0.6299999999999955
300119.XSHE,-2.7099999999999795
601186.XSHG,-0.1800000000000015
002346.XSHE,0.0
300268.XSHE,-0.6499999999999986
300464.XSHE,-0.08000000000000007
600748.XSHG,0.0
600552.XSHG,-1.5799999999999983
002563.XSHE,0.0
300592.XSHE,-0.41000000000000014
300693.XSHE,-0.4200000000000017
688685.XSHG,-0.10999999999999943
603217.XSHG,-0.09000000000000341
000038.XSHE,0.0
600316.XSHG,-0.8100000000000023
605001.XSHG,-0.019999999999999574
600301.XSHG,-0.17999999999999972
600623.XSHG,-0.3100000000000023
300331.XSHE,-0.09999999999999432
688317.XSHG,-0.030000000000001137
605003.XSHG,-0.18000000000000327
300223.XSHE,-4.810000000000002
603011.XSHG,-0.1899999999999995
002240.XSHE,0.0
605108.XSHG,-0.8599999999999994
600328.XSHG,-0.07000000000000028
600193.XSHG,-0.14000000000000057
688183.XSHG,-0.14000000000000057
600015.XSHG,-0.15000000000000213
301036.XSHE,-0.07000000000000028
600234.XSHG,-0.08999999999999986
300627.XSHE,-0.0800000000000125
688596.XSHG,-0.03999999999999915
000069.XSHE,-0.4900000000000091
002991.XSHE,-0.7999999999999972
300747.XSHE,-0.14000000000000057
603703.XSHG,-0.05000000000000426
300641.XSHE,0.0
301259.XSHE,-0.00999999999999801
000040.XSHE,0.0
002730.XSHE,-0.05000000000000071
300945.XSHE,-0.049999999999998934
002134.XSHE,-0.07000000000000028
300286.XSHE,-8.600000000000023
301179.XSHE,-0.00999999999999801
603819.XSHG,-0.019999999999999574
000698.XSHE,0.0
688370.XSHG,-0.04999999999999716
688381.XSHG,-0.010000000000005116
002947.XSHE,-0.11999999999999744
301089.XSHE,-6.730000000000004
002149.XSHE,-0.28999999999999915
600766.XSHG,-1.3900000000000006
002671.XSHE,-0.08999999999999986
002843.XSHE,-0.030000000000001137
000629.XSHE,0.0
002179.XSHE,-0.8799999999999955
688626.XSHG,-0.9500000000000028
300739.XSHE,-0.04999999999999716
301007.XSHE,-0.009999999999999787
301073.XSHE,-0.4300000000000068
000623.XSHE,-0.22000000000002728
300840.XSHE,0.0
600845.XSHG,-0.8000000000000682
603050.XSHG,-0.05000000000000071
002733.XSHE,-0.10000000000000142
002251.XSHE,-0.05000000000000071
000785.XSHE,-0.14000000000000057
301055.XSHE,-0.019999999999999574
600283.XSHG,-0.030000000000001137
688378.XSHG,-0.8700000000000045
000544.XSHE,-0.0400000000000027
300920.XSHE,-0.10999999999999943
600603.XSHG,-9.240000000000009
000429.XSHE,-0.1700000000000017
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.08000000000000007
300347.XSHE,-4.0
300543.XSHE,-0.10000000000000142
600360.XSHG,0.0
603535.XSHG,-0.00999999999999801
002276.XSHE,-0.0799999999999983
001286.XSHE,-0.05000000000000071
002199.XSHE,-0.05000000000000071
000605.XSHE,-0.030000000000001137
300818.XSHE,-0.3500000000000014
300803.XSHE,0.0
000090.XSHE,0.0
601330.XSHG,0.0
601226.XSHG,-0.22000000000000064
000426.XSHE,-0.8499999999999943
002612.XSHE,-0.3200000000000003
300151.XSHE,-1.25
601059.XSHG,-0.09999999999999964
601360.XSHG,-0.9100000000000037
000856.XSHE,-0.019999999999999574
300258.XSHE,0.0
002721.XSHE,-0.08999999999999986
688259.XSHG,-0.5700000000000074
300559.XSHE,-4.230000000000004
600992.XSHG,-0.08999999999999986
002561.XSHE,-0.1999999999999993
000551.XSHE,-0.0799999999999983
300837.XSHE,-0.04999999999999716
300973.XSHE,-1.7600000000000051
000027.XSHE,0.0
600561.XSHG,-0.02999999999999936
600855.XSHG,0.0
002594.XSHE,0.0
000726.XSHE,-0.1700000000000017
600327.XSHG,-0.3500000000000085
688329.XSHG,-0.09000000000000341
002142.XSHE,-0.01999999999999602
300215.XSHE,-0.18999999999999773
300078.XSHE,-0.25
605068.XSHG,0.0
002188.XSHE,-0.17999999999999972
300476.XSHE,-2.9000000000000057
002336.XSHE,-0.1800000000000015
300711.XSHE,-0.10000000000000142
601212.XSHG,-0.010000000000000231
002724.XSHE,-0.019999999999999574
600928.XSHG,-0.019999999999999574
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,-0.10999999999999943
300724.XSHE,-0.6100000000000136
603036.XSHG,-0.14000000000000057
603578.XSHG,-0.370000000000001
003032.XSHE,-0.049999999999998934
301097.XSHE,-1.1799999999999997
300778.XSHE,-2.6799999999999997
600292.XSHG,-0.04999999999999716
000411.XSHE,-0.030000000000001137
002625.XSHE,-0.06999999999999318
300081.XSHE,-0.05000000000000426
300483.XSHE,0.0
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.10999999999999943
300638.XSHE,-0.06999999999999318
002117.XSHE,-0.6900000000000048
603816.XSHG,-0.5899999999999892
300732.XSHE,-0.04999999999999716
600917.XSHG,0.0
688216.XSHG,0.0
000839.XSHE,-0.25
688409.XSHG,-0.010000000000005116
603822.XSHG,-1.1499999999999986
000809.XSHE,-0.11000000000000121
002879.XSHE,0.0
002009.XSHE,-0.269999999999996
603183.XSHG,0.0
688178.XSHG,-0.08000000000000185
301391.XSHE,-0.4000000000000057
688257.XSHG,-0.00999999999999801
002887.XSHE,-0.12000000000000455
300176.XSHE,-0.3200000000000003
002274.XSHE,-0.09999999999999787
301000.XSHE,-0.05000000000000426
301148.XSHE,-0.03999999999999915
002584.XSHE,-0.029999999999997584
300872.XSHE,-0.019999999999999574
600356.XSHG,0.0
003007.XSHE,-0.14000000000000057
600929.XSHG,-0.009999999999999787
688380.XSHG,-0.0799999999999983
002345.XSHE,-0.45000000000000284
603727.XSHG,-0.0600000000000005
600822.XSHG,-0.05999999999999872
000850.XSHE,-0.08999999999999986
600115.XSHG,-0.020000000000000462
300580.XSHE,-0.7899999999999991
600511.XSHG,-0.4000000000000057
603081.XSHG,-0.21999999999999886
300465.XSHE,-0.9100000000000037
000338.XSHE,-1.4499999999999886
600255.XSHG,0.0
603618.XSHG,0.0
601919.XSHG,-0.030000000000001137
300045.XSHE,-0.4099999999999966
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.05000000000000071
600871.XSHG,0.0
301099.XSHE,-0.8500000000000085
600370.XSHG,-0.07000000000000028
688220.XSHG,-0.06999999999999318
300207.XSHE,-0.06999999999999318
688198.XSHG,-3.519999999999982
002363.XSHE,-0.019999999999999574
300561.XSHE,-0.12000000000000455
002575.XSHE,-0.08999999999999986
000547.XSHE,-0.6899999999999977
600109.XSHG,-0.0799999999999983
300670.XSHE,-0.030000000000001137
002892.XSHE,-0.5300000000000011
001308.XSHE,-0.3500000000000014
300082.XSHE,-0.4900000000000091
300291.XSHE,-0.8200000000000003
002807.XSHE,-0.019999999999999574
000659.XSHE,0.0
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.36999999999999744
603520.XSHG,0.0
688197.XSHG,-2.3700000000000045
300394.XSHE,-1.9700000000000273
300116.XSHE,-0.08999999999999986
603179.XSHG,-0.25
600846.XSHG,-2.2099999999999795
301312.XSHE,-2.230000000000004
300269.XSHE,-0.13000000000000078
600397.XSHG,0.0
002893.XSHE,0.0
000935.XSHE,-0.10000000000000142
300805.XSHE,-0.17999999999999972
600238.XSHG,-0.7199999999999989
000811.XSHE,-0.5
300765.XSHE,-0.8900000000000006
301075.XSHE,-0.3200000000000003
600241.XSHG,-0.18000000000000327
600785.XSHG,-2.5600000000000023
603867.XSHG,-0.2700000000000031
300226.XSHE,-7.520000000000039
688118.XSHG,-0.3200000000000003
002574.XSHE,0.0
300417.XSHE,-0.14999999999999858
300919.XSHE,-0.13999999999998636
300659.XSHE,0.0
002137.XSHE,0.0
300442.XSHE,-1.6400000000000006
002237.XSHE,-0.1599999999999966
688505.XSHG,-0.02000000000000135
603636.XSHG,-0.04999999999999716
603236.XSHG,-1.0
300806.XSHE,-0.519999999999996
603868.XSHG,-3.510000000000005
688228.XSHG,-0.09000000000000341
603933.XSHG,-0.0400000000000027
002316.XSHE,-0.16999999999999815
300791.XSHE,-0.4399999999999977
600797.XSHG,-0.37999999999999545
003033.XSHE,-0.15000000000000568
002446.XSHE,-0.5399999999999991
301300.XSHE,-0.17999999999999972
300087.XSHE,-0.37000000000000455
002995.XSHE,-0.09999999999999432
001965.XSHE,-0.06999999999999851
300873.XSHE,-0.4399999999999977
603195.XSHG,-2.7700000000000102
002428.XSHE,-0.14999999999999858
300869.XSHE,-0.03999999999999915
000752.XSHE,-0.3000000000000007
300835.XSHE,-0.0799999999999983
605369.XSHG,-0.18999999999999773
002331.XSHE,-0.44000000000000483
000951.XSHE,-0.3299999999999983
601801.XSHG,-0.14999999999999858
002210.XSHE,-0.1999999999999993
600479.XSHG,-6.77000000000001
300055.XSHE,-0.240000000000002
605577.XSHG,-0.21000000000000085
002869.XSHE,-0.21999999999999886
300290.XSHE,0.0
300398.XSHE,-0.10999999999999943
001366.XSHE,-0.120000000000001
600258.XSHG,-0.36999999999999744
688488.XSHG,-0.7799999999999994
000025.XSHE,-0.030000000000001137
002486.XSHE,-0.08000000000000007
688316.XSHG,-3.289999999999999
600035.XSHG,-0.07000000000000028
600010.XSHG,0.0
000719.XSHE,-0.9699999999999989
600578.XSHG,-0.10999999999999943
300095.XSHE,-0.03999999999999915
002256.XSHE,-0.3100000000000023
002654.XSHE,0.0
301080.XSHE,-0.0799999999999983
601015.XSHG,0.0
600690.XSHG,-1.740000000000009
688233.XSHG,-1.2299999999999969
603162.XSHG,-0.0799999999999983
600619.XSHG,0.0
601595.XSHG,-1.0399999999999991
600787.XSHG,-0.3200000000000216
603132.XSHG,0.0
600223.XSHG,0.0
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.19999999999998863
300898.XSHE,-0.9699999999999989
002165.XSHE,-1.2999999999999972
002833.XSHE,-0.4399999999999977
002445.XSHE,0.0
601188.XSHG,0.0
603579.XSHG,-0.07000000000000028
300915.XSHE,-0.030000000000001137
603258.XSHG,-0.45000000000000284
600403.XSHG,0.0
600468.XSHG,-2.1000000000000014
600629.XSHG,-2.8100000000000023
603458.XSHG,-0.05999999999999872
603960.XSHG,0.0
001217.XSHE,-0.05000000000000071
300701.XSHE,-0.029999999999997584
003036.XSHE,-0.040000000000000924
603768.XSHG,0.0
301367.XSHE,-5.970000000000027
000510.XSHE,-0.9099999999999966
601992.XSHG,0.0
301095.XSHE,-0.20000000000000284
300110.XSHE,0.0
300300.XSHE,-0.14000000000000057
000518.XSHE,0.0
688131.XSHG,-1.4099999999999966
600406.XSHG,-3.6499999999998636
300617.XSHE,-0.05999999999998806
688063.XSHG,-1.4099999999999966
001337.XSHE,-3.6899999999999977
000561.XSHE,0.0
301373.XSHE,0.0
301335.XSHE,-0.1699999999999946
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.5599999999999987
603192.XSHG,0.0
688518.XSHG,-0.43000000000000327
605166.XSHG,-0.08000000000000007
603328.XSHG,-0.09000000000000341
603697.XSHG,-0.08999999999999986
600277.XSHG,-0.05000000000000071
002634.XSHE,-0.14000000000000057
002670.XSHE,0.0
688387.XSHG,-0.3100000000000005
600966.XSHG,0.0
300392.XSHE,-0.120000000000001
600599.XSHG,-0.019999999999999574
605299.XSHG,-0.010000000000001563
301038.XSHE,-0.3000000000000007
688308.XSHG,-0.6599999999999966
600754.XSHG,-1.2199999999999989
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.6799999999999997
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.07000000000000028
688617.XSHG,-12.269999999999982
603800.XSHG,-0.20000000000000284
300688.XSHE,0.0
002510.XSHE,0.0
301028.XSHE,-0.019999999999999574
001336.XSHE,-0.5100000000000016
601311.XSHG,-0.08999999999999986
000565.XSHE,0.0
688520.XSHG,-4.3500000000000085
603897.XSHG,-0.08000000000000185
300881.XSHE,-1.3999999999999986
002003.XSHE,-0.2400000000000091
600054.XSHG,-0.13000000000000256
688032.XSHG,-4.059999999999945
603677.XSHG,-0.17999999999999972
000058.XSHE,0.0
000593.XSHE,-0.12999999999999545
603815.XSHG,0.0
002094.XSHE,0.0
002765.XSHE,-0.08000000000000007
000960.XSHE,-0.21000000000000085
002129.XSHE,0.0
000703.XSHE,-0.5799999999999983
002193.XSHE,-0.09999999999999964
688218.XSHG,-0.06999999999999673
688480.XSHG,-0.9599999999999973
000861.XSHE,0.0
300452.XSHE,-3.260000000000005
300722.XSHE,-3.049999999999997
002284.XSHE,-0.060000000000002274
300769.XSHE,-0.9800000000000182
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.33000000000000185
600851.XSHG,0.0
603281.XSHG,-0.07000000000000028
605018.XSHG,-0.07000000000000028
688322.XSHG,-0.10000000000000142
002623.XSHE,-0.00999999999999801
002689.XSHE,-0.040000000000000924
000567.XSHE,-0.28000000000000114
300995.XSHE,-0.16000000000000014
603080.XSHG,0.0
603880.XSHG,-0.0600000000000005
000901.XSHE,-0.259999999999998
002729.XSHE,-0.1700000000000017
300282.XSHE,-0.08999999999999986
300247.XSHE,-0.060000000000002274
300814.XSHE,-0.09000000000000341
301079.XSHE,-0.019999999999999574
603726.XSHG,-0.03999999999999915
300865.XSHE,-0.05999999999999872
300244.XSHE,-0.37999999999999545
688375.XSHG,-0.18000000000000682
603222.XSHG,-0.3999999999999986
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.060000000000002274
600315.XSHG,-0.5500000000000114
601886.XSHG,-0.029999999999997584
002637.XSHE,-0.759999999999998
300741.XSHE,-0.18999999999999773
300918.XSHE,-0.11000000000000121
300444.XSHE,-0.3200000000000003
000573.XSHE,0.0
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.14000000000000057
600114.XSHG,0.0
300448.XSHE,0.0
300555.XSHE,-0.34999999999999787
300756.XSHE,-0.10000000000000142
600488.XSHG,-0.21000000000000085
002923.XSHE,-0.09999999999999432
000631.XSHE,0.0
301059.XSHE,-0.18000000000000327
601068.XSHG,-0.0600000000000005
600219.XSHG,0.0
600590.XSHG,-0.05000000000000071
601865.XSHG,-0.10000000000000142
601099.XSHG,0.0
002511.XSHE,-0.0800000000000125
000046.XSHE,0.0
300012.XSHE,-2.1399999999999864
002266.XSHE,-0.10999999999999943
003009.XSHE,-2.3100000000000023
300822.XSHE,-0.03999999999999915
300658.XSHE,-0.08999999999999986
000610.XSHE,-3.4599999999999937
603689.XSHG,-0.040000000000000924
002328.XSHE,0.0
688262.XSHG,-0.5099999999999909
688389.XSHG,-0.34999999999999787
002931.XSHE,0.0
000503.XSHE,0.0
603390.XSHG,-0.019999999999999574
300575.XSHE,-0.04000000000000625
301087.XSHE,-0.39000000000000057
603922.XSHG,-0.5
601916.XSHG,0.0
688628.XSHG,-1.6700000000000017
600693.XSHG,-0.35999999999999943
000858.XSHE,-3.7199999999998
300066.XSHE,-0.6300000000000097
002463.XSHE,-1.2800000000000011
000718.XSHE,0.0
300214.XSHE,-0.030000000000001137
002159.XSHE,-0.010000000000001563
600389.XSHG,-1.1300000000000097
603698.XSHG,-0.030000000000001137
600523.XSHG,-0.129999999999999
600503.XSHG,0.0
603776.XSHG,-0.28000000000000114
002820.XSHE,0.0
000505.XSHE,0.0
002494.XSHE,-0.030000000000001137
002361.XSHE,-0.10000000000000142
300102.XSHE,-0.3299999999999983
002211.XSHE,-0.03000000000000025
002838.XSHE,-0.6899999999999977
600433.XSHG,-0.1999999999999993
300329.XSHE,-0.07000000000000028
600833.XSHG,-0.0899999999999892
600985.XSHG,0.0
000707.XSHE,-0.25
002907.XSHE,-0.36999999999999744
688531.XSHG,0.0
600382.XSHG,-0.120000000000001
603003.XSHG,-0.07000000000000028
600073.XSHG,-0.129999999999999
300623.XSHE,-0.06999999999999318
300662.XSHE,-0.25
001226.XSHE,-0.17999999999999972
600048.XSHG,-1.4300000000000068
002516.XSHE,-0.1700000000000017
002294.XSHE,-0.9099999999999682
301049.XSHE,-0.05999999999999872
600331.XSHG,0.0
300401.XSHE,-0.21000000000000796
300694.XSHE,-0.019999999999999574
688215.XSHG,-0.030000000000001137
000978.XSHE,-0.08999999999999986
601022.XSHG,-0.009999999999999787
300218.XSHE,0.0
002335.XSHE,-0.22999999999996135
300271.XSHE,-0.5099999999999909
601975.XSHG,-0.03000000000000025
300257.XSHE,-0.13000000000000966
605488.XSHG,-0.14999999999999858
688535.XSHG,-2.5999999999999943
002859.XSHE,-0.3299999999999983
601136.XSHG,-0.07000000000000028
300816.XSHE,-0.08000000000000185
603336.XSHG,-0.16000000000000014
603803.XSHG,-0.009999999999999787
301269.XSHE,-0.21999999999999886
603501.XSHG,-0.1599999999999966
002010.XSHE,-0.09000000000000341
600198.XSHG,-0.02000000000000135
002608.XSHE,-0.0799999999999983
600814.XSHG,-1.3599999999999994
002380.XSHE,-2.3100000000000023
603086.XSHG,-0.0799999999999983
300810.XSHE,-0.620000000000001
000880.XSHE,-0.11999999999999744
300938.XSHE,-0.9799999999999898
600784.XSHG,-2.030000000000001
002555.XSHE,-6.849999999999966
688697.XSHG,-0.17999999999999972
002998.XSHE,-0.010000000000000675
605123.XSHG,-1.0499999999999972
002691.XSHE,-0.07000000000000028
301067.XSHE,-0.00999999999999801
600081.XSHG,-0.20000000000000284
301258.XSHE,-0.04000000000000625
300495.XSHE,-0.16000000000000014
600271.XSHG,0.0
301260.XSHE,-0.00999999999999801
000929.XSHE,-0.05000000000000071
600352.XSHG,-0.18999999999999773
002001.XSHE,-5.579999999999927
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.05999999999999872
600571.XSHG,0.0
688101.XSHG,0.0
688289.XSHG,-0.04999999999999716
600066.XSHG,-4.460000000000036
688379.XSHG,-0.16000000000000014
300832.XSHE,-1.8400000000000034
300277.XSHE,-0.05000000000000426
603216.XSHG,-0.040000000000000924
300965.XSHE,-1.6099999999999994
002419.XSHE,0.0
600836.XSHG,0.0
601828.XSHG,-0.009999999999999787
300821.XSHE,-0.009999999999999787
002752.XSHE,0.0
603169.XSHG,-0.06999999999999851
603686.XSHG,-0.08999999999999986
600958.XSHG,-0.030000000000001137
301226.XSHE,0.0
002986.XSHE,0.0
300115.XSHE,-0.25
002592.XSHE,0.0
300467.XSHE,-0.0799999999999983
688357.XSHG,-1.25
688208.XSHG,-0.08999999999999986
000665.XSHE,-0.17999999999999972
000897.XSHE,0.0
300723.XSHE,-3.9599999999999937
002366.XSHE,-0.05000000000000071
600487.XSHG,-1.1800000000000068
300888.XSHE,-0.10000000000000142
300374.XSHE,-0.6499999999999986
603201.XSHG,-0.029999999999997584
300696.XSHE,-1.019999999999996
300025.XSHE,-1.5100000000000051
300494.XSHE,-1.2000000000000028
601888.XSHG,-1.1200000000000045
688318.XSHG,-2.6799999999999784
300443.XSHE,-3.2299999999999898
601065.XSHG,-0.010000000000001563
603799.XSHG,-0.12000000000000455
603010.XSHG,-0.18999999999999773
600008.XSHG,0.0
600640.XSHG,-0.3999999999999915
000559.XSHE,0.0
603269.XSHG,-0.029999999999997584
600520.XSHG,-0.05000000000000071
300141.XSHE,-0.10000000000000142
300763.XSHE,0.0
600734.XSHG,-0.39000000000000057
600939.XSHG,-0.019999999999999574
605598.XSHG,-0.22999999999999687
300305.XSHE,-0.3999999999999986
688639.XSHG,-0.3299999999999841
601666.XSHG,-0.05999999999999872
002406.XSHE,0.0
603181.XSHG,-0.060000000000002274
688018.XSHG,-0.5500000000000114
301209.XSHE,-0.010000000000001563
600866.XSHG,-0.14000000000000057
300761.XSHE,-1.1000000000000014
300813.XSHE,-0.10999999999999943
300454.XSHE,-0.519999999999996
002231.XSHE,-0.030000000000001137
300236.XSHE,-0.20000000000000284
300946.XSHE,-0.01999999999999602
600919.XSHG,-0.009999999999999787
300595.XSHE,-0.75
002760.XSHE,-0.10000000000000142
300968.XSHE,-0.03999999999999915
301255.XSHE,-0.08000000000000185
002444.XSHE,0.0
002716.XSHE,-0.07000000000000028
600573.XSHG,-0.1999999999999993
301186.XSHE,-0.03999999999999915
002234.XSHE,-0.18999999999999773
002727.XSHE,0.0
300451.XSHE,-1.25
688168.XSHG,-0.10000000000000142
300970.XSHE,-3.530000000000001
603176.XSHG,-0.019999999999999574
001317.XSHE,-0.020000000000003126
000333.XSHE,-0.4900000000000091
001311.XSHE,-0.5499999999999972
