code,high_close_diff
002094.XSHE,0.2699999999999996
002765.XSHE,0.019999999999999574
000960.XSHE,0.5499999999999972
002129.XSHE,0.25
000703.XSHE,1.6600000000000108
002193.XSHE,0.019999999999999574
600317.XSHG,0.0
688218.XSHG,0.8900000000000006
000861.XSHE,0.4099999999999966
300452.XSHE,0.0
300722.XSHE,0.10000000000000142
002284.XSHE,0.5200000000000031
300769.XSHE,2.969999999999999
002613.XSHE,0.07000000000000028
002502.XSHE,0.3999999999999986
600851.XSHG,8.939999999999998
002623.XSHE,0.020000000000003126
002689.XSHE,0.07000000000000028
000567.XSHE,0.7999999999999972
603080.XSHG,0.08000000000000185
603880.XSHG,0.1999999999999993
000780.XSHE,0.049999999999998934
000901.XSHE,0.0
002729.XSHE,0.46000000000000085
300282.XSHE,0.5500000000000043
300247.XSHE,0.11999999999999744
603726.XSHG,0.019999999999999574
300244.XSHE,0.6599999999999966
603222.XSHG,8.480000000000004
000523.XSHE,0.5300000000000011
600315.XSHG,8.26000000000002
601886.XSHG,0.05000000000000071
600978.XSHG,0.049999999999998934
002637.XSHE,0.39000000000000057
300741.XSHE,0.5300000000000011
300444.XSHE,0.0400000000000027
000573.XSHE,0.0799999999999983
002131.XSHE,3.0600000000000023
300106.XSHE,0.019999999999999574
600114.XSHG,4.659999999999997
300448.XSHE,1.9299999999999926
300555.XSHE,0.3299999999999983
300756.XSHE,0.12999999999999545
600488.XSHG,0.48999999999999844
603996.XSHG,0.07000000000000028
002923.XSHE,0.03999999999999915
000631.XSHE,0.0
601068.XSHG,0.0699999999999994
600219.XSHG,0.07000000000000028
600590.XSHG,0.05000000000000071
601865.XSHG,0.11000000000000121
601099.XSHG,0.0
002511.XSHE,1.1200000000000045
000046.XSHE,1.0
300012.XSHE,5.420000000000016
002266.XSHE,1.1000000000000014
300658.XSHE,0.5200000000000031
000610.XSHE,0.7899999999999991
603689.XSHG,0.009999999999999787
002328.XSHE,0.049999999999998934
688389.XSHG,0.41000000000000014
002931.XSHE,0.21999999999999886
000503.XSHE,2.6299999999999955
603390.XSHG,0.08000000000000185
300575.XSHE,0.2700000000000031
603922.XSHG,0.05000000000000071
601916.XSHG,0.0
600693.XSHG,0.4899999999999949
000858.XSHE,55.50999999999976
300066.XSHE,0.6200000000000045
002463.XSHE,0.5699999999999932
000718.XSHE,0.0799999999999983
300214.XSHE,0.07000000000000028
002159.XSHE,0.18999999999999773
600389.XSHG,0.09000000000000341
603698.XSHG,0.13000000000000256
300202.XSHE,0.07000000000000739
600523.XSHG,0.3000000000000007
600503.XSHG,0.09999999999999964
603776.XSHG,0.9200000000000017
002820.XSHE,0.07000000000000028
000505.XSHE,1.009999999999998
002494.XSHE,0.5700000000000003
002361.XSHE,0.0
300102.XSHE,0.16000000000000014
002211.XSHE,0.13000000000000078
002838.XSHE,0.14999999999999858
600433.XSHG,0.25
300329.XSHE,0.10999999999999943
600833.XSHG,0.1799999999999926
600985.XSHG,0.2700000000000031
000707.XSHE,0.22999999999999865
002907.XSHE,0.5800000000000018
600382.XSHG,0.03999999999999915
603003.XSHG,0.2599999999999998
600073.XSHG,0.19000000000000128
300623.XSHE,3.019999999999996
600652.XSHG,139.17000000000007
300662.XSHE,0.6099999999999994
600048.XSHG,3.8899999999999864
002516.XSHE,0.23000000000000043
002294.XSHE,0.3299999999999841
600331.XSHG,0.08999999999999986
300401.XSHE,0.15000000000000568
300694.XSHE,0.129999999999999
000978.XSHE,0.08999999999999986
300218.XSHE,0.13000000000000256
002335.XSHE,0.5
300271.XSHE,2.469999999999999
601975.XSHG,0.009999999999999787
300257.XSHE,0.5799999999999983
002859.XSHE,0.10000000000000853
603336.XSHG,0.16000000000000014
603803.XSHG,0.0
603501.XSHG,2.7600000000000193
002010.XSHE,0.9200000000000017
600198.XSHG,0.05999999999999872
002608.XSHE,0.0
600814.XSHG,0.17999999999999972
002380.XSHE,0.13000000000000256
603086.XSHG,0.1700000000000017
300810.XSHE,0.9299999999999926
000880.XSHE,0.060000000000002274
600784.XSHG,0.21000000000000085
002555.XSHE,6.850000000000023
002691.XSHE,0.009999999999999787
600081.XSHG,0.7400000000000091
300495.XSHE,0.6799999999999926
600271.XSHG,2.8600000000000136
000929.XSHE,0.0
600352.XSHG,0.5500000000000114
002001.XSHE,7.840000000000032
600568.XSHG,0.509999999999998
002842.XSHE,0.35999999999999943
600571.XSHG,0.0
688101.XSHG,0.360000000000003
600066.XSHG,19.159999999999968
300277.XSHE,1.4199999999999946
002419.XSHE,0.19000000000000483
600836.XSHG,1.5499999999999972
601828.XSHG,0.120000000000001
002752.XSHE,0.1999999999999993
603169.XSHG,0.08000000000000007
603686.XSHG,0.6700000000000017
600958.XSHG,0.009999999999999787
300115.XSHE,2.530000000000001
002592.XSHE,0.6199999999999974
300467.XSHE,4.4199999999999875
688357.XSHG,1.4299999999999997
000665.XSHE,0.29999999999999716
000897.XSHE,0.0600000000000005
300723.XSHE,1.5700000000000003
002366.XSHE,0.259999999999998
600487.XSHG,0.9499999999999886
300374.XSHE,0.08999999999999986
300696.XSHE,0.6700000000000017
300025.XSHE,1.4299999999999997
300494.XSHE,0.14000000000000057
601888.XSHG,7.390000000000015
300443.XSHE,0.1599999999999966
603799.XSHG,0.8400000000000034
603010.XSHG,0.18999999999999773
600008.XSHG,0.0
600640.XSHG,3.069999999999993
000559.XSHE,2.1100000000000136
603269.XSHG,0.009999999999999787
600520.XSHG,0.0
300141.XSHE,0.0
300763.XSHE,0.0
600734.XSHG,0.08999999999999986
600939.XSHG,0.03000000000000025
300305.XSHE,0.0
601666.XSHG,0.08000000000000007
002406.XSHE,0.030000000000001137
603181.XSHG,0.05000000000000071
688018.XSHG,13.669999999999987
600866.XSHG,0.0
300761.XSHE,0.9200000000000017
300813.XSHE,0.0
300454.XSHE,0.0
002231.XSHE,0.029999999999997584
300236.XSHE,0.5
600919.XSHG,0.0
300595.XSHE,1.170000000000016
002760.XSHE,0.0799999999999983
002444.XSHE,0.1699999999999946
002716.XSHE,0.41999999999999993
600573.XSHG,0.0
002234.XSHE,0.23000000000000398
002727.XSHE,0.29999999999999716
300451.XSHE,4.539999999999992
688168.XSHG,2.980000000000004
000333.XSHE,3.4399999999999977
000999.XSHE,1.0600000000000023
300705.XSHE,0.03999999999999915
002180.XSHE,0.5699999999999932
002856.XSHE,0.5300000000000011
600055.XSHG,3.3499999999999943
000725.XSHE,0.10000000000000142
600112.XSHG,0.08000000000000007
002967.XSHE,0.6799999999999997
600684.XSHG,0.14000000000000057
000507.XSHE,0.259999999999998
002035.XSHE,1.8999999999999773
300474.XSHE,1.9199999999999875
300083.XSHE,0.3299999999999983
002024.XSHE,2.6200000000000045
603838.XSHG,0.08000000000000185
601958.XSHG,0.019999999999999574
300265.XSHE,0.0
601985.XSHG,0.0
300079.XSHE,1.0
300128.XSHE,0.10000000000000142
000838.XSHE,0.12000000000000455
300528.XSHE,0.08000000000000007
300238.XSHE,0.3299999999999983
300505.XSHE,0.08999999999999986
000078.XSHE,0.0
600332.XSHG,0.0899999999999963
603089.XSHG,0.14000000000000057
603716.XSHG,0.030000000000001137
600572.XSHG,0.75
002573.XSHE,0.06999999999999318
603728.XSHG,0.0600000000000005
603105.XSHG,0.019999999999999574
603955.XSHG,0.19000000000000128
000888.XSHE,0.6200000000000045
002183.XSHE,0.29999999999999716
002310.XSHE,1.4000000000000057
300538.XSHE,0.38000000000000256
601777.XSHG,0.009999999999999787
603032.XSHG,0.14000000000000057
603225.XSHG,0.120000000000001
688006.XSHG,1.1000000000000014
300660.XSHE,0.12999999999999545
600533.XSHG,0.08999999999999986
002919.XSHE,0.03999999999999915
002125.XSHE,0.9500000000000028
600540.XSHG,0.07000000000000028
600208.XSHG,0.5500000000000007
002355.XSHE,0.03999999999999915
603059.XSHG,0.46000000000000085
600410.XSHG,0.0
688181.XSHG,1.7999999999999972
688196.XSHG,0.9699999999999989
002953.XSHE,0.25
300517.XSHE,0.370000000000001
603165.XSHG,0.129999999999999
600756.XSHG,1.039999999999992
002245.XSHE,0.9699999999999989
300140.XSHE,0.11999999999999744
002496.XSHE,1.0
300165.XSHE,0.07000000000000028
300633.XSHE,0.4599999999999973
300391.XSHE,0.7899999999999991
600084.XSHG,0.4299999999999997
600677.XSHG,0.5500000000000043
600361.XSHG,0.05000000000000071
300456.XSHE,0.0
002803.XSHE,0.7399999999999949
002101.XSHE,0.10999999999999943
300292.XSHE,0.10000000000000142
600998.XSHG,0.03999999999999915
002319.XSHE,0.21000000000000085
300378.XSHE,0.07000000000000028
600824.XSHG,0.6500000000000057
600854.XSHG,0.0
601677.XSHG,0.019999999999999574
002750.XSHE,0.8599999999999994
600075.XSHG,2.220000000000006
603773.XSHG,0.7099999999999937
300030.XSHE,0.0
600012.XSHG,0.06999999999999851
300707.XSHE,1.8200000000000003
600517.XSHG,0.8499999999999943
600230.XSHG,0.28000000000000114
000010.XSHE,0.7999999999999972
002120.XSHE,1.4399999999999977
300085.XSHE,0.9900000000000091
002714.XSHE,5.010000000000105
300196.XSHE,2.270000000000003
002595.XSHE,1.6700000000000017
600522.XSHG,0.25
300143.XSHE,2.3800000000000026
600970.XSHG,0.12000000000000455
300010.XSHE,0.8299999999999983
603991.XSHG,0.060000000000002274
002106.XSHE,0.0
002871.XSHE,0.28999999999999915
600648.XSHG,0.8799999999999955
603668.XSHG,0.09999999999999964
002021.XSHE,0.4599999999999973
002206.XSHE,0.4199999999999946
300131.XSHE,1.2999999999999972
300101.XSHE,2.450000000000003
000733.XSHE,0.5
000672.XSHE,0.980000000000004
603879.XSHG,0.0
601766.XSHG,0.03999999999999915
002111.XSHE,0.29999999999999716
603982.XSHG,0.3099999999999987
300179.XSHE,0.8299999999999983
002269.XSHE,0.17999999999999972
600989.XSHG,0.07000000000000028
002969.XSHE,1.8599999999999994
603090.XSHG,0.00999999999999801
603096.XSHG,2.1199999999999974
603658.XSHG,9.36999999999999
300185.XSHE,0.08000000000000007
300201.XSHE,0.21000000000000085
000425.XSHE,1.7099999999999795
002030.XSHE,0.0
600094.XSHG,0.28999999999999915
601877.XSHG,0.5900000000000034
600162.XSHG,0.0
002577.XSHE,0.9800000000000004
600302.XSHG,0.3000000000000007
000915.XSHE,2.839999999999989
603301.XSHG,0.0
603517.XSHG,1.7399999999999949
002674.XSHE,0.019999999999999574
600794.XSHG,0.4099999999999966
000007.XSHE,1.4399999999999977
002915.XSHE,0.259999999999998
600231.XSHG,0.4200000000000017
603887.XSHG,2.230000000000004
002731.XSHE,0.03999999999999915
002872.XSHE,0.040000000000000036
000683.XSHE,0.16000000000000014
000876.XSHE,0.0
002471.XSHE,0.0
600021.XSHG,0.019999999999999574
002679.XSHE,1.0500000000000007
002938.XSHE,0.6400000000000006
600697.XSHG,0.35999999999999943
002620.XSHE,0.08000000000000185
300298.XSHE,0.9200000000000017
603128.XSHG,0.0
603871.XSHG,0.5999999999999943
300654.XSHE,0.19000000000000128
300672.XSHE,1.8900000000000006
600982.XSHG,0.0
601615.XSHG,0.03999999999999915
000006.XSHE,0.9200000000000159
300470.XSHE,0.21999999999999886
603166.XSHG,0.03000000000000025
000403.XSHE,4.9199999999999875
002518.XSHE,0.3299999999999983
002676.XSHE,0.0
603959.XSHG,0.6799999999999997
000570.XSHE,0.5199999999999996
600025.XSHG,0.010000000000000675
603042.XSHG,0.06999999999999851
603606.XSHG,0.4299999999999997
002651.XSHE,0.0600000000000005
300458.XSHE,0.7599999999999909
600655.XSHG,14.649999999999864
600161.XSHG,9.039999999999964
000582.XSHE,0.05000000000000426
300488.XSHE,0.04999999999999716
002244.XSHE,0.23999999999999844
600396.XSHG,0.13000000000000078
603335.XSHG,0.0
000779.XSHE,0.07000000000000028
002086.XSHE,0.040000000000000924
000936.XSHE,0.12999999999999545
603696.XSHG,0.0
000869.XSHE,1.0
600608.XSHG,1.0699999999999932
300550.XSHE,0.3299999999999983
600172.XSHG,0.0
002175.XSHE,0.5199999999999996
300014.XSHE,0.75
603489.XSHG,9.040000000000006
603790.XSHG,0.030000000000001137
600355.XSHG,0.05999999999999872
600881.XSHG,0.5200000000000102
688011.XSHG,2.289999999999999
300219.XSHE,1.2199999999999989
000789.XSHE,0.45000000000000284
000882.XSHE,0.03000000000000025
002054.XSHE,0.0
300809.XSHE,0.09999999999999787
600359.XSHG,0.02000000000000135
600222.XSHG,0.0
601669.XSHG,0.0
603998.XSHG,0.03999999999999915
002685.XSHE,0.14000000000000057
688025.XSHG,2.1099999999999994
600557.XSHG,1.5800000000000125
002501.XSHE,0.45000000000000107
600180.XSHG,0.029999999999997584
300080.XSHE,0.05999999999999872
002738.XSHE,0.379999999999999
002169.XSHE,0.38000000000000256
000667.XSHE,0.5100000000000051
600220.XSHG,0.08000000000000185
601100.XSHG,2.569999999999993
000632.XSHE,0.23000000000000398
002383.XSHE,0.05000000000000426
300691.XSHE,0.30999999999999517
002883.XSHE,0.05000000000000426
601996.XSHG,0.0
600291.XSHG,0.029999999999997584
600620.XSHG,8.460000000000036
603232.XSHG,0.0
688015.XSHG,0.6199999999999974
300547.XSHE,0.18999999999999773
601579.XSHG,0.05000000000000071
002811.XSHE,0.1999999999999993
600968.XSHG,0.010000000000000231
600260.XSHG,0.07000000000000739
002890.XSHE,0.240000000000002
603663.XSHG,0.07000000000000028
002177.XSHE,0.35999999999999943
000818.XSHE,0.0
600478.XSHG,1.8500000000000014
000622.XSHE,0.240000000000002
601000.XSHG,0.05000000000000071
002155.XSHE,0.10999999999999943
600667.XSHG,1.269999999999996
688122.XSHG,1.5599999999999952
