code,high_close_diff
603838.XSHG,-0.09999999999999964
001339.XSHE,0.0
601958.XSHG,0.0
300265.XSHE,-0.05000000000000071
601985.XSHG,-0.009999999999999787
300079.XSHE,-0.11999999999999034
300128.XSHE,-0.19999999999999574
301189.XSHE,-0.00999999999999801
301318.XSHE,-0.09000000000000341
301103.XSHE,0.0
000838.XSHE,-1.0499999999999972
300528.XSHE,-0.03999999999999915
300913.XSHE,-0.5100000000000051
300238.XSHE,0.0
300505.XSHE,0.0
000078.XSHE,0.0
600332.XSHG,-0.05000000000000426
603089.XSHG,-0.14000000000000057
603716.XSHG,0.0
605377.XSHG,-0.22000000000000242
688582.XSHG,-0.8000000000000043
600572.XSHG,0.0
002573.XSHE,-0.7399999999999949
603728.XSHG,0.0
300849.XSHE,-0.240000000000002
603105.XSHG,-0.0600000000000005
603955.XSHG,-0.5299999999999976
000888.XSHE,0.0
002183.XSHE,0.0
002310.XSHE,-6.989999999999995
300538.XSHE,0.0
601777.XSHG,-0.020000000000000462
603032.XSHG,0.0
603225.XSHG,-0.03999999999999915
688006.XSHG,-0.030000000000001137
300660.XSHE,-0.45000000000000284
301428.XSHE,-0.8799999999999955
600533.XSHG,-0.09999999999999432
002919.XSHE,-0.12000000000000455
002125.XSHE,-0.12999999999999545
600540.XSHG,0.0
301157.XSHE,-1.1899999999999977
600208.XSHG,0.0
688097.XSHG,-0.05999999999999872
002761.XSHE,0.0
002355.XSHE,-0.4599999999999991
301399.XSHE,-0.6000000000000014
300967.XSHE,-0.03999999999999915
603059.XSHG,-0.030000000000001137
600410.XSHG,0.0
688181.XSHG,0.0
688196.XSHG,-0.2700000000000031
002953.XSHE,0.0
300517.XSHE,-0.14999999999999858
603165.XSHG,-0.07000000000000028
600756.XSHG,0.0
688459.XSHG,-0.3899999999999988
002245.XSHE,0.0
300140.XSHE,-0.3299999999999983
002496.XSHE,-0.14000000000000057
688266.XSHG,-0.030000000000001137
688499.XSHG,-0.15000000000000568
300165.XSHE,0.0
300895.XSHE,0.0
300633.XSHE,0.0
300391.XSHE,-0.15000000000000213
600084.XSHG,-0.5
003006.XSHE,-0.010000000000001563
600361.XSHG,-0.28000000000000114
301345.XSHE,-0.490000000000002
688630.XSHG,-0.060000000000002274
300456.XSHE,-0.060000000000002274
001322.XSHE,0.0
002803.XSHE,-0.5400000000000063
002101.XSHE,-0.03999999999999204
300292.XSHE,0.0
600998.XSHG,-0.029999999999997584
001298.XSHE,-0.4100000000000037
605069.XSHG,-1.2699999999999996
688271.XSHG,-0.21999999999999886
605199.XSHG,-0.019999999999999574
002319.XSHE,-0.28999999999999915
301182.XSHE,-0.6500000000000021
688382.XSHG,-0.02999999999999936
300378.XSHE,-0.01999999999999602
600824.XSHG,-0.3299999999999983
600854.XSHG,-0.05999999999999872
601677.XSHG,0.0
002750.XSHE,-0.060000000000002274
301006.XSHE,-0.010000000000001563
600075.XSHG,0.0
603773.XSHG,-0.18999999999999773
300890.XSHE,0.0
300030.XSHE,-0.20000000000000284
301276.XSHE,-0.23999999999999844
600012.XSHG,-0.46999999999999886
300707.XSHE,-0.03999999999999915
688157.XSHG,-4.290000000000006
600517.XSHG,0.0
600230.XSHG,0.0
000010.XSHE,-4.390000000000001
002120.XSHE,-0.060000000000002274
300085.XSHE,-0.3300000000000125
001373.XSHE,-0.03999999999999915
002714.XSHE,-0.19000000000005457
300196.XSHE,-1.0799999999999983
688133.XSHG,-0.07000000000000739
688585.XSHG,-0.2999999999999998
002595.XSHE,-0.13999999999998636
600522.XSHG,0.0
300143.XSHE,0.0
600970.XSHG,-0.28000000000000114
300010.XSHE,-0.15000000000000036
603991.XSHG,-0.060000000000002274
002106.XSHE,-0.07000000000000028
002871.XSHE,-0.25
600648.XSHG,-0.06999999999999318
300839.XSHE,-0.370000000000001
603668.XSHG,-0.08999999999999986
002021.XSHE,-0.2799999999999976
002206.XSHE,0.0
300875.XSHE,-0.28000000000000114
301279.XSHE,-0.060000000000002274
300131.XSHE,-0.7399999999999949
300101.XSHE,-0.1599999999999966
000733.XSHE,-3.140000000000015
000672.XSHE,0.0
603879.XSHG,-0.129999999999999
601766.XSHG,-0.019999999999999574
001256.XSHE,-0.3099999999999987
002111.XSHE,-0.10999999999999943
300964.XSHE,-0.07000000000000028
603982.XSHG,-0.009999999999999787
300179.XSHE,-0.07000000000000028
002269.XSHE,-0.05000000000000071
600989.XSHG,-0.08999999999999986
002969.XSHE,-0.010000000000000675
603090.XSHG,-0.019999999999999574
603096.XSHG,-0.060000000000002274
603658.XSHG,-0.05999999999998806
300185.XSHE,0.0
300201.XSHE,-0.21000000000000085
000425.XSHE,0.0
002030.XSHE,-0.8799999999999955
600094.XSHG,-0.10999999999999943
601877.XSHG,0.0
600162.XSHG,0.0
002577.XSHE,-0.030000000000001137
600302.XSHG,-0.08999999999999986
000915.XSHE,-0.20999999999999375
603301.XSHG,-0.03999999999999915
603517.XSHG,-0.030000000000001137
002674.XSHE,-0.07000000000000028
600794.XSHG,-0.8499999999999943
603065.XSHG,-0.34999999999999964
688148.XSHG,-0.019999999999999574
688270.XSHG,0.0
688337.XSHG,-0.6299999999999955
000007.XSHE,-0.9599999999999937
002915.XSHE,-0.0400000000000027
301361.XSHE,-0.740000000000002
600231.XSHG,0.0
301108.XSHE,-0.4799999999999969
603887.XSHG,-0.019999999999999574
002731.XSHE,-0.0799999999999983
002872.XSHE,-0.04999999999999982
000683.XSHE,0.0
000876.XSHE,-0.18000000000000682
002471.XSHE,-0.14000000000000057
600021.XSHG,0.0
002679.XSHE,0.0
002938.XSHE,0.0
600697.XSHG,-0.21000000000000085
603893.XSHG,-0.6499999999999915
002620.XSHE,-0.08000000000000185
300298.XSHE,-0.18999999999999773
688365.XSHG,-0.019999999999999574
603128.XSHG,-0.120000000000001
001288.XSHE,-0.2900000000000027
603871.XSHG,-0.4000000000000057
300654.XSHE,-0.37999999999999545
300672.XSHE,0.0
600982.XSHG,-0.05000000000000071
601615.XSHG,0.0
000006.XSHE,-0.5199999999999818
300470.XSHE,-0.18999999999999773
603166.XSHG,-0.02999999999999936
301283.XSHE,-0.03999999999999915
688244.XSHG,-2.4599999999999937
000403.XSHE,-0.3199999999999932
002518.XSHE,-0.04999999999998295
002676.XSHE,0.0
301368.XSHE,-0.04999999999999716
603959.XSHG,-0.03999999999999915
000570.XSHE,0.0
600025.XSHG,-0.08999999999999986
603042.XSHG,-0.14000000000000057
688707.XSHG,-0.03999999999999915
603606.XSHG,-0.12000000000000455
002651.XSHE,-0.030000000000001137
300458.XSHE,0.0
600655.XSHG,0.0
600161.XSHG,0.0
000582.XSHE,0.0
300488.XSHE,-0.9500000000000028
002244.XSHE,-0.730000000000004
603296.XSHG,-0.04000000000000625
600396.XSHG,-0.259999999999998
603335.XSHG,-0.120000000000001
688575.XSHG,-0.1700000000000017
000779.XSHE,0.0
002086.XSHE,-0.20000000000000107
301337.XSHE,-0.7100000000000009
000936.XSHE,-0.06999999999999318
688273.XSHG,-0.07000000000000028
603696.XSHG,-0.019999999999999574
688320.XSHG,-0.19999999999999574
000869.XSHE,-0.14000000000001478
001332.XSHE,-0.5399999999999991
600608.XSHG,-1.0600000000000023
300550.XSHE,-0.35999999999999943
600172.XSHG,-0.09000000000000341
605178.XSHG,-0.16000000000000014
001212.XSHE,-0.03999999999999915
002175.XSHE,-0.129999999999999
300014.XSHE,0.0
603489.XSHG,-0.09000000000000341
603790.XSHG,-0.10999999999999943
600355.XSHG,0.0
600881.XSHG,0.0
688011.XSHG,-0.08999999999999986
300219.XSHE,-0.1599999999999966
000789.XSHE,0.0
688190.XSHG,0.0
000882.XSHE,-0.03000000000000025
605028.XSHG,-0.15000000000000213
688519.XSHG,0.0
002054.XSHE,0.0
300809.XSHE,0.0
600359.XSHG,0.0
600222.XSHG,-0.08999999999999986
601669.XSHG,0.0
603998.XSHG,-0.03999999999999915
002685.XSHE,0.0
688025.XSHG,-0.6400000000000006
003011.XSHE,-0.020000000000003126
600557.XSHG,0.0
002501.XSHE,0.0
600180.XSHG,-0.030000000000001137
300080.XSHE,0.0
002738.XSHE,0.0
002169.XSHE,-0.0799999999999983
688283.XSHG,-0.8699999999999903
600220.XSHG,0.0
688425.XSHG,0.0
601100.XSHG,0.0
000632.XSHE,0.0
002383.XSHE,-0.05000000000000426
001218.XSHE,0.0
300691.XSHE,-0.4000000000000057
002883.XSHE,-0.2700000000000031
601996.XSHG,0.0
600620.XSHG,-55.909999999999854
301197.XSHE,-0.120000000000001
603232.XSHG,-0.0799999999999983
003020.XSHE,-0.10000000000000142
688015.XSHG,-0.05999999999999872
300547.XSHE,-0.0799999999999983
603191.XSHG,-0.0799999999999983
601579.XSHG,-0.0600000000000005
002811.XSHE,-0.07000000000000028
600968.XSHG,-0.06000000000000005
002890.XSHE,-0.34999999999999787
603663.XSHG,-0.030000000000001137
002177.XSHE,0.0
000818.XSHE,-0.28999999999999204
600478.XSHG,0.0
000622.XSHE,-0.8599999999999994
601000.XSHG,-0.5899999999999999
002155.XSHE,-0.030000000000001137
600667.XSHG,-0.04999999999999716
688122.XSHG,-0.029999999999986926
300242.XSHE,-0.05000000000000071
000826.XSHE,-2.0
002045.XSHE,-0.10999999999999943
000430.XSHE,0.0
301019.XSHE,-0.45000000000000284
300384.XSHE,-0.22999999999998977
002028.XSHE,-6.4799999999999045
002723.XSHE,-0.120000000000001
600129.XSHG,0.0
688095.XSHG,-0.8400000000000034
688210.XSHG,0.0
603137.XSHG,-1.2199999999999989
688177.XSHG,-1.0899999999999999
002225.XSHE,-0.020000000000000462
688722.XSHG,-0.3899999999999988
300500.XSHE,-0.10999999999999943
600900.XSHG,-0.030000000000001137
301035.XSHE,-3.030000000000001
301287.XSHE,-1.7199999999999989
002857.XSHE,-0.22999999999999687
003021.XSHE,0.0
600751.XSHG,-0.05999999999999872
301505.XSHE,-0.0799999999999983
301017.XSHE,0.0
002880.XSHE,-0.28000000000000114
002357.XSHE,-0.05000000000000071
002819.XSHE,-0.020000000000003126
605259.XSHG,-0.21999999999999886
000729.XSHE,-0.0899999999999892
002055.XSHE,0.0
301398.XSHE,-3.6299999999999955
600869.XSHG,-0.10999999999999943
300321.XSHE,-1.2999999999999972
605179.XSHG,-0.019999999999999574
688282.XSHG,-3.0600000000000023
601369.XSHG,0.0
002528.XSHE,-0.18999999999999773
002829.XSHE,-0.37000000000000455
603037.XSHG,-0.33999999999999986
000026.XSHE,-0.28000000000000114
002643.XSHE,-0.46999999999999886
300748.XSHE,-0.1600000000000037
688067.XSHG,-0.14999999999999858
300781.XSHE,-0.029999999999997584
002036.XSHE,0.0
002326.XSHE,0.0
002536.XSHE,-0.10999999999999943
000717.XSHE,-0.10999999999999943
000862.XSHE,0.0
002763.XSHE,0.0
002958.XSHE,-0.03000000000000025
603948.XSHG,-0.10999999999999943
605298.XSHG,-0.2799999999999976
300410.XSHE,-0.04999999999999716
600530.XSHG,-0.3200000000000003
002081.XSHE,0.0
301129.XSHE,-0.4099999999999966
301152.XSHE,-0.7700000000000031
301263.XSHE,-0.07000000000000028
688106.XSHG,-0.7300000000000004
002297.XSHE,-0.030000000000001137
002301.XSHE,-0.04999999999999716
600979.XSHG,-0.05000000000000071
603639.XSHG,0.0
002873.XSHE,-0.04000000000000625
600452.XSHG,-0.7300000000000182
603528.XSHG,-0.030000000000001137
603129.XSHG,-1.0999999999999943
688160.XSHG,-0.14000000000000057
002695.XSHE,-0.03999999999999915
600386.XSHG,0.0
300850.XSHE,-0.21000000000000796
002039.XSHE,-0.36999999999999744
688055.XSHG,-0.040000000000000036
601101.XSHG,0.0
300221.XSHE,-0.0799999999999983
600152.XSHG,0.0
600026.XSHG,-0.3100000000000023
603655.XSHG,-0.08999999999999986
300189.XSHE,-0.07000000000000028
688002.XSHG,-0.3399999999999963
688096.XSHG,-0.34999999999999964
601788.XSHG,-0.010000000000001563
603569.XSHG,-1.25
300870.XSHE,-0.10999999999999943
301121.XSHE,-0.0899999999999963
600019.XSHG,-0.030000000000001137
601333.XSHG,-0.009999999999999787
603286.XSHG,-0.020000000000003126
688010.XSHG,-0.23000000000000043
603721.XSHG,0.0
688252.XSHG,-0.129999999999999
688766.XSHG,-3.6299999999999955
688789.XSHG,-0.46999999999999886
688486.XSHG,-0.5300000000000011
000533.XSHE,0.0
601236.XSHG,0.0
600527.XSHG,-0.28000000000000114
600764.XSHG,-0.3299999999999841
301045.XSHE,-0.03999999999999915
000584.XSHE,-0.3000000000000007
301303.XSHE,-0.6600000000000001
301309.XSHE,-0.75
688669.XSHG,-0.33000000000000185
300889.XSHE,-0.07000000000000028
600284.XSHG,0.0
300044.XSHE,0.0
300900.XSHE,-0.05000000000000071
300656.XSHE,0.0
300127.XSHE,0.0
300100.XSHE,-0.029999999999997584
300208.XSHE,0.0
002552.XSHE,-0.18999999999999773
600862.XSHG,-5.3300000000000125
605011.XSHG,-0.08999999999999986
300827.XSHE,-0.03999999999999204
300349.XSHE,-0.12999999999999545
605016.XSHG,0.0
688088.XSHG,-0.05000000000000426
600179.XSHG,-0.15000000000000036
600293.XSHG,-0.040000000000000924
688498.XSHG,-0.3400000000000034
002408.XSHE,0.0
002298.XSHE,-0.25
600841.XSHG,0.0
002226.XSHE,0.0
301238.XSHE,-0.10999999999999943
603983.XSHG,-0.370000000000001
002860.XSHE,-0.4099999999999966
002989.XSHE,0.0
688098.XSHG,0.0
605336.XSHG,-0.03999999999999915
603025.XSHG,-0.030000000000001137
002898.XSHE,0.0
300267.XSHE,0.0
688509.XSHG,-0.03999999999999915
300150.XSHE,-0.04999999999999716
000011.XSHE,0.0
300252.XSHE,-0.10000000000000142
002299.XSHE,-0.01999999999999602
688607.XSHG,-0.06999999999999673
002647.XSHE,-0.03999999999999915
301321.XSHE,-0.18999999999999773
301353.XSHE,-0.1599999999999966
300675.XSHE,0.0
002485.XSHE,-0.7699999999999996
300270.XSHE,0.0
688315.XSHG,-0.05000000000000071
688258.XSHG,-0.010000000000005116
002884.XSHE,-0.1700000000000017
600236.XSHG,-0.38999999999999346
601038.XSHG,-0.02999999999999936
605255.XSHG,-0.41000000000000014
300191.XSHE,-0.1599999999999966
600688.XSHG,0.0
688073.XSHG,-0.269999999999996
000753.XSHE,0.0
002553.XSHE,-0.37999999999999545
600685.XSHG,-0.03999999999999915
300785.XSHE,-0.25
600346.XSHG,-0.3199999999999932
300891.XSHE,-0.0600000000000005
600273.XSHG,-0.1999999999999993
300867.XSHE,-0.26000000000000156
603098.XSHG,-0.019999999999999574
001283.XSHE,-0.4899999999999949
601177.XSHG,0.0
002581.XSHE,0.0
300542.XSHE,-3.270000000000003
300602.XSHE,-0.09999999999999432
603167.XSHG,-0.019999999999999574
603316.XSHG,-0.02000000000000135
605599.XSHG,-0.030000000000001137
000016.XSHE,0.0
002985.XSHE,-0.03999999999999204
300076.XSHE,0.0
600550.XSHG,-0.0800000000000054
002124.XSHE,0.0
300689.XSHE,-0.11999999999999744
688116.XSHG,-0.259999999999998
002153.XSHE,-1.3299999999999272
600976.XSHG,-0.950000000000017
002126.XSHE,-0.6199999999999903
603015.XSHG,-0.11000000000000298
000728.XSHE,0.0
002706.XSHE,-0.3599999999999852
601158.XSHG,-0.23000000000000043
000638.XSHE,-0.08999999999999986
300405.XSHE,-0.2699999999999996
603136.XSHG,-0.10999999999999943
603219.XSHG,-0.259999999999998
603661.XSHG,-0.060000000000002274
600860.XSHG,-0.3000000000000007
000100.XSHE,0.0
603323.XSHG,-0.03000000000000025
600196.XSHG,-0.1500000000000341
600155.XSHG,-0.030000000000001137
603303.XSHG,-0.07000000000000028
600657.XSHG,-0.1700000000000017
001202.XSHE,-1.8300000000000018
000409.XSHE,-0.019999999999999574
300863.XSHE,-0.060000000000002274
688401.XSHG,-0.030000000000001137
300477.XSHE,0.0
300194.XSHE,-0.05999999999999872
600960.XSHG,-0.03999999999999915
000676.XSHE,0.0
002598.XSHE,-0.019999999999999574
605305.XSHG,-1.470000000000006
688800.XSHG,-0.23999999999999488
300935.XSHE,0.0
002278.XSHE,0.0
002551.XSHE,-0.4200000000000017
002236.XSHE,-1.3299999999999272
002922.XSHE,-0.05999999999999872
603007.XSHG,-0.3100000000000005
002295.XSHE,0.0
002171.XSHE,-0.060000000000002274
600509.XSHG,0.0
688029.XSHG,-0.10000000000000853
300683.XSHE,-0.030000000000001137
001213.XSHE,-0.46999999999999975
300603.XSHE,-0.17999999999999972
300601.XSHE,-0.03999999999999204
000759.XSHE,-0.0799999999999983
000982.XSHE,-0.8400000000000034
300667.XSHE,0.0
002091.XSHE,0.0
688361.XSHG,-0.5499999999999972
000990.XSHE,-0.03999999999999915
600279.XSHG,-0.20000000000000107
002665.XSHE,0.0
300775.XSHE,-0.07000000000000028
002531.XSHE,0.0
300966.XSHE,-0.11999999999999744
601107.XSHG,-0.020000000000000462
301498.XSHE,-2.6000000000000014
300552.XSHE,-0.060000000000002274
605196.XSHG,-0.040000000000000924
688137.XSHG,-0.19999999999999574
600215.XSHG,0.0
301388.XSHE,-1.1600000000000001
300830.XSHE,-0.019999999999999574
300396.XSHE,0.0
688201.XSHG,-2.789999999999992
603071.XSHG,-0.11000000000000298
603610.XSHG,-0.0799999999999983
000534.XSHE,-0.0799999999999983
300490.XSHE,-0.16000000000000014
001229.XSHE,-0.10999999999999943
601880.XSHG,-0.04999999999999982
600436.XSHG,-19.00999999999999
688185.XSHG,0.0
300266.XSHE,-2.6899999999999977
603878.XSHG,-0.07000000000000028
300807.XSHE,-0.19000000000000128
601686.XSHG,-0.009999999999999787
688213.XSHG,-0.9799999999999969
301061.XSHE,-0.060000000000002274
003019.XSHE,0.0
300130.XSHE,-0.21999999999999886
301116.XSHE,-0.009999999999999787
603607.XSHG,-0.020000000000003126
600333.XSHG,-0.13000000000000078
002127.XSHE,-0.20000000000000284
600537.XSHG,0.0
688230.XSHG,0.0
300710.XSHE,-0.07000000000000028
300730.XSHE,0.0
600664.XSHG,-0.10000000000000142
603022.XSHG,-0.25
002686.XSHE,0.0
300264.XSHE,0.0
688077.XSHG,0.0
688420.XSHG,-0.389999999999997
300249.XSHE,0.0
300237.XSHE,-0.5200000000000031
300572.XSHE,-1.3000000000000043
300094.XSHE,-0.11999999999999922
600462.XSHG,-0.7200000000000006
600628.XSHG,0.0
002557.XSHE,-0.4099999999999966
601016.XSHG,-0.019999999999999574
600367.XSHG,-0.04999999999999716
300678.XSHE,-0.6600000000000108
002610.XSHE,0.0
002795.XSHE,0.0
002506.XSHE,0.0
605006.XSHG,-0.10999999999999943
002539.XSHE,-0.07000000000000028
300302.XSHE,-0.06999999999999318
000738.XSHE,-0.28000000000000114
000012.XSHE,0.0
603298.XSHG,-1.3599999999999994
688030.XSHG,-0.00999999999999801
600743.XSHG,0.0
300640.XSHE,-0.030000000000001137
600538.XSHG,0.0
688568.XSHG,0.0
600250.XSHG,0.0
600381.XSHG,0.0
300246.XSHE,-0.05000000000001137
603966.XSHG,-0.05000000000000071
688166.XSHG,-0.08000000000000185
601326.XSHG,-0.0900000000000003
688295.XSHG,-0.3100000000000023
600107.XSHG,-0.08000000000000007
002673.XSHE,0.0
002423.XSHE,-0.02000000000000135
001316.XSHE,-0.8600000000000065
000913.XSHE,-0.0799999999999983
603605.XSHG,-0.3400000000000034
300019.XSHE,-0.0799999999999983
301370.XSHE,-0.060000000000002274
605378.XSHG,-0.17999999999999972
001216.XSHE,-0.049999999999998934
603019.XSHG,0.0
300430.XSHE,-0.04000000000000625
300190.XSHE,-1.990000000000002
002635.XSHE,-0.09999999999999432
001266.XSHE,-0.030000000000001137
002462.XSHE,0.0
300163.XSHE,-0.05999999999999872
300880.XSHE,-0.1700000000000017
002068.XSHE,-0.2400000000000091
001231.XSHE,-0.5799999999999983
000997.XSHE,-0.46000000000000796
300629.XSHE,0.0
000868.XSHE,0.0
002559.XSHE,0.0
300715.XSHE,0.0
300737.XSHE,0.0
600285.XSHG,-0.4000000000000057
600782.XSHG,-0.14000000000000057
002527.XSHE,-2.1300000000000026
601133.XSHG,-0.16999999999999993
603488.XSHG,-0.22000000000000064
605319.XSHG,-0.5300000000000011
688058.XSHG,-0.5
300746.XSHE,-0.02999999999999936
605008.XSHG,-0.04999999999999716
688396.XSHG,0.0
301211.XSHE,-0.019999999999999574
688597.XSHG,-0.009999999999999787
688620.XSHG,-0.15000000000000036
603317.XSHG,0.0
600280.XSHG,-0.10999999999999943
600543.XSHG,0.0
002238.XSHE,0.0
300357.XSHE,-0.27000000000001023
688443.XSHG,-0.13000000000000256
600776.XSHG,0.0
603000.XSHG,-6.019999999999982
688484.XSHG,-1.7299999999999969
300932.XSHE,-0.18999999999999773
002439.XSHE,-0.07999999999998408
301302.XSHE,0.0
002271.XSHE,-1.0199999999999818
003042.XSHE,-0.019999999999999574
300203.XSHE,-0.23000000000000043
600232.XSHG,-0.030000000000001137
603093.XSHG,-0.049999999999998934
300004.XSHE,-0.0799999999999983
603700.XSHG,-0.09999999999999787
002025.XSHE,-2.7199999999999704
601512.XSHG,0.0
603917.XSHG,-0.019999999999999574
002886.XSHE,0.0
300605.XSHE,-0.03999999999999915
300911.XSHE,-0.2600000000000051
301098.XSHE,-0.33999999999999986
002434.XSHE,-0.07000000000000739
300021.XSHE,-0.45000000000000284
300916.XSHE,-0.06999999999999318
002782.XSHE,0.0
002205.XSHE,-0.10999999999999943
300279.XSHE,0.0
600570.XSHG,-1.3400000000001455
300373.XSHE,-4.340000000000003
300022.XSHE,-0.16000000000000014
688506.XSHG,-1.6599999999999966
002797.XSHE,0.0
300679.XSHE,-0.04000000000000625
688155.XSHG,0.0
601997.XSHG,-0.23000000000000043
688272.XSHG,-0.129999999999999
002688.XSHE,-0.05999999999999872
002867.XSHE,-0.05000000000000426
603070.XSHG,0.0
603901.XSHG,-0.0799999999999983
000050.XSHE,0.0
300953.XSHE,-0.28000000000000114
002374.XSHE,-0.07000000000000028
600710.XSHG,-0.14999999999999858
603333.XSHG,-0.020000000000000462
688578.XSHG,-0.03999999999999915
300278.XSHE,-0.05000000000000071
002622.XSHE,0.0
603967.XSHG,-0.20999999999999908
688515.XSHG,0.0
300673.XSHE,-0.030000000000001137
688075.XSHG,-1.730000000000004
002837.XSHE,-0.3299999999999841
301020.XSHE,-0.240000000000002
688068.XSHG,0.0
002771.XSHE,-0.37999999999999545
688114.XSHG,-0.30000000000001137
688350.XSHG,-0.16999999999999815
688677.XSHG,-0.4900000000000091
300123.XSHE,0.0
688163.XSHG,-0.010000000000001563
600477.XSHG,0.0
688071.XSHG,-0.01999999999999602
300016.XSHE,-0.0799999999999983
601928.XSHG,-0.08000000000000007
300952.XSHE,0.0
301307.XSHE,-0.7899999999999991
688141.XSHG,0.0
002430.XSHE,-0.06999999999999318
002582.XSHE,0.0
002451.XSHE,-1.3399999999999999
603327.XSHG,-0.17999999999999972
301082.XSHE,-0.5799999999999983
688112.XSHG,0.0
001278.XSHE,-0.4800000000000004
300122.XSHE,-0.12999999999999545
000590.XSHE,0.0
000948.XSHE,-0.11999999999999744
688690.XSHG,-0.030000000000001137
003025.XSHE,-0.030000000000001137
600583.XSHG,-2.1000000000000085
601086.XSHG,-0.009999999999999787
301191.XSHE,0.0
000581.XSHE,-0.060000000000002274
600429.XSHG,0.0
002609.XSHE,-0.04999999999999716
301171.XSHE,-0.1700000000000017
603078.XSHG,0.0
603130.XSHG,-0.6899999999999977
001215.XSHE,-0.3500000000000085
688333.XSHG,-2.5700000000000216
002483.XSHE,-0.07000000000000028
605567.XSHG,0.0
688629.XSHG,0.0
300340.XSHE,-0.10999999999999943
300771.XSHE,-0.1999999999999993
301380.XSHE,0.0
000408.XSHE,-0.060000000000002274
300787.XSHE,-0.09000000000000341
603392.XSHG,-0.3199999999999932
300105.XSHE,-0.12999999999999545
601225.XSHG,-0.19000000000000128
605555.XSHG,-0.060000000000002274
300955.XSHE,-0.07000000000000028
002158.XSHE,-0.1599999999999966
603226.XSHG,-0.3299999999999983
002543.XSHE,-0.05999999999999517
600757.XSHG,-0.0799999999999983
003013.XSHE,-0.05000000000000071
605318.XSHG,-0.03999999999999915
688069.XSHG,-0.5700000000000003
688119.XSHG,-0.16000000000000014
603551.XSHG,-0.02000000000000135
600859.XSHG,-0.45000000000000284
002114.XSHE,-0.13000000000000078
600889.XSHG,-0.08999999999999986
603119.XSHG,-0.7600000000000016
301027.XSHE,0.0
603678.XSHG,0.0
002861.XSHE,-0.009999999999999787
000987.XSHE,-0.0799999999999983
600173.XSHG,0.0
301106.XSHE,-0.0899999999999963
002377.XSHE,0.0
000600.XSHE,-0.14000000000000057
600706.XSHG,-0.020000000000003126
600609.XSHG,-1.9399999999999977
300124.XSHE,-2.2100000000000364
000925.XSHE,-0.07000000000000028
688127.XSHG,0.0
300586.XSHE,-0.12999999999999545
605288.XSHG,-1.0899999999999963
300359.XSHE,-0.0799999999999983
300571.XSHE,-0.2400000000000091
000917.XSHE,0.0
300854.XSHE,-0.9100000000000001
300817.XSHE,-0.15000000000000568
688455.XSHG,-0.10000000000000142
300039.XSHE,-0.10999999999999943
603877.XSHG,-0.05999999999999872
301223.XSHE,-0.33000000000000185
301220.XSHE,-0.060000000000002274
300446.XSHE,-0.07000000000000028
002182.XSHE,-0.10000000000000853
603863.XSHG,-0.3999999999999986
000669.XSHE,-0.21999999999999975
300008.XSHE,-0.11999999999999744
300180.XSHE,-0.629999999999999
600177.XSHG,-0.4800000000000182
600563.XSHG,-1.4599999999999795
300408.XSHE,-0.12999999999999545
600307.XSHG,-0.040000000000000036
603486.XSHG,-0.29000000000000625
688314.XSHG,-0.20000000000000284
002443.XSHE,-0.11999999999999744
603197.XSHG,-0.04000000000000625
600375.XSHG,-0.030000000000001137
002980.XSHE,-0.1700000000000017
600626.XSHG,-0.12000000000000455
002828.XSHE,-0.39000000000000057
301137.XSHE,-3.5799999999999983
000557.XSHE,-0.09000000000000341
000715.XSHE,-0.04999999999999716
601388.XSHG,0.0
605155.XSHG,-0.360000000000003
603002.XSHG,-0.15000000000000036
003040.XSHE,0.0
300088.XSHE,-0.1700000000000017
003015.XSHE,-0.02999999999999936
002808.XSHE,-0.33999999999999986
688291.XSHG,-0.019999999999999574
688310.XSHG,-0.8900000000000006
600455.XSHG,-0.10999999999999943
603536.XSHG,0.0
002174.XSHE,0.0
002903.XSHE,-0.05000000000000071
301231.XSHE,-0.07000000000000028
001207.XSHE,-0.14000000000000057
603067.XSHG,-0.05000000000000071
300731.XSHE,-0.05999999999999872
600027.XSHG,-0.07000000000000028
600111.XSHG,-0.19999999999998863
603611.XSHG,-0.060000000000002274
000686.XSHE,-0.14000000000000057
000852.XSHE,-0.3400000000000034
688352.XSHG,-0.05000000000000071
688391.XSHG,-0.10999999999999943
300908.XSHE,-0.020000000000003126
301234.XSHE,-0.5300000000000011
300058.XSHE,0.0
603937.XSHG,-0.05000000000000071
300842.XSHE,-0.38000000000000256
601555.XSHG,-0.019999999999999574
603690.XSHG,-0.03999999999999915
001324.XSHE,-1.0500000000000043
600829.XSHG,-9.66000000000001
001210.XSHE,-0.029999999999997584
603787.XSHG,-0.019999999999999574
002916.XSHE,0.0
002975.XSHE,-0.23999999999999488
000938.XSHE,-0.0700000000000216
301002.XSHE,-0.05999999999999872
000545.XSHE,-0.049999999999998934
002993.XSHE,-0.6399999999999935
000572.XSHE,0.0
002372.XSHE,-0.710000000000008
600692.XSHG,-0.269999999999996
688121.XSHG,-0.2799999999999976
600810.XSHG,-0.03999999999999915
688265.XSHG,-0.14999999999999858
300719.XSHE,-0.16000000000000014
002941.XSHE,-0.030000000000001137
603706.XSHG,-0.41000000000000014
688125.XSHG,-0.46000000000000085
600507.XSHG,0.0
600116.XSHG,-0.2600000000000051
603538.XSHG,0.0
300181.XSHE,-0.22999999999998977
