code,high_close_diff
600729.XSHG,0.5
000635.XSHE,0.0
601066.XSHG,0.4299999999999997
600531.XSHG,0.6299999999999955
002002.XSHE,1.4099999999999966
600246.XSHG,2.6200000000000045
002027.XSHE,0.519999999999996
300420.XSHE,0.28000000000000114
300450.XSHE,55.63999999999987
300513.XSHE,0.240000000000002
000633.XSHE,0.30000000000000426
002330.XSHE,0.0
600185.XSHG,1.7199999999999989
002442.XSHE,0.1700000000000017
300652.XSHE,0.08999999999999986
688159.XSHG,0.7299999999999969
002020.XSHE,0.23000000000000398
002151.XSHE,4.020000000000039
300232.XSHE,2.3100000000000023
000613.XSHE,0.04999999999999982
300725.XSHE,3.6499999999999773
002105.XSHE,0.05000000000000071
688636.XSHG,7.509999999999991
002317.XSHE,0.10999999999999943
300713.XSHE,3.0899999999999963
600149.XSHG,0.0600000000000005
002396.XSHE,5.1000000000000085
002578.XSHE,0.36999999999999744
688161.XSHG,0.6900000000000048
600257.XSHG,0.0
605218.XSHG,0.14999999999999858
605100.XSHG,1.1699999999999946
688678.XSHG,0.39000000000000057
600365.XSHG,0.4800000000000004
000606.XSHE,0.14000000000000057
601336.XSHG,0.6499999999999986
003028.XSHE,0.07000000000000028
600779.XSHG,25.980000000000018
603138.XSHG,1.2999999999999972
000969.XSHE,0.480000000000004
300933.XSHE,1.5099999999999998
002825.XSHE,0.05999999999999872
300485.XSHE,0.5800000000000054
603345.XSHG,0.7199999999999989
300037.XSHE,21.189999999999998
002421.XSHE,0.35999999999999943
000906.XSHE,2.240000000000002
300358.XSHE,2.530000000000001
688655.XSHG,0.17999999999999972
300509.XSHE,0.370000000000001
600496.XSHG,0.20000000000000284
002290.XSHE,0.05000000000000071
600975.XSHG,0.36999999999999744
600716.XSHG,0.0
600971.XSHG,0.0
600508.XSHG,0.12999999999999545
600399.XSHG,4.099999999999994
002157.XSHE,2.280000000000001
002917.XSHE,0.09999999999999787
300231.XSHE,0.4000000000000057
688328.XSHG,1.2700000000000031
603881.XSHG,0.75
688079.XSHG,0.509999999999998
688601.XSHG,7.800000000000011
600879.XSHG,2.1899999999999977
600136.XSHG,0.0
300614.XSHE,0.3100000000000023
002064.XSHE,1.700000000000017
601005.XSHG,0.0
301039.XSHE,0.3500000000000014
601727.XSHG,0.05000000000000071
002059.XSHE,0.0
002997.XSHE,0.08999999999999986
002517.XSHE,0.3100000000000023
300119.XSHE,0.710000000000008
601186.XSHG,0.0600000000000005
002346.XSHE,1.8699999999999974
300268.XSHE,2.059999999999995
300464.XSHE,0.8599999999999994
600748.XSHG,0.07000000000000028
600552.XSHG,0.0
002563.XSHE,0.6699999999999946
300592.XSHE,0.7200000000000024
300693.XSHE,3.280000000000001
688685.XSHG,1.6099999999999994
603217.XSHG,1.2800000000000011
000038.XSHE,0.09999999999999787
600316.XSHG,10.019999999999982
605001.XSHG,0.049999999999998934
600301.XSHG,0.0
600623.XSHG,9.54000000000002
300331.XSHE,5.25
688317.XSHG,0.6899999999999977
605003.XSHG,0.240000000000002
300223.XSHE,25.779999999999973
603011.XSHG,0.2900000000000009
002240.XSHE,0.0899999999999892
605108.XSHG,0.5199999999999996
600328.XSHG,0.5
600193.XSHG,0.5300000000000011
688183.XSHG,0.3200000000000003
600015.XSHG,0.14999999999999858
301036.XSHE,0.6199999999999974
600234.XSHG,0.610000000000003
300627.XSHE,1.3000000000000114
600555.XSHG,0.08999999999999986
688596.XSHG,0.0
000069.XSHE,4.300000000000011
002991.XSHE,0.38000000000000256
300747.XSHE,5.400000000000006
603703.XSHG,1.2900000000000027
300641.XSHE,0.1999999999999993
000040.XSHE,0.08999999999999986
002730.XSHE,0.46000000000000085
300945.XSHE,0.4299999999999997
002134.XSHE,0.22000000000000064
300286.XSHE,1.7800000000000011
603819.XSHG,0.11000000000000298
000698.XSHE,0.09999999999999787
002947.XSHE,0.25
002149.XSHE,1.0300000000000011
600766.XSHG,0.03999999999999915
002671.XSHE,0.05000000000000071
002843.XSHE,0.16999999999999815
000629.XSHE,0.6199999999999974
002179.XSHE,31.690000000000055
688626.XSHG,3.8599999999999994
300739.XSHE,1.3999999999999986
301007.XSHE,0.09999999999999787
000623.XSHE,2.8500000000000227
300840.XSHE,0.16999999999999993
600845.XSHG,3.159999999999968
603050.XSHG,0.05000000000000071
002733.XSHE,0.259999999999998
002251.XSHE,0.240000000000002
000785.XSHE,1.0399999999999991
600283.XSHG,0.019999999999999574
688378.XSHG,1.9300000000000068
000544.XSHE,0.03999999999999915
300920.XSHE,0.0
600603.XSHG,12.93999999999994
000429.XSHE,0.03999999999999915
601339.XSHG,0.09999999999999964
300942.XSHE,1.019999999999996
300347.XSHE,14.409999999999854
300543.XSHE,1.1599999999999966
600360.XSHG,1.6299999999999955
603535.XSHG,0.45999999999999375
002276.XSHE,0.03999999999999915
002199.XSHE,0.08000000000000185
000605.XSHE,0.10000000000000142
300818.XSHE,1.0499999999999972
300803.XSHE,1.0
000090.XSHE,0.3999999999999986
601330.XSHG,0.03999999999999915
601226.XSHG,0.3299999999999992
000426.XSHE,2.1999999999999886
002612.XSHE,1.6400000000000006
300151.XSHE,1.1500000000000057
601360.XSHG,0.21999999999999886
000856.XSHE,0.14000000000000057
300258.XSHE,2.6099999999999994
002721.XSHE,0.08999999999999986
300559.XSHE,1.240000000000002
600992.XSHG,0.08000000000000007
002561.XSHE,0.019999999999999574
000551.XSHE,0.7800000000000011
300837.XSHE,1.3100000000000023
300973.XSHE,6.25
000027.XSHE,0.9000000000000057
600561.XSHG,0.10999999999999943
600855.XSHG,0.26000000000000156
002594.XSHE,3.670000000000016
000726.XSHE,0.3299999999999983
600327.XSHG,1.2600000000000051
688329.XSHG,0.8799999999999955
002142.XSHE,1.0899999999999892
300215.XSHE,0.9399999999999977
300078.XSHE,0.2600000000000051
605068.XSHG,0.6099999999999994
002188.XSHE,0.0
300476.XSHE,0.9099999999999966
002336.XSHE,0.019999999999999574
300711.XSHE,0.7199999999999989
601212.XSHG,0.009999999999999787
002724.XSHE,0.14000000000000057
600928.XSHG,0.020000000000000462
000898.XSHE,0.09000000000000163
600515.XSHG,0.08999999999999986
688339.XSHG,2.6100000000000136
300724.XSHE,5.900000000000006
603036.XSHG,0.019999999999999574
603578.XSHG,0.28999999999999915
003032.XSHE,0.0
300778.XSHE,0.5
600292.XSHG,0.21000000000000085
000411.XSHE,0.5399999999999991
002625.XSHE,6.560000000000002
300081.XSHE,0.05000000000000426
300483.XSHE,1.6799999999999997
002208.XSHE,0.37999999999999545
000571.XSHE,0.120000000000001
300638.XSHE,7.509999999999991
002117.XSHE,0.240000000000002
603816.XSHG,1.039999999999992
300732.XSHE,0.14999999999999858
600917.XSHG,0.5099999999999998
688216.XSHG,1.6800000000000068
000839.XSHE,0.25
603822.XSHG,0.7199999999999989
000809.XSHE,0.0
002879.XSHE,0.9399999999999977
002009.XSHE,2.3200000000000074
603183.XSHG,0.18999999999999773
688178.XSHG,0.0
002887.XSHE,0.0
300176.XSHE,0.09000000000000341
002274.XSHE,2.3900000000000006
301000.XSHE,0.27000000000001023
002584.XSHE,0.2900000000000027
300872.XSHE,0.4000000000000057
600356.XSHG,0.05999999999999872
003007.XSHE,0.1999999999999993
300064.XSHE,0.08000000000000007
600929.XSHG,0.41000000000000014
002345.XSHE,0.35999999999999943
603727.XSHG,1.1099999999999994
600822.XSHG,0.05000000000000071
000850.XSHE,0.17999999999999972
300023.XSHE,0.529999999999994
600115.XSHG,0.040000000000000036
300580.XSHE,0.14000000000000057
600511.XSHG,1.5300000000000011
603081.XSHG,0.06999999999999851
300465.XSHE,1.1600000000000037
000338.XSHE,10.29000000000002
600255.XSHG,1.0899999999999963
603618.XSHG,0.08999999999999986
601919.XSHG,0.379999999999999
300045.XSHE,2.8700000000000045
600681.XSHG,0.0
603527.XSHG,0.8499999999999979
600871.XSHG,0.04999999999999982
600370.XSHG,0.07000000000000028
300207.XSHE,7.2999999999999545
688198.XSHG,3.6799999999999784
002363.XSHE,0.10999999999999943
300561.XSHE,3.8499999999999943
002575.XSHE,0.23000000000000043
000547.XSHE,8.949999999999989
600109.XSHG,0.6099999999999994
300670.XSHE,1.0899999999999999
002892.XSHE,3.1100000000000136
300082.XSHE,1.4400000000000261
300291.XSHE,0.490000000000002
002807.XSHE,0.0
000659.XSHE,0.5
002717.XSHE,0.0
300400.XSHE,5.3700000000000045
603520.XSHG,1.0799999999999983
300394.XSHE,3.3499999999999943
300116.XSHE,0.5400000000000027
603179.XSHG,0.3499999999999943
600846.XSHG,0.6399999999999864
300269.XSHE,0.25
600397.XSHG,0.120000000000001
002893.XSHE,0.19000000000000128
000935.XSHE,2.519999999999996
300805.XSHE,0.15999999999999837
600238.XSHG,2.6899999999999977
000811.XSHE,3.259999999999991
300765.XSHE,0.39000000000000057
600241.XSHG,0.17999999999999972
600785.XSHG,0.8900000000000006
603867.XSHG,0.6000000000000014
300226.XSHE,4.1200000000000045
688118.XSHG,0.3200000000000003
002574.XSHE,0.02000000000000135
300417.XSHE,1.2800000000000011
300919.XSHE,1.3799999999999955
300659.XSHE,3.3799999999999955
002137.XSHE,0.16000000000000014
300442.XSHE,0.4299999999999997
002237.XSHE,0.75
688505.XSHG,0.20999999999999908
603636.XSHG,0.3399999999999963
603236.XSHG,4.699999999999989
300806.XSHE,0.4200000000000017
603868.XSHG,0.2700000000000031
688228.XSHG,0.1599999999999966
603933.XSHG,0.3300000000000054
002316.XSHE,0.370000000000001
300791.XSHE,4.079999999999998
600797.XSHG,0.12999999999999545
003033.XSHE,0.5399999999999991
002446.XSHE,0.0
300087.XSHE,3.1899999999999977
002995.XSHE,0.07000000000000028
001965.XSHE,0.14000000000000057
000585.XSHE,0.0
300873.XSHE,2.469999999999999
603195.XSHG,0.09999999999999432
002428.XSHE,0.5799999999999983
300869.XSHE,5.1299999999999955
000752.XSHE,0.41000000000000014
300835.XSHE,0.4099999999999966
605369.XSHG,0.5400000000000205
002331.XSHE,1.6799999999999997
000951.XSHE,2.6499999999999915
601801.XSHG,0.019999999999999574
002210.XSHE,0.41000000000000014
600479.XSHG,0.0
300055.XSHE,3.769999999999996
605577.XSHG,0.0
002869.XSHE,0.010000000000001563
300290.XSHE,0.4399999999999977
300398.XSHE,4.63000000000001
600258.XSHG,3.009999999999998
688488.XSHG,0.07000000000000028
000025.XSHE,0.7100000000000009
002486.XSHE,0.120000000000001
688316.XSHG,1.8399999999999963
600035.XSHG,0.030000000000001137
600010.XSHG,0.6699999999999982
000719.XSHE,0.120000000000001
600578.XSHG,0.05999999999999872
300095.XSHE,0.9000000000000057
002256.XSHE,3.8100000000000023
002654.XSHE,0.370000000000001
601015.XSHG,0.19000000000000128
600690.XSHG,1.7100000000000364
688233.XSHG,2.8700000000000045
600619.XSHG,3.3700000000000045
601595.XSHG,0.07000000000000028
600787.XSHG,4.649999999999977
600223.XSHG,0.3099999999999987
603365.XSHG,0.620000000000001
600143.XSHG,1.4099999999999682
300898.XSHE,0.4899999999999949
002165.XSHE,0.38000000000000256
002833.XSHE,1.8199999999999932
002445.XSHE,0.4299999999999997
601188.XSHG,0.009999999999999787
603579.XSHG,0.05000000000001137
300915.XSHE,0.0
603258.XSHG,0.509999999999998
600403.XSHG,0.0
600468.XSHG,1.3500000000000014
600629.XSHG,0.5
603458.XSHG,0.0799999999999983
603960.XSHG,2.4200000000000017
300701.XSHE,0.6099999999999994
003036.XSHE,0.3100000000000005
603768.XSHG,0.379999999999999
000510.XSHE,5.11999999999999
601992.XSHG,0.04999999999999982
300110.XSHE,0.0
300300.XSHE,0.259999999999998
000518.XSHE,0.16999999999999815
688131.XSHG,3.7900000000000205
600406.XSHG,4.0
300617.XSHE,1.8499999999999943
688063.XSHG,0.0
000561.XSHE,0.6900000000000013
600252.XSHG,0.39000000000000057
603192.XSHG,0.1999999999999993
688518.XSHG,0.6799999999999997
605166.XSHG,0.3600000000000012
603328.XSHG,0.0
603697.XSHG,0.3200000000000003
600277.XSHG,0.5
002634.XSHE,0.5599999999999952
002670.XSHE,0.3299999999999983
600966.XSHG,0.4899999999999949
300392.XSHE,0.23999999999999488
600599.XSHG,0.509999999999998
605299.XSHG,1.1999999999999993
301038.XSHE,0.029999999999997584
688308.XSHG,1.9599999999999937
600754.XSHG,5.699999999999989
600770.XSHG,0.4199999999999875
002672.XSHE,0.11999999999999744
000690.XSHE,0.9599999999999795
688158.XSHG,0.14999999999999858
688617.XSHG,2.069999999999993
603800.XSHG,0.13999999999999702
300688.XSHE,0.7100000000000009
002510.XSHE,0.259999999999998
301028.XSHE,0.41999999999999815
601311.XSHG,0.11999999999999744
000565.XSHE,0.30999999999999517
688520.XSHG,0.9299999999999997
603897.XSHG,0.4200000000000017
300881.XSHE,0.5999999999999943
002003.XSHE,3.819999999999993
600054.XSHG,0.35999999999999943
603677.XSHG,0.4099999999999966
000058.XSHE,0.05000000000000071
000593.XSHE,2.1600000000000037
603815.XSHG,0.019999999999999574
002094.XSHE,0.16000000000000014
002765.XSHE,0.040000000000000924
000960.XSHE,0.22999999999999687
002129.XSHE,1.6899999999999977
000703.XSHE,0.18999999999999773
002193.XSHE,0.07000000000000028
688218.XSHG,0.3299999999999983
000861.XSHE,0.21000000000000085
300452.XSHE,0.6999999999999886
300722.XSHE,3.3699999999999903
002284.XSHE,0.5200000000000031
300769.XSHE,8.769999999999982
002613.XSHE,0.14000000000000057
002502.XSHE,0.20000000000000284
600851.XSHG,4.310000000000002
605018.XSHG,0.07000000000000028
002623.XSHE,0.38000000000000256
002689.XSHE,0.19000000000000128
000567.XSHE,0.36999999999999744
300995.XSHE,1.3100000000000023
603080.XSHG,1.6500000000000021
603880.XSHG,0.060000000000002274
000780.XSHE,0.09999999999999432
000901.XSHE,0.7800000000000011
002729.XSHE,0.6300000000000026
300282.XSHE,1.0899999999999999
300247.XSHE,0.18999999999999773
300814.XSHE,1.5899999999999999
603726.XSHG,0.10999999999999943
300865.XSHE,0.3000000000000007
300244.XSHE,0.2899999999999636
603222.XSHG,1.0500000000000007
000523.XSHE,1.3399999999999999
300823.XSHE,0.3000000000000007
600315.XSHG,13.370000000000005
601886.XSHG,0.1999999999999993
002637.XSHE,0.8900000000000006
300741.XSHE,0.9199999999999946
300918.XSHE,0.11999999999999922
300444.XSHE,0.3999999999999986
000573.XSHE,0.0799999999999983
002131.XSHE,0.0
300106.XSHE,0.48999999999999844
600114.XSHG,0.3299999999999983
300448.XSHE,0.46000000000000085
300555.XSHE,0.2799999999999976
300756.XSHE,3.0700000000000074
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,0.6299999999999955
000631.XSHE,0.5899999999999963
601068.XSHG,0.020000000000000462
600219.XSHG,0.4299999999999997
600590.XSHG,0.5399999999999991
601865.XSHG,0.0
601099.XSHG,0.05999999999999872
002511.XSHE,4.289999999999992
000046.XSHE,0.0
300012.XSHE,11.840000000000032
002266.XSHE,0.45000000000000284
003009.XSHE,0.0
300822.XSHE,1.1900000000000048
300658.XSHE,0.75
000610.XSHE,0.05999999999999872
603689.XSHG,0.3000000000000007
002328.XSHE,0.10999999999999943
688389.XSHG,0.029999999999997584
002931.XSHE,0.3200000000000003
000503.XSHE,1.1700000000000017
603390.XSHG,0.09999999999999964
300575.XSHE,1.3299999999999983
603922.XSHG,0.16000000000000014
601916.XSHG,0.010000000000000231
688628.XSHG,0.14999999999999858
600693.XSHG,0.11999999999999744
000858.XSHE,26.200000000000273
300066.XSHE,5.25
002463.XSHE,0.36999999999999744
000718.XSHE,0.5900000000000034
300214.XSHE,0.07000000000000028
002159.XSHE,0.23999999999999844
600389.XSHG,3.609999999999985
603698.XSHG,0.23999999999999844
300202.XSHE,2.509999999999998
600523.XSHG,0.8699999999999974
600503.XSHG,0.5699999999999985
603776.XSHG,0.0
002820.XSHE,0.10999999999999943
000505.XSHE,0.10000000000000142
002494.XSHE,0.049999999999998934
002361.XSHE,0.9100000000000037
300102.XSHE,0.7000000000000028
002211.XSHE,0.0
002838.XSHE,0.28999999999999204
600433.XSHG,0.8399999999999963
300329.XSHE,2.1600000000000037
600833.XSHG,0.269999999999996
600985.XSHG,0.1600000000000037
000707.XSHE,0.639999999999997
002907.XSHE,0.13000000000000078
600382.XSHG,0.0
603003.XSHG,0.020000000000000462
600073.XSHG,0.16000000000000014
300623.XSHE,9.719999999999999
600652.XSHG,21.409999999999854
300662.XSHE,0.9899999999999949
600048.XSHG,8.970000000000027
002516.XSHE,0.4299999999999997
002294.XSHE,10.439999999999998
301049.XSHE,0.4299999999999997
600331.XSHG,0.629999999999999
300401.XSHE,0.6099999999999994
300694.XSHE,0.1899999999999995
688215.XSHG,0.3999999999999986
000978.XSHE,0.16000000000000014
300218.XSHE,0.5700000000000003
002335.XSHE,0.0
300271.XSHE,3.759999999999991
601975.XSHG,0.010000000000000009
300257.XSHE,1.6099999999999994
605488.XSHG,0.14999999999999858
002859.XSHE,1.730000000000004
300816.XSHE,1.0
603336.XSHG,0.26000000000000156
603803.XSHG,0.010000000000000675
603501.XSHG,14.639999999999986
002010.XSHE,0.1700000000000017
600198.XSHG,0.2400000000000002
002608.XSHE,0.05000000000000071
600814.XSHG,0.11999999999999744
002380.XSHE,1.0700000000000003
603086.XSHG,0.05000000000000071
300810.XSHE,0.8399999999999963
000880.XSHE,0.389999999999997
300938.XSHE,0.4299999999999997
600784.XSHG,0.4299999999999997
002555.XSHE,7.280000000000001
002998.XSHE,0.03999999999999915
605123.XSHG,5.730000000000004
002691.XSHE,0.08999999999999986
600081.XSHG,0.0
300495.XSHE,0.16000000000000014
600271.XSHG,1.5600000000000023
000929.XSHE,0.8300000000000018
600352.XSHG,0.18999999999999773
002001.XSHE,4.870000000000118
600568.XSHG,0.25
002842.XSHE,0.1700000000000017
600571.XSHG,0.10999999999999943
688101.XSHG,0.5399999999999991
688289.XSHG,0.4399999999999977
600066.XSHG,13.049999999999955
688379.XSHG,0.4299999999999997
300832.XSHE,1.7399999999999949
300277.XSHE,0.3100000000000023
300965.XSHE,3.680000000000007
002419.XSHE,0.05000000000000071
600836.XSHG,0.8599999999999994
601828.XSHG,0.02999999999999936
300821.XSHE,1.490000000000002
002752.XSHE,0.08000000000000007
603169.XSHG,0.0
603686.XSHG,0.18000000000000682
600958.XSHG,0.13000000000000256
002986.XSHE,2.0900000000000034
300115.XSHE,4.409999999999997
002592.XSHE,0.9800000000000004
300467.XSHE,0.4399999999999977
688357.XSHG,5.539999999999992
688208.XSHG,2.75
000665.XSHE,0.0
000897.XSHE,0.0600000000000005
300723.XSHE,0.7999999999999972
002366.XSHE,0.33000000000000007
600487.XSHG,2.9799999999999898
300888.XSHE,1.8200000000000074
300374.XSHE,0.5500000000000007
300696.XSHE,5.170000000000016
300025.XSHE,0.4799999999999969
300494.XSHE,0.33999999999999986
601888.XSHG,15.129999999999995
688318.XSHG,2.230000000000018
300443.XSHE,4.8700000000000045
603799.XSHG,0.0
603010.XSHG,0.1799999999999926
600008.XSHG,0.08000000000000185
600640.XSHG,1.5900000000000034
000559.XSHE,1.4799999999999898
603269.XSHG,0.11000000000000121
600520.XSHG,1.2100000000000009
300141.XSHE,2.6299999999999955
300763.XSHE,19.5
600734.XSHG,0.040000000000000924
600939.XSHG,0.0
300305.XSHE,0.7399999999999949
688639.XSHG,3.0800000000000125
601666.XSHG,0.36999999999999744
002406.XSHE,0.3099999999999987
603181.XSHG,0.5499999999999972
688018.XSHG,13.320000000000022
600866.XSHG,0.28999999999999915
300761.XSHE,0.4499999999999993
300813.XSHE,3.6099999999999994
300454.XSHE,7.900000000000034
002231.XSHE,0.4299999999999997
300236.XSHE,4.1299999999999955
300946.XSHE,4.989999999999995
600919.XSHG,0.47000000000000064
300595.XSHE,13.629999999999995
002760.XSHE,0.129999999999999
300968.XSHE,0.1800000000000015
002444.XSHE,0.9699999999999989
002716.XSHE,0.11999999999999922
600573.XSHG,0.09999999999999964
002234.XSHE,0.0
002727.XSHE,1.5799999999999983
300451.XSHE,6.22999999999999
688168.XSHG,0.5700000000000003
300970.XSHE,2.4200000000000017
000333.XSHE,7.340000000000032
000999.XSHE,1.009999999999998
688577.XSHG,0.3999999999999915
300705.XSHE,1.1600000000000037
002856.XSHE,0.03999999999999915
301040.XSHE,0.3400000000000034
600055.XSHG,13.090000000000032
000725.XSHE,0.25
600112.XSHG,0.16000000000000014
002967.XSHE,1.0100000000000051
600684.XSHG,0.0
000507.XSHE,0.9299999999999997
002035.XSHE,2.319999999999993
300474.XSHE,1.3499999999999943
300083.XSHE,7.079999999999998
002024.XSHE,5.279999999999973
688038.XSHG,0.21999999999999886
603838.XSHG,0.0
601958.XSHG,0.16999999999999993
300265.XSHE,0.0
601985.XSHG,0.019999999999999574
300079.XSHE,7.6499999999999915
300128.XSHE,0.8900000000000006
000838.XSHE,0.9200000000000017
300528.XSHE,0.009999999999999787
300913.XSHE,0.17999999999999972
300238.XSHE,0.44999999999998863
300505.XSHE,0.5600000000000023
000078.XSHE,0.4099999999999966
600332.XSHG,0.3200000000000003
603089.XSHG,0.0799999999999983
603716.XSHG,0.8799999999999955
605377.XSHG,0.0
600572.XSHG,0.14999999999999858
002573.XSHE,0.240000000000002
603728.XSHG,0.14000000000000057
300849.XSHE,0.08000000000000185
603105.XSHG,0.0
603955.XSHG,0.029999999999997584
000888.XSHE,0.12000000000000455
002183.XSHE,2.6899999999999977
002310.XSHE,0.46999999999999886
300538.XSHE,0.10999999999999943
601777.XSHG,0.05999999999999961
603032.XSHG,0.0
603225.XSHG,0.14000000000000057
688006.XSHG,2.8999999999999915
300660.XSHE,6.680000000000007
600533.XSHG,0.0
002919.XSHE,0.6899999999999977
002125.XSHE,0.0899999999999963
600540.XSHG,0.07000000000000028
600208.XSHG,0.07000000000000028
688097.XSHG,1.259999999999998
002761.XSHE,0.0
002355.XSHE,0.16999999999999993
300967.XSHE,0.9299999999999997
603059.XSHG,0.23000000000000043
600410.XSHG,1.0100000000000051
688181.XSHG,1.4500000000000028
688196.XSHG,0.9499999999999957
002953.XSHE,0.23000000000000043
300517.XSHE,0.8200000000000003
603165.XSHG,0.0799999999999983
600756.XSHG,0.10000000000000853
002245.XSHE,1.25
300140.XSHE,0.37999999999999545
002496.XSHE,1.2899999999999991
688266.XSHG,0.5300000000000011
688499.XSHG,4.990000000000009
300165.XSHE,0.12999999999999545
300895.XSHE,1.4699999999999989
300633.XSHE,0.8599999999999994
300391.XSHE,2.230000000000004
600084.XSHG,0.8599999999999994
003006.XSHE,0.5399999999999991
600361.XSHG,1.8100000000000023
688630.XSHG,0.480000000000004
300456.XSHE,3.75
002803.XSHE,0.5999999999999943
002101.XSHE,0.6499999999999986
300292.XSHE,0.38000000000000256
600998.XSHG,0.17999999999999972
605069.XSHG,0.39000000000000057
605199.XSHG,0.11999999999999744
002319.XSHE,0.0
300378.XSHE,2.4399999999999977
600824.XSHG,0.3299999999999983
600854.XSHG,0.05999999999999872
601677.XSHG,0.7399999999999949
002750.XSHE,0.6700000000000017
301006.XSHE,1.0799999999999983
600075.XSHG,0.4200000000000017
603773.XSHG,0.10999999999999943
300890.XSHE,1.8799999999999955
300030.XSHE,0.0899999999999963
600012.XSHG,0.049999999999998934
300707.XSHE,0.6099999999999994
688157.XSHG,2.019999999999996
600517.XSHG,4.039999999999992
600230.XSHG,0.01999999999999602
000010.XSHE,0.2700000000000031
002120.XSHE,2.4599999999999937
300085.XSHE,2.4199999999999875
002714.XSHE,18.639999999999986
300196.XSHE,1.3999999999999915
688133.XSHG,5.289999999999964
688585.XSHG,0.3600000000000012
002595.XSHE,4.8700000000000045
600522.XSHG,0.1700000000000017
