code,high_close_diff
002563.XSHE,-0.8599999999999994
300592.XSHE,-0.13000000000000256
300693.XSHE,-5.989999999999981
688685.XSHG,-0.28999999999999915
603217.XSHG,-0.46999999999999886
000038.XSHE,-0.13000000000000078
600316.XSHG,-1.2299999999999898
605001.XSHG,-0.08000000000000007
600301.XSHG,-2.3500000000000014
600623.XSHG,-1.829999999999984
300331.XSHE,-2.3200000000000074
688317.XSHG,-0.46000000000000085
605003.XSHG,-0.28000000000000114
300223.XSHE,-3.9099999999999966
603011.XSHG,-0.08999999999999986
002240.XSHE,-0.8100000000000023
605108.XSHG,-0.9500000000000028
600328.XSHG,-0.22999999999999687
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.26000000000000156
600015.XSHG,0.0
301036.XSHE,-0.11000000000000298
600234.XSHG,-0.120000000000001
300627.XSHE,-1.2299999999999898
688596.XSHG,-0.5699999999999932
000069.XSHE,-0.9800000000000182
002991.XSHE,-4.049999999999997
300747.XSHE,-5.170000000000002
603703.XSHG,-1.5399999999999991
300641.XSHE,-0.08999999999999986
301259.XSHE,-0.4200000000000017
000040.XSHE,-0.14000000000000057
002730.XSHE,-0.23000000000000043
300945.XSHE,-0.16999999999999993
002134.XSHE,-0.15000000000000036
300286.XSHE,-4.0
301179.XSHE,-0.9600000000000009
603819.XSHG,-0.25
000698.XSHE,-0.08999999999999986
688370.XSHG,-0.0799999999999983
688381.XSHG,-0.45000000000000284
002947.XSHE,-0.5799999999999983
301089.XSHE,-0.9000000000000057
002149.XSHE,-0.45000000000000284
600766.XSHG,-0.5100000000000051
002671.XSHE,-0.16000000000000014
002843.XSHE,-0.75
000629.XSHE,-0.30999999999999517
002179.XSHE,-1.8799999999999955
688626.XSHG,-1.9600000000000009
300739.XSHE,-0.35999999999999943
301007.XSHE,-0.23999999999999844
301073.XSHE,-0.8699999999999903
000623.XSHE,-1.339999999999975
300840.XSHE,-0.17999999999999972
600845.XSHG,-3.3899999999999864
603050.XSHG,-0.33999999999999986
002733.XSHE,-0.14000000000000057
002251.XSHE,-0.9499999999999993
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.33999999999999986
600283.XSHG,-0.21999999999999886
688378.XSHG,-0.5600000000000023
000544.XSHE,-0.2699999999999996
300920.XSHE,-0.0799999999999983
600603.XSHG,-16.63000000000011
000429.XSHE,-0.259999999999998
601339.XSHG,-0.240000000000002
300942.XSHE,-0.2099999999999973
300347.XSHE,-2.130000000000109
300543.XSHE,-0.36999999999999744
600360.XSHG,-0.6299999999999955
603535.XSHG,-0.2699999999999996
002276.XSHE,-0.2700000000000031
002199.XSHE,-0.259999999999998
000605.XSHE,-0.03999999999999915
300818.XSHE,-0.36999999999999744
300803.XSHE,-0.30000000000000426
000090.XSHE,-0.5
601330.XSHG,-0.040000000000000036
601226.XSHG,-1.1399999999999988
000426.XSHE,-0.6800000000000068
002612.XSHE,-1.5100000000000051
300151.XSHE,-1.079999999999984
601059.XSHG,0.0
601360.XSHG,-0.9300000000000033
000856.XSHE,-0.4599999999999973
300258.XSHE,0.0
002721.XSHE,-0.03999999999999915
688259.XSHG,-1.789999999999992
300559.XSHE,-1.4799999999999969
600992.XSHG,-1.0100000000000051
002561.XSHE,-0.4399999999999995
000551.XSHE,-1.1000000000000085
300837.XSHE,-0.8299999999999983
300973.XSHE,-5.299999999999997
000027.XSHE,-0.6899999999999977
600561.XSHG,-0.1999999999999993
600855.XSHG,-0.46000000000000085
002594.XSHE,-1.5500000000000114
000726.XSHE,-0.6700000000000017
600327.XSHG,-0.5300000000000011
688329.XSHG,-2.260000000000005
002142.XSHE,-0.3200000000000074
300215.XSHE,-1.8799999999999955
300078.XSHE,-1.1400000000000006
605068.XSHG,-0.40000000000000213
002188.XSHE,-0.21000000000000085
300476.XSHE,-2.4599999999999937
002336.XSHE,-1.08
300711.XSHE,-0.4400000000000013
601212.XSHG,-0.06000000000000005
002724.XSHE,-0.6300000000000026
600928.XSHG,-0.009999999999999787
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.02999999999999936
688339.XSHG,-0.980000000000004
300724.XSHE,-2.3000000000000114
603036.XSHG,-0.28000000000000114
603578.XSHG,-0.5699999999999967
003032.XSHE,-0.3299999999999983
301097.XSHE,-2.0500000000000043
300778.XSHE,-0.25
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.5399999999999991
002625.XSHE,-0.5999999999999943
300081.XSHE,-1.3200000000000003
300483.XSHE,-0.23000000000000043
002208.XSHE,-0.2700000000000031
000571.XSHE,-0.34999999999999787
300638.XSHE,-1.6899999999999977
002117.XSHE,-1.8599999999999923
603816.XSHG,-4.730000000000004
300732.XSHE,-0.3299999999999983
600917.XSHG,-0.05000000000000071
688216.XSHG,-0.34999999999999787
000839.XSHE,-0.25
688409.XSHG,-2.1400000000000006
603822.XSHG,-2.3999999999999986
000809.XSHE,-0.049999999999998934
002879.XSHE,-0.08999999999999986
002009.XSHE,-0.269999999999996
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.21999999999999886
301391.XSHE,-2.3299999999999983
688257.XSHG,-0.3100000000000023
002887.XSHE,-0.28999999999999915
300176.XSHE,-0.4200000000000017
002274.XSHE,-0.23999999999999844
301000.XSHE,-0.8100000000000023
301148.XSHE,-0.1999999999999993
002584.XSHE,-0.05000000000000071
300872.XSHE,-0.5999999999999979
600356.XSHG,-0.35999999999999943
003007.XSHE,-1.3999999999999986
600929.XSHG,-0.049999999999998934
688380.XSHG,-0.33000000000000185
002345.XSHE,-3.180000000000007
603727.XSHG,-0.33000000000000007
600822.XSHG,-0.16000000000000014
000850.XSHE,-0.18999999999999773
600115.XSHG,-0.03000000000000025
300580.XSHE,-0.240000000000002
600511.XSHG,-1.4399999999999977
603081.XSHG,-0.47000000000000064
300465.XSHE,-0.9000000000000057
000338.XSHE,-3.1200000000000045
600255.XSHG,-0.4100000000000037
603618.XSHG,-0.10000000000000142
601919.XSHG,-0.14000000000000057
300045.XSHE,-4.02000000000001
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.25
600871.XSHG,0.0
301099.XSHE,-0.3999999999999915
600370.XSHG,-0.34999999999999787
688220.XSHG,-0.9400000000000048
300207.XSHE,-0.7599999999999909
688198.XSHG,-4.060000000000002
002363.XSHE,-0.05000000000000071
300561.XSHE,-1.519999999999996
002575.XSHE,-0.8499999999999979
000547.XSHE,-2.0700000000000074
600109.XSHG,-0.1799999999999926
300670.XSHE,-0.08000000000000185
002892.XSHE,-0.28999999999999915
001308.XSHE,-0.3200000000000003
300082.XSHE,-0.5800000000000125
300291.XSHE,-0.5700000000000003
002807.XSHE,-0.03000000000000025
000659.XSHE,-0.6799999999999997
002717.XSHE,-0.9499999999999957
300400.XSHE,-1.1299999999999955
603520.XSHG,-5.039999999999992
688197.XSHG,-0.7100000000000009
300394.XSHE,-1.7699999999999818
300116.XSHE,-0.08999999999999986
603179.XSHG,-2.6300000000000097
600846.XSHG,-1.0999999999999943
301312.XSHE,-2.240000000000009
300269.XSHE,-0.41999999999999815
600397.XSHG,-0.2400000000000002
002893.XSHE,-0.11999999999999922
000935.XSHE,-0.3100000000000023
300805.XSHE,-0.15000000000000036
600238.XSHG,-3.9000000000000057
000811.XSHE,-1.1699999999999875
300765.XSHE,-0.4799999999999969
301075.XSHE,-0.5500000000000007
600241.XSHG,-0.25
600785.XSHG,-0.22999999999998977
603867.XSHG,-1.1899999999999977
300226.XSHE,-2.530000000000001
688118.XSHG,-0.9499999999999993
002574.XSHE,-0.33000000000000185
300417.XSHE,-0.6299999999999955
300919.XSHE,-0.36999999999999034
300659.XSHE,-3.0400000000000063
002137.XSHE,-0.4700000000000024
300442.XSHE,-0.28999999999999915
002237.XSHE,-1.25
688505.XSHG,-0.08999999999999986
603636.XSHG,-3.530000000000001
603236.XSHG,-2.3400000000000034
300806.XSHE,-1.9100000000000108
603868.XSHG,-2.9399999999999977
688228.XSHG,-1.6499999999999986
603933.XSHG,-0.3100000000000023
002316.XSHE,-0.030000000000001137
300791.XSHE,-3.4299999999999926
600797.XSHG,-2.9099999999999966
003033.XSHE,-0.7700000000000031
002446.XSHE,-0.3999999999999986
301300.XSHE,-0.4000000000000057
300087.XSHE,-1.3499999999999943
002995.XSHE,-2.200000000000003
001965.XSHE,-0.08999999999999986
300873.XSHE,-0.6499999999999986
603195.XSHG,-0.549999999999983
002428.XSHE,-0.5800000000000054
300869.XSHE,-0.05999999999999872
000752.XSHE,-0.15000000000000213
300835.XSHE,-4.409999999999997
605369.XSHG,-1.9699999999999989
002331.XSHE,-1.6200000000000045
000951.XSHE,-0.480000000000004
601801.XSHG,-0.1999999999999993
002210.XSHE,-0.10000000000000142
600479.XSHG,-2.450000000000017
300055.XSHE,-0.4899999999999949
605577.XSHG,-0.15000000000000036
002869.XSHE,-0.22999999999999687
300290.XSHE,-1.4399999999999977
300398.XSHE,-0.9000000000000057
600258.XSHG,-0.3200000000000003
688488.XSHG,-0.16999999999999993
000025.XSHE,-0.4100000000000037
002486.XSHE,-0.120000000000001
688316.XSHG,-1.25
600035.XSHG,-0.08999999999999986
600010.XSHG,-0.08999999999999986
000719.XSHE,-0.35999999999999943
600578.XSHG,-0.060000000000002274
300095.XSHE,-0.4099999999999966
002256.XSHE,0.0
002654.XSHE,-0.370000000000001
301080.XSHE,-3.969999999999999
601015.XSHG,-0.16999999999999993
600690.XSHG,-11.340000000000146
688233.XSHG,-0.4200000000000017
600619.XSHG,-2.8700000000000045
601595.XSHG,-0.09999999999999964
600787.XSHG,-0.960000000000008
603132.XSHG,-0.11999999999999922
600223.XSHG,-0.41999999999999815
603365.XSHG,-0.23000000000000043
600143.XSHG,-0.20000000000001705
300898.XSHE,-0.5
002165.XSHE,-0.15000000000000568
002833.XSHE,-5.710000000000001
002445.XSHE,-0.35999999999999943
601188.XSHG,-0.040000000000000036
603579.XSHG,-3.309999999999995
300915.XSHE,-2.279999999999987
603258.XSHG,-0.370000000000001
600403.XSHG,-0.5700000000000003
600468.XSHG,-0.25
600629.XSHG,-0.3499999999999943
603458.XSHG,-0.370000000000001
603960.XSHG,-0.6299999999999955
001217.XSHE,-0.09999999999999964
300701.XSHE,-0.5700000000000003
003036.XSHE,-0.5299999999999994
603768.XSHG,-0.07000000000000028
301367.XSHE,-5.929999999999978
000510.XSHE,-2.5
601992.XSHG,0.0
301095.XSHE,-3.8499999999999943
300110.XSHE,-0.16000000000000014
300300.XSHE,-0.8000000000000007
000518.XSHE,-0.25
688131.XSHG,-2.0900000000000034
600406.XSHG,-0.8099999999999454
300617.XSHE,-0.6200000000000045
688063.XSHG,-0.92999999999995
000561.XSHE,-0.5600000000000023
301373.XSHE,-0.3999999999999986
301335.XSHE,-0.9299999999999997
600252.XSHG,-0.7900000000000063
301311.XSHE,-0.1999999999999993
603192.XSHG,-0.379999999999999
688518.XSHG,-0.6499999999999986
605166.XSHG,-0.08999999999999986
603328.XSHG,-0.25
603697.XSHG,-0.3800000000000008
600277.XSHG,-1.3300000000000018
002634.XSHE,-0.7799999999999869
002670.XSHE,-0.10999999999999943
688387.XSHG,-0.2599999999999998
600966.XSHG,-0.6499999999999986
300392.XSHE,-0.4299999999999997
600599.XSHG,-0.36999999999999744
605299.XSHG,-0.20999999999999908
301038.XSHE,-0.1999999999999993
688308.XSHG,-0.8199999999999932
600754.XSHG,-0.9300000000000068
600770.XSHG,-1.2600000000000193
002672.XSHE,-0.19000000000000483
000690.XSHE,-2.4399999999999977
688158.XSHG,-0.4299999999999997
688617.XSHG,-16.79000000000002
603800.XSHG,-0.1599999999999966
300688.XSHE,-0.2600000000000051
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.6100000000000012
001336.XSHE,-1.5500000000000007
601311.XSHG,-0.23999999999999844
000565.XSHE,-0.14999999999999858
688520.XSHG,-0.5600000000000023
603897.XSHG,-0.0799999999999983
300881.XSHE,-0.8499999999999943
002003.XSHE,-3.9799999999999898
600054.XSHG,-0.3999999999999986
688032.XSHG,-7.649999999999864
603677.XSHG,-0.18999999999999773
000058.XSHE,-0.18999999999999773
000593.XSHE,-0.6400000000000006
603815.XSHG,-0.019999999999999574
002094.XSHE,-0.629999999999999
002765.XSHE,-0.08000000000000185
000960.XSHE,-0.4799999999999969
002129.XSHE,-1.2299999999999898
000703.XSHE,-0.29999999999999716
002193.XSHE,-0.870000000000001
688218.XSHG,-0.5100000000000016
688480.XSHG,-1.7199999999999989
000861.XSHE,-0.20000000000000284
300452.XSHE,-1.1299999999999955
300722.XSHE,-2.75
002284.XSHE,-0.39000000000000057
300769.XSHE,-9.800000000000068
002613.XSHE,-0.40000000000000213
002502.XSHE,-0.5399999999999991
600851.XSHG,-1.3700000000000045
603281.XSHG,-1.1799999999999997
605018.XSHG,-0.02000000000000135
688322.XSHG,-0.25
002623.XSHE,-0.13000000000000256
002689.XSHE,-0.14999999999999858
000567.XSHE,-6.870000000000019
300995.XSHE,-0.19000000000000128
603080.XSHG,-0.15000000000000036
603880.XSHG,-0.26000000000000156
000901.XSHE,-1.769999999999996
002729.XSHE,-0.6400000000000006
300282.XSHE,-0.7199999999999989
300247.XSHE,-0.3099999999999987
300814.XSHE,-0.5999999999999979
301079.XSHE,-0.18999999999999773
603726.XSHG,-0.5599999999999987
300865.XSHE,-0.21000000000000085
300244.XSHE,-7.180000000000035
688375.XSHG,-4.329999999999998
603222.XSHG,-0.8900000000000006
000523.XSHE,-0.129999999999999
300823.XSHE,-0.08999999999999986
600315.XSHG,-0.8400000000000034
601886.XSHG,-0.13000000000000256
002637.XSHE,-0.5900000000000034
300741.XSHE,-0.5900000000000034
300918.XSHE,-0.7400000000000002
300444.XSHE,-0.6099999999999994
000573.XSHE,-1.1400000000000006
002131.XSHE,-5.730000000000004
300106.XSHE,-0.2900000000000009
600114.XSHG,-0.6599999999999966
300448.XSHE,-2.4099999999999966
300555.XSHE,0.0
300756.XSHE,-0.21999999999999886
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.5700000000000003
000631.XSHE,-0.7999999999999972
301059.XSHE,-0.1700000000000017
601068.XSHG,-0.1200000000000001
600219.XSHG,-0.29999999999999716
600590.XSHG,-0.3099999999999987
601865.XSHG,-0.1700000000000017
601099.XSHG,-0.03000000000000025
002511.XSHE,-2.0400000000000063
000046.XSHE,-0.3399999999999963
300012.XSHE,-7.199999999999989
002266.XSHE,-0.44999999999999574
003009.XSHE,-2.8500000000000014
300822.XSHE,-1.3999999999999986
300658.XSHE,-0.3100000000000023
000610.XSHE,-1.4100000000000037
603689.XSHG,-0.13000000000000078
002328.XSHE,-0.14999999999999858
688262.XSHG,-0.7899999999999991
688389.XSHG,-1.5
002931.XSHE,-0.14000000000000057
000503.XSHE,-0.4899999999999949
603390.XSHG,-0.040000000000000036
300575.XSHE,-0.29999999999999716
301087.XSHE,-0.28000000000000114
603922.XSHG,-0.23000000000000043
601916.XSHG,0.0
688628.XSHG,-2.529999999999994
600693.XSHG,-0.35999999999999943
000858.XSHE,-18.59999999999991
300066.XSHE,-2.5400000000000063
002463.XSHE,-1.3100000000000023
000718.XSHE,-0.26000000000000156
300214.XSHE,-0.10000000000000142
002159.XSHE,-0.25
600389.XSHG,-1.6099999999999852
603698.XSHG,-0.16999999999999815
600523.XSHG,-0.1700000000000017
600503.XSHG,-0.0600000000000005
603776.XSHG,-1.7000000000000028
002820.XSHE,-0.7800000000000011
000505.XSHE,-0.28999999999999915
002494.XSHE,-0.1899999999999995
002361.XSHE,-0.9399999999999977
300102.XSHE,-0.5500000000000043
002211.XSHE,-0.040000000000000036
002838.XSHE,-0.44999999999998863
600433.XSHG,-0.7899999999999991
300329.XSHE,-0.6000000000000014
600833.XSHG,-0.75
600985.XSHG,-1.1899999999999977
000707.XSHE,-0.5399999999999991
002907.XSHE,-0.21999999999999886
600382.XSHG,-0.379999999999999
603003.XSHG,-0.08999999999999986
600073.XSHG,-0.5500000000000007
300623.XSHE,-1.1300000000000239
300662.XSHE,-0.8999999999999986
001226.XSHE,-0.4199999999999946
600048.XSHG,-1.9099999999999682
002516.XSHE,-0.259999999999998
002294.XSHE,-0.12000000000000455
301049.XSHE,-0.6400000000000006
600331.XSHG,-0.7200000000000024
300401.XSHE,-0.5700000000000074
300694.XSHE,-0.120000000000001
688215.XSHG,-0.240000000000002
000978.XSHE,-0.34999999999999787
601022.XSHG,-0.07000000000000028
300218.XSHE,-0.10999999999999943
002335.XSHE,-6.069999999999993
300271.XSHE,-4.689999999999998
601975.XSHG,-0.05000000000000071
300257.XSHE,-0.20000000000000284
605488.XSHG,-0.10999999999999943
002859.XSHE,-5.6200000000000045
601136.XSHG,0.0
300816.XSHE,-0.46000000000000085
603336.XSHG,-0.09999999999999787
603803.XSHG,-0.1899999999999995
301269.XSHE,-6.800000000000011
603501.XSHG,-0.4100000000000108
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.1800000000000015
002608.XSHE,-0.21999999999999886
600814.XSHG,-0.9699999999999989
002380.XSHE,-1.6100000000000065
603086.XSHG,-0.4399999999999977
300810.XSHE,-0.13000000000000256
000880.XSHE,-0.509999999999998
300938.XSHE,-0.8599999999999994
600784.XSHG,-0.35999999999999943
002555.XSHE,-4.819999999999993
688697.XSHG,-1.0100000000000016
002998.XSHE,-0.11000000000000032
605123.XSHG,-1.2099999999999795
002691.XSHE,-0.23999999999999844
301067.XSHE,-0.6000000000000014
600081.XSHG,-0.4900000000000091
301258.XSHE,-0.6799999999999997
300495.XSHE,-0.3099999999999987
600271.XSHG,-5.159999999999997
301260.XSHE,-0.6899999999999977
000929.XSHE,-0.9699999999999989
600352.XSHG,-0.3900000000000148
002001.XSHE,-2.57000000000005
600568.XSHG,-0.379999999999999
002842.XSHE,-0.25
600571.XSHG,-2.8299999999999983
688101.XSHG,-0.25
688289.XSHG,-0.13000000000000256
600066.XSHG,-17.329999999999984
688379.XSHG,-0.14999999999999858
300832.XSHE,-1.7199999999999989
300277.XSHE,-1.1200000000000045
603216.XSHG,-0.6100000000000012
300965.XSHE,-1.3599999999999994
002419.XSHE,-0.16999999999999815
600836.XSHG,-2.0600000000000023
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.11999999999999922
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.21000000000000085
603686.XSHG,-0.21999999999999886
600958.XSHG,-0.0600000000000005
301226.XSHE,-0.5900000000000034
002986.XSHE,-0.3400000000000034
300115.XSHE,-1.8400000000000034
002592.XSHE,-0.379999999999999
300467.XSHE,-1.0399999999999991
688357.XSHG,-3.8700000000000188
688208.XSHG,-0.240000000000002
000665.XSHE,-0.7199999999999989
000897.XSHE,-0.0600000000000005
300723.XSHE,-1.740000000000009
002366.XSHE,-0.3200000000000003
600487.XSHG,-0.75
300888.XSHE,-0.3299999999999983
300374.XSHE,-0.1999999999999993
603201.XSHG,-0.20000000000000284
300696.XSHE,-1.75
300025.XSHE,-1.5100000000000051
300494.XSHE,-0.490000000000002
601888.XSHG,-0.9499999999999886
688318.XSHG,-3.6299999999999955
300443.XSHE,-4.409999999999997
603799.XSHG,-0.6699999999999875
603010.XSHG,-0.3200000000000003
600008.XSHG,0.0
600640.XSHG,-2.180000000000007
000559.XSHE,-1.1500000000000057
603269.XSHG,-0.23999999999999844
600520.XSHG,-0.18999999999999773
300141.XSHE,-0.6599999999999966
300763.XSHE,-2.340000000000032
600734.XSHG,-0.5799999999999983
600939.XSHG,-0.020000000000000462
605598.XSHG,-0.9400000000000013
300305.XSHE,-0.1600000000000037
688639.XSHG,-5.829999999999984
601666.XSHG,-0.5999999999999943
002406.XSHE,-0.0799999999999983
603181.XSHG,-0.17999999999999972
688018.XSHG,-0.8499999999999943
301209.XSHE,-0.4099999999999966
600866.XSHG,-1.3100000000000023
