code,high_close_diff
600819.XSHG,-0.07000000000000028
600739.XSHG,-0.6299999999999955
002935.XSHE,-0.2600000000000051
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.5
300980.XSHE,-0.21999999999999886
002855.XSHE,-0.16000000000000014
002067.XSHE,-0.05000000000000071
300558.XSHE,-1.1400000000000006
301110.XSHE,-1.0300000000000011
301359.XSHE,-0.10000000000000142
000757.XSHE,-0.05000000000000071
002930.XSHE,-0.6000000000000014
000685.XSHE,-0.6400000000000006
600529.XSHG,-1.2199999999999989
603309.XSHG,-0.0800000000000054
300551.XSHE,-1.5999999999999943
600227.XSHG,-0.10999999999999943
603330.XSHG,-0.21000000000000085
600717.XSHG,-0.9799999999999898
688586.XSHG,-0.5
688351.XSHG,-0.09999999999999787
002285.XSHE,-0.14999999999999858
000589.XSHE,-0.35999999999999943
002535.XSHE,-0.21000000000000085
002614.XSHE,-0.4199999999999946
600419.XSHG,-2.3300000000000054
002933.XSHE,-0.08000000000000185
601929.XSHG,-0.019999999999999574
301298.XSHE,-0.6799999999999997
600421.XSHG,-0.5
300634.XSHE,-0.5599999999999987
000755.XSHE,-0.0799999999999983
600598.XSHG,-0.10000000000000142
300350.XSHE,0.0
300371.XSHE,-0.19000000000000483
603928.XSHG,-0.03999999999999915
688146.XSHG,-1.6600000000000037
300057.XSHE,-0.05000000000000071
603321.XSHG,-0.010000000000000675
600729.XSHG,-1.509999999999991
000635.XSHE,-0.22999999999999687
601066.XSHG,-0.14000000000000057
301153.XSHE,-8.669999999999987
600531.XSHG,-0.4299999999999926
002002.XSHE,-0.10999999999999943
600246.XSHG,-0.25
688053.XSHG,-1.3100000000000023
002027.XSHE,-1.8400000000000034
300420.XSHE,0.0
300450.XSHE,-6.170000000000073
300513.XSHE,-0.38000000000000256
000633.XSHE,-0.5999999999999943
002330.XSHE,-0.05999999999999872
600185.XSHG,-0.5799999999999983
002442.XSHE,0.0
300652.XSHE,-0.10999999999999943
688159.XSHG,-0.7099999999999973
002020.XSHE,-3.680000000000007
002151.XSHE,-3.2799999999999727
300232.XSHE,-1.4500000000000028
300725.XSHE,-0.9699999999999989
002105.XSHE,-0.040000000000000924
688636.XSHG,-0.5300000000000011
002317.XSHE,-1.4499999999999886
300713.XSHE,-5.02000000000001
600149.XSHG,0.0
002396.XSHE,-1.6299999999999955
002578.XSHE,-0.05000000000000071
688786.XSHG,-0.5300000000000011
688161.XSHG,-0.17999999999999972
600257.XSHG,-0.1999999999999993
605218.XSHG,-0.20000000000000107
605100.XSHG,-0.14000000000000057
688678.XSHG,-0.35999999999999943
600365.XSHG,-0.10000000000000142
601336.XSHG,-0.75
003028.XSHE,-0.39000000000000057
603272.XSHG,-0.4499999999999993
600779.XSHG,-0.4800000000000182
603138.XSHG,-0.9600000000000009
000969.XSHE,-1.2999999999999972
300933.XSHE,0.0
301112.XSHE,-1.980000000000004
002825.XSHE,-0.05000000000000071
300485.XSHE,0.0
603345.XSHG,-0.37000000000000455
300037.XSHE,-1.7300000000000182
002421.XSHE,-1.289999999999992
603061.XSHG,-3.8799999999999955
688206.XSHG,-0.4400000000000013
000906.XSHE,-0.519999999999996
300358.XSHE,-0.3199999999999932
688655.XSHG,-0.05000000000000071
300509.XSHE,-0.120000000000001
600496.XSHG,-0.19999999999999574
002290.XSHE,-0.09999999999999787
600975.XSHG,-0.29000000000000625
600716.XSHG,-0.14000000000000057
600971.XSHG,-0.6199999999999903
600508.XSHG,-0.37999999999999545
600399.XSHG,-0.07000000000000028
002157.XSHE,-2.1099999999999994
002917.XSHE,-1.1900000000000013
300231.XSHE,-1.0700000000000074
688328.XSHG,-0.26000000000000156
603881.XSHG,-0.75
688079.XSHG,-0.35999999999999943
688601.XSHG,-2.030000000000001
600879.XSHG,-8.480000000000018
600136.XSHG,-0.14999999999999947
300614.XSHE,-2.1799999999999997
002064.XSHE,-1.1700000000000017
601005.XSHG,-0.020000000000000018
301039.XSHE,-0.05000000000000071
601727.XSHG,-0.4400000000000004
688237.XSHG,-1.0600000000000023
002059.XSHE,-0.5099999999999998
002997.XSHE,-0.25
002517.XSHE,-9.11
300119.XSHE,-0.2400000000000091
601186.XSHG,-0.09999999999999964
002346.XSHE,-0.0400000000000027
300268.XSHE,-0.21999999999999886
300464.XSHE,-0.25
600748.XSHG,-0.2699999999999996
600552.XSHG,-1.1700000000000017
002563.XSHE,-0.37999999999999545
300592.XSHE,-0.28000000000000114
300693.XSHE,-2.6500000000000057
688685.XSHG,-0.05000000000000071
603217.XSHG,-0.44000000000000483
600316.XSHG,-2.0900000000000034
605001.XSHG,-0.02999999999999936
600301.XSHG,-0.25
600623.XSHG,-0.9199999999999875
300331.XSHE,-1.9399999999999977
688317.XSHG,-0.6600000000000001
605003.XSHG,-0.18999999999999773
300223.XSHE,-9.539999999999992
603011.XSHG,-0.11999999999999922
002240.XSHE,-0.240000000000002
605108.XSHG,-0.3399999999999963
600328.XSHG,-0.0899999999999963
600193.XSHG,-0.3999999999999986
688183.XSHG,-0.28999999999999915
600015.XSHG,-0.1999999999999993
301036.XSHE,-0.0400000000000027
600234.XSHG,-0.379999999999999
300627.XSHE,-1.2800000000000011
688596.XSHG,-0.5399999999999991
000069.XSHE,-0.47999999999998977
002991.XSHE,-1.1600000000000108
300747.XSHE,-0.7999999999999972
603703.XSHG,-0.509999999999998
300641.XSHE,-0.0600000000000005
301259.XSHE,-0.10999999999999943
000040.XSHE,-0.13999999999999702
002730.XSHE,-0.07000000000000028
300945.XSHE,-0.22999999999999865
002134.XSHE,-0.25
300286.XSHE,-7.489999999999952
301179.XSHE,-0.1599999999999966
603819.XSHG,-0.35999999999999943
000698.XSHE,-0.02999999999999936
688370.XSHG,-0.1700000000000017
688381.XSHG,-0.2700000000000031
002947.XSHE,-0.4099999999999966
301089.XSHE,-0.37999999999999545
002149.XSHE,-0.5500000000000043
600766.XSHG,-2.1099999999999994
002671.XSHE,0.0
002843.XSHE,-0.15000000000000213
000629.XSHE,0.0
002179.XSHE,-3.909999999999968
688626.XSHG,-0.05000000000000426
300739.XSHE,-0.740000000000002
301007.XSHE,0.0
301073.XSHE,-0.2799999999999869
000623.XSHE,-2.4600000000000364
300840.XSHE,-0.16000000000000014
600845.XSHG,-6.490000000000009
603050.XSHG,-0.75
002733.XSHE,-0.07000000000000028
002251.XSHE,-0.3500000000000014
000785.XSHE,-0.2699999999999996
301055.XSHE,-0.15000000000000036
600283.XSHG,-0.8200000000000003
688378.XSHG,-3.530000000000001
000544.XSHE,-0.0799999999999983
300920.XSHE,-0.129999999999999
600603.XSHG,-20.319999999999936
000429.XSHE,-0.30000000000000426
601339.XSHG,-0.030000000000001137
300942.XSHE,-0.05000000000000071
300347.XSHE,-3.3700000000000045
300543.XSHE,-0.18000000000000682
600360.XSHG,-0.8599999999999994
603535.XSHG,-0.029999999999997584
002276.XSHE,-0.6900000000000048
001286.XSHE,-0.08999999999999986
002199.XSHE,-0.3200000000000003
000605.XSHE,-0.07000000000000028
300818.XSHE,-0.25
300803.XSHE,-0.759999999999998
000090.XSHE,-0.1700000000000017
601330.XSHG,-0.05000000000000071
601226.XSHG,-0.10999999999999943
000426.XSHE,-7.1299999999999955
002612.XSHE,-0.5900000000000034
300151.XSHE,0.0
601059.XSHG,-0.08000000000000007
601360.XSHG,-0.2699999999999996
000856.XSHE,-0.11999999999999922
300258.XSHE,0.0
002721.XSHE,-0.11999999999999922
688259.XSHG,-3.0799999999999983
300559.XSHE,-1.8299999999999983
600992.XSHG,-0.33999999999999986
002561.XSHE,-0.22000000000000064
000551.XSHE,-0.3200000000000074
300837.XSHE,-0.07000000000000028
300973.XSHE,-0.35999999999999943
000027.XSHE,-1.8400000000000034
600561.XSHG,-0.22000000000000064
600855.XSHG,-0.5700000000000003
002594.XSHE,-4.089999999999975
000726.XSHE,-0.3300000000000054
600327.XSHG,-0.8900000000000006
688329.XSHG,-0.6099999999999994
002142.XSHE,0.0
300215.XSHE,0.0
300078.XSHE,-1.769999999999996
605068.XSHG,-0.120000000000001
002188.XSHE,0.0
300476.XSHE,-6.550000000000011
002336.XSHE,-0.4400000000000013
300711.XSHE,-0.41999999999999815
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.3000000000000007
600928.XSHG,-0.03000000000000025
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.7300000000000004
688339.XSHG,-1.3100000000000023
300724.XSHE,-1.5200000000000102
603036.XSHG,-0.11999999999999922
603578.XSHG,-0.11999999999999744
003032.XSHE,-0.09999999999999964
301097.XSHE,-0.5500000000000043
300778.XSHE,-2.5800000000000054
600292.XSHG,-0.0799999999999983
000411.XSHE,-0.07000000000000028
002625.XSHE,-1.269999999999996
300081.XSHE,-1.2199999999999989
300483.XSHE,-0.07000000000000028
002208.XSHE,-0.28000000000000114
000571.XSHE,-0.8200000000000003
300638.XSHE,-2.25
002117.XSHE,-3.1200000000000045
603816.XSHG,-1.6099999999999994
300732.XSHE,-0.9699999999999989
600917.XSHG,-0.040000000000000924
688216.XSHG,-0.620000000000001
000839.XSHE,-1.25
688409.XSHG,-1.5200000000000102
603822.XSHG,-0.10999999999999943
000809.XSHE,-0.0600000000000005
002879.XSHE,-0.18999999999999773
002009.XSHE,-0.21000000000000796
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.14999999999999858
301391.XSHE,-0.39000000000000057
688257.XSHG,-1.1899999999999977
002887.XSHE,-0.03999999999999915
300176.XSHE,0.0
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.240000000000002
301148.XSHE,-0.129999999999999
002584.XSHE,0.0
300872.XSHE,-1.0700000000000003
600356.XSHG,-0.03999999999999915
003007.XSHE,-0.7199999999999989
600929.XSHG,-0.03000000000000025
688380.XSHG,-0.6900000000000013
002345.XSHE,-1.1799999999999997
603727.XSHG,-0.3100000000000005
600822.XSHG,-0.21999999999999886
000850.XSHE,-0.17999999999999972
600115.XSHG,0.0
300580.XSHE,-2.629999999999999
600511.XSHG,-4.990000000000009
603081.XSHG,-0.25
300465.XSHE,-1.490000000000002
000338.XSHE,-1.6599999999999966
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.030000000000001137
601919.XSHG,0.0
300045.XSHE,-4.599999999999994
600681.XSHG,-0.2700000000000031
603527.XSHG,-0.870000000000001
600871.XSHG,-0.02999999999999936
301099.XSHE,-1.5
600370.XSHG,-0.07000000000000028
688220.XSHG,-3.4000000000000057
300207.XSHE,-1.6600000000000108
688198.XSHG,-1.589999999999975
002363.XSHE,0.0
300561.XSHE,-2.1299999999999955
002575.XSHE,-0.05000000000000071
000547.XSHE,-1.3800000000000097
600109.XSHG,-0.6099999999999994
300670.XSHE,-0.9600000000000009
002892.XSHE,-1.0999999999999943
001308.XSHE,-0.9600000000000009
300082.XSHE,-1.0800000000000054
300291.XSHE,-2.280000000000001
002807.XSHE,-0.02999999999999936
000659.XSHE,-4.899999999999999
002717.XSHE,-0.9500000000000028
300400.XSHE,-0.47000000000000597
603520.XSHG,-0.38000000000000256
688197.XSHG,-1.269999999999996
300394.XSHE,-10.829999999999984
300116.XSHE,-0.09000000000000163
603179.XSHG,-0.3299999999999983
600846.XSHG,-1.3199999999999932
301312.XSHE,-7.880000000000024
300269.XSHE,-0.21000000000000085
600397.XSHG,0.0
002893.XSHE,-0.05999999999999872
000935.XSHE,-0.6199999999999974
300805.XSHE,-0.049999999999998934
600238.XSHG,-0.21000000000000085
000811.XSHE,-2.819999999999993
300765.XSHE,-1.1099999999999994
301075.XSHE,-0.25
600241.XSHG,-0.6500000000000021
600785.XSHG,-1.1700000000000017
603867.XSHG,-1.1799999999999997
300226.XSHE,-19.849999999999966
688118.XSHG,-0.370000000000001
002574.XSHE,-0.08000000000000007
300417.XSHE,-0.14999999999999858
300919.XSHE,-1.0600000000000023
300659.XSHE,-6.159999999999997
002137.XSHE,-0.23000000000000043
300442.XSHE,-1.1300000000000026
002237.XSHE,-2.4200000000000017
688505.XSHG,-0.030000000000001137
603636.XSHG,-1.019999999999996
603236.XSHG,-5.099999999999994
300806.XSHE,-0.4099999999999966
603868.XSHG,-0.6599999999999966
688228.XSHG,-1.3400000000000034
603933.XSHG,-5.93
002316.XSHE,-0.09999999999999964
300791.XSHE,-1.2900000000000063
600797.XSHG,-0.7600000000000051
003033.XSHE,-0.3999999999999986
002446.XSHE,-0.4899999999999949
301300.XSHE,-0.10999999999999943
300087.XSHE,-3.980000000000018
002995.XSHE,-0.20000000000000284
001965.XSHE,-0.17999999999999972
300873.XSHE,-0.21000000000000085
603195.XSHG,-2.259999999999991
002428.XSHE,-0.5799999999999983
300869.XSHE,-0.45000000000000284
000752.XSHE,-0.6600000000000001
300835.XSHE,-0.10000000000000142
605369.XSHG,-0.44999999999998863
002331.XSHE,-0.6499999999999986
000951.XSHE,-0.28000000000000114
601801.XSHG,-0.20000000000000284
002210.XSHE,0.0
600479.XSHG,-3.3100000000000023
300055.XSHE,-0.1600000000000037
605577.XSHG,-0.16000000000000014
002869.XSHE,-0.5799999999999983
300290.XSHE,-0.6900000000000013
300398.XSHE,-1.7800000000000011
001366.XSHE,-0.4299999999999997
600258.XSHG,-0.8800000000000026
688488.XSHG,-0.15000000000000036
000025.XSHE,-0.46999999999999886
002486.XSHE,0.0
688316.XSHG,-2.1000000000000014
600035.XSHG,-0.1999999999999993
600010.XSHG,-0.25
000719.XSHE,-0.8100000000000023
600578.XSHG,-0.120000000000001
300095.XSHE,-0.11999999999999744
002256.XSHE,-0.30999999999999517
002654.XSHE,-3.4199999999999946
301080.XSHE,-1.0900000000000034
601015.XSHG,-0.030000000000001137
600690.XSHG,-12.199999999999932
688233.XSHG,-0.6099999999999994
603162.XSHG,-0.08999999999999986
600619.XSHG,-5.159999999999968
601595.XSHG,-0.6799999999999997
600787.XSHG,-1.2800000000000011
603132.XSHG,-0.02999999999999936
600223.XSHG,-0.19000000000000128
603365.XSHG,-0.10000000000000142
600143.XSHG,-0.19999999999998863
300898.XSHE,-0.020000000000003126
002165.XSHE,-0.39000000000000057
002833.XSHE,-0.44000000000000483
002445.XSHE,-0.14000000000000057
601188.XSHG,-0.009999999999999787
603579.XSHG,-0.28999999999999915
300915.XSHE,-1.1699999999999946
603258.XSHG,-4.289999999999999
600403.XSHG,-0.060000000000002274
600468.XSHG,-0.740000000000002
600629.XSHG,-8.420000000000002
603458.XSHG,-0.0799999999999983
603960.XSHG,-0.25
001217.XSHE,-0.040000000000000924
300701.XSHE,-0.17999999999999972
003036.XSHE,-0.08000000000000007
603768.XSHG,-0.25
301367.XSHE,-2.3000000000000114
000510.XSHE,-0.10999999999999943
601992.XSHG,0.0
301095.XSHE,-1.8499999999999943
300110.XSHE,0.0
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.08000000000000185
688131.XSHG,-2.1500000000000057
600406.XSHG,-12.149999999999864
300617.XSHE,-0.4000000000000057
688063.XSHG,-0.950000000000017
001337.XSHE,-2.6099999999999994
000561.XSHE,-0.5200000000000031
301373.XSHE,-0.12999999999999545
301335.XSHE,-0.45000000000000284
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.0799999999999983
603192.XSHG,-0.03999999999999915
688518.XSHG,-0.120000000000001
605166.XSHG,-0.019999999999999574
603328.XSHG,-0.259999999999998
603697.XSHG,-0.09999999999999964
600277.XSHG,-0.060000000000002274
002634.XSHE,-0.6299999999999955
002670.XSHE,-0.03999999999999915
688387.XSHG,-0.02999999999999936
600966.XSHG,-0.5100000000000051
600599.XSHG,-0.23999999999999844
605299.XSHG,-0.28000000000000114
301038.XSHE,-0.120000000000001
688308.XSHG,-0.020000000000003126
600754.XSHG,-4.420000000000016
600770.XSHG,-3.3599999999999994
002672.XSHE,-0.25
000690.XSHE,-12.660000000000025
688158.XSHG,-0.48999999999999844
688617.XSHG,-1.2100000000000364
603800.XSHG,-0.129999999999999
300688.XSHE,-6.390000000000001
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.05000000000000071
001336.XSHE,-0.1700000000000017
601311.XSHG,-0.030000000000001137
000565.XSHE,-0.5300000000000011
688520.XSHG,0.0
603897.XSHG,-0.05999999999999872
300881.XSHE,-0.4299999999999997
002003.XSHE,-1.710000000000008
600054.XSHG,-5.060000000000002
688032.XSHG,-14.879999999999995
603677.XSHG,-0.4100000000000037
000058.XSHE,-0.5100000000000016
000593.XSHE,-0.19000000000000483
603815.XSHG,-0.010000000000000675
002094.XSHE,-0.05000000000000071
002765.XSHE,-0.08000000000000007
000960.XSHE,-0.07000000000000028
002129.XSHE,-1.6100000000000136
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.02000000000000135
688218.XSHG,-0.25
688480.XSHG,-0.9499999999999993
000861.XSHE,-0.8099999999999952
300452.XSHE,-0.10999999999999943
300722.XSHE,-1.0699999999999932
002284.XSHE,-0.5900000000000034
300769.XSHE,-23.019999999999982
002613.XSHE,-0.07000000000000028
002502.XSHE,-0.4599999999999991
600851.XSHG,-1.3799999999999955
603281.XSHG,-0.5400000000000063
605018.XSHG,-0.009999999999999787
688322.XSHG,-7.6299999999999955
002623.XSHE,-0.8200000000000003
002689.XSHE,-0.21999999999999886
000567.XSHE,-1.1200000000000045
300995.XSHE,-0.0799999999999983
603080.XSHG,-0.02000000000000135
603880.XSHG,-0.47000000000000064
000901.XSHE,-0.5300000000000011
002729.XSHE,-2.8599999999999994
300282.XSHE,-0.3099999999999987
300247.XSHE,-0.19000000000000128
300814.XSHE,-0.9899999999999984
301079.XSHE,-0.10000000000000142
603726.XSHG,-0.05000000000000071
300865.XSHE,-0.17999999999999972
300244.XSHE,-2.5999999999999943
688375.XSHG,-0.5600000000000023
603222.XSHG,-0.28999999999999915
000523.XSHE,-0.40000000000000213
300823.XSHE,-0.10999999999999943
600315.XSHG,-0.4399999999999977
601886.XSHG,-0.13000000000000256
002637.XSHE,-0.22999999999999687
300741.XSHE,-0.14000000000000057
300918.XSHE,-0.049999999999998934
300444.XSHE,-0.8500000000000014
000573.XSHE,-0.0799999999999983
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.009999999999999787
600114.XSHG,-0.20000000000000284
300448.XSHE,-1.8599999999999994
300555.XSHE,-0.22999999999999865
300756.XSHE,-2.569999999999993
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.14999999999999858
000631.XSHE,-0.4299999999999997
301059.XSHE,-0.3099999999999987
601068.XSHG,-0.2699999999999996
600219.XSHG,-0.14000000000000057
600590.XSHG,-0.129999999999999
601865.XSHG,-0.28999999999999915
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.6499999999999915
000046.XSHE,0.0
300012.XSHE,-5.659999999999968
002266.XSHE,-0.6799999999999997
003009.XSHE,-1.1600000000000037
300822.XSHE,-0.23000000000000043
300658.XSHE,0.0
000610.XSHE,-1.8900000000000006
603689.XSHG,-0.0600000000000005
002328.XSHE,-1.0399999999999991
688262.XSHG,-1.0700000000000003
688389.XSHG,-0.129999999999999
002931.XSHE,-0.120000000000001
000503.XSHE,-2.1400000000000006
603390.XSHG,-0.049999999999998934
300575.XSHE,-0.2600000000000051
301087.XSHE,-0.7800000000000011
603922.XSHG,-0.10999999999999943
601916.XSHG,-0.040000000000000036
688628.XSHG,-2.200000000000003
600693.XSHG,-0.490000000000002
000858.XSHE,-21.579999999999927
300066.XSHE,-1.9099999999999966
002463.XSHE,-5.309999999999995
000718.XSHE,-0.08999999999999986
300214.XSHE,-0.7699999999999996
002159.XSHE,-1.9899999999999984
600389.XSHG,-0.18000000000000682
603698.XSHG,-0.23000000000000043
600523.XSHG,-0.4299999999999997
600503.XSHG,0.0
603776.XSHG,-0.5
002820.XSHE,-0.35999999999999943
000505.XSHE,-0.389999999999997
002494.XSHE,-0.02999999999999936
002361.XSHE,-0.09000000000000341
300102.XSHE,-0.5399999999999991
002211.XSHE,-0.03000000000000025
002838.XSHE,-2.1400000000000006
600433.XSHG,-0.21999999999999886
300329.XSHE,0.0
600833.XSHG,-11.820000000000007
600985.XSHG,-0.11999999999999744
000707.XSHE,-0.030000000000001137
002907.XSHE,-0.08999999999999986
688531.XSHG,-6.900000000000006
603003.XSHG,-0.10999999999999943
600073.XSHG,0.0
300623.XSHE,-1.7700000000000102
300662.XSHE,-0.46999999999999886
001226.XSHE,-0.05999999999999872
600048.XSHG,-0.2400000000000091
002516.XSHE,-0.09000000000000341
002294.XSHE,-3.1299999999999955
301049.XSHE,-0.030000000000001137
600331.XSHG,-0.35999999999999943
300401.XSHE,-0.30999999999999517
300694.XSHE,-0.019999999999999574
688215.XSHG,-0.38000000000000256
000978.XSHE,-1.0
601022.XSHG,-0.11000000000000121
300218.XSHE,-0.3000000000000007
002335.XSHE,-4.900000000000006
300271.XSHE,-0.8599999999999994
601975.XSHG,-0.010000000000000231
300257.XSHE,-1.2199999999999989
605488.XSHG,-0.4599999999999973
688535.XSHG,-0.8599999999999994
002859.XSHE,-2.0799999999999983
601136.XSHG,-0.22000000000000064
300816.XSHE,-0.07000000000000028
603336.XSHG,-0.10000000000000142
603803.XSHG,0.0
301269.XSHE,-7.290000000000006
603501.XSHG,-4.280000000000001
002010.XSHE,-0.3500000000000014
600198.XSHG,-0.25
002608.XSHE,-0.25
600814.XSHG,-1.8699999999999974
002380.XSHE,-2.6099999999999994
603086.XSHG,-0.03999999999999915
300810.XSHE,-1.0200000000000031
000880.XSHE,-0.0799999999999983
300938.XSHE,-0.25
600784.XSHG,-0.28999999999999915
002555.XSHE,-25.100000000000023
688697.XSHG,-0.16999999999999815
002998.XSHE,-0.019999999999999574
605123.XSHG,-1.940000000000012
002691.XSHE,-0.0600000000000005
301067.XSHE,-0.9100000000000037
600081.XSHG,-0.10000000000000853
301258.XSHE,-0.0899999999999963
300495.XSHE,-0.5400000000000009
600271.XSHG,-10.129999999999995
301260.XSHE,-0.03999999999999915
000929.XSHE,-0.019999999999999574
600352.XSHG,-3.8899999999999864
002001.XSHE,-7.290000000000077
600568.XSHG,-0.7600000000000016
002842.XSHE,-0.08999999999999986
600571.XSHG,-2.3900000000000006
688101.XSHG,-0.030000000000001137
688289.XSHG,0.0
600066.XSHG,-17.110000000000014
688379.XSHG,-0.23000000000000043
300832.XSHE,-2.1799999999999926
300277.XSHE,-0.480000000000004
603216.XSHG,-0.049999999999998934
300965.XSHE,-0.23000000000000398
002419.XSHE,-0.21000000000000085
600836.XSHG,-0.8599999999999994
601828.XSHG,-0.07000000000000028
300821.XSHE,-0.0600000000000005
002752.XSHE,-0.019999999999999574
603169.XSHG,-0.08000000000000007
603686.XSHG,-0.08999999999999986
600958.XSHG,-0.07000000000000028
301226.XSHE,-1.0200000000000031
002986.XSHE,-0.060000000000002274
300115.XSHE,-5.639999999999986
002592.XSHE,-0.10000000000000142
300467.XSHE,-0.9200000000000017
688357.XSHG,-0.980000000000004
688208.XSHG,-0.35999999999999943
000665.XSHE,-0.5399999999999991
000897.XSHE,0.0
300723.XSHE,-0.9899999999999949
002366.XSHE,-0.07000000000000028
600487.XSHG,-1.1699999999999875
300888.XSHE,-0.23000000000000398
300374.XSHE,-0.10999999999999943
603201.XSHG,-0.00999999999999801
300696.XSHE,-4.3500000000000085
300025.XSHE,-1.2000000000000028
300494.XSHE,-2.309999999999988
601888.XSHG,-2.25
688318.XSHG,-3.990000000000009
300443.XSHE,-1.5999999999999943
601065.XSHG,-0.009999999999999787
603799.XSHG,-0.5600000000000023
603010.XSHG,-0.14000000000000057
600008.XSHG,-0.08999999999999986
600640.XSHG,-3.780000000000001
000559.XSHE,-3.6299999999999955
603269.XSHG,-0.0400000000000027
600520.XSHG,-0.3999999999999986
300141.XSHE,-0.240000000000002
300763.XSHE,-1.9800000000000182
600734.XSHG,-0.18999999999999773
600939.XSHG,-0.010000000000000231
605598.XSHG,-1.7199999999999989
300305.XSHE,-0.03999999999999915
688639.XSHG,-4.890000000000015
601666.XSHG,-0.23000000000000043
002406.XSHE,-0.0400000000000027
603181.XSHG,-0.370000000000001
688018.XSHG,-13.509999999999991
301209.XSHE,-1.1000000000000014
600866.XSHG,-0.5900000000000034
300761.XSHE,-0.9299999999999997
300813.XSHE,-0.060000000000002274
300454.XSHE,-3.3599999999999994
