code,high_close_diff
300948.XSHE,-0.129999999999999
603266.XSHG,-2.3699999999999974
001318.XSHE,-0.1999999999999993
002160.XSHE,-0.040000000000000924
002629.XSHE,-1.2300000000000004
300074.XSHE,-2.1499999999999986
300848.XSHE,-0.730000000000004
301050.XSHE,-1.5
601116.XSHG,-0.129999999999999
000420.XSHE,-0.07000000000000028
300457.XSHE,-1.5600000000000023
688373.XSHG,-0.10000000000000053
002605.XSHE,-1.1199999999999903
600961.XSHG,-0.08999999999999986
000062.XSHE,-0.46999999999999886
300630.XSHE,-0.29000000000000625
000552.XSHE,-0.3100000000000023
603886.XSHG,-0.2900000000000027
688410.XSHG,-0.35999999999999943
600986.XSHG,-0.23000000000000043
300609.XSHE,-0.629999999999999
600300.XSHG,-0.15000000000000213
300062.XSHE,-1.2899999999999991
300709.XSHE,-0.5399999999999991
002490.XSHE,-0.17999999999999972
002468.XSHE,-0.17999999999999972
300751.XSHE,-3.0
002457.XSHE,-0.2700000000000031
600927.XSHG,-0.08000000000000185
601187.XSHG,-0.08000000000000007
603017.XSHG,-0.6799999999999997
603958.XSHG,-0.7100000000000009
688093.XSHG,-0.28000000000000114
688660.XSHG,-0.009999999999999787
301290.XSHE,-0.129999999999999
603939.XSHG,-2.6200000000000045
301332.XSHE,-0.040000000000000924
301151.XSHE,-0.1700000000000017
600819.XSHG,-0.09999999999999787
600739.XSHG,-0.6299999999999955
002935.XSHE,-0.5799999999999983
000709.XSHE,-0.10999999999999943
002556.XSHE,-0.4099999999999966
300980.XSHE,-0.3999999999999986
002855.XSHE,-0.269999999999996
002067.XSHE,-0.10999999999999943
300558.XSHE,-0.4299999999999997
301110.XSHE,-0.46000000000000085
301359.XSHE,-0.19000000000000128
000757.XSHE,-1.0999999999999979
002564.XSHE,-0.13000000000000078
002930.XSHE,-0.7899999999999991
301559.XSHE,-0.10999999999999943
000685.XSHE,-0.3299999999999983
600529.XSHG,-0.8199999999999932
603309.XSHG,-0.28000000000000114
300551.XSHE,-1.269999999999996
600227.XSHG,-0.060000000000002274
603330.XSHG,-0.36999999999999744
600717.XSHG,-1.3300000000000125
688586.XSHG,-0.36999999999999744
688351.XSHG,-1.009999999999998
002285.XSHE,-0.28999999999999915
000589.XSHE,-1.1200000000000045
002535.XSHE,-0.07000000000000028
002614.XSHE,-0.3200000000000003
600419.XSHG,-0.8599999999999994
002933.XSHE,-0.5400000000000027
601929.XSHG,-0.019999999999999574
301298.XSHE,-0.15000000000000213
600421.XSHG,-0.17999999999999972
300634.XSHE,-0.9600000000000009
000755.XSHE,-0.08000000000000007
600598.XSHG,-0.19000000000000483
300350.XSHE,-0.06999999999999851
300371.XSHE,-0.36999999999999744
603928.XSHG,-0.1999999999999993
688146.XSHG,-0.1700000000000017
300057.XSHE,-0.16000000000000014
603321.XSHG,-0.07999999999999918
600729.XSHG,-0.6199999999999903
000635.XSHE,-0.3200000000000003
601066.XSHG,-0.08999999999999986
301153.XSHE,-1.3299999999999983
600531.XSHG,-0.4399999999999977
002002.XSHE,0.0
600246.XSHG,-2.8599999999999994
688053.XSHG,-0.740000000000002
002027.XSHE,-0.14000000000000057
300420.XSHE,-0.17999999999999972
300450.XSHE,-3.42999999999995
300513.XSHE,-0.22999999999999687
000633.XSHE,-1.4199999999999946
002330.XSHE,-0.040000000000000924
600185.XSHG,-0.35999999999999943
002442.XSHE,-0.08000000000000007
300652.XSHE,-0.14000000000000057
688159.XSHG,-1.6199999999999974
002020.XSHE,-2.079999999999984
002151.XSHE,-1.5300000000000011
300232.XSHE,-0.6800000000000068
300725.XSHE,-0.769999999999996
002105.XSHE,-0.09999999999999964
688636.XSHG,-1.8100000000000023
002317.XSHE,-2.6699999999999875
300713.XSHE,-0.4399999999999977
600149.XSHG,-0.23000000000000043
002396.XSHE,-0.3299999999999983
002578.XSHE,-0.05000000000000071
688786.XSHG,-0.25
688161.XSHG,-0.46000000000000085
600257.XSHG,-0.5200000000000031
605218.XSHG,-0.14000000000000057
605100.XSHG,-0.2099999999999973
688678.XSHG,-1.0800000000000018
600365.XSHG,0.0
601336.XSHG,-0.8900000000000006
003028.XSHE,-0.46999999999999886
603272.XSHG,-0.259999999999998
600779.XSHG,-1.579999999999984
603138.XSHG,-2.5900000000000034
000969.XSHE,-0.3399999999999892
300933.XSHE,-0.02999999999999936
301112.XSHE,-0.22000000000000242
002825.XSHE,-0.14999999999999858
300485.XSHE,-0.3399999999999963
603345.XSHG,-0.8000000000000114
300037.XSHE,-1.4800000000000182
002421.XSHE,-0.5499999999999972
603061.XSHG,-0.2600000000000051
688206.XSHG,-0.240000000000002
000906.XSHE,-0.5799999999999983
300358.XSHE,-0.4300000000000068
688655.XSHG,-0.10999999999999943
300509.XSHE,-0.2099999999999973
600496.XSHG,-0.09999999999999432
002290.XSHE,-0.3500000000000014
600975.XSHG,-1.1000000000000085
600716.XSHG,0.0
600971.XSHG,-2.2099999999999937
600508.XSHG,-0.7700000000000031
600399.XSHG,-0.3100000000000023
002157.XSHE,-0.8100000000000023
002917.XSHE,-0.21999999999999886
300231.XSHE,-10.510000000000005
688328.XSHG,-0.21999999999999886
603881.XSHG,-0.4099999999999966
688079.XSHG,-0.47000000000000064
301202.XSHE,-0.3500000000000014
688601.XSHG,-1.1200000000000045
600879.XSHG,-1.4799999999999613
600136.XSHG,0.0
300614.XSHE,-0.48999999999999844
301519.XSHE,-0.18999999999999773
002064.XSHE,-0.9499999999999886
601005.XSHG,-0.010000000000000009
301039.XSHE,-0.07000000000000028
601727.XSHG,-0.019999999999999574
688237.XSHG,-0.7899999999999991
002059.XSHE,-0.040000000000000924
002997.XSHE,-3.3000000000000043
002517.XSHE,-0.5
300119.XSHE,-0.8599999999999994
601186.XSHG,-0.03999999999999915
002346.XSHE,-0.16000000000000014
300268.XSHE,-0.9499999999999993
300464.XSHE,-0.08000000000000007
600748.XSHG,-0.13000000000000256
600552.XSHG,-1.5100000000000051
002563.XSHE,-0.8299999999999983
300592.XSHE,-0.1999999999999993
300693.XSHE,-0.4200000000000017
688685.XSHG,-0.3200000000000003
603217.XSHG,-0.37999999999999545
600316.XSHG,-1.019999999999996
605001.XSHG,-0.0600000000000005
600301.XSHG,-0.4599999999999973
600623.XSHG,-2.1899999999999977
300331.XSHE,-0.29999999999999716
688317.XSHG,-0.14999999999999858
605003.XSHG,-0.5100000000000016
688429.XSHG,-0.1999999999999993
300223.XSHE,-1.9300000000000068
603011.XSHG,-0.16999999999999993
002240.XSHE,-0.1700000000000017
605108.XSHG,-0.2700000000000031
600328.XSHG,-0.09000000000000341
600193.XSHG,-0.05999999999999517
688183.XSHG,-0.120000000000001
600015.XSHG,-0.33000000000000185
301036.XSHE,-0.14999999999999858
600234.XSHG,-0.27999999999999936
300627.XSHE,-1.8199999999999932
688596.XSHG,-0.4200000000000017
000069.XSHE,-1.9399999999999977
002991.XSHE,-1.3199999999999932
300747.XSHE,-0.5799999999999983
603703.XSHG,-0.17999999999999972
300641.XSHE,-0.08999999999999986
301259.XSHE,-0.11999999999999744
000040.XSHE,-0.879999999999999
002730.XSHE,-0.03999999999999915
300945.XSHE,-0.3800000000000008
002134.XSHE,-0.08000000000000007
300286.XSHE,-2.990000000000009
301179.XSHE,-0.3399999999999963
603819.XSHG,-0.28999999999999915
000698.XSHE,-0.25
688370.XSHG,-0.11000000000000654
688381.XSHG,-0.20000000000000284
002947.XSHE,-2.1799999999999997
301089.XSHE,-0.25
002149.XSHE,-0.2600000000000051
600766.XSHG,-0.11999999999999744
688671.XSHG,-0.12999999999999545
002671.XSHE,-0.370000000000001
002843.XSHE,-2.200000000000003
000629.XSHE,-0.08000000000000185
002179.XSHE,-1.1599999999999682
688626.XSHG,-0.46999999999999886
300739.XSHE,-0.25
301007.XSHE,-0.010000000000001563
688603.XSHG,-1.0899999999999892
301073.XSHE,-0.480000000000004
000623.XSHE,-1.1299999999999955
300840.XSHE,-1.4699999999999989
600845.XSHG,-5.470000000000027
603050.XSHG,-0.23999999999999844
002733.XSHE,-0.11999999999999744
002251.XSHE,-1.8399999999999999
000785.XSHE,-0.28000000000000114
301055.XSHE,-0.0600000000000005
600283.XSHG,-0.21000000000000085
688378.XSHG,-0.44999999999998863
000544.XSHE,-0.3200000000000003
300920.XSHE,-0.23999999999999844
600603.XSHG,-35.11000000000013
000429.XSHE,-0.17999999999999972
601339.XSHG,-0.31999999999999673
300942.XSHE,-0.09999999999999964
300347.XSHE,-6.2999999999999545
300543.XSHE,-0.28000000000000114
600360.XSHG,-0.3200000000000003
603535.XSHG,-0.23999999999999844
002276.XSHE,-0.269999999999996
001286.XSHE,-0.02999999999999936
002199.XSHE,-0.14999999999999858
000605.XSHE,-0.259999999999998
300818.XSHE,-0.519999999999996
300803.XSHE,-0.3500000000000014
000090.XSHE,-0.35999999999999943
601330.XSHG,-0.020000000000000462
601226.XSHG,-0.08000000000000007
000426.XSHE,-1.5300000000000011
002612.XSHE,-0.5600000000000023
300151.XSHE,-2.680000000000007
601059.XSHG,-0.21000000000000085
601360.XSHG,-0.11999999999999744
000856.XSHE,-0.10000000000000142
300258.XSHE,-0.7299999999999898
002721.XSHE,-0.0600000000000005
688259.XSHG,-1.0
300559.XSHE,-3.730000000000004
600992.XSHG,-0.11999999999999744
002561.XSHE,-0.13000000000000078
000551.XSHE,-0.39000000000000057
300837.XSHE,-0.09999999999999787
300973.XSHE,-0.8499999999999943
000027.XSHE,-0.46999999999999886
600561.XSHG,-1.2100000000000009
600855.XSHG,-0.14000000000000057
002594.XSHE,-1.0400000000000205
000726.XSHE,-0.509999999999998
600327.XSHG,-0.7099999999999937
688329.XSHG,-0.259999999999998
002142.XSHE,-0.3500000000000014
300215.XSHE,-0.5600000000000023
300078.XSHE,-0.38000000000000256
605068.XSHG,-0.35999999999999943
002188.XSHE,-0.03999999999999915
300476.XSHE,-0.8400000000000034
002336.XSHE,-0.08999999999999986
300711.XSHE,-0.23000000000000043
601212.XSHG,-0.029999999999999805
002724.XSHE,-0.11999999999999744
600928.XSHG,-0.040000000000000036
301456.XSHE,-0.1699999999999946
000898.XSHE,-0.07000000000000028
600515.XSHG,-0.03999999999999915
688339.XSHG,-2.529999999999987
300724.XSHE,-0.09000000000000341
603036.XSHG,-0.7900000000000009
603578.XSHG,-0.17999999999999972
003032.XSHE,-0.6399999999999988
301097.XSHE,-0.20999999999999375
300778.XSHE,-0.13999999999999702
600292.XSHG,-0.08999999999999986
000411.XSHE,-0.1600000000000037
002625.XSHE,-1.269999999999996
300081.XSHE,-0.5600000000000023
300483.XSHE,-2.1499999999999986
002208.XSHE,-0.060000000000002274
000571.XSHE,-0.35999999999999943
300638.XSHE,-1.1899999999999977
002117.XSHE,-0.509999999999998
603816.XSHG,-0.8100000000000023
300732.XSHE,-0.240000000000002
600917.XSHG,-0.1200000000000001
688216.XSHG,-0.40000000000000213
000839.XSHE,0.0
688409.XSHG,-0.9000000000000057
603822.XSHG,-0.3200000000000003
000809.XSHE,-0.120000000000001
002879.XSHE,-0.16000000000000014
002009.XSHE,-0.8100000000000023
603183.XSHG,-0.25
688178.XSHG,-0.0799999999999983
301391.XSHE,-0.4200000000000017
688257.XSHG,-0.259999999999998
002887.XSHE,-0.0899999999999963
300176.XSHE,-0.28000000000000114
002274.XSHE,-0.16999999999999815
301000.XSHE,-0.6600000000000037
301148.XSHE,-0.08000000000000185
301500.XSHE,-0.1700000000000017
002584.XSHE,-0.08000000000000007
300872.XSHE,-0.5899999999999999
600356.XSHG,-0.10999999999999943
003007.XSHE,-3.5
600929.XSHG,-0.040000000000000036
688380.XSHG,-0.129999999999999
002345.XSHE,-0.9100000000000037
603727.XSHG,-1.1499999999999986
600822.XSHG,-0.10999999999999943
000850.XSHE,-0.4799999999999969
600115.XSHG,-0.020000000000000462
300580.XSHE,-1.8399999999999963
600511.XSHG,-0.8299999999999841
603081.XSHG,-0.08999999999999986
300465.XSHE,-0.5500000000000043
000338.XSHE,-8.629999999999995
600255.XSHG,-0.41000000000000014
603618.XSHG,-0.129999999999999
601919.XSHG,-0.2099999999999973
300045.XSHE,-0.9000000000000057
600681.XSHG,-0.8399999999999963
603527.XSHG,-0.0799999999999983
600871.XSHG,-0.14999999999999947
301099.XSHE,-3.4000000000000057
600370.XSHG,-0.14999999999999858
688220.XSHG,-0.8999999999999986
300207.XSHE,-0.980000000000004
688198.XSHG,-1.4699999999999989
002363.XSHE,-0.28000000000000114
300561.XSHE,-0.539999999999992
002575.XSHE,-0.8500000000000014
000547.XSHE,-0.3499999999999943
600109.XSHG,-0.269999999999996
300670.XSHE,-0.25
002892.XSHE,-1.3500000000000085
001308.XSHE,-0.28000000000000114
300082.XSHE,-0.5800000000000054
300291.XSHE,-0.25
002807.XSHE,-0.08000000000000007
000659.XSHE,-0.1700000000000017
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.8199999999999932
603520.XSHG,-0.29999999999999716
688197.XSHG,-0.4799999999999969
300394.XSHE,-13.28000000000003
300116.XSHE,-0.09000000000000163
603179.XSHG,-2.0600000000000023
600846.XSHG,-7.289999999999992
688627.XSHG,-0.6599999999999966
301312.XSHE,-0.8499999999999943
300269.XSHE,-0.2900000000000027
600397.XSHG,-0.28000000000000114
002893.XSHE,-0.10000000000000142
000935.XSHE,-0.20000000000000284
300805.XSHE,-0.05999999999999872
600238.XSHG,-0.1600000000000037
000811.XSHE,-1.8499999999999943
300765.XSHE,-4.439999999999998
301075.XSHE,-0.29999999999999716
600241.XSHG,-0.26000000000000156
600785.XSHG,-0.6099999999999994
603867.XSHG,-0.759999999999998
300226.XSHE,-4.810000000000002
688118.XSHG,-3.719999999999999
002574.XSHE,-0.11999999999999922
300417.XSHE,-1.1300000000000026
300919.XSHE,-0.3200000000000003
300659.XSHE,-2.280000000000001
002137.XSHE,-0.16999999999999815
300442.XSHE,-0.21999999999999886
002237.XSHE,-0.25
688505.XSHG,-0.07000000000000028
603636.XSHG,-0.29000000000000625
603236.XSHG,-1.3899999999999864
300806.XSHE,-0.7599999999999909
603868.XSHG,-0.37000000000000455
688228.XSHG,-0.5200000000000031
603933.XSHG,-0.269999999999996
002316.XSHE,-0.1999999999999993
300791.XSHE,-0.27999999999999403
600797.XSHG,-0.8900000000000006
003033.XSHE,-0.240000000000002
002446.XSHE,-0.6000000000000014
301300.XSHE,-0.3200000000000003
300087.XSHE,-2.5900000000000034
002995.XSHE,-0.45000000000000284
001965.XSHE,-0.2599999999999998
300873.XSHE,-3.830000000000002
603195.XSHG,-0.8100000000000023
002428.XSHE,-0.47999999999998977
300869.XSHE,-0.14999999999999858
000752.XSHE,-0.7999999999999972
300835.XSHE,-0.28999999999999915
605369.XSHG,-0.8700000000000045
002331.XSHE,-0.6000000000000014
000951.XSHE,-3.410000000000011
601801.XSHG,-0.3099999999999987
002210.XSHE,-0.21000000000000085
600479.XSHG,-1.7800000000000011
300055.XSHE,-0.3199999999999932
688602.XSHG,-0.27000000000000135
605577.XSHG,-1.7400000000000002
002869.XSHE,-0.240000000000002
300290.XSHE,-1.0
300398.XSHE,-0.45000000000000284
001366.XSHE,-0.040000000000000924
600258.XSHG,-0.12000000000000455
688488.XSHG,-0.07000000000000028
000025.XSHE,-0.1600000000000037
002486.XSHE,-0.25
688316.XSHG,-0.75
600035.XSHG,-0.13000000000000078
600010.XSHG,0.0
000719.XSHE,-0.28999999999999915
600578.XSHG,-0.10999999999999943
688693.XSHG,-0.37999999999999545
300095.XSHE,-0.25
002256.XSHE,-0.14999999999999858
002654.XSHE,-6.590000000000003
301080.XSHE,-0.38000000000000966
601015.XSHG,-0.6399999999999988
600690.XSHG,-1.7899999999999636
688233.XSHG,-0.1700000000000017
603162.XSHG,-0.4499999999999993
600619.XSHG,-12.069999999999993
601595.XSHG,-0.16000000000000014
600787.XSHG,-1.6299999999999955
603132.XSHG,-0.05000000000000071
600223.XSHG,-0.9700000000000024
603365.XSHG,-0.08999999999999986
600143.XSHG,-0.4199999999999875
301372.XSHE,-1.1600000000000037
300898.XSHE,-0.14999999999999858
002165.XSHE,-0.16000000000000014
002833.XSHE,-0.4200000000000017
002445.XSHE,-0.1399999999999988
601188.XSHG,-0.07000000000000028
603579.XSHG,-1.5899999999999963
300915.XSHE,-0.20000000000000284
603258.XSHG,-0.25
600403.XSHG,-0.5
600468.XSHG,-0.37000000000000455
600629.XSHG,-0.4399999999999977
603458.XSHG,-0.17999999999999972
603960.XSHG,-0.22000000000000597
001217.XSHE,-0.09999999999999964
300701.XSHE,-0.21000000000000085
003036.XSHE,-0.15999999999999837
603768.XSHG,-1.740000000000002
301367.XSHE,-0.9200000000000017
000510.XSHE,-0.3399999999999963
601992.XSHG,-0.03000000000000025
301095.XSHE,-1.5300000000000011
300110.XSHE,-0.10999999999999943
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.25
688131.XSHG,-2.569999999999993
600406.XSHG,-5.420000000000073
300617.XSHE,-0.9200000000000017
688063.XSHG,-0.8999999999999915
001337.XSHE,-1.7999999999999972
000561.XSHE,-0.21000000000000085
301373.XSHE,-0.08999999999999986
301335.XSHE,-0.08999999999999986
600252.XSHG,-0.39000000000000057
301311.XSHE,-0.3200000000000003
603192.XSHG,-0.14999999999999858
688518.XSHG,-0.1700000000000017
605166.XSHG,0.0
603328.XSHG,-0.23000000000000043
603697.XSHG,-0.120000000000001
600277.XSHG,-0.11999999999999922
002634.XSHE,-0.7000000000000028
002670.XSHE,-0.16999999999999815
688387.XSHG,-0.1299999999999999
600966.XSHG,-1.1700000000000017
600599.XSHG,0.0
301315.XSHE,-3.8599999999999994
605299.XSHG,-0.14000000000000057
301038.XSHE,-1.0599999999999987
688308.XSHG,-0.39000000000000057
600754.XSHG,-0.44000000000001194
600770.XSHG,-0.4200000000000017
002672.XSHE,-0.25
000690.XSHE,-2.4399999999999977
688158.XSHG,-0.2699999999999996
688617.XSHG,-8.160000000000025
603800.XSHG,-0.3000000000000007
300688.XSHE,-0.509999999999998
002510.XSHE,-0.08999999999999986
301028.XSHE,-0.10999999999999943
001336.XSHE,-0.8599999999999994
601311.XSHG,-0.15000000000000213
000565.XSHE,-0.3100000000000023
688520.XSHG,-0.18999999999999773
603897.XSHG,-0.060000000000002274
300881.XSHE,-0.1999999999999993
002003.XSHE,-4.8700000000000045
600054.XSHG,-0.35999999999999943
688032.XSHG,-5.569999999999936
603677.XSHG,-0.30000000000000426
000058.XSHE,-0.18999999999999773
000593.XSHE,-1.6499999999999986
603815.XSHG,-0.040000000000000036
002094.XSHE,-0.3200000000000003
002765.XSHE,-0.20999999999999908
000960.XSHE,-0.240000000000002
002129.XSHE,-0.480000000000004
000703.XSHE,-2.030000000000001
002193.XSHE,-0.2699999999999996
688218.XSHG,-0.4400000000000013
688480.XSHG,-0.38000000000000256
000861.XSHE,-0.5999999999999943
300452.XSHE,-0.769999999999996
300722.XSHE,-3.0700000000000074
002284.XSHE,-0.5900000000000034
300769.XSHE,-4.340000000000032
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.129999999999999
600851.XSHG,-0.5900000000000034
603281.XSHG,-0.3999999999999986
605018.XSHG,-0.08999999999999986
688322.XSHG,-0.39000000000000057
002623.XSHE,-1.4499999999999993
002689.XSHE,-0.08000000000000007
000567.XSHE,-0.6299999999999955
300995.XSHE,-0.2699999999999996
603080.XSHG,-0.8399999999999999
603880.XSHG,-0.3000000000000007
000901.XSHE,-0.5300000000000011
002729.XSHE,-0.27999999999999403
300282.XSHE,-1.129999999999999
300247.XSHE,-0.3200000000000003
300814.XSHE,-0.10000000000000142
301079.XSHE,-0.129999999999999
603726.XSHG,-0.370000000000001
300865.XSHE,-0.2099999999999973
300244.XSHE,-1.1599999999999966
688375.XSHG,-0.23000000000000398
603222.XSHG,-0.3100000000000023
000523.XSHE,-0.07000000000000028
300823.XSHE,-0.370000000000001
600315.XSHG,-0.44999999999998863
601886.XSHG,-0.0799999999999983
002637.XSHE,-2.4100000000000037
300741.XSHE,-0.1999999999999993
300918.XSHE,-0.3100000000000005
300444.XSHE,-0.5299999999999976
000573.XSHE,-0.16000000000000014
002131.XSHE,-0.8799999999999955
300106.XSHE,-0.33000000000000007
600114.XSHG,-0.9299999999999926
300448.XSHE,-0.9300000000000068
300555.XSHE,-0.990000000000002
300756.XSHE,-0.3200000000000003
600488.XSHG,-0.14000000000000057
002923.XSHE,-0.37000000000000455
000631.XSHE,-0.21000000000000085
301059.XSHE,-0.10000000000000142
601068.XSHG,-0.040000000000000036
600219.XSHG,-0.07000000000000028
600590.XSHG,-0.26000000000000156
601865.XSHG,-0.14999999999999858
601099.XSHG,-0.02999999999999936
002511.XSHE,-0.25
000046.XSHE,-2.719999999999999
300012.XSHE,-1.759999999999991
002266.XSHE,-0.23000000000000398
003009.XSHE,-4.230000000000004
300822.XSHE,-0.18999999999999773
300658.XSHE,-0.28999999999999915
000610.XSHE,-0.3500000000000014
603689.XSHG,-0.3200000000000003
002328.XSHE,-0.120000000000001
688262.XSHG,-0.4200000000000017
688389.XSHG,-0.21000000000000085
301499.XSHE,-0.5499999999999972
002931.XSHE,-0.7800000000000011
000503.XSHE,-0.6800000000000068
603390.XSHG,-0.07000000000000028
300575.XSHE,-0.3299999999999983
301087.XSHE,-0.28000000000000114
603922.XSHG,-0.5100000000000016
601916.XSHG,-0.029999999999999805
688628.XSHG,-1.2199999999999989
600693.XSHG,-0.6100000000000065
000858.XSHE,-8.179999999999836
300066.XSHE,-0.8500000000000085
002463.XSHE,-0.6299999999999955
000718.XSHE,-0.2699999999999996
300214.XSHE,-0.03999999999999915
002159.XSHE,-0.08999999999999986
600389.XSHG,-0.21000000000000796
603698.XSHG,-0.1999999999999993
600523.XSHG,-0.13000000000000256
600503.XSHG,-0.08999999999999986
603776.XSHG,-0.1700000000000017
002820.XSHE,-0.10999999999999943
000505.XSHE,-0.23000000000000043
002494.XSHE,-0.45000000000000107
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.8699999999999974
002211.XSHE,-0.11000000000000032
002838.XSHE,-0.4000000000000057
600433.XSHG,-0.28000000000000114
300329.XSHE,-0.33999999999999986
600833.XSHG,-0.6700000000000017
600985.XSHG,-1.1599999999999966
000707.XSHE,-0.129999999999999
002907.XSHE,-1.2900000000000027
688531.XSHG,-1.75
600382.XSHG,-0.13000000000000256
603003.XSHG,-0.17999999999999972
600073.XSHG,-0.07000000000000028
300623.XSHE,-0.5700000000000074
300662.XSHE,-0.3200000000000003
001226.XSHE,-4.100000000000001
600048.XSHG,-1.4799999999999613
002516.XSHE,-0.9100000000000037
002294.XSHE,-1.740000000000009
301049.XSHE,-0.16000000000000014
600331.XSHG,-0.990000000000002
300401.XSHE,-0.259999999999998
300694.XSHE,-0.019999999999999574
688215.XSHG,-0.4299999999999997
000978.XSHE,-0.13000000000000256
601022.XSHG,-0.22000000000000064
300218.XSHE,-1.0899999999999999
002335.XSHE,-1.2299999999999898
300271.XSHE,-0.8599999999999994
601975.XSHG,-0.1299999999999999
300257.XSHE,-0.5099999999999909
605488.XSHG,-0.15000000000000213
688535.XSHG,-2.3000000000000114
002859.XSHE,-0.8799999999999955
601136.XSHG,-0.4700000000000024
300816.XSHE,-0.360000000000003
603336.XSHG,-0.129999999999999
603803.XSHG,-0.11000000000000121
301269.XSHE,-0.9900000000000091
603501.XSHG,-0.10999999999998522
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.1999999999999993
002608.XSHE,-0.22000000000000242
600814.XSHG,-0.19000000000000483
002380.XSHE,-0.4299999999999997
603086.XSHG,-0.17999999999999972
300810.XSHE,-0.17999999999999972
000880.XSHE,-0.5600000000000023
300938.XSHE,-0.8500000000000014
600784.XSHG,-0.21999999999999886
002555.XSHE,-3.150000000000034
688697.XSHG,-0.11999999999999744
002998.XSHE,-0.1299999999999999
605123.XSHG,-1.4899999999999949
002691.XSHE,-0.16999999999999993
301067.XSHE,-0.46999999999999886
600081.XSHG,-2.030000000000001
301258.XSHE,-0.14999999999999858
301371.XSHE,-0.39000000000000057
300495.XSHE,-1.6899999999999995
600271.XSHG,-1.4099999999999966
301260.XSHE,-0.09999999999999787
000929.XSHE,-0.3299999999999983
600352.XSHG,-0.19999999999998863
002001.XSHE,-1.7799999999999727
600568.XSHG,-0.26000000000000156
002842.XSHE,-0.16999999999999815
600571.XSHG,-0.6799999999999926
688101.XSHG,-0.11999999999999922
688289.XSHG,-0.05999999999999872
600066.XSHG,-6.419999999999959
688379.XSHG,-0.6600000000000001
300832.XSHE,-1.980000000000004
300277.XSHE,-0.6400000000000006
603216.XSHG,-0.06999999999999851
300965.XSHE,-4.890000000000001
002419.XSHE,-0.16999999999999815
600836.XSHG,-2.239999999999995
601828.XSHG,-0.019999999999999574
300821.XSHE,-0.05000000000000071
002752.XSHE,-0.08000000000000007
603169.XSHG,-0.05000000000000071
603686.XSHG,-0.17999999999999972
600958.XSHG,-0.09999999999999964
301226.XSHE,-0.25
002986.XSHE,-0.6600000000000037
300115.XSHE,-0.9799999999999898
002592.XSHE,-0.3100000000000005
300467.XSHE,-0.4799999999999969
688357.XSHG,-2.3000000000000114
688208.XSHG,-0.18999999999999773
000665.XSHE,-0.05999999999999872
000897.XSHE,-0.0600000000000005
300723.XSHE,-0.5699999999999932
002366.XSHE,-0.08999999999999986
600487.XSHG,-1.2900000000000205
300888.XSHE,-0.23000000000000398
300374.XSHE,-0.22000000000000242
